Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
15156	-303.9815	-463.9302	159.9487	0.7747179	0.0290168	0.262469	0.226364	0.0664748	0.0440779	0.0605531	0.0319545	0.069901	0.0591559	0.154145	0.0946362	0.0212234	0.0678919	0.0832384	0.0804965	0.12226	0.00756188	0.00623509	0.0226148	0.0121757	0.0945678	0.0583742	0.0706613	0.0281301	0.0765407	0.204253	0.276401	0.0709576	0.0693117	0.00399382	0.0984507	0.0247421	0.00745408	0.0493146	0.00634816	0.0124852	0.0183096	0.01938	0.203832	0.122131	0.238514	0.174788	0.134829	0.117784	0.0374304	0.0723689	0.0701635	0.0242633	0.0250462	0.0883489	0.00784962	0.000417401	0.38178	0.0584148	0.232316	0.0381481	0.135723	0.028593	0.0731497	0.0697265	0.118459	0.130012	0.14899	0.0277686	0.0666653	0.236721	0.00947551	0.0783626	0.0311328	0.015176	0.139925	0.0695447	0.0875046	0.1386	0.307659	0.0149735	0.126992	0.00551779	0.0215061	0.017372	0.0553132	0.0296504	0.21854	0.0331844	0.119169	0.234183	0.139182	0.126941	0.0794761	0.132478	0.00306959	0.0829172	0.0903999	0.0220788	0.116463	0.00446308	0.0384121	0.00346841	0.0313733	0.0270576	0.00794582	0.00526869	0.00723798	0.00381956	0.00835535	0.00707098	0.0184251	0.011312	0.00253686	0.0081152	0.00994959	0.00962184	0.0146138	0.00090388	0.000745288	0.00270317	0.00145537	0.0113038	0.00697754	0.00844623	0.00336243	0.009149	0.0244146	0.0330386	0.00848165	0.00828491	0.000477386	0.0117679	0.00295745	0.000890995	0.00589463	0.000758803	0.00149237	0.00218857	0.00231652	0.0243642	0.0145985	0.0285099	0.0208926	0.0161163	0.0140789	0.0044741	0.00865034	0.00838673	0.00290022	0.0029938	0.0105604	0.000938275	4.98924e-05	0.0456346	0.00698239	0.027769	0.00455989	0.0162231	0.00341775	0.00874368	0.00833449	0.0141595	0.0155405	0.0178089	0.00331921	0.00796858	0.0282955	0.00113262	0.00936677	0.00372134	0.00181401	0.0167254	0.00831277	0.0104595	0.016567	0.0367748	0.00178981	0.0151795	0.000659548	0.00257065	0.0020765	0.00661165	0.00354415	0.0261224	0.00396657	0.0142444	0.0279921	0.0166366	0.0151734	0.00949987	0.0158353	0.000366911	0.00991119	0.0108056	0.00263911	0.013921	0.000533477	0.00459145	0.303829	0.578712	0.948154	1.80598	8.366017
15192	-289.9783	-456.7966	166.8183	0.6680986	0.0216371	0.0608352	0.148525	0.0932661	0.0346866	0.014213	0.00235833	0.00703501	0.00729357	0.125398	0.0244214	0.111506	0.176866	0.0604811	0.0242929	0.0445046	0.0479058	0.00809642	0.0468832	0.0255654	0.0124394	0.0428399	0.0382392	0.0179075	0.0405046	0.0641672	0.158322	0.133237	0.0445137	0.00170803	0.0269705	0.0212531	0.00164556	0.0641153	0.00129272	0.000620765	0.013885	0.00150828	0.137795	0.0612767	0.125738	0.12848	0.0447855	0.0623303	0.0579348	0.00667709	0.0615537	0.0169561	0.027252	0.0424099	0.00160679	0.000926095	0.0611423	0.0148736	0.0942571	0.045396	0.102368	0.0389679	0.0134007	0.0469558	0.0372116	0.0663773	0.021961	0.0163784	0.106236	0.169376	0.0076805	0.00356578	0.0360821	0.057043	0.0203984	0.0585093	0.0114738	0.0334763	0.0495534	0.0870795	0.0710766	0.03319	0.0200805	0.0512406	0.0212716	0.205801	0.0262511	0.00779227	0.0182083	0.0471884	0.0588836	0.0337989	0.0245429	0.0801758	0.00128763	0.0212102	0.119518	0.000716157	0.0528368	0.00107695	0.0531816	0.00460781	0.0129554	0.0316296	0.0198618	0.00738679	0.00302679	0.000502225	0.00149816	0.00155323	0.0267045	0.00520075	0.023746	0.037665	0.0128799	0.00517337	0.00947762	0.0102019	0.0017242	0.00998418	0.00544436	0.00264907	0.00912312	0.00814336	0.00381354	0.00862579	0.0136649	0.0337161	0.0283739	0.00947956	0.000363739	0.0057436	0.00452602	0.000350435	0.0136539	0.000275295	0.000132197	0.00295692	0.000321201	0.0293445	0.0130494	0.0267769	0.0273609	0.00953745	0.0132738	0.0123377	0.00142194	0.0131084	0.00361094	0.00580354	0.00903154	0.00034218	0.00019722	0.0130208	0.00316746	0.0200728	0.00966746	0.0218	0.00829854	0.00285378	0.00999963	0.00792452	0.0141356	0.00467677	0.00348791	0.0226239	0.0360701	0.00163563	0.000759362	0.00768399	0.0121478	0.004344	0.01246	0.00244344	0.00712906	0.0105528	0.0185443	0.0151363	0.00706808	0.0042763	0.0109121	0.00452996	0.043827	0.00559038	0.00165943	0.0038776	0.0100492	0.0125397	0.00719776	0.00522662	0.0170741	0.000274212	0.00451688	0.0254525	0.000152512	0.011252	0.000229346	0.0113255	0.370936	0.646579	0.989757	1.72524	4.695754
15228	-293.5443	-455.0828	161.5386	0.7023623	0.0384598	0.026072	0.113262	0.0776935	0.0925921	0.0106007	0.0338719	0.00957095	0.000164457	0.0153972	0.217653	0.100347	0.100288	0.129882	0.0253992	0.0340353	0.00565364	0.0435511	0.322841	0.0470024	0.0635237	0.0585019	0.0364739	0.0366681	0.0507064	0.00607196	0.276664	0.160771	0.0627493	0.0122088	0.0599929	0.129049	0.00850064	0.0628906	0.00497278	0.118557	0.0209141	0.0202561	0.213504	0.0714391	0.395428	0.149196	0.0284461	0.0732472	0.0183413	0.0555103	0.0648392	0.00874824	0.0737052	0.0546103	0.110409	0.0130454	0.0355671	0.00769035	0.0203117	0.11334	0.0570988	0.018043	0.0936877	0.0921342	0.0412441	0.00899701	0.0167988	0.0545068	0.0516266	0.0319741	0.0701576	0.0155563	0.103468	0.0132753	0.0127211	0.0447553	0.0153656	0.022931	0.00377265	0.157312	0.216069	0.21727	0.00152261	0.0263793	0.190471	0.41197	0.191751	0.0231669	0.216029	0.131098	0.252498	0.0787561	0.00989468	0.0410365	0.084965	0.0251367	0.0228507	0.0861107	0.0887705	0.150232	0.0237775	0.00508972	0.00345034	0.0149889	0.0102819	0.0122535	0.00140288	0.00448256	0.00126661	2.17641e-05	0.00203765	0.0288039	0.0132797	0.013272	0.0171884	0.0033613	0.00450419	0.000748196	0.0057635	0.0427244	0.00622024	0.00840664	0.00774206	0.00482691	0.00485261	0.00671042	0.000803556	0.0366134	0.0212762	0.00830416	0.00161569	0.00793938	0.0170782	0.00112496	0.00832287	0.000658092	0.0156897	0.00276774	0.00268066	0.0282548	0.00945416	0.0523304	0.0197444	0.00376452	0.00969344	0.00242727	0.00734616	0.00858073	0.00115773	0.00975405	0.00722706	0.0146114	0.00172641	0.0047069	0.00101773	0.00268802	0.0149992	0.00755638	0.00238779	0.0123985	0.0121929	0.00545819	0.00119065	0.00222313	0.00721336	0.0068322	0.00423141	0.00928456	0.0020587	0.0136928	0.00175684	0.00168349	0.00592286	0.00203346	0.00303466	0.000499267	0.0208185	0.0285942	0.0287533	0.0002015	0.003491	0.0252067	0.0545196	0.0253761	0.00306588	0.0285889	0.0173494	0.0334152	0.0104225	0.00130945	0.00543072	0.0112442	0.00332656	0.00302404	0.0113958	0.0117478	0.0198816	0.00314669	0.348325	0.624717	0.977403	1.75296	7.556368
15264	-280.0164	-442.5583	162.5419	1.150735	0.00949281	0.081241	0.0452053	0.076254	0.0598604	0.0157455	0.0177607	0.0405297	0.00129048	0.00862137	0.109969	0.100729	0.0401846	0.0322879	0.150971	0.0886428	0.0839764	0.0203473	0.0442472	0.0773342	0.0127055	0.106671	0.116543	0.0751706	0.118293	0.10683	0.265728	0.0707598	0.0410564	0.044223	0.0411256	0.00672718	0.00324277	0.108014	0.0357376	0.0696352	0.0161074	0.0194478	0.0942873	0.0325734	0.426567	0.20066	0.00580996	0.0830807	0.103525	0.0040387	0.0304792	0.0328128	0.040802	0.00529952	0.0133264	0.00969331	0.176468	0.0360329	0.119935	0.0490282	0.0558654	0.0198442	0.0575191	0.0252247	0.0826073	0.0132424	0.197113	0.0840252	0.0725909	0.0363648	0.0274068	0.0484711	0.0670142	0.00270604	0.0270734	0.100846	0.154937	0.020984	0.00433046	0.0805445	0.00420293	0.178386	0.0535117	0.00908056	0.327641	0.171682	0.0547628	0.00708076	0.210693	0.0626034	0.157345	0.0149033	0.00535725	0.00400366	0.123028	0.0284874	0.0552064	0.061573	0.0502111	0.148942	0.0414818	0.00140094	0.0119895	0.00667137	0.0112535	0.00883416	0.00232371	0.00262111	0.00598134	0.000190447	0.00127233	0.0162292	0.0148656	0.00593041	0.00476503	0.0222802	0.0130818	0.0123932	0.00300284	0.00652996	0.0114129	0.00187506	0.0157424	0.0171993	0.0110936	0.0174575	0.0157659	0.0392159	0.0104427	0.00605908	0.00652639	0.00606928	0.000992792	0.000478566	0.0159406	0.00527412	0.0102767	0.00237712	0.00287009	0.0139148	0.00480716	0.0629525	0.0296133	0.00085743	0.012261	0.0152781	0.000596028	0.0044981	0.00484249	0.00602152	0.000782099	0.0019667	0.00143053	0.026043	0.0053177	0.0176999	0.00723554	0.00824457	0.00292859	0.00848863	0.00372265	0.0121911	0.0019543	0.0290898	0.0124004	0.0107129	0.00536669	0.00404468	0.00715333	0.0098899	0.000399355	0.00399547	0.0148827	0.0228654	0.0030968	0.000639085	0.0118867	0.000620265	0.026326	0.00789721	0.0013401	0.048353	0.0253367	0.00808186	0.00104497	0.0310939	0.00923896	0.0232209	0.00219942	0.000790618	0.000590857	0.0181564	0.00420415	0.00814732	0.0090869	0.00741012	0.0219808	0.00612185	0.137265	0.357448	0.744214	1.93799	6.776021
15300	-293.9987	-460.0962	166.0975	0.6321767	0.0168247	0.0406304	0.0531421	0.0463411	0.0243246	0.00597375	0.0295289	0.0211606	0.00336819	0.0841605	0.0417562	0.0405492	0.0218009	0.0238281	0.122402	0.0951231	0.0378388	0.0331152	0.00669004	0.00474075	0.0716749	0.218884	0.0507319	0.0957135	0.0985211	0.0285524	0.312111	0.0532649	0.0906255	0.0131015	0.0129022	0.00145488	0.00181331	0.0684483	0.0406617	0.0572556	0.110545	0.0158809	0.0300596	0.0340787	0.135203	0.0502901	0.00228863	0.0942445	0.0225823	0.00532074	0.0671024	0.00147238	0.0376677	0.0513557	0.00669737	0.0342786	0.0710713	0.0272299	0.0456715	0.0641091	0.0725537	0.0377692	0.00562523	0.104358	0.0514756	0.00457174	0.0618014	0.0921017	0.100023	0.0620047	0.036759	0.151149	0.0450357	0.0134335	0.0833812	0.022119	0.0876009	0.0610237	0.0288755	0.0511992	0.0248396	0.00877807	0.0924659	0.00452019	0.0505888	0.0243878	0.0276382	0.0195475	0.174188	0.0547362	0.107723	0.00716461	0.00495355	0.00124273	0.178491	0.0435668	0.0740339	0.0472853	0.0830967	0.013492	0.0253312	0.00328794	0.00794013	0.0103852	0.00905613	0.0047536	0.00116741	0.00577063	0.00413527	0.000658223	0.0164469	0.00816014	0.00792427	0.00426041	0.00465657	0.0239201	0.0185893	0.00739458	0.00647148	0.00130739	0.000926454	0.0140069	0.042775	0.0099142	0.0187046	0.0192533	0.00557981	0.0609938	0.0104092	0.0177103	0.00256034	0.00252138	0.000284317	0.000354362	0.0133764	0.00794625	0.0111891	0.0216031	0.0031035	0.00587434	0.00665977	0.0264218	0.00982785	0.000447252	0.0184176	0.00441311	0.0010398	0.0131134	0.000287738	0.00736115	0.0100361	0.00130882	0.00669885	0.013889	0.00532135	0.00892527	0.0125284	0.0141787	0.00738099	0.0010993	0.0203939	0.0100595	0.000893425	0.0120774	0.0179988	0.0195468	0.0121172	0.00718357	0.0295381	0.00880103	0.00262522	0.0162946	0.00432256	0.0171193	0.0119255	0.00564295	0.0100055	0.00485425	0.00171544	0.01807	0.000883351	0.00988622	0.00476595	0.00540115	0.00382003	0.0340403	0.0106967	0.0210515	0.00140013	0.00096804	0.000242858	0.0348814	0.00851396	0.0144679	0.00924065	0.016239	0.00263666	0.00495032	0.39572	0.669476	1.00161	1.69452	5.117097
15336	-296.4157	-463.0492	166.6335	1.405884	0.0593532	0.0176361	0.130696	0.0435016	0.0923138	0.00492445	0.00628911	0.0531918	0.0132438	0.0413398	0.108294	0.00638301	0.0170888	0.0581524	0.0169607	0.0200211	0.0107734	0.00733202	0.0415572	0.0264631	0.0383046	0.0540224	0.0569877	0.0147721	0.0957121	0.0158257	0.167376	0.0926242	0.0346335	0.0326637	0.0214419	0.0146194	0.0137397	0.0579603	0.0477556	0.0135105	0.0652604	0.0028824	0.0439153	0.0459648	0.0473515	0.0326312	0.00934884	0.029375	0.00826691	0.0014039	0.111126	0.00591075	0.0463646	0.0601639	0.0326116	0.0640215	0.0568362	0.00825362	0.0189137	0.00561933	0.10026	0.00476364	0.0759204	0.0434019	0.0475497	0.000198888	0.0139167	0.0356743	0.059851	0.106282	0.163583	0.0595114	0.0396797	0.0465665	0.0338657	0.0127145	0.0559619	0.0912393	0.0232623	0.108107	0.0368519	0.117355	0.0520305	0.00477409	0.0450766	0.0480834	0.0266988	0.0115183	0.169004	0.0586029	0.113368	0.0121638	0.0233589	0.00827442	0.0435854	0.00716163	0.103924	0.0655098	0.0137504	0.0507817	0.00716141	0.0135354	0.00402189	0.029805	0.00992047	0.021052	0.00112302	0.00143422	0.0121303	0.00302024	0.00942749	0.0246962	0.00145564	0.00389707	0.0132616	0.00386786	0.00456579	0.00245685	0.00167206	0.00947707	0.00603487	0.00873532	0.0123197	0.012996	0.00336877	0.021827	0.00360904	0.0381698	0.0211228	0.00789811	0.0074489	0.00488979	0.00333393	0.00313332	0.0132178	0.0108906	0.00308105	0.0148825	0.000657327	0.0100148	0.0104822	0.0107985	0.0074415	0.00213199	0.00669892	0.00188526	0.000320157	0.0253421	0.00134794	0.0105734	0.0137203	0.00743702	0.0146	0.0129614	0.00188223	0.00431323	0.00128148	0.0228641	0.00108634	0.0173135	0.00989775	0.0108437	4.53561e-05	0.00317369	0.00813547	0.0136489	0.0242375	0.0373049	0.0135715	0.00904891	0.0106194	0.00772302	0.00289953	0.012762	0.020807	0.00530494	0.0246538	0.00840403	0.0267626	0.0118655	0.00108872	0.0102796	0.0109654	0.00608863	0.00262674	0.0385411	0.0133643	0.0258534	0.00277395	0.00532697	0.00188697	0.00993958	0.0016332	0.0236997	0.0149394	0.00313576	0.0115807	0.00163315	0.0738652	0.237824	0.582582	1.87574	4.385029
15372	-321.92	-486.0353	164.1153	0.7582467	0.146687	0.0424057	0.283591	0.130378	0.0395836	0.0201173	0.00702827	0.0555487	0.0201572	0.033048	0.404041	0.0349044	0.0523705	0.0408885	0.0443502	0.00882434	0.015363	0.000630835	0.0272357	0.11421	0.0362543	0.22087	0.161221	0.0205775	0.157848	0.0670105	0.208968	0.0972699	0.0618591	0.021758	0.0473438	0.0454521	0.045146	0.0867672	0.0164519	0.0486381	0.0566593	0.0126537	0.0204384	0.049326	0.1283	0.066799	0.0198977	0.0328947	0.046121	0.0948201	0.0188731	0.24077	0.030904	0.0366838	0.114995	0.0208871	0.0585069	0.0365075	0.0508965	0.00947895	0.122099	0.0963371	0.0158447	0.0292474	0.00373478	0.0515955	0.107896	0.106845	0.0629842	0.149537	0.0280152	0.0037022	0.0973851	0.0740478	0.025493	0.167195	0.00223596	0.205742	0.000204794	0.053536	0.010258	0.00300964	0.0077932	0.00553572	0.00923976	0.00572558	0.0119126	0.0380727	0.00403197	0.0260979	0.00424055	0.0503074	0.0433039	0.0158679	0.0384014	0.0446956	0.0958859	0.0512788	0.200527	0.0261077	0.0287888	0.023906	0.006911	0.0462178	0.0212481	0.00645107	0.00327858	0.00114542	0.00905295	0.00328509	0.00538595	0.065848	0.00568849	0.008535	0.00666374	0.00722791	0.00143813	0.00250376	0.000102809	0.00443869	0.0186132	0.00590849	0.035996	0.0262748	0.00335359	0.025725	0.0109209	0.0340562	0.0158524	0.0100814	0.00354598	0.00771578	0.00740749	0.0073576	0.0141408	0.00268122	0.00792672	0.00923396	0.00206222	0.00333091	0.00803882	0.0209094	0.0108865	0.0032428	0.00536095	0.00751649	0.0154532	0.00307582	0.0392391	0.00503653	0.00597849	0.0187411	0.00340404	0.00953507	0.00594976	0.00829477	0.00154482	0.0198989	0.0157004	0.00258227	0.00476654	0.00060867	0.00840869	0.0175842	0.0174129	0.0102648	0.0243705	0.00456573	0.00060336	0.0158712	0.0120678	0.00415468	0.0272484	0.000364402	0.0335304	3.3376e-05	0.00872494	0.00167178	0.000490491	0.00127009	0.000902176	0.00150584	0.000933117	0.00194143	0.00620484	0.000657103	0.00425326	0.000691096	0.00819877	0.00705738	0.00258604	0.00625841	0.0072842	0.0156268	0.00835708	0.0326805	0.00425486	0.0046918	0.313575	0.589149	0.955174	1.7946	6.135969
15408	-292.9797	-456.8782	163.8985	0.879852	0.0234984	0.0370548	0.119288	0.0137513	0.0453605	0.00898441	0.0191275	0.0340134	0.00312483	0.0529592	0.0378829	0.00857191	0.0240907	0.0192942	0.0825428	0.000673648	0.00607908	0.0816212	0.0179895	0.141053	0.0202003	0.15859	0.0840499	0.0277883	0.0360073	0.05969	0.207312	0.145819	0.0550738	0.000820798	0.0114037	0.275782	0.0116644	0.121713	0.0598865	0.0776695	0.0157005	0.00370572	0.072724	0.163475	0.0814948	0.118389	0.209992	0.0949654	0.063303	0.149956	0.0984983	0.126953	0.0212297	0.0384344	0.0900789	0.0108325	0.0123845	0.178953	0.0720716	0.158944	0.170948	0.0471519	0.00323828	0.0150564	0.00632205	0.0317688	0.157771	0.113678	0.00955251	0.0625206	0.0755292	0.00883883	0.0875173	0.0154162	0.00776571	0.164018	0.0975567	0.0933145	0.00394288	0.0298093	0.0136054	0.032902	0.035626	0.0141062	0.0145148	0.018502	0.0217426	0.111888	0.000928454	0.0601213	0.0152443	0.14109	0.04711	0.0170513	0.015567	0.11457	0.105526	0.0583264	0.102944	0.123861	0.00828042	0.00379758	0.00598842	0.0192782	0.00222235	0.00733071	0.00145197	0.0030912	0.00549691	0.000505003	0.00855874	0.00612225	0.00138531	0.0038933	0.00311813	0.0133397	0.000108868	0.000982439	0.0131908	0.00290728	0.0227955	0.00326457	0.0256297	0.0135833	0.00449086	0.00581913	0.0096465	0.0335037	0.0235657	0.00890048	0.000132649	0.00184295	0.0445691	0.00188509	0.01967	0.00967825	0.0125522	0.00253735	0.000598881	0.0117529	0.0264193	0.0131704	0.0191328	0.0339368	0.0153474	0.0102304	0.0242344	0.0159183	0.0205168	0.00343094	0.00621139	0.0145576	0.00175064	0.00200146	0.0289206	0.0116475	0.0256869	0.0276269	0.00762022	0.000523337	0.00243327	0.00102171	0.00513415	0.0254973	0.0183715	0.00154378	0.0101039	0.0122063	0.00142844	0.0141437	0.00249141	0.00125502	0.026507	0.0157661	0.0150806	0.000637208	0.00481748	0.00219877	0.0053173	0.00575751	0.00227971	0.00234573	0.0029901	0.00351382	0.0180822	0.000150047	0.00971619	0.00246364	0.0228015	0.00761345	0.00275565	0.00251578	0.0185156	0.017054	0.00942612	0.0166367	0.0200171	0.0013382	0.246793	0.513028	0.898782	1.86837	6.187739
15444	-292.0909	-455.7466	163.6557	0.635165	0.0591341	0.0404894	0.182998	0.0339114	0.0545725	0.00273515	0.0237169	0.0502249	0.0199479	0.136298	0.0595829	0.085647	0.0297716	0.00763248	0.0269228	0.000122414	0.0181551	0.0309412	0.0246342	0.0558341	0.0273753	0.100711	0.210566	0.153588	0.0222431	0.0256107	0.10145	0.0875778	0.0783025	0.0554814	0.0123122	0.0665117	0.0217558	0.0819442	0.0315003	0.0339049	0.0153251	0.0274812	0.0945277	0.153358	0.0717447	0.0095171	0.0392957	0.04215	0.152813	0.0350852	0.0308335	0.167233	0.166697	0.0253506	0.0497238	0.0266074	0.0277146	0.0919655	0.0664913	0.0322432	0.312939	0.117661	0.00533405	0.0861733	0.0169292	0.0306378	0.0120575	0.239008	0.026465	0.058258	0.0616401	0.0679331	0.0162414	0.00252175	0.0290073	0.0751142	0.0214626	0.194067	0.0490951	0.133995	0.0419724	0.062372	0.182071	0.0638361	0.0657721	0.000426679	0.000605879	0.0761468	0.0469359	0.121336	0.0289097	0.0351175	0.0587816	0.0678096	0.00184061	0.0333301	0.0982647	0.137433	0.0892313	0.245176	0.0582922	0.00916458	0.00627504	0.028361	0.00525557	0.00845762	0.000423892	0.00367563	0.00778383	0.00309152	0.0211234	0.00923413	0.0132735	0.00461399	0.00118288	0.00417249	1.89717e-05	0.00281367	0.00479525	0.0038178	0.00865314	0.00424261	0.0156081	0.0326334	0.0238031	0.00344723	0.00396914	0.0157227	0.0135728	0.0121353	0.00859848	0.00190814	0.0103079	0.0033717	0.0126997	0.0048819	0.00525456	0.00237507	0.00425902	0.0146499	0.0237674	0.011119	0.00147496	0.00609002	0.00653238	0.0236829	0.00543749	0.00477856	0.0259177	0.0258346	0.00392883	0.00770617	0.0041236	0.0042952	0.0142528	0.0103048	0.00499703	0.0484991	0.018235	0.000826669	0.0133551	0.00262367	0.00474823	0.00186866	0.0370414	0.00410153	0.0090288	0.00955296	0.0105282	0.00251708	0.000390819	0.00449554	0.0116412	0.00332626	0.0300763	0.00760873	0.0207664	0.00650486	0.00966638	0.0282173	0.00989329	0.0101933	6.61266e-05	9.38989e-05	0.0118012	0.0072741	0.0188046	0.00448041	0.00544249	0.00910994	0.0105091	0.000285258	0.00516548	0.015229	0.0212993	0.013829	0.0379972	0.0090341	0.393616	0.667573	1.00067	1.69714	6.452464
15480	-291.4606	-455.301	163.8404	1.11045	0.00170036	0.0568677	0.0590165	0.0430815	0.0585379	0.0417518	0.0424496	0.12194	0.000434499	0.0194854	0.139643	0.0863791	0.0293184	0.0404516	0.0953276	0.019867	0.00561159	0.0049409	0.00632369	0.0297924	0.0238958	0.0414862	0.0731969	0.0764273	0.118205	0.0116948	0.164683	0.0550925	0.152712	0.0521332	0.101646	0.171841	0.000849579	0.168596	0.0199491	0.0649734	0.0590643	0.0214491	0.144474	0.0351184	0.0530742	0.14754	0.015041	0.0720923	0.132761	0.038106	0.141517	0.0867672	0.0798423	0.018183	0.0264568	0.105577	0.0265069	0.0535837	0.00541959	0.00119145	0.232835	0.095252	0.00359902	0.0595418	0.127274	0.0146708	0.0521907	0.0908615	0.0253671	0.108559	0.0154585	0.0256465	0.0383963	0.00564574	0.073025	0.0675744	0.00166303	0.218062	0.0149574	0.159548	0.0288042	0.16933	0.129949	0.0506029	0.0431576	0.00423177	0.00745163	0.0360612	0.0215765	0.0636935	0.0185757	0.005773	0.0320458	0.047817	0.0338944	0.0515516	0.0464214	0.104034	0.0822284	0.211666	0.0107804	0.00027903	0.009332	0.00968462	0.00706969	0.00960608	0.00685147	0.00696599	0.0200103	7.13013e-05	0.00319755	0.0229155	0.0141748	0.00481115	0.00663811	0.0156433	0.00326018	0.000920863	0.000810803	0.00103772	0.00488894	0.0039213	0.00680789	0.0120116	0.0125417	0.0193975	0.00191913	0.0270245	0.00904069	0.02506	0.00855507	0.0166801	0.0281992	0.000139416	0.0276666	0.00327366	0.0106621	0.00969247	0.0035198	0.0237082	0.00576294	0.00870949	0.0242113	0.00246822	0.0118303	0.0217861	0.0062532	0.0232229	0.0142385	0.0131021	0.00298383	0.00434157	0.0173252	0.00434979	0.00879309	0.000889356	0.000195518	0.0382082	0.0156309	0.0005906	0.00977082	0.0208856	0.00240749	0.0085645	0.0149104	0.00416274	0.0178145	0.00253674	0.00420859	0.00630084	0.000926467	0.0119834	0.011089	0.000272903	0.0357841	0.00245451	0.0261818	0.00472677	0.027787	0.0213247	0.00830394	0.00708217	0.000694434	0.00122281	0.00591764	0.00354071	0.0104521	0.00304828	0.000947351	0.00525872	0.00784677	0.00556208	0.00845962	0.00761775	0.017072	0.0134937	0.0347344	0.00176906	0.150475	0.378938	0.76896	1.93645	6.09384
