Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13788	-294.0015	-459.1237	165.1222	1.224571	0.00564395	0.0271091	0.0474799	0.0191367	0.0350409	0.00365301	0.0235661	0.064859	0.00647874	0.120077	0.0437158	0.0516624	0.0411948	0.0618105	0.0224102	0.00211029	0.0254951	0.0115056	0.0380289	0.0306991	0.0606606	0.047518	0.0648263	0.00390105	0.0864895	0.0835405	0.244135	0.121117	0.0320448	0.0359597	0.00975374	0.120205	0.038335	0.0962286	0.0465202	0.0143096	0.00807802	0.0149226	0.0897831	0.0348401	0.0373735	0.304406	0.0654472	0.0567545	0.0305073	0.0710941	0.0361941	0.0282015	0.104608	0.0255103	0.166131	0.0332427	0.012471	0.0464884	0.0558957	0.0224097	0.117528	0.014686	0.181707	0.114832	0.0343011	0.00143794	0.0581633	0.195988	0.0899723	0.0621401	0.0778379	0.0627855	0.0550517	0.014362	0.00740524	0.0015723	0.0633635	0.0218411	0.101723	0.0574039	0.0494938	0.0511931	0.0449555	0.0297149	0.0218286	0.0389697	0.0991146	0.054035	0.0727209	0.015663	0.0458873	0.116817	0.0326356	0.00677262	0.0460783	0.0088165	0.0541642	0.0361416	0.00412445	0.0596445	0.0743539	0.00105914	0.00508727	0.00891004	0.00359117	0.00657575	0.00068552	0.00442239	0.0121714	0.00121579	0.0225336	0.00820367	0.00969493	0.00773058	0.0115993	0.00420548	0.000396015	0.00478439	0.00215913	0.00713648	0.00576098	0.0113835	0.00891719	0.0121652	0.000732068	0.0162306	0.0156772	0.0458141	0.0227288	0.0060135	0.00674817	0.00183038	0.0225577	0.00719391	0.0180582	0.00872994	0.00268532	0.00151591	0.00280037	0.0168486	0.00653807	0.00701348	0.0571245	0.0122818	0.0106505	0.00572498	0.0133415	0.00679216	0.00529227	0.0196307	0.00478724	0.0311761	0.0062383	0.0023403	0.00872399	0.0104893	0.00420538	0.0220552	0.00275596	0.034099	0.0215493	0.00643692	0.000269842	0.0109149	0.0367789	0.0168841	0.0116612	0.014607	0.0117823	0.010331	0.00269517	0.00138966	0.000295057	0.0118908	0.00409869	0.0190892	0.0107724	0.00928797	0.00960685	0.00843632	0.00557628	0.00409633	0.00731303	0.0185998	0.0101402	0.0136467	0.00293931	0.00861118	0.0219219	0.00612438	0.00127094	0.00864701	0.0016545	0.0101644	0.00678231	0.000773991	0.0111928	0.0139532	0.115502	0.319824	0.697962	1.93266	5.328808
13824	-290.4063	-455.0103	164.604	1.159129	0.0286443	0.101771	0.0659274	0.11309	0.0975691	0.0111276	0.00926397	0.0349514	0.00957568	0.118124	0.0609316	0.0702196	0.0650428	0.0284386	0.0627399	0.0101655	0.00318752	0.00409211	0.00691987	0.0762289	0.03588	0.161974	0.030046	0.0247288	0.0335756	0.0818217	0.19371	0.0840221	0.0491413	0.0648251	0.0198764	0.0832563	0.101987	0.364301	0.00579869	0.0775219	0.00407417	0.0399545	0.0213309	0.036709	0.0689179	0.011854	0.0402955	0.114918	0.0385576	0.0588492	0.0924178	0.031363	0.127718	0.0412298	0.0300086	0.167843	0.048268	0.0746074	0.00592153	0.0655734	0.0488288	0.00737216	0.0157331	0.234406	0.00232157	0.142344	0.0160658	0.0364896	0.0155974	0.0632504	0.101564	0.0211474	0.0153815	0.0311607	0.00875894	0.0705785	0.0440608	0.111029	0.0201904	0.00598978	0.0447799	0.0286684	0.0656529	0.0324585	0.0079722	0.0307675	0.0278718	0.0327479	0.0103554	0.0187271	0.0172348	0.0224837	0.0317499	0.145229	0.0686811	0.0677715	0.0904797	0.0240245	0.185423	0.0283261	0.145354	0.00506987	0.0180128	0.0116687	0.0200162	0.0172691	0.00196952	0.00163967	0.00618618	0.00169484	0.0209071	0.0107845	0.0124284	0.0115122	0.00503346	0.0111046	0.00179924	0.000564171	0.000724278	0.00122477	0.013492	0.00635054	0.0286684	0.00531796	0.00437685	0.00594267	0.0144819	0.0342854	0.0148714	0.00869771	0.0114736	0.00351799	0.0147359	0.0180511	0.0644789	0.00102633	0.0137209	0.000721103	0.00707171	0.00377544	0.00649726	0.0121981	0.00209809	0.00713205	0.0203398	0.00682446	0.0104159	0.0163574	0.00555105	0.0226052	0.00729742	0.00531133	0.0297072	0.00854315	0.013205	0.00104808	0.0116061	0.00864239	0.00130483	0.00278466	0.0414885	0.000410903	0.025194	0.00284355	0.00645844	0.00276064	0.0111949	0.0179762	0.00374296	0.00272244	0.00551524	0.00155028	0.012492	0.00779849	0.0196514	0.00357357	0.00106015	0.00792576	0.00507413	0.0116202	0.00574495	0.00141103	0.00544566	0.00493314	0.00579618	0.00183284	0.00331458	0.00305045	0.00397948	0.00561955	0.0257046	0.0121561	0.0119951	0.0160144	0.00425219	0.0328188	0.00501355	0.0257267	0.134634	0.353054	0.739009	1.93792	5.649914
13860	-286.5931	-448.8253	162.2322	0.7260369	0.031881	0.0616049	0.107288	0.00564529	0.168815	0.0204674	0.0344836	0.0467573	0.00374011	0.03682	0.0663216	0.045784	0.0296659	0.0110005	0.38501	0.0357866	0.0197743	0.0348034	0.000252813	0.0617163	0.03191	0.130804	0.0221453	0.0483294	0.11563	0.047131	0.195665	0.0887453	0.0495584	0.0230518	0.0195372	0.0145423	0.0390459	0.0234234	0.00349046	0.0373651	0.00845171	0.00994334	0.257296	0.178769	0.162338	0.0375397	0.0151482	0.0466067	0.10731	0.0265825	0.0255063	0.0686971	0.0599711	0.0663378	0.0950067	0.0885733	0.00997048	0.0233605	0.0234933	0.0487211	0.244392	0.0171693	0.0959813	0.514711	0.100264	0.168921	0.0262452	0.0244252	0.225806	0.0733266	0.00373456	0.019658	0.0372019	0.0067537	0.0104048	0.0581315	0.333717	0.0230646	0.0606843	0.0357633	0.0171048	0.0213878	0.0251283	0.0362469	0.106124	0.0749233	0.109915	0.217194	0.108587	0.0198577	0.159254	0.0109975	0.0391832	0.200959	0.0480887	0.109656	0.0451471	0.00835307	0.205852	0.00171773	0.0679611	0.00444545	0.0085901	0.0149601	0.000787172	0.0235393	0.00285394	0.00480835	0.00651978	0.000521517	0.00513414	0.0092478	0.00638406	0.00413658	0.0015339	0.0536853	0.00499004	0.0027573	0.00485294	3.52519e-05	0.00860564	0.00444948	0.0182391	0.00308792	0.00673899	0.0161234	0.00657189	0.0272833	0.0123745	0.00691036	0.00321432	0.00272424	0.00202777	0.00544451	0.00326613	0.000486706	0.00521014	0.0011785	0.00138649	0.035877	0.0249273	0.0226363	0.00523449	0.00211225	0.00649877	0.0149632	0.00370663	0.00355656	0.00957904	0.0083623	0.00925006	0.0132476	0.0123506	0.00139027	0.00325736	0.00327588	0.0067936	0.0340777	0.00239406	0.0133835	0.0717707	0.0139806	0.0235541	0.0036596	0.00340583	0.0314861	0.0102246	0.000520743	0.00274109	0.00518738	0.000941728	0.00145084	0.00810579	0.0465331	0.0032161	0.00846175	0.00498679	0.00238507	0.00298229	0.00350386	0.00505422	0.0147978	0.0104472	0.0153264	0.0302852	0.0151413	0.00276893	0.0222061	0.00153348	0.00546366	0.0280214	0.00670542	0.0152903	0.00629526	0.00116474	0.0287038	0.000239518	0.0094764	0.333284	0.609627	0.968293	1.77115	7.171609
13896	-293.1412	-456.9495	163.8084	0.8917595	0.0368107	0.0585125	0.0463304	0.0612044	0.211715	0.0133548	0.0106898	0.0339194	0.00383642	0.0372656	0.0910507	0.0225304	0.0249627	0.00246876	0.0203791	0.060006	0.0149232	0.0154247	0.00797964	0.0479262	0.0667641	0.145436	0.0330523	0.162035	0.0424605	0.049482	0.0639938	0.149672	0.0541415	0.023489	0.143923	0.101395	0.00130642	0.027022	0.0198785	0.0811217	0.000754834	0.00320502	0.148557	0.11137	0.113281	0.0651624	0.00904861	0.0875094	0.0264809	0.103842	0.0317778	0.0510376	0.0704751	0.0285821	0.201419	0.00215629	0.0206089	0.0580626	0.0256927	0.0379609	0.0394409	0.0583242	0.102076	0.0431481	0.0476466	0.0468869	0.189928	0.0156702	0.0503355	0.0117097	0.0423723	0.0078176	0.0142925	0.00406879	0.0119091	0.18901	0.143625	0.0247534	0.00777247	0.0947158	0.0132827	0.0548974	0.11849	0.00112449	0.0266661	0.0898193	0.0452106	0.29823	0.153605	0.0355618	0.0678478	0.0989303	0.0280048	0.174197	0.355997	0.144077	0.0130921	0.00567819	0.0419614	0.0090482	0.125627	0.00590833	0.0093916	0.00743631	0.00982367	0.0339816	0.00214352	0.00171577	0.00544426	0.000615768	0.00598136	0.0146142	0.00361627	0.00400666	0.000396251	0.00327096	0.00963132	0.00239527	0.00247576	0.00128078	0.00769244	0.010716	0.0233434	0.0053051	0.0260075	0.00681517	0.00794216	0.0102714	0.0240233	0.00869003	0.00377012	0.0231005	0.0162745	0.000209688	0.00433719	0.00319062	0.0130205	0.000121155	0.000514424	0.0238443	0.0178756	0.0181823	0.010459	0.00145236	0.0140458	0.00425034	0.0166673	0.00510053	0.00819183	0.0113117	0.00458759	0.0323289	0.000346098	0.00330784	0.0093194	0.00412383	0.00609294	0.0063305	0.00936138	0.0163838	0.00692553	0.00764756	0.00752563	0.0304846	0.00251516	0.00807916	0.00187947	0.00680101	0.00125477	0.00229403	0.000653065	0.00191148	0.0303372	0.0230527	0.00397306	0.00124753	0.0152024	0.00213195	0.00881136	0.0190183	0.000180487	0.00428007	0.0144165	0.00725658	0.0478677	0.0246545	0.00570788	0.01089	0.0158789	0.00449493	0.0279596	0.0571396	0.0231252	0.00210136	0.000911383	0.00673505	0.00145229	0.0201638	0.240881	0.505723	0.892733	1.87427	6.230298
13932	-295.5823	-458.256	162.6737	0.9819994	0.0228496	0.0296453	0.0482965	0.0578677	0.240876	0.0178803	0.00321552	0.0604051	0.0136023	0.0154044	0.0326263	0.0935821	0.0158254	0.0240514	0.112594	0.0168848	0.0199103	0.0620468	0.0054793	0.0241045	0.125043	0.18005	0.0494075	0.0387621	0.00574847	0.101891	0.120934	0.114805	0.140214	0.0199307	0.0305517	0.00352823	0.00916959	0.110051	0.104838	0.00254461	0.0194076	0.0347329	0.225923	0.138927	0.0757614	0.0620377	0.031184	0.0172923	0.148498	0.0176763	0.0999064	0.143376	0.110636	0.436885	0.074978	0.0133515	0.0623274	0.00696128	0.0122339	0.0955912	0.110005	0.0888587	0.101319	0.00274318	0.0380633	0.125062	0.419841	0.0231679	0.118333	0.1432	0.0369874	0.0369819	0.00771728	0.0381957	0.000106608	0.0315324	0.112065	0.0330707	0.0588988	0.034188	0.284037	0.0131361	0.000548132	0.0792876	0.0299789	0.0367853	0.124169	0.159517	0.0344897	0.0882746	0.0371552	0.223641	0.00520433	0.0255955	0.0353455	0.00882113	0.0153083	0.0111578	0.0170074	0.0146783	0.0891824	0.00336224	0.0043622	0.00710665	0.00851501	0.035444	0.00263102	0.000473151	0.00888838	0.00200153	0.00226669	0.00480083	0.0137703	0.00232865	0.00353907	0.0165678	0.00248454	0.00292973	0.00912995	0.000806258	0.00354688	0.0183996	0.0264937	0.00727012	0.0057037	0.000845866	0.0149929	0.0177949	0.0168932	0.0206319	0.00293273	0.00449557	0.000519166	0.00134927	0.0161936	0.0154266	0.00037443	0.00285575	0.00511082	0.0332438	0.0204426	0.011148	0.00912861	0.00458861	0.00254449	0.021851	0.002601	0.0147008	0.0210973	0.0162797	0.064286	0.0110327	0.00196463	0.00917123	0.00102433	0.00180017	0.0140659	0.0161869	0.0130752	0.0149088	0.000403648	0.00560087	0.0184024	0.061778	0.00340907	0.0174122	0.0210714	0.00544256	0.00544175	0.00113557	0.00562035	1.56869e-05	0.00463987	0.01649	0.00486623	0.00866673	0.00503064	0.041795	0.00193293	8.06556e-05	0.0116669	0.00441128	0.00541281	0.0182709	0.0234724	0.00507503	0.0129893	0.00546725	0.0329079	0.000765798	0.00376628	0.00520096	0.001298	0.00225255	0.00164183	0.00250257	0.00215986	0.0131229	0.199527	0.451552	0.844291	1.91072	6.795963
13968	-299.2843	-463.1469	163.8627	0.8166917	0.01119	0.0962008	0.0952103	0.043927	0.108076	0.0472487	0.0146087	0.0297882	0.00116641	0.0146203	0.019639	0.112599	0.0757168	0.0739304	0.0160011	0.179008	0.00518249	0.0309624	0.0602931	0.035746	0.016744	0.0733277	0.259529	0.156723	0.0370345	0.00620511	0.218716	0.0748774	0.0224907	0.0952388	0.0762676	0.0948168	0.0118058	0.0872699	0.039017	0.0232239	0.020476	0.0142526	0.0618014	0.0422598	0.0758506	0.17021	0.0356136	0.169076	0.0794636	0.00187926	0.037589	0.0954319	0.0329966	0.0488279	0.0460693	0.0232161	0.219371	0.0193722	0.0577071	0.0804913	0.0213858	0.0570279	0.0276276	0.0287819	0.016808	0.0275399	0.0765732	0.0297506	0.0484718	0.0624967	0.0416336	0.000711707	0.284137	0.0126788	0.0776482	0.00932863	0.281957	0.00604772	0.175525	0.0420517	0.0356155	0.00540539	0.00730581	0.0306232	0.000105562	0.0544055	0.00405081	0.0505041	0.00794566	0.0255159	0.0621232	0.0150396	0.130997	0.158136	0.0535961	0.0497415	0.0676408	0.0503475	0.00253798	0.000878012	0.404522	0.00179282	0.0154129	0.0152542	0.00703781	0.0173156	0.00757	0.00234055	0.00477254	0.000186877	0.0023424	0.00314649	0.0180402	0.012131	0.0118448	0.00256363	0.02868	0.000830317	0.00496067	0.00965991	0.00572707	0.00268265	0.0117483	0.0415807	0.0251095	0.00593351	0.000994157	0.0350418	0.0119965	0.00360336	0.0152588	0.0122193	0.0151912	0.00189148	0.013982	0.00625115	0.00372084	0.00328057	0.00228349	0.00990157	0.00677069	0.0121525	0.0272703	0.00570586	0.0270887	0.0127313	0.000301087	0.00602235	0.0152897	0.00528658	0.00782301	0.00738103	0.00371958	0.0351468	0.00310374	0.0092456	0.012896	0.00342635	0.00913677	0.00442638	0.00461131	0.00269291	0.00441233	0.0122682	0.00476653	0.00776595	0.010013	0.00667036	0.000114027	0.0455232	0.00203135	0.0124405	0.00149459	0.0451739	0.00096894	0.0281218	0.00673735	0.00570616	0.000866029	0.00117051	0.00490632	1.69128e-05	0.00871663	0.000649004	0.00809156	0.00127302	0.00408806	0.00995312	0.00240959	0.0209878	0.0253358	0.00858694	0.00796939	0.0108371	0.00806647	0.000406624	0.000140671	0.0648109	0.279998	0.552267	0.929357	1.83306	6.241578
14004	-283.682	-449.1821	165.5001	1.219812	0.0502982	0.0412347	0.184483	0.0312822	0.112591	0.0173288	0.00373194	0.0315613	0.000674576	0.0709119	0.0961137	0.154513	0.0382824	0.0212634	0.0462474	0.0301515	0.00230552	0.0140636	0.00300063	0.0564409	0.0348264	0.0194677	0.21472	0.0425496	0.0537496	0.0535798	0.24198	0.0487109	0.0463126	0.0287451	0.0660944	0.0234086	0.0173278	0.020751	0.0551114	0.00311047	0.0257725	0.00112378	0.0405887	0.19868	0.0557198	0.172963	0.0298316	0.0283853	0.0940391	0.0377608	0.0713443	0.0364097	0.0263554	0.115843	0.0828729	0.0270125	0.0122527	0.0285857	0.0418587	0.0140947	0.0548312	0.0171209	0.163568	0.0492099	0.0334032	0.00846149	0.0251859	0.0893755	0.127833	0.0332024	0.0380871	0.0447678	0.00596872	0.0243221	0.00937637	0.00756776	0.0976971	0.0132024	0.0130029	0.015427	0.109451	0.0961995	0.0499502	0.0121884	0.0876439	0.0617064	0.00899647	0.0288354	0.00951849	0.0135093	0.0267402	0.17722	0.0988985	0.012209	0.0380945	0.100032	0.135822	0.0519753	0.000797762	0.00515172	0.00756382	0.00981901	0.00804967	0.0360139	0.00610678	0.0219796	0.00338286	0.000728533	0.00616127	0.000131688	0.0138431	0.0187629	0.0301635	0.00747333	0.00415095	0.00902823	0.00588606	0.000450074	0.00274544	0.00058577	0.0110182	0.00679866	0.0038004	0.0419168	0.00830636	0.0104928	0.0104596	0.0472384	0.00950913	0.00904095	0.0056115	0.0129027	0.00456973	0.00338266	0.00405092	0.0107586	0.000607213	0.0050312	0.000219381	0.00792356	0.0387855	0.0108774	0.0337652	0.00582359	0.00554127	0.0183579	0.0073715	0.0139275	0.00710774	0.00514499	0.0226145	0.0161781	0.00527327	0.00239193	0.00558039	0.00817147	0.00275151	0.0107039	0.00334227	0.0319311	0.00960655	0.00652083	0.00165182	0.00491668	0.0174475	0.024955	0.00648164	0.00743521	0.00873939	0.00116519	0.00474806	0.00183042	0.00147735	0.019072	0.00257732	0.00253838	0.0030116	0.0213665	0.0187797	0.00975108	0.00237937	0.0171095	0.0120461	0.00175625	0.00562914	0.00185816	0.00263723	0.00522012	0.0345961	0.0193066	0.0023834	0.00743665	0.0195278	0.0265146	0.0101464	0.000155736	0.0010057	0.00147658	0.116813	0.322178	0.70097	1.93332	5.122535
14040	-294.2822	-458.7958	164.5136	1.205085	0.100046	0.0479633	0.0788667	0.0713156	0.0907176	0.00392113	0.00798713	0.0230396	0.00108828	0.0167591	0.142231	0.0451449	0.0595771	0.0273641	0.0309572	0.0768429	0.0646004	0.0128401	0.0317603	0.0794264	0.0430403	0.037105	0.191841	0.0349677	0.251502	0.0154479	0.208883	0.0426773	0.050831	0.0295999	0.0103636	0.0708774	0.00668999	0.26608	0.0150343	0.0031077	0.00558162	0.108344	0.0869127	0.0462023	0.0917334	0.109232	0.00737826	0.0757422	0.0591917	0.0946801	0.0602074	0.00527027	0.0239849	0.133009	0.0273259	0.0946408	0.0578253	0.0361793	0.0879129	0.0251309	0.0802402	0.0146898	0.180107	0.0566795	0.00343647	0.00515735	0.0204582	0.061981	0.0887575	0.0902941	0.000365908	0.0928472	0.0504883	0.109842	0.0997289	0.00746496	0.232499	0.00164553	0.00455248	0.0451465	0.0443066	0.0747888	0.0875362	0.0268177	0.0181139	0.0726242	0.0113298	0.18952	0.0306377	0.0121516	0.0173236	0.00744769	0.0448725	0.0115519	0.133765	0.0350024	0.0365355	0.00467737	0.0230252	0.00448473	0.0143921	0.0176316	0.00845278	0.013899	0.0125683	0.0159875	0.000691036	0.00140761	0.00406036	0.000191791	0.00295352	0.025066	0.00795608	0.0104995	0.00482248	0.00545571	0.0135423	0.0113848	0.00226286	0.00559726	0.0139976	0.00758517	0.00653917	0.0338089	0.00616251	0.0443233	0.00272245	0.0368123	0.00752121	0.00895816	0.00521652	0.00182642	0.012491	0.001179	0.0468924	0.00264955	0.000547683	0.000983673	0.0190939	0.015317	0.00814243	0.0161666	0.0192504	0.0013003	0.0133484	0.0104316	0.0166859	0.0106106	0.000928802	0.00422696	0.0234407	0.00481576	0.0166789	0.0101908	0.00637602	0.0154933	0.00442893	0.0141411	0.00258884	0.031741	0.00998886	0.000605623	0.000908902	0.00360543	0.0109232	0.0156421	0.0159129	6.44855e-05	0.0163629	0.00889777	0.0193579	0.0175756	0.00131558	0.0409743	0.000289999	0.000802302	0.00795635	0.00780834	0.0131804	0.0154269	0.0047262	0.00319229	0.0127989	0.0019967	0.0333998	0.00539942	0.00214153	0.00305302	0.00131254	0.00790807	0.00203584	0.0235739	0.00616862	0.0064388	0.000824312	0.00405782	0.000790363	0.00253639	0.120949	0.329525	0.710258	1.93509	5.674268
14076	-307.5869	-469.4868	161.8998	1.454826	0.0142114	0.177539	0.139625	0.0192111	0.234881	0.0389933	0.0463336	0.0135732	0.0185665	0.0233798	0.111101	0.0400247	0.0499108	0.106533	0.145316	0.0720353	0.0482245	0.030782	0.040256	0.04247	0.0117843	0.095566	0.153209	0.11182	0.148366	0.0787972	0.202333	0.149984	0.00445422	0.0638306	0.0296265	0.0376411	0.0965138	0.28569	0.0492637	0.00924918	0.00192665	0.0245482	0.00403466	0.151837	0.185725	0.133144	0.0323575	0.030814	0.0663174	0.0585697	0.0593426	0.104629	0.0399601	0.058025	0.0436899	0.147119	0.0140361	0.0135848	0.0576268	0.140769	0.255822	0.142288	0.174201	0.100212	0.0267476	0.00648991	0.10376	0.00712458	0.0860053	0.0136998	0.0150269	0.0219752	0.0491863	0.188253	0.0563125	0.0111474	0.0460765	0.0926555	0.0012489	0.071878	0.112821	0.0568883	0.0246472	0.0240154	0.0218091	0.11278	0.0216196	0.0698987	0.169942	0.0135404	0.0120401	0.0156073	0.0198611	0.0275587	0.0672978	0.0892186	0.122192	0.0296703	0.0646068	0.013022	0.0899751	0.00204238	0.0255148	0.020066	0.0027609	0.0337556	0.00560387	0.00665877	0.00195065	0.00266827	0.00336	0.0159668	0.0057521	0.00717286	0.0153103	0.0208839	0.0103525	0.00693053	0.0044238	0.00578534	0.00610352	0.00169357	0.0137341	0.0220182	0.0160701	0.0213222	0.0113243	0.029078	0.0215547	0.000640133	0.00917334	0.00425774	0.00540955	0.0138704	0.0410575	0.00707988	0.00132923	0.000276886	0.00352792	0.000579836	0.021821	0.0266912	0.0191346	0.00465023	0.00442839	0.00953073	0.00841728	0.00852835	0.0150367	0.00574281	0.00833899	0.00627884	0.021143	0.00201719	0.00195232	0.00828177	0.0202305	0.0367651	0.0204487	0.0250352	0.0144019	0.00384399	0.000932689	0.0149118	0.0010239	0.0123601	0.00196884	0.00215957	0.00315814	0.00706875	0.0270546	0.00809289	0.00160204	0.00662183	0.0133159	0.000179485	0.0103299	0.016214	0.00817563	0.00354215	0.00345135	0.00313426	0.016208	0.00310703	0.0100454	0.0244231	0.00194594	0.00173034	0.00224299	0.00285431	0.00396056	0.00967162	0.0128219	0.0175606	0.00426403	0.00928489	0.00187144	0.0129307	0.0651008	0.218313	0.551731	1.85021	6.958274
14112	-306.8425	-472.7286	165.8861	0.8949996	0.0386226	0.0600499	0.13976	0.00628996	0.0871675	0.0170424	0.0902997	0.0112486	0.0281791	0.122623	0.103718	0.0155033	0.0252416	0.063944	0.0600954	0.0275354	0.00783605	0.0296632	0.0781241	0.00717347	0.0491251	0.0742696	0.0942703	0.0253696	0.0372169	0.0228654	0.0912616	0.205754	0.0316254	0.0274295	0.0362279	0.0841922	0.0422153	0.194078	0.0138368	0.017776	0.00125408	0.0208485	0.0050268	0.00926661	0.133466	0.142722	0.0201872	0.0768834	0.0434011	0.0235914	0.0549953	0.014902	0.046834	0.0844439	0.0188226	0.0790211	0.0097871	0.00586079	0.0348702	0.104602	0.0159632	0.0684667	0.082943	0.0895669	0.0451284	0.0137113	0.248218	0.00776962	0.00245191	0.0267316	0.00901949	0.00032955	0.0929152	0.132533	0.137325	0.052105	0.00359495	0.0366644	0.0156668	0.0440647	0.134407	0.0811177	0.0222497	0.0118214	0.0245518	0.0170786	0.00157423	0.0529825	0.0205382	0.00981737	0.00277973	0.0195317	0.0610091	0.0728059	0.0185993	0.116903	0.0777712	0.0261999	0.0295535	0.0741455	0.0895824	0.00759001	0.0118009	0.0274652	0.00123609	0.0171299	0.00334913	0.0177455	0.00221055	0.00553768	0.0240977	0.0203823	0.00304667	0.00496042	0.0125661	0.0118098	0.00541118	0.00153992	0.00582934	0.0153527	0.00140971	0.00965395	0.0145953	0.0185258	0.00498557	0.00731378	0.00449345	0.0179345	0.0404342	0.00621494	0.00539039	0.00711941	0.0165453	0.00829604	0.0381397	0.00271918	0.00349329	0.000246449	0.0040971	0.000987855	0.00182105	0.0262285	0.0280474	0.00396714	0.0151089	0.00852908	0.00463613	0.0108075	0.00292851	0.00920369	0.0165947	0.00369896	0.015529	0.00192334	0.00115175	0.0068526	0.0205561	0.00313704	0.0134549	0.0162997	0.0176015	0.00886852	0.00269452	0.0487792	0.00152687	0.000481842	0.00525324	0.00177249	6.47623e-05	0.0182595	0.026045	0.0269868	0.0102395	0.00070647	0.0072052	0.00307879	0.00865949	0.0264133	0.015941	0.00437245	0.00232311	0.00482485	0.00335624	0.000309363	0.010412	0.00403612	0.00192929	0.000546266	0.00383832	0.0119894	0.0143076	0.00365508	0.0229736	0.0152834	0.00514874	0.00580778	0.0145709	0.0176045	0.239291	0.50374	0.891072	1.87583	5.088605
