Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-2509.102	-2673.446	164.3442	1.52889	0.0351053	0.104186	0.000887976	0.0515944	5.47925e-06	0.157565	0.0060634	0.146407	0.0459537	0.0527035	0.0617668	0.0910085	0.0106332	0.063789	0.00210618	0.0428169	0.0132243	0.00349196	0.0128129	0.101226	0.107496	0.0333716	0.0119711	0.0589111	0.0496092	0.0250083	0.0404553	0.00559942	0.0292171	0.0112234	0.0593552	0.0223431	0.0273363	0.0421519	0.0758803	0.0715637	0.00356563	0.01194	0.0721725	0.00099646	0.0553921	0.0193465	0.0121773	0.0981282	0.150578	0.120486	0.0138058	0.0548028	0.116661	0.293648	0.0187872	0.114516	0.0140674	0.0550169	0.0318811	0.057923	0.035148	0.15816	0.0956392	0.0294539	0.0748778	0.00754657	0.0712816	0.0138742	0.0269206	0.0656549	0.0879432	0.121312	0.102483	0.0823653	0.0360872	0.0131765	0.0955082	0.0878751	0.153128	0.0640934	0.00116909	0.0804445	0.0537352	0.131966	0.0285483	0.0339944	0.00430454	0.0191961	0.0229123	0.0874357	0.0478953	0.0774416	0.00613772	0.0580512	0.00503747	0.100939	0.0353164	0.156217	0.000386919	0.0456108	0.179562	0.00628051	0.0186395	0.000158863	0.00923048	9.80263e-07	0.0281892	0.00108477	0.0261929	0.00822134	0.0094289	0.0110504	0.0162819	0.00190233	0.0114122	0.000376806	0.00766015	0.00236588	0.000624728	0.00229229	0.0181097	0.0192316	0.00597034	0.00214169	0.0105395	0.00887533	0.0044741	0.00723765	0.00100176	0.00522709	0.00200791	0.0106189	0.0039973	0.0048906	0.00754117	0.0135754	0.0128031	0.000637909	0.00213613	0.012912	0.000178271	0.00990992	0.00346118	0.00217857	0.0175556	0.0269391	0.0215556	0.00246992	0.00980448	0.0208712	0.052535	0.00336111	0.0204875	0.00251673	0.00984279	0.00570368	0.0103627	0.00628814	0.0282955	0.0171103	0.00526944	0.013396	0.00135012	0.0127526	0.00248216	0.00481623	0.011746	0.0157335	0.0217034	0.0183346	0.0147356	0.00645618	0.00235734	0.0170869	0.0157213	0.0273953	0.0114666	0.000209157	0.0143919	0.00961349	0.0236094	0.00510742	0.00608176	0.000770103	0.00343428	0.00409911	0.0156427	0.0085687	0.0138547	0.00109807	0.0103856	0.000901228	0.0180586	0.00631827	0.027948	6.92217e-05	0.00816	0.0321245	0.0535302	0.190917	0.505813	1.804	5.589564
6768	-2514.945	-2677.6	162.6551	1.487298	0.0383003	0.112011	0.00279395	0.15208	2.11107e-06	0.13411	0.0186656	0.128472	0.0510945	0.108784	0.0547648	0.0456048	0.00514339	0.0500655	0.000523184	0.0985609	0.0128095	0.0081427	0.0376379	0.0958851	0.0981468	0.0264644	0.0287416	0.0487136	0.0652758	0.0295912	0.023185	0.0123387	0.0569906	0.0226086	0.0507295	0.0196007	0.0117683	0.0382455	0.0849556	0.0939975	0.0290585	0.189348	0.0574834	0.00996435	0.0563457	0.0110933	0.00979765	0.0669001	0.139613	0.0467298	0.0160825	0.0287753	0.15113	0.220859	0.0093933	0.0460569	0.081033	0.0336898	0.00506914	0.144153	0.0565308	0.0891123	0.171294	0.0780718	0.0334012	0.0766402	0.0598333	0.00612579	0.0142949	0.133601	0.0432526	0.0101809	0.164603	0.0372287	0.10854	0.0431327	0.154626	0.0618679	0.135574	0.216726	0.038398	0.0452151	0.0111418	0.100657	0.0875058	0.107555	0.0591175	0.104538	0.159695	0.0320315	0.0644061	0.110052	0.0614204	0.0379723	0.0702103	0.120118	0.0284259	0.0819176	0.199096	0.00448689	0.0948965	0.00586271	0.0171458	0.000427675	0.0232792	3.23146e-07	0.0205284	0.00285718	0.0196654	0.00782114	0.0166517	0.00838296	0.00698081	0.000787309	0.00766363	8.00848e-05	0.0150869	0.00196078	0.00124642	0.0057613	0.0146773	0.0150235	0.00405096	0.00439954	0.00745668	0.0099919	0.00452958	0.00354898	0.0018887	0.00872366	0.00346074	0.00776527	0.00300032	0.00180139	0.00585432	0.0130043	0.0143884	0.00444804	0.0289838	0.0087991	0.00152526	0.00862494	0.00169807	0.00149975	0.0102405	0.0213709	0.00715302	0.00246178	0.00440469	0.0231338	0.0338073	0.00143785	0.00705001	0.0124039	0.00515696	0.000775943	0.0220657	0.00865328	0.0136406	0.0262203	0.0119506	0.00511278	0.0117315	0.0091588	0.000937687	0.00218815	0.0204506	0.00662076	0.00155841	0.0251961	0.00569868	0.0166145	0.00660242	0.023669	0.00947025	0.0207526	0.0331747	0.00587766	0.00692117	0.0017055	0.0154077	0.0133947	0.0164636	0.00904922	0.0160018	0.0244449	0.00490312	0.00985877	0.0168459	0.00940174	0.00581249	0.0107472	0.0183867	0.0043512	0.0125393	0.0304761	0.000686818	0.014526	0.0597887	0.205988	0.531466	1.83104	6.532874
6804	-2515.957	-2679.85	163.8927	1.481714	0.0612261	0.100094	0.000801337	0.19629	0.000780622	0.164638	0.00508411	0.0832514	0.0200248	0.0215119	0.0579976	0.0340907	0.00748419	0.0507729	0.00387611	0.10104	0.0404322	0.0147981	0.012973	0.0235296	0.125314	0.0416402	0.0317358	0.0177318	0.110169	0.0257483	0.0323064	0.0304554	0.0327211	0.0260408	0.0424086	0.0128266	0.0486757	0.0579414	0.0777399	0.0364608	0.0166896	0.0638462	0.0681824	0.0122478	0.0580995	0.021608	0.00799156	0.0704309	0.151008	0.0537768	0.0139683	0.0388299	0.151016	0.436425	0.00729416	0.0451701	0.0321379	0.0379342	0.0111678	0.0819654	0.0372433	0.0332033	0.105698	0.0497364	0.0211621	0.0591411	0.0123007	0.0484587	0.00731334	0.0883262	0.0162292	0.0328484	0.106533	0.018989	0.135934	0.0882683	0.125321	0.0324635	0.0306111	0.171181	0.105796	0.112254	0.012077	0.0794347	0.030924	0.0673577	0.0785785	0.0651057	0.159021	0.0461215	0.0558151	0.140929	0.0446115	0.0862162	0.0838869	0.114312	0.00064622	0.0691377	0.0815141	0.0261258	0.0515369	0.0104432	0.0170728	0.000136682	0.0334808	0.000133149	0.0280819	0.000867186	0.0142	0.00341559	0.00366925	0.00989254	0.00581478	0.00127656	0.00866023	0.000661141	0.0172341	0.00689645	0.00252408	0.00221278	0.0040134	0.0213746	0.00710248	0.00541311	0.00302448	0.0187913	0.00439183	0.00551045	0.00519472	0.00558117	0.00444172	0.00723355	0.00218781	0.00830251	0.00988295	0.0132599	0.00621904	0.00284671	0.0108901	0.0116297	0.00208908	0.00990991	0.00368563	0.0013631	0.0120133	0.0257572	0.0091726	0.00238254	0.00662314	0.0257585	0.0744401	0.00124415	0.00770457	0.0054817	0.00647035	0.00190487	0.0139807	0.00635251	0.00566343	0.0180286	0.00848344	0.00360958	0.0100876	0.0020981	0.00826551	0.00124742	0.0150656	0.00276818	0.00560289	0.0181711	0.00323892	0.023186	0.0150557	0.0213757	0.00553724	0.00522128	0.029198	0.0180454	0.019147	0.00205995	0.013549	0.00527464	0.0114891	0.013403	0.011105	0.027124	0.00786684	0.00952027	0.024038	0.0076093	0.0147057	0.0143084	0.019498	0.000110224	0.0117927	0.0139037	0.00445623	0.00879054	0.0606747	0.208072	0.534937	1.83446	5.862765
6840	-2506.763	-2671.137	164.3738	1.465831	0.0514838	0.114466	0.00414294	0.0716608	0.0112803	0.187274	0.00315158	0.0781499	0.0147396	0.0486393	0.0500686	0.0876516	0.0112351	0.0494615	0.00347157	0.12036	0.0112316	0.0118889	0.00607867	0.0476515	0.0935218	0.0270751	0.0126458	0.0284886	0.0799355	0.0264725	0.0311316	0.00291111	0.015039	0.0179243	0.132085	0.0208417	0.0427782	0.0575286	0.103824	0.122632	0.00451636	0.0219623	0.120673	0.0227117	0.0293775	0.0215542	0.00536443	0.0390767	0.127529	0.0529013	0.0154839	0.0126731	0.147374	0.33317	0.0205319	0.0742426	0.0233656	0.0545983	0.0120125	0.124105	0.0219589	0.0107261	0.123491	0.154298	0.0132814	0.0183191	0.00101579	0.0153125	0.00499288	0.176301	0.0206619	0.0211883	0.057586	0.040135	0.100084	0.0410337	0.107704	0.0773246	0.0380406	0.174555	0.0376267	0.0978417	0.00076184	0.0829066	0.00740227	0.0929044	0.0220295	0.071632	0.158849	0.016432	0.0328146	0.136555	0.0688299	0.0999042	0.00998007	0.146118	0.00415692	0.0744598	0.085608	0.0316987	0.0492744	0.00918052	0.0204115	0.000738764	0.0127785	0.00201149	0.0333944	0.000561985	0.0139356	0.00262834	0.0086733	0.00892816	0.0156299	0.00200343	0.00881991	0.000619045	0.0214624	0.00200281	0.00212001	0.00108394	0.00849714	0.0166767	0.00482798	0.00225498	0.00508005	0.014254	0.00472055	0.00555134	0.000519105	0.00268173	0.00319624	0.0235532	0.00371647	0.00762815	0.0102584	0.0185137	0.0218676	0.000805352	0.00391629	0.0215182	0.00404992	0.00523856	0.00384352	0.000956578	0.00696811	0.0227409	0.00943329	0.00276106	0.00225985	0.0262795	0.0594103	0.00366121	0.0132388	0.00416653	0.00973589	0.00214205	0.0221302	0.00391568	0.00191266	0.0220208	0.0275142	0.00236833	0.00326664	0.000181134	0.0027305	0.000890323	0.0314377	0.0036844	0.00377826	0.0102687	0.00715682	0.0178468	0.00731707	0.0192056	0.0137884	0.00678334	0.0311263	0.00670955	0.017447	0.00013585	0.0147838	0.00131996	0.0165666	0.00392827	0.0127733	0.0283257	0.00293014	0.00585146	0.0243503	0.0122737	0.0178148	0.00177963	0.0260556	0.000741256	0.0132776	0.0152655	0.00565247	0.00878653	0.0632572	0.214081	0.544843	1.84391	5.607941
6876	-2512.537	-2675.573	163.036	1.354474	0.0842906	0.115509	0.0101267	0.185099	0.0210651	0.22658	0.00951598	0.0970127	0.0178058	0.0687528	0.0498995	0.094209	0.0151301	0.0449377	0.00758875	0.152379	0.0220388	0.0256881	0.0228746	0.0569962	0.1845	0.00940137	0.0502827	0.012508	0.0576132	0.0216461	0.0133882	0.000228077	0.0378223	0.00881833	0.0852487	0.0760984	0.0155148	0.0833746	0.066249	0.116317	0.025064	0.0366563	0.115841	0.0275966	0.0589375	0.0325761	0.00426211	0.0626127	0.160055	0.0349512	0.0245293	0.00971194	0.13133	0.278765	0.00972928	0.110468	0.108414	0.0682202	0.0315081	0.151315	0.0119235	0.00109862	0.147845	0.118143	0.0144486	0.032411	0.080375	0.00387395	0.0123469	0.139234	0.0288067	0.0110639	0.104907	0.0372353	0.109375	0.0183526	0.162751	0.0903625	0.0871732	0.210164	0.0545376	0.0685939	0.000168037	0.0849558	0.032858	0.105193	0.0458044	0.0698355	0.177039	0.0296722	0.0238494	0.0347721	0.0060906	0.0307814	0.0718965	0.146784	0.00879127	0.0841075	0.133681	0.0591592	0.0589184	0.0131736	0.0180526	0.00158268	0.0289289	0.00329223	0.0354118	0.00148724	0.0151619	0.00278284	0.0107453	0.00779871	0.0147238	0.00236466	0.00702324	0.00118603	0.0238151	0.00344441	0.00401475	0.00357503	0.00890783	0.0288352	0.00146932	0.0078586	0.00195485	0.00900426	0.00338303	0.00209242	3.56458e-05	0.00591118	0.0013782	0.0133234	0.0118933	0.00242478	0.0130305	0.0103539	0.018179	0.00391721	0.00572895	0.0181046	0.00431303	0.00921125	0.00509127	0.000666118	0.00978563	0.0250148	0.00546247	0.00383365	0.00151786	0.0205254	0.0435677	0.00152057	0.0172649	0.0169438	0.010662	0.00492434	0.0236487	0.0018635	0.000171701	0.0231064	0.0184644	0.00225815	0.00506546	0.0125617	0.000605453	0.00192967	0.0217606	0.00450215	0.00172915	0.0163957	0.00581943	0.0170941	0.00286829	0.0254361	0.0141226	0.0136241	0.0328461	0.00852359	0.0107204	2.62622e-05	0.0132776	0.00513531	0.0164404	0.0071587	0.0109145	0.0276691	0.00463741	0.00372739	0.00543447	0.00095189	0.00481078	0.0112366	0.0229407	0.00137397	0.013145	0.0208927	0.0092459	0.00920826	0.0841278	0.259529	0.61526	1.89803	6.398433
6912	-2506.445	-2670.443	163.998	1.642906	0.047318	0.143868	0.00632672	0.0944286	0.00650934	0.106262	0.0214573	0.106542	0.0589964	0.0557656	0.027623	0.0138892	0.0117513	0.0457749	0.00333955	0.0794006	0.00139595	0.023173	0.0165258	0.0874031	0.104216	0.0236293	0.0156669	0.0481957	0.0615458	0.0296229	0.0482344	0.00303397	0.0613806	0.0139044	0.0632297	0.0317111	0.0330532	0.0396518	0.0762703	0.09027	0.0285566	0.036615	0.0854389	0.0317711	0.0476947	0.0138363	0.0044693	0.0333087	0.112696	0.068966	0.0146804	0.0544399	0.049373	0.320933	0.0012423	0.066903	0.0239297	0.0315866	0.004728	0.0856397	0.0370957	0.000489956	0.121599	0.101734	0.0415812	0.0277407	0.119323	0.0236576	0.00785968	0.086053	0.0681511	0.0242488	0.0746674	0.0552345	0.181834	0.0544781	0.105146	0.0787212	0.185542	0.159486	0.0904024	0.0659017	0.00777633	0.0396357	0.0621461	0.0635234	0.0570347	0.0391323	0.137852	0.00312287	0.0285877	0.0369717	0.0648826	0.0184511	0.0698941	0.200887	0.00265308	0.1195	0.176294	0.0134853	0.0459499	0.00827685	0.0251654	0.00110667	0.0165174	0.00113861	0.0185874	0.0037533	0.0186363	0.0103196	0.00975451	0.00483181	0.00242949	0.00205553	0.00800694	0.000584153	0.0138888	0.00024418	0.00405343	0.0028907	0.0152885	0.0182294	0.00413323	0.00274045	0.00843039	0.0107656	0.00518164	0.00843716	0.000530702	0.0107367	0.00243216	0.0110601	0.0055469	0.00578167	0.00693589	0.0133412	0.01579	0.00499511	0.00640469	0.014945	0.00555739	0.00834276	0.00242025	0.000781769	0.00582636	0.0197128	0.0120635	0.00256789	0.00952261	0.00863632	0.0561376	0.000217303	0.0117027	0.00418578	0.00552513	0.000827021	0.0149801	0.00648878	8.57031e-05	0.02127	0.0177953	0.00727338	0.0048524	0.0208719	0.00413819	0.00137481	0.0150524	0.011921	0.00424159	0.0130608	0.00966161	0.0318064	0.0095293	0.0183921	0.0137699	0.032455	0.0278974	0.0158132	0.0115275	0.00136023	0.00693307	0.0108706	0.0111115	0.0099765	0.00684501	0.024113	0.000546252	0.00500056	0.00646709	0.0113493	0.00322746	0.0122259	0.0351391	0.000464077	0.020903	0.0308374	0.00235885	0.00803755	0.0391841	0.153652	0.437764	1.7166	5.716903
6948	-2520.933	-2683.857	162.9239	1.444385	0.0911781	0.0902011	0.0362256	0.164828	0.00621681	0.219593	0.015731	0.074266	0.0294171	0.0408829	0.02783	0.02814	0.039175	0.039171	0.000911291	0.115635	0.0474022	0.0141594	0.00712984	0.0842071	0.141702	0.0523923	0.0269432	0.0575785	0.100089	0.072682	0.0146912	0.00200837	0.058904	0.00737172	0.0640934	0.0143136	0.00496135	0.0241439	0.148957	0.0882347	0.0191678	0.0628594	0.103989	0.000259737	0.0683574	0.00697566	0.00417483	0.0342908	0.151196	0.0886374	0.0223183	0.0837088	0.103636	0.259907	0.00295142	0.248458	0.0416407	0.202052	0.0119574	0.0332215	0.0210294	0.025633	0.186924	0.0245658	0.137177	0.000577595	0.139071	0.0635022	0.00871739	0.252595	0.1054	0.112945	0.0669494	0.107083	0.00130453	0.0719825	0.0794411	0.0554314	0.0751532	0.100103	0.0252078	0.00204481	0.120453	0.0634228	0.0702578	0.0104919	0.0666657	0.0205428	0.0355123	0.123597	0.0996402	0.142113	0.0258862	0.0195957	0.0143474	0.0690031	0.0324531	0.0326116	0.106134	0.0162438	0.0775132	0.0142233	0.014071	0.00565102	0.0257124	0.000969793	0.0342554	0.00245396	0.0115851	0.00458894	0.00637754	0.00434135	0.00438971	0.00611112	0.00611049	0.000142157	0.0180385	0.00739452	0.00220879	0.00111222	0.0131359	0.0221049	0.00817296	0.00420302	0.00898198	0.0156134	0.011338	0.00229176	0.000313297	0.00918874	0.00114995	0.00999826	0.00223285	0.000773947	0.00376634	0.0232366	0.0137642	0.00299008	0.00980576	0.0162218	4.05178e-05	0.0106634	0.00108817	0.000651254	0.0053492	0.0235858	0.013827	0.00348155	0.0130582	0.0161668	0.0405442	0.000460407	0.0387583	0.00649575	0.0315191	0.00186529	0.0051824	0.00328048	0.00399863	0.0291593	0.00383215	0.021399	9.0102e-05	0.0216945	0.00990605	0.00135987	0.0394037	0.0164419	0.0176189	0.0104438	0.0167045	0.000203501	0.0112289	0.0123924	0.00864703	0.0117235	0.0156156	0.0039323	0.000318981	0.01879	0.00989366	0.0109599	0.00163668	0.0103995	0.00320458	0.00553975	0.0192806	0.0155434	0.0221689	0.00403813	0.00305684	0.00223812	0.0107642	0.00506253	0.00508725	0.0165565	0.00253396	0.0120917	0.0668924	0.222381	0.558285	1.856	6.41045
6984	-2504.498	-2668.932	164.434	1.434733	0.0405686	0.124147	0.00311025	0.153729	0.00675054	0.214199	0.0275037	0.115114	0.0160987	0.0587578	0.0229255	0.0694514	0.0434107	0.0623755	0.00423101	0.0900701	0.00075568	0.0301053	0.0211895	0.0516163	0.151382	0.0200553	0.00956759	0.038317	0.105027	0.0129168	0.0287916	0.000657473	0.0336793	0.00120747	0.0620438	0.0221409	0.00606756	0.0342211	0.0619566	0.117036	0.0325987	0.0145458	0.0690776	0.000445041	0.0389104	0.020349	0.0361758	0.027024	0.133086	0.0686798	0.0145574	0.0367563	0.139649	0.32227	0.0155229	0.0795157	0.018485	0.0464304	0.0241713	0.0885242	0.03904	0.0044142	0.0684705	0.0647232	0.0866188	0.0135013	0.115202	0.0606614	0.0303596	0.103682	0.018037	0.0432996	0.0938307	0.0149835	0.0476607	0.0773579	0.174748	0.0360166	0.013668	0.172521	0.0601703	0.121724	0.0301382	0.00229913	0.047387	0.0838313	0.0308223	0.0436882	0.120255	0.0054824	0.0117032	0.0770795	0.0276095	0.152132	0.0379944	0.144109	0.0152905	0.0745521	0.092159	0.0288608	0.017928	0.0072548	0.0222009	0.000556201	0.027491	0.00120719	0.0383048	0.00491844	0.0205856	0.0028789	0.0105075	0.00409973	0.0124199	0.00776306	0.0111545	0.000756623	0.0161071	0.000135137	0.00538368	0.00378928	0.00923044	0.0270714	0.00358645	0.00171095	0.00685215	0.0187817	0.00230988	0.00514875	0.000117575	0.0060228	0.00021593	0.0110952	0.00395941	0.00108505	0.00611969	0.0110796	0.0209293	0.00582956	0.00260119	0.012353	7.95859e-05	0.00695828	0.00363898	0.00646925	0.00483265	0.0237995	0.0122819	0.00260327	0.00657306	0.0249732	0.0576309	0.00277593	0.0142196	0.00330563	0.00830305	0.0043225	0.0158306	0.00698144	0.000789382	0.0122444	0.0115743	0.0154899	0.00241442	0.0206013	0.010848	0.00542915	0.0185412	0.00322553	0.00774318	0.0167796	0.00267947	0.00852308	0.0138338	0.0312498	0.00644078	0.00244423	0.0308516	0.0107601	0.0217677	0.00538956	0.000411149	0.00847412	0.0149914	0.00551189	0.00781268	0.021505	0.000980407	0.00209285	0.013784	0.00493736	0.0272055	0.00679446	0.0257708	0.00273437	0.013332	0.0164806	0.00516112	0.00320604	0.0685856	0.226187	0.564358	1.86119	5.591963
7020	-2522.042	-2687.274	165.2322	1.346793	0.0424337	0.117601	0.00421822	0.161419	0.0358383	0.163446	0.0145408	0.0879383	0.0194336	0.0570637	0.0512224	0.0409904	0.00492456	0.0740998	0.00943757	0.037814	0.00134034	0.00600604	0.0582031	0.0180573	0.0870624	0.0378232	0.0248871	0.0621699	0.0659439	0.0154988	0.0166222	0.000758026	0.104351	0.00997495	0.0934402	0.0620918	0.0328391	0.078735	0.0544488	0.0140868	0.0440223	0.0414101	0.0573537	0.00196827	0.0436644	0.00618601	0.00547587	0.032446	0.172881	0.0707467	0.0268197	0.023927	0.0715814	0.185199	0.0373772	0.0617138	0.0425082	0.056042	0.0428974	0.112881	0.0300016	0.0435433	0.0541242	0.0415071	0.0350932	0.0267872	0.0888796	0.0571217	0.028249	0.119962	0.000141909	0.101538	0.0840759	0.0129154	0.0619081	0.0240693	0.114641	0.0810053	0.0471042	0.194372	0.0376288	0.0621731	0.00494403	0.0113743	0.0267685	0.0456225	0.04052	0.0392055	0.124274	0.00681069	0.00234778	0.100452	0.111933	0.0406109	0.0171611	0.134161	0.00105367	0.0526495	0.0733	0.0675351	0.0490853	0.00815953	0.0226134	0.000811117	0.031039	0.0068913	0.0314289	0.00279603	0.0169095	0.00373687	0.0109727	0.00984949	0.00788199	0.000946938	0.0142486	0.00181474	0.0072712	0.000257733	0.00115489	0.0111918	0.00347221	0.0167411	0.00727298	0.00478551	0.0119546	0.0126803	0.00298024	0.00319626	0.00014576	0.0200654	0.00191807	0.0179675	0.0119396	0.00631458	0.0151399	0.0104699	0.00270873	0.00846499	0.0079627	0.0110285	0.000378476	0.00839617	0.0011895	0.00105295	0.006239	0.033243	0.0136038	0.00515713	0.00460089	0.0137643	0.0356117	0.00718721	0.0118669	0.00817385	0.0107762	0.00824869	0.0217057	0.00576897	0.00837289	0.0104075	0.00798135	0.00674802	0.00515088	0.0170906	0.0109839	0.00543198	0.0230673	2.72875e-05	0.0195246	0.0161669	0.00248349	0.0119042	0.00462826	0.0220441	0.0155764	0.0090576	0.0373755	0.00723559	0.0119552	0.000950681	0.00218716	0.00514728	0.0087727	0.00779155	0.00753878	0.0238965	0.00130962	0.000451452	0.0193157	0.0215235	0.00780903	0.00329989	0.0257977	0.000202609	0.0101239	0.0140948	0.0129862	0.00943856	0.0857595	0.262878	0.620156	1.90096	5.200511
7056	-2510.84	-2676.696	165.8562	1.297745	0.0310134	0.104035	0.00048917	0.0602166	0.0178381	0.123076	0.0108253	0.0532814	0.0390042	0.0632519	0.0298554	0.0337512	0.000874032	0.0230806	0.0138091	0.0484279	0.00438517	0.00615545	0.0217423	0.030265	0.0895543	0.0369056	0.0225935	0.0322611	0.0703631	0.0216219	0.0163702	0.00662627	0.0311597	0.00614871	0.0914791	0.0567752	0.00352008	0.0621926	0.0337363	0.165087	0.0219285	0.0260948	0.0768565	0.000923624	0.00995938	0.00605618	0.0184476	0.00873937	0.0882551	0.0556391	0.0354545	0.0516386	0.0773877	0.19441	0.000201059	0.0360293	0.0822976	0.0202019	0.0314554	0.116799	0.00714046	0.0676982	0.0675303	0.0821057	0.0011988	0.0463485	0.0713697	0.043917	0.0230869	0.0959106	0.000183695	0.0263646	0.138384	0.0402047	0.0499362	0.0402662	0.152724	0.0793052	0.0190268	0.209798	0.0421346	0.0733766	0.00709215	0.00477637	0.0473632	0.0730081	0.0300366	0.0424986	0.158159	0.00815783	0.00481854	0.113512	0.0390485	0.0419201	0.0312908	0.144835	0.0085885	0.0612681	0.0922917	0.0546229	0.119513	0.00635343	0.0213128	0.000100212	0.012336	0.00365434	0.0252135	0.00221769	0.0109153	0.00799043	0.0129578	0.00611621	0.0069143	0.000179055	0.00472832	0.00282894	0.00992098	0.00089835	0.00126101	0.00445415	0.00620013	0.0183462	0.00756053	0.00462852	0.00660903	0.0144147	0.00442949	0.00335362	0.00135746	0.00638341	0.00125963	0.0187405	0.011631	0.000721128	0.0127408	0.00691124	0.0338199	0.00449229	0.00534581	0.0157449	0.000189214	0.00204029	0.00124067	0.00377919	0.00179035	0.01808	0.0113983	0.00726325	0.0105787	0.0158537	0.039827	4.11891e-05	0.007381	0.0168596	0.00413858	0.00644399	0.0239275	0.0014628	0.0138687	0.0138343	0.0168202	0.000245587	0.00949501	0.0146209	0.00899688	0.0047296	0.0196483	3.76318e-05	0.00540109	0.0283495	0.00823637	0.01023	0.00824897	0.0312873	0.0162465	0.00389785	0.0429794	0.00863174	0.015032	0.00145291	0.000978491	0.00970287	0.0149565	0.00615332	0.0087063	0.0324006	0.00167122	0.00098713	0.0232542	0.00799951	0.00858779	0.00641025	0.0296711	0.00175945	0.0125514	0.018907	0.0111901	0.0244835	0.0968171	0.284909	0.651448	1.91705	4.88136
