Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7344	-2500.55	-2665.049	164.4984	1.592323	0.0599733	0.0857294	0.0110721	0.114943	0.000337541	0.155668	0.00363288	0.185615	0.0318124	0.0852559	0.0301113	0.0278594	0.00771479	0.022261	0.00293596	0.165332	0.00544587	0.0080941	0.00601848	0.0504794	0.133347	0.0285703	0.0413692	0.00866664	0.0770379	0.0108779	0.0190544	0.000783793	0.0447081	0.00538291	0.0737796	0.0116845	0.0179409	0.0442236	0.0630371	0.135588	0.0104461	0.045728	0.068075	0.00560756	0.0232171	0.00716515	0.0303246	0.0411347	0.219956	0.0820172	0.00918182	0.0411175	0.120881	0.171438	0.150959	0.110955	0.00504985	0.0138217	0.0806749	0.0610079	0.0233292	0.0418069	0.0181968	0.0335374	0.152002	0.0528489	0.0213267	0.0470811	0.0284367	0.14185	0.0569812	0.103034	0.00878795	0.0563737	0.101504	0.0737247	0.0397743	0.0823076	0.025505	0.0127169	0.0179861	0.0587265	0.0167582	0.0230423	0.00522339	0.00032298	0.118566	0.16797	0.0376208	0.140516	0.100219	0.117642	0.0697968	0.00521794	0.0427415	0.0437126	0.0513183	0.00124373	0.0871671	0.0331653	0.134708	0.0109642	0.015673	0.00202419	0.0210137	6.17089e-05	0.0284592	0.000664159	0.033934	0.00581591	0.0155864	0.00550491	0.00509323	0.00141041	0.00406973	0.00053675	0.0302258	0.000995608	0.00147976	0.00110029	0.00922858	0.0243784	0.00522319	0.00756307	0.00158443	0.014084	0.00198868	0.0034835	0.000143292	0.0081735	0.000984098	0.0134883	0.00213615	0.00327994	0.00808492	0.0115244	0.024788	0.00190975	0.00835995	0.0124454	0.00102517	0.00424453	0.00130992	0.00554391	0.00752021	0.0402122	0.0149943	0.00167861	0.00751706	0.0220993	0.0313421	0.0275982	0.0202846	0.000923209	0.00252687	0.0147489	0.0111534	0.00426501	0.00764309	0.00332671	0.00613127	0.0277889	0.00966177	0.00389893	0.00860732	0.00519877	0.0259329	0.0104172	0.0188367	0.0016066	0.0103062	0.0185569	0.0134783	0.00727149	0.0150474	0.0046628	0.00232489	0.0032882	0.0107363	0.00306371	0.00421256	0.000954935	5.90468e-05	0.0216761	0.030708	0.0068778	0.0256889	0.0183219	0.0215072	0.0127602	0.000953938	0.00781396	0.0079915	0.00938195	0.000227378	0.0159358	0.00606324	0.0246272	0.0450729	0.169463	0.467494	1.75766	5.469893
7380	-2516.839	-2678.831	161.992	1.534258	0.0638061	0.146978	0.00310929	0.157616	0.00765892	0.266715	0.00775925	0.201019	0.0975	0.0648312	0.135571	0.0332067	0.0139252	0.0380935	0.0177605	0.0614647	0.0149652	0.037277	0.0108649	0.060869	0.0809966	0.0417693	0.017383	0.0538907	0.129265	0.0126281	0.030363	0.00999864	0.0549902	0.00651277	0.0373417	0.0305658	0.0139372	0.0817884	0.0602522	0.184237	0.00738353	0.0709166	0.0837305	0.000316084	0.0455683	0.015351	0.037831	0.032121	0.273151	0.0729915	0.0130808	0.0722962	0.177038	0.326077	0.151492	0.1702	0.00883876	0.0213901	0.0847836	0.0711201	0.0162558	0.0588808	0.00989988	0.0815249	0.145231	0.0425469	0.00963018	0.0758526	0.0296078	0.149975	0.0379947	0.130651	0.00642303	0.125663	0.103306	0.0859627	0.0868117	0.0175786	0.0180894	0.0146184	0.0145683	0.15293	0.0488189	0.00657209	0.0188635	0.00611045	0.0973893	0.263213	0.0113161	0.0782863	0.176257	0.229278	0.0380164	0.00438668	0.00759692	0.0796279	0.051531	0.00455164	0.115936	0.042446	0.149014	0.00929333	0.0214073	0.000452867	0.0229567	0.00111552	0.0388469	0.00113013	0.0292784	0.0142008	0.00944263	0.0197458	0.00483653	0.0020282	0.00554829	0.00258681	0.0089523	0.00217967	0.00542938	0.00158247	0.00886554	0.0117971	0.00608367	0.00253182	0.00784915	0.0188274	0.00183927	0.00442235	0.0014563	0.00800928	0.000948582	0.0054388	0.00445189	0.00202995	0.0119124	0.0087757	0.026834	0.00107541	0.010329	0.0121953	4.60375e-05	0.006637	0.00223587	0.00551006	0.00467841	0.0397843	0.0106312	0.00190521	0.0105299	0.0257855	0.0474929	0.0220647	0.0247895	0.00128736	0.00311546	0.0123487	0.0103586	0.00236765	0.00857595	0.00144191	0.0118741	0.0211528	0.00619693	0.00140263	0.0110479	0.00431236	0.0218437	0.0055339	0.0190293	0.000935511	0.0183027	0.0150465	0.0125204	0.0126441	0.00256031	0.00263472	0.00212917	0.00212186	0.0222742	0.00711045	0.000957221	0.00274746	0.000889983	0.0141847	0.0383369	0.00164818	0.0114024	0.0256717	0.0333942	0.00553707	0.000638917	0.00110649	0.0115978	0.00750546	0.000662944	0.016886	0.00618224	0.0217038	0.052765	0.18903	0.50253	1.80031	6.865802
7416	-2522.875	-2686.749	163.8738	1.654139	0.0213028	0.143653	0.00286732	0.0654909	0.00311275	0.256352	0.0178128	0.147585	0.0537771	0.0543297	0.0708134	0.0416696	0.0367999	0.0522198	0.0041282	0.0893292	0.0246198	0.00402165	0.0183468	0.0478471	0.115884	0.0204871	0.00433646	0.0350424	0.0914668	0.00350457	0.0339792	0.00767144	0.0681357	0.0112447	0.139605	0.0432356	0.022202	0.0515056	0.0992327	0.266916	0.0139179	0.0657832	0.0850356	0.0131102	0.0408802	0.0221849	0.0472889	0.0454891	0.111755	0.0209604	0.00422574	0.0428013	0.0438638	0.19084	0.22111	0.142958	0.0288613	0.0458875	0.078315	0.0763016	0.0676344	0.0653214	0.0464077	0.0329276	0.1734	0.0421041	0.00512032	0.0251357	0.0225383	0.102934	0.00296901	0.0400427	0.01689	0.051778	0.0857613	0.0318101	0.0892565	0.00688693	0.0258636	0.031135	0.00495873	0.172155	0.0138054	0.0370715	0.0288918	0.0147129	0.0373243	0.218074	0.008555	0.100976	0.0786113	0.158282	0.0927041	0.000877749	0.0087358	0.0721334	0.00996876	0.0356607	0.0507436	0.0712256	0.085296	0.00368638	0.0248587	0.000496182	0.011333	0.000538651	0.044361	0.00308246	0.0255391	0.00930597	0.00940159	0.012254	0.00721079	0.00636811	0.00903648	0.000714373	0.0154582	0.00426037	0.000695934	0.00317485	0.00827979	0.0200534	0.00354524	0.000750411	0.00606397	0.015828	0.000606456	0.00588	0.00132752	0.0117907	0.00194587	0.0241583	0.0074818	0.00384199	0.00891288	0.0171719	0.046189	0.00240845	0.0113836	0.0147152	0.00226868	0.00707419	0.00383902	0.0081832	0.00787175	0.0193389	0.00362714	0.000731252	0.00740663	0.00759049	0.0330242	0.0382625	0.0247384	0.00499435	0.0079407	0.0135522	0.0132038	0.0117039	0.0113037	0.00803071	0.00569802	0.0300063	0.00728598	0.000886056	0.00434965	0.00390018	0.0178124	0.000513777	0.00692927	0.00292276	0.00896002	0.0148407	0.00550465	0.0154456	0.00119176	0.00447562	0.00538781	0.000858094	0.0297909	0.00238898	0.00641511	0.00499964	0.00254602	0.00645885	0.0377371	0.00148042	0.0174735	0.0136034	0.0273903	0.0160422	0.000151892	0.0015117	0.0124825	0.00172506	0.00617098	0.00878102	0.0123254	0.0147602	0.0379713	0.150294	0.431273	1.70702	5.778778
7452	-2523.912	-2687.915	164.0032	1.530147	0.0243877	0.108228	0.00973181	0.108294	0.00744455	0.150629	0.00494449	0.102665	0.0312214	0.053899	0.0299852	0.0313834	0.00348609	0.0466114	0.00863716	0.0667718	0.00682216	0.0222997	0.019649	0.0991426	0.0955853	0.0215844	0.0452636	0.0407062	0.0396802	0.0188845	0.0486987	0.0148689	0.0427499	0.0330003	0.0762676	0.03312	0.0205586	0.0487795	0.0695669	0.257781	0.00571906	0.040824	0.0971234	0.0198776	0.04694	0.0444727	0.0559813	0.0479481	0.171011	0.0705389	0.00623579	0.00685502	0.0517332	0.166681	0.0679808	0.0203345	0.0184185	0.0458147	0.102359	0.0471025	0.062855	0.0888121	0.085217	0.0297931	0.0912096	0.148024	0.119228	0.0346356	0.0135875	0.0277845	0.094782	0.11124	0.0599507	0.13031	0.0318334	0.0606373	0.104385	0.0546328	0.203318	0.106162	0.130428	0.0771624	0.0744668	0.149813	0.00893765	0.0645482	0.0463788	0.0215768	0.0479043	0.0927482	0.00101318	0.111922	0.0731388	0.00310881	0.0150806	0.00740495	0.0559928	0.0203893	0.000557579	0.0329734	0.104598	0.00422238	0.0187381	0.00168492	0.0187496	0.00128892	0.0260793	0.000856067	0.0177749	0.00540554	0.00933183	0.0051915	0.00543359	0.000603566	0.00807009	0.0014954	0.0115606	0.00118116	0.00386088	0.00340194	0.0171651	0.0165492	0.00373702	0.00783673	0.0070477	0.00687006	0.00326958	0.00843148	0.00257434	0.00740154	0.00571353	0.0132046	0.00573425	0.00355943	0.00844546	0.0120445	0.0446311	0.000990173	0.00706809	0.0168155	0.00344152	0.00812698	0.00769981	0.00969236	0.00830152	0.0296081	0.0122128	0.00107964	0.00118685	0.00895685	0.0288584	0.0117699	0.00352063	0.0031889	0.00793216	0.0177219	0.00815512	0.0108824	0.0153765	0.0147541	0.00515825	0.0157916	0.0256282	0.0206427	0.00599665	0.00235247	0.00481048	0.0164101	0.0192596	0.0103796	0.0225613	0.00551149	0.0104985	0.0180727	0.00945889	0.0352015	0.0183804	0.0225817	0.0133596	0.0128929	0.0259379	0.00154743	0.0111756	0.00802982	0.00373571	0.00829394	0.016058	0.000175417	0.0193776	0.0126629	0.000538246	0.00261099	0.00128206	0.00969434	0.00353011	9.65368e-05	0.00570887	0.0181097	0.0533502	0.190474	0.505044	1.80314	5.77582
7488	-2517.656	-2682.215	164.559	1.455914	0.0551945	0.132118	0.00777189	0.103148	0.00333773	0.159136	0.010878	0.0779987	0.0440158	0.0619671	0.0110552	0.0440133	0.00208204	0.0447513	0.00116505	0.090746	0.0171298	0.0151379	0.0168664	0.0964781	0.0861646	0.0417613	0.0257469	0.0114346	0.0476255	0.00741344	0.0332495	0.00742897	0.0442573	0.0378212	0.0737836	0.00997914	0.0218684	0.035727	0.0749818	0.0578053	0.007804	0.033496	0.160906	0.0156211	0.0486893	0.0263717	0.0312894	0.0580848	0.188816	0.0686431	0.00810007	0.0180779	0.105439	0.278016	0.0691711	0.0452402	0.0072321	0.0289624	0.0193762	0.0887237	0.0925231	0.062338	0.0607046	0.0605276	0.0662499	0.0765901	0.0640138	0.0214559	0.0476999	0.0201333	0.0672923	0.0953724	0.0319767	0.0736517	0.0182502	0.0335484	0.10158	0.0310341	0.197853	0.100885	0.256448	0.0533706	0.0354371	0.161639	0.00161925	0.0435799	0.0530765	0.0447726	0.0695545	0.0717666	0.00894942	0.0164656	0.0645083	0.0052449	0.0115689	0.00415026	0.10442	0.0164816	0.00909799	0.0397906	0.195918	0.0100142	0.0239707	0.00141009	0.0187146	0.000605578	0.0288728	0.00197364	0.0141516	0.00798597	0.011243	0.00200579	0.00798552	0.000377753	0.00811941	0.00021138	0.0164644	0.00310794	0.00274654	0.00306014	0.0175044	0.0156332	0.00757693	0.00467138	0.00207463	0.0086409	0.00134505	0.00603261	0.00134787	0.0080298	0.00686207	0.0133869	0.00181056	0.00396767	0.00648211	0.0136043	0.0104879	0.00141591	0.00607732	0.0291939	0.0028342	0.00883391	0.00478473	0.00567697	0.0105386	0.0342577	0.0124542	0.00146963	0.00327995	0.0191302	0.0504417	0.01255	0.00820811	0.00131215	0.00525476	0.00351551	0.0160975	0.0167869	0.0113102	0.0110139	0.0109818	0.01202	0.0138961	0.0116143	0.00389284	0.00865439	0.00365286	0.0122091	0.0173038	0.00580167	0.0133629	0.00331121	0.00608682	0.01843	0.00563064	0.0358974	0.0183041	0.0465284	0.00968326	0.0064295	0.0293268	0.000293787	0.00790688	0.0096299	0.00812327	0.0126196	0.0130209	0.00162373	0.00298742	0.011704	0.000951604	0.002099	0.000752999	0.0189453	0.00299032	0.00165069	0.00721939	0.0355462	0.0649165	0.217892	0.551049	1.8496	5.511639
7524	-2530.602	-2694.089	163.4869	1.61181	0.105534	0.109725	0.0200134	0.0845246	0.00928627	0.137002	0.0431408	0.118398	0.00436079	0.0828982	0.0450256	0.0415102	0.00217429	0.0465315	0.00530903	0.0678909	0.00486838	0.0382448	0.0158295	0.0993072	0.0988137	0.0271136	0.0102709	0.0230565	0.0839873	0.0149372	0.0259984	0.00474917	0.0680024	0.0101944	0.0877501	0.0474764	0.0475316	0.0732996	0.16937	0.139524	0.0228164	0.0319577	0.238415	0.0311082	0.0114394	0.0178473	0.00302386	0.0351796	0.137201	0.0790323	0.00970823	0.0350632	0.135144	0.214127	0.0490988	0.132677	0.145054	0.0240451	0.0620401	0.0536913	0.0292126	0.142725	0.0256205	0.0837638	0.0277815	0.0294111	0.0498038	0.123338	0.0241254	0.0338391	0.0804059	0.018862	0.0125782	0.0334794	0.169559	0.054251	0.0132141	0.200609	0.19053	0.0720604	0.0508258	0.130173	0.0215342	0.051464	0.0672937	0.0980239	0.0704144	0.0471032	0.0285587	0.00946056	0.0171712	0.0766843	0.115409	0.0261691	0.0167777	0.0145516	0.0339604	0.0939017	0.0207956	0.0530506	0.072439	0.0175503	0.0182473	0.00332821	0.0140564	0.0015443	0.0227833	0.0071743	0.0196895	0.000725197	0.0137859	0.00748774	0.00690312	0.000361584	0.00773816	0.000882889	0.0112902	0.000809609	0.00636009	0.00263243	0.0165147	0.0164327	0.00450898	0.00170805	0.00383428	0.013967	0.00248404	0.00432352	0.000789784	0.0113088	0.00169532	0.0145928	0.00789529	0.00790449	0.0121897	0.0281661	0.0232028	0.00379436	0.00531454	0.0396483	0.00517328	0.00190237	0.002968	0.000502866	0.00585035	0.0228164	0.013143	0.00161447	0.005831	0.0224744	0.0356091	0.0081651	0.0220641	0.0241224	0.00399869	0.0103172	0.00892883	0.00485804	0.0237351	0.00426067	0.0139299	0.00462006	0.00489105	0.00828235	0.0205111	0.00401204	0.00562742	0.0133715	0.00313674	0.00209174	0.0055676	0.0281975	0.0090219	0.00219749	0.0333611	0.031685	0.0119836	0.0084523	0.0216476	0.00358113	0.00855844	0.0111909	0.0163013	0.0117099	0.00783324	0.00474929	0.00157329	0.00285556	0.0127526	0.0191924	0.00435191	0.00279013	0.00241993	0.0056476	0.0156158	0.00345829	0.00882229	0.0120466	0.0427191	0.163237	0.455947	1.74225	6.013249
7560	-2506.235	-2670.577	164.3414	1.488945	0.0377438	0.112319	0.0242951	0.0794046	0.00345255	0.125414	0.0149101	0.112143	0.0909648	0.0542873	0.0361219	0.0300977	0.000488005	0.0458977	0.0200937	0.0929926	0.000748569	0.0146573	0.012662	0.0747127	0.202188	0.0334551	0.0294642	0.0373542	0.0574482	0.0255393	0.0133067	0.00433835	0.0492962	0.00333557	0.13686	0.0739649	0.0153784	0.0481557	0.0599178	0.160769	0.0167518	0.0817921	0.0622711	0.00332646	0.0372275	0.0256046	0.0152205	0.0295521	0.103882	0.0644675	0.0319316	0.015019	0.0779686	0.218061	0.0553951	0.0192496	0.0270172	0.0469303	0.0996114	0.0499103	0.0214881	0.0253934	0.105412	0.048471	0.194451	0.0725219	0.112431	0.0656301	0.0205318	0.0643874	0.0676869	0.00784935	0.112354	0.0718125	0.0367707	0.0231266	0.0440048	0.105592	0.128063	0.0420914	0.154823	0.19547	0.0262467	0.127253	0.00224389	0.0337588	0.0634508	0.0176134	0.0870957	0.00148363	0.00927116	0.0295848	0.0468367	0.0150941	0.0632903	0.0113276	0.112397	0.0121361	0.00533054	0.058546	0.154302	0.00672437	0.0200106	0.00432836	0.0141466	0.0006151	0.0223435	0.00265636	0.0199791	0.0162061	0.00967172	0.00643541	0.00536215	8.6942e-05	0.00817704	0.00357986	0.0165674	0.000133364	0.00261132	0.00225583	0.0133107	0.0360215	0.0059603	0.00524928	0.00665496	0.0102349	0.00455003	0.00237069	0.000772912	0.00878252	0.000594259	0.0243828	0.0131774	0.00273979	0.00857933	0.0106748	0.0286423	0.00298447	0.0145719	0.0110941	0.000592635	0.00663238	0.00456167	0.00271166	0.00526494	0.0185075	0.0114854	0.00568887	0.00267576	0.0138907	0.0388493	0.00986908	0.00342947	0.00481334	0.00836101	0.0177466	0.00889193	0.00382828	0.00452403	0.01878	0.0086355	0.034643	0.0129204	0.0200305	0.0116925	0.00365791	0.0114711	0.012059	0.00139842	0.0200168	0.012794	0.006551	0.00412019	0.00783981	0.0188121	0.0228154	0.00749892	0.027583	0.0348246	0.00467605	0.0226712	0.000399766	0.0060144	0.0113043	0.00313797	0.0155168	0.00026432	0.00165173	0.00527077	0.00834434	0.00268913	0.0112757	0.00201811	0.0200244	0.00216215	0.000949679	0.0104304	0.0274902	0.0595294	0.205376	0.530444	1.83002	5.612994
7596	-2501.421	-2666.544	165.1228	1.434151	0.0636191	0.103912	0.00372807	0.0878812	0.00283145	0.164217	0.0338149	0.0867023	0.0387581	0.0572504	0.0159713	0.047238	0.0143131	0.0392162	0.00428958	0.0996737	0.00271843	0.0230523	0.057936	0.0439523	0.125768	0.0604564	0.0159557	0.0435398	0.0186453	0.0218063	0.0136166	0.000189409	0.0422341	0.00993407	0.0891117	0.0209742	0.0482842	0.0737258	0.0767554	0.116545	0.0119293	0.0121753	0.0944106	0.00476574	0.0187501	0.0272253	0.0142222	0.0378449	0.119228	0.0653387	0.0236341	0.0296942	0.0860219	0.331785	0.012377	0.0652999	0.115868	0.0620883	0.0623501	0.0214973	0.0141759	0.144923	0.0116828	0.0736509	0.0613643	0.0365403	0.0996842	0.109419	0.00722636	0.0430671	0.115631	0.0558072	0.0310541	0.0119532	0.0849199	0.0458636	0.0341136	0.107945	0.131755	0.00542164	0.136588	0.0955644	0.0313524	0.0293868	0.0216184	0.10475	0.0882667	0.00221376	0.00574727	0.00814977	0.0542158	0.0929578	0.0610622	0.0168319	0.00860643	0.0086588	0.0413099	0.0215846	0.0233915	0.0580073	0.0911398	0.0122046	0.0199343	0.000715186	0.016859	0.000543181	0.031503	0.00648699	0.0166328	0.0074353	0.0109828	0.0030639	0.00906205	0.0027458	0.00752316	0.000822906	0.0191212	0.000521499	0.00442232	0.0111143	0.00843173	0.0241272	0.0115979	0.00306091	0.00835261	0.00357687	0.00418329	0.00261218	3.63358e-05	0.00810211	0.00190573	0.017095	0.00402366	0.00926276	0.0141434	0.0147246	0.0223579	0.0022885	0.00233569	0.0181116	0.000914251	0.00359698	0.00522285	0.00272835	0.00726009	0.0228725	0.0125345	0.00453393	0.00569649	0.0165023	0.0636491	0.00237438	0.012527	0.0222279	0.0119109	0.0119611	0.00412401	0.00271947	0.0278017	0.0022412	0.0141291	0.011772	0.00700983	0.0191233	0.0209907	0.00138629	0.00826192	0.0221824	0.010706	0.00595737	0.00229308	0.0162909	0.0087984	0.00654429	0.020708	0.0252757	0.00104008	0.0262027	0.0183329	0.00601459	0.00563751	0.00414723	0.020095	0.0169329	0.000424684	0.00110255	0.00156344	0.0104007	0.0178329	0.0117141	0.003229	0.00165104	0.00166109	0.00792482	0.00414076	0.00448739	0.011128	0.0174841	0.0686887	0.226418	0.564724	1.8615	5.212724
7632	-2513.974	-2680	166.0261	1.236934	0.0414059	0.0964724	0.0129885	0.141479	0.00159099	0.124419	0.0197622	0.05032	0.0529043	0.0801533	0.0250502	0.0419528	0.0139349	0.0522212	0.0137192	0.093221	0.0121348	0.00299477	0.0458381	0.0450364	0.0882671	0.0717458	0.0239873	0.012196	0.0314886	0.0244543	0.0343848	0.000572594	0.0474046	0.00114308	0.0636032	0.024107	0.00762044	0.099498	0.0274803	0.0267624	0.0020923	0.0341967	0.0946971	0.00396079	0.0329964	0.0243019	0.0219412	0.032392	0.0946973	0.0482429	0.00964095	0.0648398	0.0756434	0.181701	0.000589923	0.0550953	0.131625	0.042891	0.0625007	0.0245456	0.00923426	0.100393	0.00278008	0.0703839	0.0536923	0.0204276	0.0807585	0.113756	0.0117725	0.0906251	0.0732137	0.0560045	0.0206565	0.0243824	0.0733119	0.0169186	0.0306379	0.140562	0.140428	0.0127037	0.114232	0.12084	0.0477194	0.0358029	0.0747148	0.0915689	0.0439423	0.000418025	0.0109483	0.00322344	0.0508195	0.0877523	0.0793513	0.0694136	0.0162699	0.0269991	0.0496947	0.0254461	0.0371606	0.0312	0.0695081	0.0085894	0.0200126	0.00269438	0.029349	0.000330042	0.02581	0.00409955	0.0104386	0.0109747	0.0166273	0.00519652	0.00870286	0.00289071	0.010833	0.00284596	0.0193382	0.0025173	0.000621248	0.00950885	0.00934253	0.0183105	0.0148832	0.00497603	0.00252998	0.00653213	0.0050729	0.00713293	0.000118781	0.00983381	0.000237125	0.0131941	0.00500086	0.00158082	0.0206403	0.00570064	0.00555169	0.000434035	0.00709391	0.0196444	0.000821643	0.0068449	0.00504129	0.00455158	0.00671953	0.0196444	0.0100077	0.00199996	0.0134506	0.0156918	0.0376927	0.000122376	0.0114292	0.0273049	0.00889748	0.0129654	0.00509184	0.00191559	0.020826	0.000576712	0.0146007	0.0111382	0.00423758	0.0167529	0.0235981	0.00244214	0.0187996	0.0151877	0.0116178	0.00428507	0.00505798	0.0152081	0.00350966	0.00635566	0.0291589	0.0291309	0.00263531	0.0236967	0.0250676	0.0098991	0.0074271	0.0154992	0.0189954	0.00911557	8.67168e-05	0.00227116	0.000668684	0.0105422	0.0182037	0.016461	0.0143994	0.0033751	0.0056008	0.0103089	0.00527865	0.00770875	0.00647225	0.0144191	0.112151	0.313756	0.690136	1.93074	4.820575
7668	-2508.801	-2673.85	165.049	1.311688	0.0676729	0.136048	0.00754409	0.112687	0.017661	0.175517	0.0146729	0.0537572	0.0128236	0.0672845	0.01377	0.030432	0.000797255	0.0751567	0.00260801	0.0564317	0.0126205	0.016497	0.0244539	0.0797195	0.074298	0.0792967	0.0070061	0.0301377	0.0639546	0.00700786	0.0467596	0.0153505	0.108993	0.0124917	0.0929307	0.0645529	0.0250308	0.117903	0.0595462	0.0961191	0.00608969	0.0203367	0.109381	0.00921894	0.0526658	0.0195983	0.0272394	0.0356416	0.160622	0.0946889	0.0234818	0.0279033	0.0662663	0.293381	0.0449488	0.00214305	0.00876919	0.0134088	0.0628881	0.0643849	0.0105529	0.0507045	0.0396334	0.0271285	0.107792	0.0647224	0.0746043	0.0264719	0.0211277	0.0608242	0.0742585	0.0519801	0.118409	0.131218	0.023511	0.0462344	0.106824	0.0472992	0.127188	0.069798	0.170524	0.0496891	0.0140088	0.119705	0.000320468	0.0282815	0.0616156	2.28954e-06	0.041031	0.0198429	0.0169807	0.0154955	0.101653	0.0223053	0.0750359	0.00257269	0.108811	0.0503627	0.0294244	0.00505873	0.0855226	0.0127178	0.0255675	0.00141777	0.0211772	0.00331903	0.0329849	0.0027575	0.0101026	0.00240994	0.0126448	0.0025878	0.00571911	0.000149829	0.0141242	0.000490125	0.0106052	0.00237178	0.00310028	0.00459563	0.0149817	0.0139629	0.0149023	0.00131666	0.0056638	0.012019	0.00131699	0.00878756	0.00288482	0.0204831	0.00234758	0.0174645	0.0121315	0.00470405	0.0221575	0.0111905	0.0180637	0.00114444	0.00382189	0.0205561	0.00173252	0.00989751	0.00368312	0.00511911	0.00669815	0.0301857	0.0177949	0.00441294	0.00524389	0.0124535	0.0551353	0.00844726	0.000402744	0.001648	0.00251992	0.0118186	0.0120999	0.00198322	0.00952892	0.00744832	0.00509828	0.0202574	0.0121633	0.0140204	0.00497487	0.00397054	0.0114307	0.0139554	0.00976864	0.0222526	0.0246599	0.00441844	0.00868885	0.0200754	0.00888897	0.0239025	0.0131172	0.0320467	0.0093381	0.00263268	0.0224962	6.02258e-05	0.00531496	0.0115794	4.30275e-07	0.00771097	0.00372908	0.0031912	0.00291207	0.0191038	0.00419185	0.0141015	0.000483487	0.0204489	0.00946469	0.00552975	0.00095069	0.0160723	0.0935592	0.278533	0.642552	1.91293	5.321115
