Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
15984	-316.4417	-469.3169	152.8752	1.654685	0.0600845	0.103877	0.0112199	0.147269	0.157731	0.0949023	0.0401102	0.294286	0.00699256	0.287182	0.0663353	0.187075	0.0386217	0.141252	0.326529	0.073607	0.122527	0.0127524	0.0392588	0.114191	0.176248	0.168743	0.118478	0.146334	0.0131765	0.0763279	0.0245518	0.0253642	0.20675	0.26897	0.021629	0.0386907	0.127133	0.139158	0.144107	0.0837926	0.0664498	0.0231943	0.306859	0.0142048	0.00343197	0.0147039	0.0190164	0.425923	0.00222202	0.0841647	0.124929	0.143472	0.0930413	0.130998	0.0283456	0.167734	0.141397	0.0431474	0.250387	0.235041	0.162591	0.024457	0.123675	0.393444	0.0447758	0.175094	0.00764234	0.0904017	0.409507	0.107103	0.0931708	0.0203509	0.0210326	0.305105	0.0917549	0.0484742	0.0779676	0.0546133	0.0171667	0.0979606	0.200805	0.101243	0.093238	0.238838	0.00529555	0.152276	0.220045	0.00305741	0.0702249	0.148519	0.422954	0.484643	0.136635	0.069299	0.131562	0.00556409	0.0603486	0.146779	0.0320949	0.108765	0.00498024	0.00516751	0.00893387	0.00096496	0.0126657	0.0135655	0.00816198	0.00344964	0.0253098	0.000601387	0.0246988	0.0057051	0.0160891	0.00332162	0.0121482	0.0280828	0.00633049	0.0105378	0.00109676	0.00337641	0.00982091	0.015158	0.0145125	0.0101896	0.0125853	0.00113323	0.0065645	0.00211155	0.00218143	0.0177813	0.0231325	0.00186018	0.00332755	0.0109339	0.0119681	0.0123938	0.0072065	0.00571495	0.0019948	0.0263911	0.00122167	0.000295163	0.00126459	0.00163549	0.0366311	0.000191102	0.00723849	0.0107443	0.0123391	0.00800192	0.0112663	0.00243783	0.0144258	0.0121607	0.00371085	0.0215343	0.0202144	0.0139834	0.0021034	0.0106365	0.0338378	0.00385089	0.0150587	0.000657272	0.00777491	0.0352192	0.00921125	0.00801306	0.00175026	0.00180889	0.0262402	0.00789128	0.00416897	0.00670552	0.00469696	0.00147641	0.008425	0.01727	0.00870726	0.00801884	0.020541	0.000455438	0.0130964	0.0189247	0.00026295	0.00603962	0.0127732	0.0363757	0.0416813	0.0117512	0.00595999	0.0113148	0.000478533	0.00519022	0.0126235	0.00276029	0.00935424	0.00042832	0.0379131	0.150132	0.430958	1.70655	11.62737
16020	-323.7617	-486.3555	162.5938	1.744625	0.00945395	0.0464859	0.0194834	0.00195186	0.129754	0.0214415	0.0800371	0.174675	0.0374066	0.076833	0.0259508	0.105977	0.0599163	0.121744	0.175099	0.163792	0.0839865	0.0106263	0.00419744	0.0691807	0.0456695	0.102737	0.0328377	0.163279	0.0317942	0.0500161	0.131752	0.0232958	0.0283403	0.393017	0.0555016	0.0175612	0.0866962	0.0452482	0.115942	0.0429332	0.0767025	0.192581	0.100323	0.00761223	0.0105845	0.0436539	0.0228932	0.0123559	0.151301	0.00308023	0.0658563	0.0457786	0.116886	0.0554565	0.0367477	0.0311534	0.0542295	0.0635778	0.0777406	0.030361	0.0731267	0.0177972	0.0244381	0.0578669	0.0965319	0.0253815	0.0768387	0.0224519	0.0205605	0.0391175	0.0508708	0.0156326	0.0909189	0.160332	0.0082207	0.00115429	0.123103	0.0066719	0.000384794	0.0781822	0.0298812	0.0453842	0.220247	0.0405398	0.00443746	0.215582	0.0995949	0.0852781	0.00291073	0.0929711	0.00812132	0.0394936	0.0985249	0.0647096	0.225344	0.0482272	0.0611043	0.00192922	0.00692566	0.0599883	0.00240122	0.00147105	0.00723328	0.00303164	0.000303712	0.0201899	0.00333633	0.0124539	0.0271797	0.00582053	0.0119553	0.00403799	0.0164901	0.00932308	0.0189435	0.0272457	0.0254864	0.0130684	0.00165347	0.000653129	0.0107646	0.00710626	0.0159861	0.0051096	0.0254065	0.00494722	0.00778258	0.0205009	0.00362487	0.00440979	0.0611541	0.00863614	0.00273255	0.0134901	0.0070407	0.0180408	0.00668048	0.011935	0.029966	0.0156105	0.00118448	0.00164696	0.00679261	0.00356222	0.0019226	0.0235427	0.000479289	0.0102474	0.00712323	0.0181877	0.00862912	0.005718	0.00484753	0.0084382	0.00989281	0.0120966	0.00472422	0.0113786	0.00276928	0.00380262	0.00900419	0.0150205	0.0039494	0.0119562	0.00349355	0.00319925	0.00608674	0.00791558	0.00243246	0.0141471	0.024948	0.00127915	0.000179609	0.019155	0.00103816	5.98747e-05	0.0121653	0.00464956	0.00706186	0.0342708	0.00630807	0.000690476	0.0335449	0.0154971	0.0132694	0.000452914	0.0144665	0.00126369	0.00614526	0.0153306	0.0100689	0.0350639	0.00750424	0.00950793	0.00030019	0.00107764	0.00933427	0.000373634	0.0293405	0.12521	0.380621	1.62429	6.426666
16056	-325.3805	-486.3015	160.9211	1.493037	0.0162794	0.0137039	0.00372897	3.75499e-05	0.183613	0.0132987	0.0844444	0.248668	0.0122821	0.110079	0.250974	0.0540268	0.0424812	0.0609047	0.085311	0.0370035	0.211896	0.00738596	0.0203767	0.0312243	0.0494208	0.101577	0.0316686	0.0813267	0.104444	0.0194841	0.0486039	0.0221923	0.0715757	0.186572	0.0322406	0.0544586	0.0702114	0.0279086	0.05365	0.0518922	0.135557	0.111689	0.0206534	0.0053849	0.00613949	0.00208039	0.0201202	0.0142351	0.0343707	0.0882194	0.0203975	0.0781772	0.0370738	0.113623	0.128267	0.0314444	0.0901819	0.140126	0.137455	0.205382	0.0829053	0.0819491	0.598872	0.116466	0.0121766	0.0352283	0.0342295	0.0677108	0.01179	0.0337642	0.100054	0.0413161	0.0461121	0.102411	0.015706	0.00952228	0.153815	0.0762762	0.0690969	0.0352416	0.137604	0.136463	0.143694	0.0799914	0.0480119	0.146448	0.0809063	0.139591	0.0376328	0.163732	0.098974	0.0907674	0.0925701	0.0926567	0.134453	0.0834807	0.0512625	0.0296976	0.0124306	0.0217206	0.00136205	0.00218117	0.00183609	0.00049962	5.03106e-06	0.0246011	0.0017818	0.0113141	0.0333174	0.0016456	0.0147487	0.0336263	0.00723869	0.00569177	0.00816022	0.0114302	0.00495786	0.0283905	0.000989595	0.00273013	0.00418353	0.00662156	0.0136097	0.00424306	0.0108964	0.0139938	0.00261054	0.00651211	0.0029734	0.00958995	0.0249976	0.0043197	0.00729654	0.00940715	0.00373929	0.00718821	0.00695268	0.0181624	0.0149644	0.00276721	0.000721487	0.00082259	0.000278738	0.00269577	0.00190726	0.00460509	0.0118199	0.00273292	0.0104744	0.00496727	0.0152236	0.0171857	0.00421303	0.0120829	0.0187746	0.0184167	0.0275177	0.0111079	0.0109798	0.0802389	0.0156045	0.00163146	0.00472	0.00458618	0.00907211	0.00157966	0.00452384	0.0134055	0.00553567	0.00617826	0.0137214	0.00210434	0.00127583	0.0206087	0.0102197	0.00925783	0.00472178	0.0184367	0.0182837	0.0192527	0.0107175	0.0064328	0.0196215	0.0108401	0.0187029	0.00504216	0.0219373	0.0132609	0.0121613	0.0124028	0.0124144	0.0180145	0.011185	0.00686832	0.00397898	0.00166549	0.0029102	0.000182493	0.0588894	0.20386	0.527905	1.82747	7.463617
16092	-315.5495	-478.9562	163.4067	1.656937	0.0437552	0.00592133	0.0556143	0.00154541	0.162938	0.0134452	0.0584562	0.252316	0.0510076	0.0341645	0.0290638	0.0347346	0.024996	0.138751	0.060245	0.0889728	0.0156015	0.0461205	0.0455358	0.0114857	0.000532147	0.119448	0.105144	0.308716	0.0135506	0.0462229	0.186882	0.0124873	0.033782	0.231163	0.0267236	0.0337906	0.0303978	0.0228407	0.0203077	0.0541995	0.130543	0.029966	0.039947	0.0540077	0.0578852	0.00507829	0.0987226	0.0891202	0.17792	0.0166902	0.0805048	0.00237075	0.0371487	0.0318619	0.162231	0.0839329	0.0604687	0.0789522	0.0903328	0.0107559	0.0776251	0.00501366	0.0590908	0.0533878	0.0361927	0.0743003	0.0110092	0.0736281	0.0308035	0.0435108	0.0217938	0.0030592	0.0158857	0.00759528	0.0236816	0.0208169	0.0516949	0.254813	0.0591029	0.0122196	0.0553292	0.204265	0.08581	0.0747916	0.00609719	0.0703155	0.0365478	0.0351196	0.103107	0.146204	0.0727812	0.0100091	0.0631119	0.0212418	0.095908	0.014472	0.0243892	0.052916	0.127195	0.00910673	0.0291518	0.00725337	0.000981589	0.00921927	0.000256185	0.0270106	0.00222883	0.00969038	0.0418269	0.00845562	0.00566351	0.00481795	0.00575801	0.00414363	0.0230011	0.00998691	0.0147492	0.00258629	0.00764547	0.00754854	0.001904	8.82148e-05	0.0198011	0.0174299	0.0511764	0.00224631	0.00766245	0.0309797	0.00207004	0.00560009	0.0383203	0.00443001	0.00560152	0.00503909	0.00378633	0.00336645	0.00898475	0.0216404	0.00496752	0.00662209	0.00895295	0.00959572	0.000841837	0.0163654	0.0147736	0.0294941	0.00276676	0.0133454	0.000393003	0.00615821	0.0052818	0.0268932	0.0139137	0.010024	0.013088	0.0149746	0.00178302	0.012868	0.000831123	0.00979557	0.00885019	0.00599973	0.0123169	0.00182501	0.0122055	0.00510634	0.00721286	0.0036128	0.000507129	0.0026334	0.00125908	0.00392574	0.00345084	0.00856954	0.0422407	0.00979758	0.00202567	0.00917202	0.0338613	0.0142249	0.0123983	0.00101074	0.0116563	0.00605859	0.00582184	0.0170923	0.0242365	0.0120651	0.00165922	0.0104622	0.00352129	0.0158988	0.00239904	0.00404304	0.00877198	0.0210852	0.00150964	0.00483254	0.0376743	0.149466	0.429663	1.70461	6.032394
16128	-331.7466	-481.0874	149.3408	1.511679	0.0909206	0.119123	0.143314	0.207986	0.4617	0.227133	0.219141	0.253428	0.126679	0.135028	0.0257184	0.0211557	0.14144	0.313459	0.187712	0.330889	0.0311288	0.129412	0.0406244	0.213186	0.00465263	0.0438278	0.161036	0.159315	0.0720389	0.0373837	0.0650809	0.0141241	0.0549781	0.296894	0.107649	0.31551	0.0753601	0.100049	0.01858	0.144115	0.270671	0.154433	0.000702211	0.0176018	0.0242157	0.00172548	0.104709	0.173305	0.197261	0.0339014	0.0828924	0.364071	0.139119	0.116035	0.120296	0.134744	0.28892	0.424292	0.395297	0.112126	0.14695	0.0413956	0.193957	0.104703	0.348307	0.0813161	0.0551583	0.232266	0.0107152	0.0333559	0.0295793	0.000261592	0.195629	0.102576	0.00317742	0.038778	0.342831	0.0866486	0.1371	0.0761075	0.0772209	0.12269	0.596892	0.190723	0.0226247	0.157804	0.419668	0.1434	0.134314	0.0525977	0.0155923	0.108037	0.0497746	0.285329	0.2273	0.0732175	0.00187919	0.111869	0.156087	0.0101698	0.0782346	0.00671381	0.00879632	0.0105827	0.0153582	0.0340931	0.0167721	0.0161819	0.0187138	0.00935429	0.00997085	0.00189911	0.00156219	0.0104443	0.0231466	0.0138611	0.0244337	0.00229863	0.0095561	0.00299981	0.0157422	0.000343562	0.00323636	0.0118913	0.0117642	0.00531954	0.00276051	0.00480574	0.00104296	0.00405972	0.0219234	0.00794908	0.023298	0.00556479	0.00738785	0.00137199	0.0106418	0.019987	0.0114037	5.18531e-05	0.00129976	0.00178815	0.000127414	0.00773201	0.0127973	0.0145663	0.00250337	0.00612099	0.0268839	0.0102729	0.0085683	0.00888297	0.00994986	0.0213346	0.0313308	0.0291897	0.0082797	0.0108512	0.00305676	0.0143223	0.00773151	0.0257199	0.00600459	0.00407303	0.0171511	0.000791241	0.00246308	0.00218421	1.93166e-05	0.0144458	0.00757445	0.000234629	0.00286347	0.0253156	0.00639836	0.0101238	0.00561997	0.00570219	0.00905977	0.0440761	0.0140835	0.00167067	0.0116527	0.0309894	0.010589	0.00991807	0.00388395	0.00115137	0.00797771	0.00367549	0.0210694	0.0167844	0.00540657	0.000138764	0.00826072	0.0115259	0.000750967	0.00577704	0.0560481	0.197056	0.516383	1.81552	13.54232
16164	-309.7857	-469.4896	159.7039	1.282327	0.0290389	0.0438507	0.103106	0.159227	0.270864	0.0132832	0.262608	0.0198865	0.0321521	0.0611502	0.00848984	0.0146595	0.0381108	0.13055	0.0128036	0.0772774	0.0182828	0.021602	0.0850314	0.0590834	0.0523224	0.102864	0.079739	0.282766	0.144237	0.0048642	0.186046	0.00114726	0.0104838	0.51113	0.0206138	0.111536	0.00855277	0.00380982	0.0124406	0.134715	0.191704	0.191907	0.00323953	0.00259724	0.022515	0.0306142	0.0766468	0.0168032	0.0427832	0.0967264	0.0530495	0.165877	0.0343561	0.0401951	0.21473	0.048797	0.0532578	0.124596	0.199007	0.0819308	0.0816472	0.048069	0.0535391	0.0391887	0.028824	0.0712685	0.0467153	0.0913108	0.00671635	0.00695634	0.0697162	0.00236772	0.0987516	0.0287544	0.0929252	0.128365	0.112876	0.263389	0.132107	0.173547	0.190138	0.0992407	0.168444	0.0362702	0.015819	0.167971	0.0276611	0.123066	0.154045	0.0760155	0.158755	0.053689	0.0909968	0.0303833	0.103082	0.0110801	0.000325209	0.0140244	0.298207	0.00208052	0.0081999	0.00353006	0.00533062	0.0125339	0.0193561	0.0329271	0.00161474	0.0319234	0.00241746	0.00390851	0.0074336	0.00103205	0.00178205	0.00463286	0.01587	0.00155644	0.00939407	0.00222252	0.00262601	0.0103367	0.00718236	0.00636046	0.0125045	0.00969331	0.0343739	0.0175339	0.000591307	0.0226163	0.000139464	0.00127445	0.0621345	0.00250588	0.0135587	0.0010397	0.000463133	0.00151231	0.0163764	0.0233041	0.0233288	0.000393807	0.000315728	0.002737	0.00372155	0.00931742	0.00204265	0.00520086	0.0117584	0.00644886	0.0201645	0.00417643	0.00488624	0.0261033	0.00593191	0.00647418	0.0151463	0.0241918	0.00995976	0.00992528	0.00584342	0.00650838	0.00476389	0.00350393	0.00866361	0.00567885	0.0111	0.00081646	0.000845634	0.00847491	0.000287827	0.0120045	0.00349547	0.0112963	0.0156045	0.0137215	0.0320183	0.0160593	0.0210969	0.0231138	0.012064	0.0204765	0.00440912	0.00192301	0.0204191	0.00336257	0.0149603	0.0187262	0.00924068	0.0192987	0.0065266	0.0110619	0.00369348	0.012531	0.00134693	3.95333e-05	0.00170485	0.0362509	0.000252915	0.000996805	0.100529	0.292064	0.661278	1.92119	8.226186
16200	-320.4129	-479.557	159.1441	1.320249	0.00982179	0.0369137	0.362186	0.18518	0.226475	0.0113287	0.16237	0.316741	0.0273604	0.205859	0.0527867	0.000712153	0.147392	0.0618088	0.0372292	0.162226	0.162339	0.0382433	0.0933676	0.0226015	0.0299177	0.0336603	0.125656	0.106685	0.00848304	0.0156413	0.132059	0.012511	0.0130006	0.141218	0.0303484	0.135575	0.0205068	0.0569363	0.205336	0.100225	0.397828	0.230841	0.00731786	0.0408572	0.0638749	0.0312648	0.0204865	0.0626054	0.0645047	0.0268572	0.119261	0.158433	0.0226351	0.0568001	0.292822	0.0257986	0.0665712	0.0995586	0.110914	0.0871009	0.0324261	0.0233105	0.0425238	0.00574866	0.156294	0.123996	0.139843	0.13395	0.0418799	0.161423	0.0143812	0.00173554	0.0118563	0.00700213	0.0396674	0.199464	0.0589678	0.142698	0.0168604	0.0103602	0.123009	0.128993	0.13058	0.0655461	0.0791353	0.114633	0.0574842	0.148037	0.0310726	0.0151105	0.167863	0.0507934	0.19361	0.00498984	0.13389	0.0477286	0.0098271	0.0595776	0.0670247	0.0227685	0.0106173	0.001155	0.0043409	0.0425915	0.0217764	0.0266325	0.0013322	0.019094	0.0372475	0.00321747	0.0242082	0.00620749	8.37462e-05	0.0173326	0.00726845	0.00437799	0.0190771	0.0190904	0.00449725	0.0109796	0.00265784	0.00351819	0.00395831	0.0147766	0.0125457	0.00099757	0.00183935	0.0155296	0.00147124	0.00152881	0.0166066	0.00356885	0.0159431	0.00241151	0.00669547	0.0241466	0.0117861	0.0467828	0.0271459	0.000860549	0.00480463	0.00751142	0.00367661	0.00240912	0.00736213	0.00758547	0.00315829	0.0140245	0.018631	0.00266179	0.00667945	0.0344346	0.00303381	0.00782849	0.0117077	0.013043	0.0102427	0.00381317	0.00274121	0.00500062	0.000676018	0.0183795	0.0145814	0.0164449	0.0157519	0.00492489	0.0189826	0.00169117	0.000204092	0.00139425	0.000823421	0.00466472	0.0234561	0.00693437	0.0167807	0.00198272	0.00121831	0.0144653	0.015169	0.0153556	0.00770794	0.00930598	0.0134804	0.00675989	0.0174086	0.00365401	0.00177693	0.01974	0.00597309	0.0227677	0.000586785	0.0157449	0.00561268	0.00115563	0.00700607	0.00788182	0.00267748	0.00124854	0.0916045	0.274663	0.63709	1.91022	8.503708
16236	-313.8629	-474.8488	160.9858	1.269119	0.0756293	0.0365921	0.0479036	0.0659978	0.0658845	0.0347936	0.0537955	0.169335	0.0210365	0.108672	0.0410586	0.0562548	0.284772	0.0025924	0.0370318	0.115396	0.107783	0.182798	0.0235434	0.153642	0.0911026	0.0219417	0.0728847	0.108725	0.0386929	0.0388154	0.233836	0.0213932	0.0706613	0.166438	0.0369899	0.0243191	0.0735764	0.0903552	0.112052	0.0152448	0.10339	0.0488026	0.00265982	0.0356367	0.0422048	0.0209425	0.0164884	0.159788	0.0501757	0.0987709	0.0491549	0.208996	0.0670152	0.0360849	0.047509	0.118019	0.147509	0.186988	0.219217	0.09652	0.0676969	0.0304269	0.0770592	0.0618274	0.0848223	0.184298	0.155293	0.201189	0.107258	0.17278	0.000208025	0.00427953	0.0278696	0.049089	0.0875685	0.0295729	0.00165957	0.0521391	0.0169362	0.0427269	0.0800455	0.00893313	0.0229816	0.261492	0.123835	0.0240903	0.134935	0.115271	0.100776	0.059959	0.0228537	0.000147897	0.112608	0.0092315	0.0686869	0.0341234	0.0790663	0.0670581	0.0383964	0.0578819	0.0143758	0.0100186	0.00484736	0.0063458	0.00874275	0.00872773	0.00460912	0.00712631	0.0224319	0.00278671	0.0143959	0.00543904	0.00745209	0.0377239	0.000343415	0.00490561	0.0152866	0.014278	0.0242153	0.0031188	0.0203529	0.0120684	0.00290662	0.00965505	0.0144028	0.00512566	0.00514188	0.0309763	0.00283396	0.00936052	0.0220481	0.00490007	0.00322155	0.00974669	0.0119694	0.0148436	0.00201948	0.0136961	0.00646489	0.000352347	0.0047208	0.00559089	0.00277425	0.00218422	0.0211672	0.00664679	0.0130842	0.00651157	0.0276857	0.00887752	0.00478017	0.00629354	0.0156341	0.0195405	0.0247704	0.0290398	0.012786	0.00896782	0.00403066	0.0102081	0.00819029	0.0112364	0.024414	0.0205717	0.0266515	0.0142085	0.0228882	2.75571e-05	0.000566911	0.0036919	0.00650283	0.0116002	0.00391753	0.000219843	0.00690688	0.00224354	0.00566005	0.0106036	0.00118337	0.00304438	0.0346399	0.0164045	0.00319125	0.0178748	0.01527	0.0133498	0.00794278	0.00302744	1.9592e-05	0.0149172	0.0012229	0.00909897	0.00452034	0.0104739	0.00888321	0.00508638	0.00766764	0.00190436	0.103803	0.29828	0.66969	1.92437	7.548863
16272	-318.7065	-477.5694	158.8629	1.131403	0.0107186	0.0147435	0.0689001	0.075233	0.196792	0.0289695	0.0335288	0.119019	0.0595529	0.0966029	0.0728404	0.231697	0.171635	0.0356616	0.106675	0.0323953	0.0855686	0.134954	0.0132708	0.151824	0.0178587	0.159338	0.0234488	0.333022	0.0653213	0.153299	0.26589	0.044913	0.104498	0.164713	0.00546615	0.00756053	0.0802729	0.0124281	0.0688663	0.150692	0.123733	0.137108	0.0287731	0.0405043	0.00963727	0.059083	0.0151685	0.311794	0.0954164	0.188333	0.0544101	0.271227	0.0186157	0.126838	0.0454687	0.0825484	0.156669	0.022035	0.136901	0.0257966	0.081204	0.0111839	0.079472	0.0446103	0.0675364	0.115459	0.0195315	0.040212	0.0292559	0.0395974	0.000305945	0.0316827	0.0591948	0.126461	0.0287396	0.0343883	0.165413	0.0458124	0.163793	0.114023	0.000886934	0.201309	0.00675283	0.124802	0.015447	0.194771	0.10583	0.00535039	0.284464	0.160285	0.0360412	0.00192906	0.0376048	0.00124011	0.419816	0.0228694	0.0398915	0.185939	0.0723242	0.0568394	0.132682	0.00122454	0.00168436	0.00787144	0.00859494	0.0224824	0.0033096	0.00383047	0.0135972	0.00680358	0.0110363	0.0083216	0.02647	0.0196083	0.00407413	0.012187	0.00370098	0.00977571	0.0154177	0.00151611	0.017345	0.00204026	0.0182034	0.00267889	0.0380458	0.00746258	0.0175135	0.0303764	0.00513105	0.0119382	0.0188175	0.000624476	0.000863747	0.00917072	0.00141984	0.00786758	0.0172157	0.0141357	0.0156638	0.00328716	0.00462738	0.001101	0.00674989	0.00173291	0.0356207	0.0109008	0.0215159	0.00621604	0.0309861	0.00212674	0.0144905	0.00519454	0.00943067	0.0178985	0.00251737	0.0156401	0.00294711	0.00927709	0.0012777	0.00907922	0.00509646	0.00771565	0.0131906	0.00223136	0.00459399	0.00334231	0.00452378	3.49524e-05	0.00361957	0.00676267	0.0144474	0.00328334	0.00392867	0.0188975	0.0052338	0.0187124	0.0130264	0.000101327	0.0229984	0.000771473	0.0142579	0.00176473	0.0222515	0.0120905	0.000611251	0.0324984	0.0183116	0.0041175	0.000220384	0.00429614	0.000141676	0.0479616	0.00261269	0.00455738	0.0212425	0.00826263	0.00649357	0.0151581	0.143482	0.367679	0.756142	1.93764	8.753176
16308	-311.9311	-469.9539	158.0228	1.333258	0.0443286	0.125735	0.0903497	0.0346572	0.0670826	0.148629	0.12754	0.442021	0.0313269	0.0837606	0.10434	0.113256	0.0447967	0.0506806	0.00937715	0.0142617	0.0919085	0.215985	0.0896237	0.101333	0.0312566	0.166411	0.0220527	0.146357	0.118062	0.048524	0.0971585	0.0381433	0.209061	0.109541	0.000527576	0.0226066	0.0230655	0.0286667	0.0886393	0.0503596	0.0772007	0.0755671	0.0625076	0.0493777	0.00294816	0.0447052	0.0655447	0.24636	0.0182327	0.20284	0.159459	0.191222	0.048969	0.0794061	0.0321467	0.0353399	0.111569	0.0271946	0.237269	0.0530482	0.110374	0.0194024	0.227703	0.0988974	0.028861	0.0986452	0.0528857	0.321549	0.0221421	0.123747	0.195598	0.0977277	0.165279	0.101201	0.0899565	0.00329793	0.00613697	0.40285	0.0393026	0.0130046	0.0699217	0.116319	0.0196775	0.0605528	0.106805	0.0122635	0.00190063	0.129998	0.0401542	0.26753	0.0219939	0.0273513	0.253874	0.0397419	0.124231	0.10317	0.0951918	0.0548481	0.105016	0.150803	0.0190366	0.00487595	0.0138303	0.00993806	0.00381214	0.0073788	0.0163485	0.0140288	0.0486203	0.00344582	0.0092133	0.0114769	0.0124576	0.00492744	0.00557465	0.00103145	0.00156873	0.0101095	0.0237574	0.00985822	0.0111462	0.00343809	0.0183045	0.0024257	0.0160986	0.0129863	0.00533742	0.010687	0.0041956	0.0229957	0.012049	5.80311e-05	0.00248662	0.0025371	0.00315321	0.00974993	0.00553933	0.00849174	0.00831205	0.00687556	0.00543133	0.000324284	0.00491737	0.00720963	0.0270986	0.00200551	0.0223115	0.0175398	0.0210335	0.00538638	0.00873433	0.00353599	0.00388723	0.0122721	0.00299129	0.0260986	0.00583507	0.0121406	0.00213418	0.0250463	0.0108783	0.00317458	0.0108505	0.00581719	0.0353689	0.00243553	0.0136116	0.0215149	0.0107496	0.01818	0.0111317	0.00989482	0.000362758	0.00067504	0.0443117	0.00432311	0.00143045	0.00769108	0.0127946	0.00216444	0.00666054	0.011748	0.00134893	0.000209061	0.0142992	0.00441679	0.0294272	0.00241923	0.00300852	0.0279251	0.00437143	0.0136649	0.0113483	0.0104707	0.00603305	0.0115513	0.0165876	0.00209394	0.0886994	0.268846	0.628788	1.90584	9.091273
