Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
15996	-3686.427	-3849.436	163.009	1.506853	6.381313
16002	-3691.616	-3854.266	162.6509	1.737346	6.46118
16008	-3711.265	-3874.653	163.3885	2.006303	5.932843
16014	-3701.939	-3865.431	163.4917	1.886543	5.932421
16020	-3686.667	-3849.998	163.3307	1.88186	6.022514
16026	-3690.329	-3853.775	163.4458	1.742645	6.026538
16032	-3686.34	-3848.422	162.082	1.933046	6.676312
16038	-3677.834	-3841.252	163.4177	1.870875	5.980251
16044	-3675.392	-3839.117	163.7253	1.774769	5.858327
16050	-3671.31	-3834.831	163.5209	2.011026	5.858327
16056	-3686.974	-3849.628	162.6537	1.99788	6.33672
16062	-3687.742	-3850.664	162.9225	1.936223	6.21924
16068	-3684.168	-3847.304	163.1362	2.119804	6.018753
16074	-3685.582	-3848.764	163.1817	1.764741	6.159699
16080	-3693.54	-3856.672	163.1319	1.764741	6.186779
16086	-3695.796	-3858.851	163.0556	1.817101	6.203118
16092	-3698.549	-3862.318	163.7696	1.793408	5.825121
16098	-3701.214	-3863.921	162.7072	1.736773	6.430915
16104	-3692.936	-3856.474	163.5382	1.574262	6.059539
16110	-3702.481	-3865.623	163.1416	1.641684	6.24171
16116	-3696.584	-3859.184	162.5999	1.641684	6.535561
16122	-3705.012	-3867.891	162.8795	1.721407	6.344923
16128	-3701.583	-3864.66	163.0769	1.805224	6.197225
16134	-3692.816	-3855.785	162.969	1.73136	6.291495
16140	-3691.639	-3854.387	162.7474	1.725143	6.414797
16146	-3702.026	-3864.911	162.8848	1.817484	6.295719
16152	-3707.641	-3871.326	163.6847	1.801588	5.867576
16158	-3705.967	-3868.323	162.3569	1.786592	6.596683
16164	-3696.291	-3859.357	163.0656	1.975819	6.122953
16170	-3694.723	-3857.79	163.067	1.974235	6.122953
16176	-3680.161	-3843.167	163.0063	2.046048	6.122953
16182	-3683.061	-3846.585	163.5239	1.8205	5.946298
16188	-3686.653	-3850.201	163.5478	1.876903	5.906369
16194	-3695.596	-3858.555	162.9592	1.857308	6.236377
16200	-3698.052	-3861.643	163.5912	1.878778	5.881793
16206	-3709.719	-3873.03	163.3107	1.578997	6.181028
16212	-3692.88	-3856.37	163.4902	1.747748	5.999829
16218	-3706.469	-3869.914	163.4444	1.794324	6.002301
16224	-3699.548	-3862.704	163.1564	1.832108	6.141093
16230	-3694.264	-3856.611	162.347	1.823063	6.584636
16236	-3691.679	-3854.557	162.8787	1.882855	6.268074
16242	-3709.674	-3872.727	163.0529	1.540592	6.340422
16248	-3704.049	-3867.504	163.4557	1.713853	6.035188
16254	-3696.742	-3860.048	163.3065	1.725102	6.110984
16260	-3690.254	-3853.479	163.2255	1.67571	6.179291
16266	-3686.588	-3850.453	163.8655	1.885589	5.728457
16272	-3689.33	-3852.65	163.3195	2.016289	5.965903
16278	-3691.011	-3854.514	163.5031	1.907081	5.916521
16284	-3691.829	-3855.276	163.447	1.949239	5.927349
16290	-3695.721	-3858.412	162.6903	1.73013	6.443293
16296	-3691.51	-3854.73	163.2194	1.79574	6.124235
16302	-3690.91	-3854.005	163.0951	1.858059	6.162133
16308	-3703.934	-3867.086	163.1524	1.79275	6.162133
16314	-3698.566	-3861.314	162.7481	1.783392	6.386276
16320	-3695.142	-3858.272	163.1305	1.72025	6.209139
16326	-3686.802	-3849.941	163.1392	1.710487	6.209139
16332	-3676.939	-3840.213	163.2743	1.766181	6.108571
16338	-3682.929	-3846.385	163.4561	1.604836	6.08892
16344	-3684.66	-3848.133	163.4731	1.586283	6.08892
16350	-3685.131	-3848.513	163.3821	1.602947	6.130178
16356	-3683.403	-3846.372	162.9688	1.602947	6.3548
16362	-3687.731	-3850.61	162.8794	1.701293	6.3548
16368	-3694.096	-3857.34	163.2447	1.71626	6.148952
16374	-3691.773	-3855.106	163.3333	1.618505	6.148952
16380	-3699.077	-3862.217	163.1407	1.844651	6.143678
16386	-3685.199	-3848.485	163.2864	1.680725	6.143678
16392	-3689.431	-3852.998	163.567	1.806708	5.929399
16398	-3699.544	-3862.637	163.0934	1.732835	6.223198
16404	-3680.291	-3844.141	163.8499	1.573432	5.889826
16410	-3688.073	-3851.245	163.1717	1.573058	6.259547
16416	-3684.388	-3848.045	163.6568	1.624881	5.969487
16422	-3680.322	-3843.999	163.6772	1.602557	5.969487
16428	-3683.663	-3846.921	163.2589	1.708194	6.145148
16434	-3699.468	-3862.415	162.9465	1.506691	6.415312
16440	-3689.408	-3852.576	163.1688	1.538342	6.278636
16446	-3684.307	-3847.021	162.7143	1.538342	6.525108
16452	-3683.143	-3846.822	163.6794	1.899282	5.823855
16458	-3675.135	-3838.391	163.2564	1.675538	6.162545
16464	-3682.251	-3845.399	163.1483	1.63048	6.243631
16470	-3678.332	-3841.454	163.1222	1.63048	6.257808
16476	-3687.28	-3850.637	163.3574	1.509216	6.190842
16482	-3695.141	-3858.168	163.0274	1.690989	6.279456
16488	-3685.033	-3848.095	163.0623	1.690989	6.260507
16494	-3681.693	-3845.604	163.9109	1.646185	5.820015
16500	-3690.951	-3854.062	163.1106	2.270485	5.9658
16506	-3681.817	-3845.178	163.3606	2.163876	5.876458
16512	-3688.008	-3851.624	163.6152	1.862328	5.876458
16518	-3697.143	-3860.227	163.0839	1.805113	6.193456
16524	-3700.915	-3863.981	163.0659	1.825611	6.193456
16530	-3696.225	-3859.117	162.8916	1.645884	6.375388
16536	-3684.035	-3847.112	163.0773	1.760766	6.21838
16542	-3685.731	-3848.659	162.9272	1.932615	6.21838
16548	-3684.664	-3847.418	162.7543	1.775901	6.386484
16554	-3695.548	-3858.293	162.7451	2.069518	6.254337
16560	-3685.102	-3848.358	163.2562	1.93225	6.039418
16566	-3683.019	-3846.672	163.6535	1.93225	5.822484
16572	-3689.829	-3853.569	163.7391	1.958255	5.763439
16578	-3708.758	-3872.687	163.9294	1.656374	5.804814
16584	-3696.63	-3860.07	163.4408	1.61853	6.090391
16590	-3689.764	-3853.185	163.4207	1.570615	6.125357
16596	-3703.972	-3867.419	163.4476	1.541561	6.125357
16602	-3707.707	-3871.191	163.4834	1.677722	6.037845
16608	-3689.73	-3853.047	163.3171	1.916706	6.013504
16614	-3706.646	-3869.837	163.1911	1.747816	6.162776
16620	-3688.483	-3851.524	163.0408	1.79978	6.219465
16626	-3679.248	-3841.811	162.5631	1.79978	6.478728
16632	-3687.72	-3850.638	162.9178	1.397983	6.486557
16638	-3690.209	-3852.493	162.284	1.540017	6.756954
16644	-3681.856	-3845.156	163.3002	1.53177	6.21054
16650	-3690.324	-3853.427	163.1033	1.472176	6.347818
16656	-3693.52	-3857.197	163.6771	1.564264	5.988815
16662	-3692.51	-3855.762	163.2518	1.730357	6.138201
16668	-3690.061	-3852.617	162.5556	1.611683	6.574363
16674	-3685.971	-3849.345	163.3737	1.639536	6.116507
16680	-3692.419	-3856.321	163.9018	1.538232	5.87929
16686	-3687.064	-3850.777	163.7138	1.664807	5.918528
16692	-3693.832	-3857.724	163.8917	1.472306	5.918528
16698	-3683.905	-3847.044	163.139	1.762145	6.184142
16704	-3684.085	-3847.002	162.917	1.492199	6.438661
16710	-3676.555	-3839.238	162.6827	1.748304	6.438661
16716	-3687.644	-3851.181	163.5373	1.632753	6.030724
16722	-3688.654	-3852.145	163.4911	1.683623	6.030724
16728	-3696.786	-3860.036	163.25	1.683623	6.162047
16734	-3698.593	-3861.583	162.9904	1.679281	6.305321
16740	-3699.33	-3862.329	162.9992	1.957327	6.167686
16746	-3698.191	-3861.41	163.2197	1.686863	6.176971
16752	-3695.934	-3859.821	163.8872	1.893741	5.712701
16758	-3689.679	-3853.661	163.9822	1.617196	5.795484
16764	-3688.067	-3850.555	162.4877	1.746621	6.545072
16770	-3689.664	-3853.041	163.3768	1.777416	6.0473
16776	-3697.012	-3859.409	162.3964	1.777416	6.579677
16782	-3692.968	-3855.744	162.7769	1.586537	6.467022
16788	-3694.658	-3858.492	163.8342	1.588128	5.891004
16794	-3695.202	-3858.613	163.4112	1.789773	6.022577
16800	-3693.087	-3855.774	162.6869	1.701584	6.45906
16806	-3694.498	-3857.729	163.2315	1.747934	6.140729
16812	-3693.603	-3856.925	163.3222	1.868371	6.033535
16818	-3690.198	-3853.409	163.2112	1.997644	6.033535
16824	-3683.259	-3846.599	163.3394	1.728089	6.091638
16830	-3679.425	-3842.582	163.1567	1.728089	6.191057
16836	-3688.023	-3850.341	162.3185	1.692202	6.663029
16842	-3689.524	-3852.937	163.4123	1.675499	6.07767
16848	-3691.705	-3854.767	163.0617	1.675499	6.268462
16854	-3700.16	-3863.191	163.0304	1.617602	6.314037
16860	-3715.607	-3877.986	162.3792	1.772868	6.591181
16866	-3699.842	-3863.218	163.3763	1.75028	6.060693
16872	-3700.788	-3863.16	162.3721	1.919437	6.525691
16878	-3703.401	-3866.228	162.827	1.727852	6.370293
16884	-3720.448	-3883.45	163.0022	1.964023	6.162969
16890	-3699.679	-3862.219	162.5395	1.822719	6.480586
16896	-3704.619	-3867.922	163.3035	1.567252	6.190823
16902	-3700.572	-3863.424	162.852	1.878657	6.28452
16908	-3699.992	-3863.228	163.236	1.90115	6.065017
16914	-3694.797	-3858.248	163.4503	1.858526	5.968353
16920	-3688.658	-3852.21	163.5523	1.763876	5.958144
16926	-3695.058	-3857.957	162.8993	1.84923	6.272746
16932	-3705.515	-3867.693	162.1786	1.862506	6.657077
16938	-3700.607	-3864.08	163.4731	2.007509	5.886034
16944	-3708.171	-3871.684	163.5126	1.961006	5.886034
16950	-3694.934	-3857.667	162.7324	1.959215	6.31184
16956	-3696.232	-3859.491	163.2597	2.085722	5.966765
16962	-3690.072	-3853.432	163.3604	1.86784	6.012932
16968	-3690.221	-3853.74	163.5194	2.104747	5.816224
16974	-3699.814	-3862.225	162.4105	1.859775	6.532879
16980	-3695.261	-3857.999	162.7387	1.778645	6.393623
16986	-3701.39	-3864.916	163.5258	1.833831	5.938876
16992	-3688.388	-3851.747	163.3588	1.829882	6.031896
16998	-3676.816	-3839.995	163.1789	1.86766	6.111924
17004	-3693.567	-3856.402	162.8357	1.8655	6.299606
17010	-3683.319	-3846.874	163.5543	1.8655	5.908236
17016	-3689.627	-3852.575	162.9485	1.945976	6.200552
17022	-3688.878	-3852.036	163.1584	1.858523	6.127415
17028	-3688.838	-3851.809	162.9707	1.858523	6.229549
17034	-3694.322	-3857.342	163.0203	1.603108	6.326757
17040	-3692.776	-3855.848	163.0717	1.879163	6.164844
17046	-3690.006	-3852.66	162.6541	2.018786	6.326911
17052	-3695.573	-3858.515	162.9421	1.727257	6.308081
17058	-3699.464	-3862.544	163.08	1.794333	6.200729
17064	-3695.73	-3858.243	162.5131	1.658176	6.57444
17070	-3686.975	-3850.606	163.6317	1.963094	5.819943
17076	-3698.249	-3861.881	163.6317	1.963094	5.819943
17082	-3693.934	-3857.503	163.5696	1.769232	5.946094
17088	-3697.861	-3860.99	163.1292	2.105216	6.029108
17094	-3697.44	-3861.107	163.6666	1.982034	5.792051
17100	-3686.919	-3849.766	162.8461	1.606411	6.419634
17106	-3690.804	-3853.998	163.1937	1.683698	6.192674
17112	-3691.078	-3854.234	163.1557	1.5054	6.302408
17118	-3694.86	-3858.139	163.2794	1.434362	6.27158
17124	-3682.172	-3845.677	163.5047	1.712448	6.009179
17130	-3692.59	-3855.91	163.3205	1.581672	6.174348
17136	-3683.391	-3846.623	163.2318	1.673276	6.177034
17142	-3681.908	-3845.255	163.3466	1.521013	6.190742
17148	-3682.868	-3846.259	163.3908	1.448002	6.204
17154	-3688.369	-3851.43	163.0615	1.388599	6.413546
17160	-3690.399	-3853.205	162.8055	1.49442	6.497945
17166	-3692.912	-3856.411	163.4981	1.41063	6.164963
17172	-3690.463	-3853.597	163.1333	1.479968	6.327559
17178	-3686.615	-3850.362	163.7474	1.423741	6.022368
17184	-3688.586	-3851.418	162.8325	1.514582	6.473094
17190	-3694.683	-3857.966	163.2837	1.882933	6.047623
17196	-3691.74	-3855.461	163.7217	1.62326	5.934839
17202	-3716.857	-3879.361	162.504	1.757177	6.531143
17208	-3704.96	-3867.959	162.9987	1.71824	6.281766
17214	-3704.827	-3868.38	163.5523	1.810374	5.935658
17220	-3696.939	-3860.47	163.5314	1.932234	5.889258
17226	-3690.875	-3854.219	163.3435	1.826487	6.041874
17232	-3699.963	-3863.637	163.6741	1.463339	6.041874
17238	-3690.345	-3853.706	163.3608	1.806789	6.041874
17244	-3696.308	-3858.946	162.6383	1.843487	6.417138
17250	-3704.76	-3867.781	163.0207	1.842838	6.209797
17256	-3700.097	-3863.171	163.0732	2.077435	6.072206
17262	-3684.29	-3847.524	163.234	1.888177	6.072206
17268	-3682.94	-3846.376	163.4364	1.659973	6.072206
17274	-3687.349	-3850.792	163.443	1.684105	6.056695
17280	-3691.271	-3855.015	163.744	1.735787	5.867093
17286	-3690.942	-3853.55	162.6075	1.609124	6.547543
17292	-3703.645	-3867.171	163.526	2.051656	5.836837
17298	-3697	-3860.282	163.2818	1.664268	6.154301
17304	-3684.57	-3848.131	163.561	1.579727	6.044363
17310	-3689.37	-3852.869	163.499	1.626897	6.054522
17316	-3686.314	-3849.688	163.3749	1.76464	6.054522
17322	-3684.814	-3847.802	162.9884	1.673995	6.308998
17328	-3700.973	-3863.409	162.4354	1.685807	6.602919
17334	-3703.029	-3865.53	162.5009	1.62297	6.598377
17340	-3694.863	-3857.924	163.0602	1.461103	6.376875
17346	-3702.736	-3865.004	162.268	1.735101	6.669472
17352	-3699.124	-3862.164	163.04	1.672769	6.281557
17358	-3698.405	-3860.974	162.5692	1.550726	6.597422
17364	-3694.133	-3856.529	162.3953	1.824077	6.557984
17370	-3685.171	-3847.771	162.5999	1.652078	6.530451
17376	-3690.028	-3852.95	162.9224	1.652078	6.355632
17382	-3702.025	-3864.588	162.5633	1.881313	6.439953
17388	-3688.368	-3851.613	163.2455	1.717145	6.148087
17394	-3700.608	-3863.759	163.1505	1.736415	6.190358
17400	-3684.872	-3847.605	162.7331	1.736674	6.416935
17406	-3687.944	-3851.293	163.3493	1.734427	6.083132
17412	-3689.613	-3852.952	163.339	1.851405	6.032438
17418	-3688.456	-3851.972	163.516	1.652715	6.032438
17424	-3685.183	-3848.354	163.171	1.526256	6.283522
17430	-3690.362	-3853.574	163.2122	1.486354	6.281423
17436	-3686.516	-3849.015	162.4985	1.686871	6.568255
17442	-3694.187	-3856.773	162.5867	1.632307	6.547321
17448	-3688.165	-3851.452	163.2868	1.540263	6.213508
17454	-3679.017	-3841.78	162.7636	1.762288	6.38803
17460	-3691.806	-3854.897	163.0911	1.679506	6.250489
17466	-3688.525	-3852.47	163.9446	1.67922	5.785218
17472	-3691.918	-3856.035	164.117	1.63536	5.712603
17478	-3683.778	-3847.086	163.3085	1.702952	6.120714
17484	-3679.7	-3842.182	162.4822	1.692585	6.574288
17490	-3697.039	-3859.624	162.5847	1.647734	6.5408
17496	-3688.488	-3851.444	162.9564	1.589602	6.368175
17502	-3690.37	-3853.128	162.7583	1.809606	6.368175
17508	-3687.798	-3850.84	163.042	1.467195	6.383615
17514	-3682.909	-3845.716	162.807	1.722728	6.383615
17520	-3672.991	-3835.952	162.9603	1.554547	6.383615
17526	-3681.479	-3844.14	162.6612	1.616589	6.514785
17532	-3676.889	-3839.969	163.0799	1.813833	6.191449
17538	-3684.757	-3847.577	162.82	1.813833	6.33268
17544	-3678.835	-3841.694	162.8593	1.955579	6.244578
17550	-3684.055	-3846.898	162.8432	1.596443	6.426193
17556	-3684.714	-3847.961	163.2472	1.642881	6.183676
17562	-3684.338	-3847.362	163.0243	1.557405	6.34748
17568	-3695.819	-3859.369	163.5496	1.557405	6.061824
17574	-3693.072	-3856.046	162.9735	1.517796	6.395037
17580	-3690.904	-3854.274	163.3706	1.798026	6.040719
17586	-3695.998	-3859.338	163.3401	1.721714	6.094338
17592	-3691.917	-3855.335	163.4178	1.635847	6.094338
17598	-3689.266	-3852.246	162.9797	1.635847	6.332531
17604	-3689.113	-3851.906	162.7926	1.618589	6.442606
17610	-3683.864	-3847.611	163.7477	1.699668	5.882805
17616	-3709.779	-3872.471	162.6921	1.672571	6.470411
17622	-3695.6	-3858.252	162.6519	1.717223	6.470411
17628	-3694.003	-3856.508	162.5049	1.50078	6.657381
17634	-3698.299	-3861.258	162.9592	1.575123	6.373893
17640	-3699.131	-3862.176	163.0459	1.482061	6.373893
17646	-3702.549	-3865.572	163.0231	1.534536	6.359668
17652	-3693.847	-3857.213	163.366	1.718745	6.081687
17658	-3690.866	-3854.103	163.2367	1.654796	6.183525
17664	-3692.27	-3855.506	163.2367	1.654796	6.183525
17670	-3692.557	-3855.613	163.0562	1.478793	6.36997
17676	-3708.53	-3871.346	162.8164	1.74031	6.36997
17682	-3707.764	-3870.698	162.9337	1.4929	6.429267
17688	-3708.025	-3870.745	162.7205	1.488115	6.547166
17694	-3692.684	-3855.257	162.573	1.614052	6.563802
17700	-3691.207	-3854.428	163.2213	1.474771	6.282404
17706	-3692.423	-3855.452	163.0289	1.601263	6.323018
17712	-3692.353	-3855.518	163.1656	1.619355	6.239745
17718	-3693.789	-3857.378	163.589	1.463746	6.088056
17724	-3690.893	-3853.346	162.4537	1.318591	6.778802
17730	-3693.021	-3856.801	163.7809	1.665936	5.881296
17736	-3700.994	-3863.601	162.6076	1.606892	6.548584
17742	-3687.456	-3850.323	162.8676	1.730808	6.346833
17748	-3697.837	-3860.659	162.8221	1.821883	6.327696
17754	-3699.536	-3862.648	163.1129	1.969247	6.100266
17760	-3691.132	-3853.915	162.7828	1.957254	6.285366
17766	-3700.647	-3863.499	162.8514	1.877636	6.285366
17772	-3702.397	-3865.523	163.1259	1.988465	6.084298
17778	-3692.333	-3856.087	163.7538	1.646133	5.905921
17784	-3695.129	-3857.938	162.8095	1.65146	6.417163
17790	-3694.36	-3857.053	162.6931	1.958046	6.333704
17796	-3687.531	-3850.688	163.1569	1.916395	6.100965
17802	-3696.712	-3860.525	163.8133	1.703148	5.845225
17808	-3683.21	-3846.107	162.8973	1.703148	6.344174
17814	-3691.543	-3854.766	163.2233	1.605424	6.215338
17820	-3694.169	-3857.269	163.1	1.633424	6.268391
17826	-3692.75	-3856.052	163.3018	1.633069	6.158838
17832	-3699.605	-3863.57	163.9657	1.619006	5.803634
17838	-3696.088	-3860.177	164.0893	1.619006	5.73596
17844	-3686.237	-3848.926	162.689	1.639569	6.48834
17850	-3677.757	-3841.345	163.5872	1.63621	6.001824
17856	-3685.157	-3848.134	162.9773	1.588678	6.357316
17862	-3690.234	-3853.132	162.898	1.665352	6.362321
17868	-3693.673	-3856.313	162.6395	1.665352	6.502433
17874	-3687.559	-3850.638	163.0786	1.817365	6.190477
17880	-3695.777	-3859.104	163.3266	2.011006	5.964438
17886	-3685.825	-3848.844	163.0191	1.601324	6.328282
17892	-3694.777	-3857.681	162.9038	1.961365	6.217728
17898	-3686.225	-3849.225	162.9999	1.824679	6.229764
17904	-3689.981	-3853.587	163.6058	1.836305	5.893996
17910	-3686.976	-3850.126	163.1492	1.557868	6.27943
17916	-3692.877	-3855.551	162.6744	1.572264	6.529726
17922	-3682.653	-3846.676	164.0225	1.528688	5.818194
17928	-3689.653	-3852.816	163.1635	1.504261	6.298777
17934	-3702.591	-3865.471	162.88	1.795313	6.308949
17940	-3685.07	-3849.084	164.0141	1.563794	5.804927
17946	-3697.216	-3861.273	164.0574	1.53789	5.79441
17952	-3695.845	-3858.917	163.0714	1.599141	6.30099
17958	-3692.769	-3855.888	163.1194	1.547206	6.30099
17964	-3686.812	-3849.595	162.7831	1.580876	6.466502
17970	-3697.164	-3860.584	163.4206	1.598145	6.111592
17976	-3694.734	-3858.173	163.4389	1.553944	6.123859
17982	-3698.627	-3860.969	162.342	1.6005	6.695403
17988	-3691.374	-3854.484	163.1098	1.6386	6.260507
17994	-3688.708	-3852.436	163.7275	1.939314	5.778676
18000	-3695.028	-3857.539	162.5105	2.066545	6.383111
18006	-3708.444	-3871.34	162.8957	1.968345	6.218881
18012	-3692.309	-3855.585	163.2758	2.062163	5.96868
18018	-3687.743	-3850.419	162.6762	1.761222	6.435906
18024	-3688.884	-3852.653	163.7697	2.014143	5.72069
18030	-3689.806	-3853.168	163.3618	1.841899	6.024515
18036	-3691.458	-3854.358	162.9	1.52057	6.433458
18042	-3695.541	-3858.544	163.0031	1.411305	6.433458
18048	-3684.461	-3847.31	162.8498	1.551631	6.445038
18054	-3694.925	-3857.802	162.877	1.490035	6.461459
18060	-3703.208	-3866.195	162.9873	1.756889	6.269172
18066	-3697.326	-3860.003	162.6773	1.542403	6.543124
18072	-3704.012	-3866.823	162.8106	1.827735	6.331157
18078	-3706.924	-3869.843	162.9194	1.70523	6.331157
18084	-3701.612	-3863.794	162.1819	1.691152	6.737353
18090	-3704.991	-3867.44	162.4491	1.577802	6.648814
18096	-3697.813	-3861.116	163.3024	1.537533	6.206388
18102	-3704.657	-3868.344	163.687	1.845393	5.845321
18108	-3691.415	-3855.029	163.6132	1.803287	5.905846
18114	-3675.881	-3839.407	163.5261	1.903051	5.905846
18120	-3677.4	-3841.051	163.6508	2.056723	5.766217
18126	-3683.054	-3846.175	163.1216	1.956864	6.101262
18132	-3682.583	-3845.745	163.1621	1.834338	6.136922
18138	-3697.73	-3861.058	163.3281	1.892675	6.018805
18144	-3703.192	-3866.799	163.6073	1.658707	5.979656
18150	-3698.224	-3861.687	163.4624	1.476761	6.150325
18156	-3697.431	-3860.657	163.2253	1.73512	6.150325
18162	-3696.304	-3859.398	163.0943	1.73512	6.221582
18168	-3689.684	-3852.692	163.0088	1.662406	6.30361
18174	-3675.739	-3838.526	162.7871	1.637732	6.436097
18180	-3680.104	-3843.693	163.5895	1.879113	5.882524
18186	-3704.016	-3866.648	162.6326	1.625663	6.525769
18192	-3693.335	-3856.452	163.1165	1.459839	6.346956
18198	-3702.666	-3866.583	163.9167	1.574396	5.852859
18204	-3697.468	-3860.832	163.3646	1.428564	6.228262
18210	-3687.854	-3851.29	163.4362	1.525152	6.139876
18216	-3683.535	-3847.483	163.9485	1.539672	5.853033
18222	-3694.092	-3856.95	162.8585	1.681459	6.375853
18228	-3697.197	-3861.039	163.8424	1.672023	5.844651
18234	-3689.352	-3851.956	162.604	1.532072	6.587971
18240	-3684.961	-3847.86	162.8988	1.731495	6.329566
18246	-3687.463	-3850.611	163.1484	1.605929	6.255792
18252	-3697.82	-3860.747	162.927	1.590167	6.383858
18258	-3688.479	-3851.64	163.161	1.658124	6.223002
18264	-3695.994	-3859.155	163.161	1.658124	6.223002
18270	-3682.99	-3846.338	163.3479	1.645092	6.127768
18276	-3680.998	-3844.417	163.4189	1.751439	6.036906
18282	-3682.651	-3845.898	163.2464	1.778687	6.117729
18288	-3685.3	-3848.883	163.5831	1.87682	5.887126
18294	-3689.827	-3853.032	163.2054	1.851787	6.105051
18300	-3683.986	-3847.687	163.7006	1.646567	5.934777
18306	-3689.49	-3852.074	162.5845	1.770616	6.481111
18312	-3684.658	-3847.969	163.3107	1.691211	6.125282
18318	-3680.747	-3844.236	163.4892	1.576619	6.085012
18324	-3668.87	-3832.184	163.3139	1.54083	6.198496
18330	-3677.908	-3840.661	162.7531	1.557313	6.49459
18336	-3676.55	-3839.901	163.3511	1.621779	6.137647
18342	-3688.949	-3852.094	163.1456	1.621779	6.249409
