Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8028	-1668.386	-1823.91	155.5236	1.246385	0.0736509	0.0642917	0.12232	0.191987	0.079211	0.00191237	0.0459041	0.0983812	0.0447401	0.0101073	0.00923021	0.115761	0.00384223	0.098329	0.143527	0.0173785	0.136763	0.0412237	0.0760854	0.11115	0.114253	0.165886	0.086729	0.0964623	0.466107	0.0810636	0.0803926	0.179427	0.0436175	0.0321954	0.121618	0.0167535	0.190626	0.0991392	0.135587	0.0720317	0.0424586	0.0152974	0.235289	0.298863	0.18648	0.171039	0.059714	0.0283692	0.125029	0.035421	0.126035	0.155471	0.0738096	0.0908226	0.0665278	0.361309	0.0015002	0.177062	0.126032	0.0115688	0.0682239	0.0136032	0.0796932	0.322905	0.0125248	0.0353674	0.0366899	0.0333538	0.0372162	0.00552631	0.116945	0.170128	0.0812036	0.118017	0.230163	0.0545345	0.0201255	0.137772	0.0466519	0.307621	0.0479997	0.138382	0.0272093	0.302377	0.095454	0.0522655	0.179315	0.155133	0.00221122	0.0126059	0.227019	0.234238	0.0621939	0.0499835	0.0503242	0.0391099	0.0690833	0.217663	0.0570765	0.248776	0.401675	0.00704514	0.00614987	0.0117006	0.0183647	0.007577	0.000182929	0.00439099	0.00941073	0.00427965	0.00096682	0.000882923	0.0110732	0.000367531	0.00940575	0.0137292	0.00166235	0.0130822	0.00394329	0.00727802	0.0106321	0.010929	0.0158679	0.00829614	0.00922718	0.0445859	0.0077542	0.00769002	0.0171633	0.00417227	0.00307968	0.0116335	0.00160257	0.0182345	0.00948324	0.0129697	0.00689025	0.00406141	0.00146328	0.0225068	0.028588	0.0178379	0.0163609	0.005712	0.00271368	0.0119597	0.00338822	0.012056	0.0148717	0.00706032	0.00868772	0.00636377	0.0345614	0.000143503	0.016937	0.0120557	0.00110662	0.00652602	0.00130122	0.00762312	0.0308878	0.00119807	0.0033831	0.00350961	0.00319049	0.00355995	0.000528624	0.0111865	0.0162737	0.0077676	0.011289	0.0220164	0.00521654	0.00192512	0.0131787	0.00446252	0.0294257	0.00459146	0.013237	0.00260273	0.0289241	0.00913073	0.0049995	0.0171526	0.0148393	0.000211516	0.00120582	0.0217157	0.0224063	0.00594921	0.00478121	0.0048138	0.00374109	0.00660822	0.0208208	0.0054597	0.0237968	0.0384226	0.109644	0.309163	0.684141	1.92907	10.45414
8064	-1662.319	-1820.51	158.1911	1.418899	0.0574482	0.088804	0.165728	0.190174	0.0278484	0.0232221	0.00677863	0.18915	0.0257497	0.068408	0.0244187	0.0848289	0.0146443	0.205234	0.0904148	0.00523453	0.17084	0.00643695	0.0852116	0.0582844	0.0845664	0.0262404	0.0847867	0.0466809	0.466319	0.00738776	0.257278	0.136666	0.010728	0.0226286	0.144638	0.0010613	0.167816	0.114075	0.143547	0.0379596	0.0163048	0.0115737	0.258586	0.11303	0.258388	0.121621	0.0607061	0.0106009	0.131777	0.0425732	0.0553785	0.293613	0.106177	0.0695402	0.153265	0.379395	0.0368511	0.147875	0.0597233	0.0162228	0.11194	0.00833644	0.0893329	0.255776	0.0177605	0.0115213	0.0803096	0.0395945	0.0290069	0.0767891	0.0390817	0.109917	0.0975822	0.102629	0.129203	0.12275	0.00890576	0.0256518	0.0128386	0.199868	0.134908	0.135164	0.0525999	0.0239286	0.0177547	0.0960923	0.0894881	0.112122	0.000263075	0.095851	0.07124	0.195537	0.0626861	0.0468582	0.0284308	0.0967227	0.0407219	0.0440097	0.00582893	0.151209	0.202195	0.00641388	0.00991465	0.018503	0.0212323	0.00310917	0.00259266	0.00075681	0.0211179	0.00287487	0.00763751	0.00272626	0.00947085	0.00163499	0.0229136	0.0100945	0.000584417	0.0190737	0.000718662	0.00951357	0.00650725	0.00944154	0.00292965	0.00946614	0.00521176	0.0520629	0.000824818	0.0287241	0.0152582	0.00119775	0.0025264	0.0161483	0.00011849	0.0187361	0.0127361	0.0160265	0.00423805	0.00182037	0.00129216	0.0288702	0.0126194	0.0288481	0.0135786	0.00677762	0.00118356	0.0147124	0.00475315	0.00618282	0.0327809	0.0118543	0.00776391	0.0171115	0.0423581	0.0041143	0.0165097	0.00666789	0.00181121	0.0124977	0.000930734	0.00997371	0.0285565	0.0019829	0.00128631	0.00896628	0.00442059	0.00323851	0.00857323	0.00436333	0.0122718	0.0108947	0.0114582	0.0144251	0.0137046	0.000994297	0.00286394	0.00143339	0.0223145	0.015062	0.0150906	0.00587259	0.00267154	0.00198225	0.0107284	0.00999103	0.012518	2.93714e-05	0.0107014	0.00795369	0.021831	0.00699868	0.00523155	0.0031742	0.0107987	0.00454646	0.00491353	0.000650779	0.016882	0.0225744	0.0714422	0.232526	0.574348	1.86935	8.956845
8100	-1678.261	-1837.522	159.2612	1.270773	0.0487744	0.0605751	0.159451	0.231358	0.0500755	0.0585976	0.0300359	0.2378	0.0132864	0.0692125	0.0111076	0.0878881	0.00872283	0.153012	0.0863864	0.0194678	0.0864213	0.011915	0.00593639	0.0249472	0.0622346	0.0226816	0.0898209	0.035318	0.242651	0.0129224	0.11541	0.114057	0.0198917	0.0298015	0.0937999	0.00101594	0.160865	0.212922	0.0708575	0.0114076	0.0101376	0.0560517	0.115868	0.150187	0.287258	0.144729	0.016069	0.0180374	0.174719	0.035321	0.00554116	0.255206	0.0904582	0.02275	0.099102	0.330338	0.069259	0.117167	0.00499029	0.00307575	0.130149	0.116416	0.0530177	0.324423	0.00714761	0.0262334	0.0201537	0.0864822	0.0096148	0.110881	0.155478	0.031516	0.0370248	0.119883	0.0576414	0.147275	0.0192697	0.0367478	0.00219066	0.180207	0.0189863	0.125757	0.0234314	0.00766355	0.0146292	0.24584	0.300562	0.181563	0.000679611	0.0920538	0.181035	0.166089	0.0659083	0.0140448	0.00721452	0.0724483	0.0242572	0.0713766	0.00976061	0.246747	0.1691	0.00575999	0.00715359	0.0188303	0.0273221	0.00591364	0.00692005	0.00354708	0.0280828	0.00156905	0.00817361	0.00131175	0.0103791	0.00103012	0.0180699	0.0102018	0.00229904	0.0102059	0.00140709	0.000701056	0.00294613	0.00734957	0.00267857	0.0106074	0.00417086	0.0286558	0.00152607	0.0136293	0.0134695	0.0023491	0.00351939	0.0110773	0.000119978	0.0189973	0.0251449	0.00836788	0.00134718	0.0011972	0.0066194	0.0136834	0.0177363	0.0339236	0.0170917	0.00189766	0.00213012	0.0206334	0.00417121	0.00065438	0.0301385	0.0106826	0.00268665	0.0117034	0.0390111	0.00817911	0.0138367	0.000589326	0.000363229	0.0153698	0.0137481	0.0062611	0.0383126	0.000844094	0.00309803	0.00238004	0.0102131	0.00113545	0.0130944	0.018361	0.00372186	0.00437243	0.0141576	0.00680714	0.0173924	0.00227565	0.00433971	0.000258705	0.0212814	0.00224218	0.0148513	0.00276712	0.000905023	0.00172763	0.0290324	0.0354948	0.0214416	8.02583e-05	0.0108711	0.0213792	0.0196142	0.00778341	0.00165861	0.000851996	0.00855575	0.00286464	0.00842919	0.00115267	0.0291395	0.0199697	0.103388	0.297497	0.668637	1.92399	8.467793
8136	-1690.802	-1847.96	157.1576	1.257698	0.0800931	0.067715	0.147167	0.0559568	0.0173955	0.0424822	0.0504386	0.173085	0.136298	0.0332866	0.0338677	0.122851	0.00789525	0.0646019	0.0601616	0.0697105	0.0885599	0.117356	0.0505064	0.131192	0.01154	0.0821394	0.132717	0.173966	0.375448	0.0188751	0.157461	0.0588759	0.0080741	0.0544538	0.157048	0.073244	0.203037	0.131274	0.135872	0.0496724	0.102073	0.121369	0.195203	0.098536	0.212362	0.151031	0.00962122	0.04034	0.36692	0.113068	0.0444661	0.0768055	0.152134	0.0915668	0.15057	0.278793	0.147406	0.0481467	0.000722652	0.0349489	0.0264491	0.0104649	0.126782	0.425402	0.0124637	0.0070517	0.116646	0.233944	0.0477251	0.0443175	0.0304877	0.167514	0.169336	0.0275878	0.164553	0.021499	0.00573315	0.0486172	0.0115338	0.153267	0.0105782	0.0640971	0.00332668	0.0358389	0.0143915	0.167132	0.208296	0.197035	0.00541843	0.0817081	0.257202	0.0669769	0.0396839	0.00900335	0.00975524	0.0270392	0.0572263	0.0623548	0.0117238	0.294864	0.30282	0.00835326	0.00706229	0.0153487	0.00583598	0.00181426	0.00443065	0.00526046	0.0180518	0.0142151	0.00347161	0.00353221	0.0128127	0.00082343	0.00673761	0.00627451	0.00727041	0.00923629	0.0122395	0.00526753	0.0136826	0.00120356	0.00856668	0.0138416	0.0181437	0.0391571	0.00196856	0.0164223	0.00614042	0.000842083	0.00567922	0.0163792	0.00763894	0.0211756	0.0136911	0.0141706	0.00518055	0.0106456	0.0126581	0.0203586	0.0102767	0.0221481	0.0157517	0.00100344	0.00420723	0.0382677	0.0117923	0.00463757	0.00801037	0.0158667	0.00954989	0.0157036	0.0290765	0.0153736	0.00502143	7.53685e-05	0.00364497	0.00275849	0.00109143	0.0132227	0.0443671	0.00129989	0.000735452	0.0121655	0.024399	0.00497746	0.00462206	0.00317969	0.0174707	0.0176608	0.00287725	0.017162	0.00224222	0.000597935	0.0050705	0.00120291	0.0159848	0.00110325	0.00668496	0.000346954	0.00373779	0.00150095	0.0174309	0.0217241	0.0205496	0.000565111	0.00852169	0.0268248	0.00698531	0.0041388	0.000938999	0.00101742	0.00282004	0.00596838	0.00650325	0.00122272	0.0307526	0.0315824	0.106704	0.303719	0.676956	1.92686	9.588248
8172	-1675.837	-1833.851	158.0141	1.122949	0.0624569	0.0204723	0.153359	0.163697	0.0526258	0.038832	0.0240625	0.145816	0.0173054	0.0356585	0.0668943	0.073136	0.00208907	0.00739727	0.0393158	0.0593222	0.0281715	0.0506222	0.0400225	0.0489301	0.00802503	0.165881	0.0527751	0.218615	0.358242	0.00279715	0.128238	0.159409	0.050847	0.0249853	0.0366141	0.0308054	0.125307	0.0863506	0.158411	0.000438881	0.000559947	0.07272	0.143311	0.170262	0.274411	0.178175	0.0401351	0.0210506	0.113362	0.0392871	0.0264862	0.221815	0.179028	0.0580741	0.117963	0.086912	0.163964	0.0553003	0.20084	0.00387033	0.00930172	0.103659	0.0361315	0.101217	0.0534594	0.236445	0.0785626	0.0703458	0.0565394	0.264899	0.165006	0.0185509	0.284833	0.149039	0.121526	0.193941	0.0228271	0.021563	0.0868381	0.600172	0.00625554	0.0900208	0.0673254	0.208384	0.0915067	0.00551852	0.102321	0.123505	0.0577765	0.00118479	0.0827135	0.00572637	0.160457	0.0427249	0.193625	0.103867	0.119433	0.0221628	0.0295573	0.0898525	0.022864	0.00678356	0.00222354	0.0166566	0.0177794	0.00571579	0.00421762	0.00261348	0.0158373	0.00187957	0.00387294	0.00726552	0.00794344	0.000226898	0.000803432	0.00427017	0.0064431	0.00305976	0.00549817	0.00434692	0.00531439	0.000871614	0.0180167	0.00573201	0.0237442	0.0389094	0.000303803	0.0139281	0.0173137	0.00552259	0.0027137	0.00397673	0.00334584	0.0136098	0.0093787	0.0172053	4.76677e-05	6.08169e-05	0.00789825	0.0155653	0.0184925	0.0298043	0.019352	0.00435915	0.00228634	0.0123125	0.00426705	0.00287671	0.0240918	0.0194446	0.00630754	0.0128122	0.00943968	0.0178085	0.00600627	0.0218137	0.000420364	0.00101028	0.0112586	0.00392431	0.0109933	0.00580633	0.0256807	0.00853283	0.00764039	0.00614086	0.0287712	0.0179216	0.00201485	0.0309363	0.0161874	0.0131992	0.0210644	0.00247929	0.002342	0.00943165	0.0651858	0.000679426	0.00977733	0.00731234	0.022633	0.00993872	0.000599377	0.0111133	0.0134141	0.00627521	0.000128682	0.00898368	0.000621952	0.0174275	0.00464043	0.02103	0.0112812	0.0129719	0.00240714	0.00321028	0.00975905	0.00248331	0.146271	0.3722	0.761328	1.93726	9.207094
8208	-1680.028	-1838.25	158.222	1.131848	0.0980258	0.0218113	0.163871	0.0606954	0.026435	0.0360257	0.0546176	0.0808856	0.0258891	0.0404731	0.0681028	0.17273	0.0183836	0.0885768	0.100765	0.0831868	0.0833506	0.0239333	0.0191018	0.0344706	0.00510335	0.0750636	0.0407712	0.0914781	0.43847	0.029946	0.0423694	0.144793	0.0579914	0.0354425	0.048985	0.0178147	0.207479	0.1906	0.104183	0.0028005	0.00178048	0.0203727	0.248919	0.20226	0.167974	0.1557	0.0382283	0.0555034	0.344848	0.0686118	0.00540073	0.147925	0.084478	0.0677147	0.202701	0.0699729	0.192691	0.178309	0.524374	0.00817296	0.00331987	0.108639	0.105296	0.0753798	0.071771	0.130758	0.00425788	0.061939	0.2769	0.0812466	0.158364	0.0105464	0.0372476	0.120587	0.0266483	0.106449	0.0274369	0.0413549	0.0150895	0.282457	0.00860275	0.179976	0.0406478	0.162881	0.0530723	0.000563235	0.0826666	0.329656	0.0822749	0.0103655	0.0295649	0.000241478	0.179456	0.135596	0.118492	0.0946256	0.0470294	0.0234893	0.102155	0.0028481	0.0419608	0.010781	0.00239885	0.0180228	0.00667538	0.00290737	0.00396217	0.00600694	0.00889594	0.00284733	0.0044513	0.00749007	0.0189972	0.00202186	0.00974184	0.0110823	0.00914903	0.00916705	0.00263223	0.00210085	0.00379114	0.000561275	0.00825563	0.00448409	0.0100609	0.0482238	0.00329352	0.00465986	0.0159246	0.006378	0.00389803	0.00538746	0.00195929	0.0228189	0.0209625	0.0114583	0.000308004	0.000195821	0.00224062	0.0273766	0.022245	0.0184741	0.0171242	0.00420441	0.00610436	0.037927	0.00754605	0.000593982	0.016269	0.00929105	0.00744739	0.0222934	0.00769574	0.0211924	0.0196108	0.0576716	0.000898877	0.000365126	0.0119483	0.0115807	0.00829041	0.00789351	0.014381	0.000468289	0.00681216	0.030454	0.00893565	0.0174171	0.00115991	0.00409655	0.0132624	0.00293083	0.0117075	0.00301756	0.00454829	0.00165957	0.0310651	0.000946146	0.0197941	0.00447052	0.0179139	0.00583699	6.19456e-05	0.00909182	0.0362562	0.00904874	0.00114002	0.0032516	2.65582e-05	0.0197369	0.0149131	0.0130319	0.0104071	0.00517238	0.00258339	0.0112352	0.000313239	0.00461492	0.143337	0.367442	0.755868	1.93766	9.092414
8244	-1653.382	-1810.107	156.7254	1.249442	0.0718208	0.00581302	0.154786	0.254395	0.072512	0.0624068	0.0318219	0.0619967	0.0153354	0.0450624	0.0159752	0.0135672	0.0117334	0.161223	0.0803396	7.24181e-05	0.154393	0.0278185	0.0251145	0.0698215	0.0114509	0.0717745	0.0149311	0.0935967	0.441705	0.0195997	0.108239	0.135625	0.0536817	0.0724823	0.108071	0.0128973	0.137127	0.173122	0.158263	0.00899053	0.0195259	0.069298	0.314734	0.21422	0.318952	0.188891	0.101973	0.00779096	0.15046	0.0949025	0.0221427	0.137135	0.113333	0.0782922	0.110795	0.0333942	0.0928906	0.655159	0.187184	0.01758	2.16836e-05	0.0770074	0.177486	0.0249393	0.180491	0.0728008	0.170375	0.0836738	0.0485947	0.0835424	0.0161282	0.148887	0.174396	0.0165967	0.00862016	0.0130716	0.00231503	0.0262193	0.260209	0.144907	0.0189509	0.0111018	0.0606389	0.0147454	0.0210317	0.0240985	0.0936954	0.0866943	0.18676	0.181336	0.0468879	0.0624864	0.0465117	0.380067	0.0185834	0.249665	0.148795	0.19723	0.00579904	0.160541	0.188324	0.00731339	0.00059193	0.0157616	0.0259047	0.00738378	0.00635478	0.00324038	0.00631302	0.00156158	0.00458864	0.00162673	0.00138153	0.00119479	0.0164171	0.00818086	7.37421e-06	0.0157215	0.00283271	0.00255737	0.00710982	0.00116603	0.00730868	0.00152041	0.00953081	0.0449781	0.0019958	0.0110218	0.0138105	0.00546632	0.00738076	0.0110047	0.00131331	0.0139634	0.0176287	0.0161157	0.000915491	0.00198829	0.0070565	0.0320488	0.0218137	0.0324783	0.0192344	0.0103838	0.000793341	0.0153211	0.00966377	0.00225475	0.0139642	0.0115405	0.00797237	0.011282	0.00340048	0.00945891	0.0667138	0.0190606	0.00179014	2.20801e-06	0.00784154	0.0180731	0.00253953	0.0183791	0.00741319	0.017349	0.00852037	0.00494832	0.00850699	0.00164231	0.0151609	0.0177585	0.00169002	0.000877777	0.00133106	0.000235736	0.00266987	0.0264966	0.0147557	0.00192974	0.00113048	0.00617476	0.00150151	0.00214163	0.00245391	0.00954086	0.00882795	0.0190175	0.0184652	0.00477452	0.00636289	0.00473621	0.0387016	0.00189232	0.025423	0.0151516	0.0200836	0.000590506	0.0163476	0.0191767	0.108843	0.307686	0.682201	1.9285	9.820443
8280	-1661.487	-1820.447	158.9608	1.303377	0.0492578	0.0220185	0.112053	0.0892845	0.0360019	0.0480379	0.0600073	0.126596	0.0158874	0.0176089	0.00607935	0.015507	0.0217669	0.0139651	0.129514	0.000612881	0.0954782	0.0778445	0.018381	0.0624106	0.000460809	0.0142235	0.0404664	0.146391	0.288666	0.0146735	0.187324	0.0816198	0.041791	0.0110486	0.07272	0.0259318	0.164087	0.153459	0.313924	0.0140414	0.0436279	0.0446694	0.301319	0.185198	0.229013	0.146501	0.0858729	0.00158885	0.127163	0.0633546	0.0729963	0.219488	0.088518	0.152421	0.256131	0.0900313	0.0171754	0.234873	0.0347729	0.111347	0.0288087	0.115042	0.239659	0.0626081	0.204403	0.0858661	0.127253	0.144094	0.0305658	0.000875056	0.000473075	0.153735	0.0609082	0.0420799	0.0153219	0.230774	0.00371188	0.00636755	0.202227	0.0550991	0.0476397	0.0172503	0.015326	0.00326558	0.0315938	0.0882488	0.0381799	0.038226	0.00573872	0.161603	0.0718573	0.0369447	0.0568165	0.324671	0.0409229	0.196996	0.0898325	0.0718436	0.0392028	0.230303	0.0984864	0.00572099	0.00255731	0.0130142	0.0103698	0.0041814	0.0055793	0.00696947	0.0147033	0.00184522	0.00204516	0.000706078	0.00180104	0.00252809	0.00162196	0.0150422	7.11822e-05	0.0110892	0.00904115	0.00213484	0.0072486	5.352e-05	0.00165197	0.00469992	0.0170024	0.0335268	0.00170423	0.0217565	0.00947962	0.00485376	0.00128322	0.00844597	0.00301182	0.0190577	0.0178232	0.0364603	0.00163082	0.0050671	0.00518807	0.0349963	0.0215096	0.0265984	0.0170151	0.0099736	0.000184535	0.0147692	0.00735824	0.00847807	0.0254922	0.0102808	0.0177028	0.029748	0.0104566	0.00199482	0.027279	0.00403865	0.0129323	0.00334595	0.0133614	0.0278348	0.00727154	0.0237401	0.00997281	0.0147796	0.0167356	0.00355002	0.000101632	5.49447e-05	0.0178553	0.0070741	0.00488732	0.00177954	0.026803	0.000431112	0.000739551	0.0234874	0.00639942	0.00553305	0.00200352	0.00178001	0.000379277	0.00366942	0.0102495	0.00443436	0.00443971	0.000666517	0.0187691	0.00834577	0.0042909	0.00659888	0.0377085	0.00475294	0.0228799	0.0104335	0.00834418	0.00455316	0.0267483	0.0114386	0.0954898	0.282323	0.647855	1.91543	8.610024
8316	-1668.34	-1829.216	160.8763	1.288848	0.0319772	0.000554467	0.0323351	0.198236	0.0104475	0.0374756	0.0189372	0.145876	0.050538	0.032654	0.00348038	0.0154598	0.0197965	0.092382	0.0474066	0.00187584	0.0655148	0.00269716	0.0159023	0.113837	0.0519748	0.0425619	0.0228073	0.0786656	0.34405	0.046163	0.0495289	0.149914	0.0236094	0.0383088	0.0802304	0.0603401	0.157087	0.0712029	0.2771	0.0167301	0.0389565	0.026822	0.0782456	0.122731	0.185827	0.181731	0.0319004	0.00441553	0.203126	0.0722168	0.0331197	0.07327	0.155247	0.0504079	0.218472	0.00781467	0.0338235	0.242664	0.0782256	0.013194	0.0236042	0.119262	0.113327	0.065589	0.212619	0.0616676	0.0929997	0.0715802	0.0527383	0.142169	0.00719846	0.161448	0.12776	0.0146407	0.0304931	0.0399938	0.00792908	0.0287212	0.143201	0.125735	0.012757	0.00615852	0.0410453	0.00622266	0.018796	0.0759592	0.0303835	0.0518302	0.0489634	0.163462	0.0189369	0.138454	0.0193739	0.191642	0.0165163	0.102924	0.165497	0.108134	0.0563055	0.286958	0.0940888	0.00420921	7.29855e-05	0.00425632	0.0260941	0.00137522	0.00493298	0.00249274	0.0192019	0.00665241	0.0042983	0.000458128	0.002035	0.00260584	0.0121604	0.00624022	0.00024692	0.00862383	0.000355032	0.00209325	0.0149845	0.00684153	0.00560249	0.00300216	0.0103549	0.0452879	0.00607652	0.00651958	0.0197334	0.00310775	0.00504265	0.0105609	0.00794267	0.0206777	0.00937257	0.0364752	0.00220221	0.00512791	0.00353063	0.0102996	0.0161553	0.0244607	0.0239215	0.00419911	0.000581224	0.0267379	0.00950603	0.0043596	0.00964465	0.0204354	0.00663528	0.0287578	0.00102866	0.00445224	0.0319423	0.010297	0.00173675	0.00310706	0.0156986	0.0149174	0.00863359	0.0279874	0.00811741	0.0122417	0.00942223	0.00694204	0.018714	0.000947546	0.0212516	0.0168173	0.00192718	0.00401386	0.00526445	0.00104372	0.00378063	0.0188498	0.0165507	0.00167923	0.000810657	0.00540286	0.000819099	0.00247415	0.00999865	0.00399944	0.00682251	0.00644514	0.0215168	0.0024927	0.0182249	0.00255021	0.0252262	0.00217407	0.013548	0.0217847	0.0142339	0.00741159	0.0377728	0.0123851	0.0989451	0.289025	0.657121	1.91949	7.596952
8352	-1667.988	-1823.086	155.0981	1.284673	0.120146	0.000342305	0.385942	0.265223	0.00113042	0.0210787	0.0384221	0.0842133	0.0421902	0.0567751	0.115395	0.0723095	0.0650645	0.186056	0.105652	0.00155031	0.049766	0.0530462	0.0495345	0.0542713	0.0574253	0.126111	0.0542799	0.128868	0.589028	0.0189023	0.16771	0.167483	0.00394208	0.0372358	0.0703698	0.0316312	0.212022	0.0882252	0.313922	0.00538852	0.0383734	0.00764838	0.273705	0.165857	0.393248	0.13151	0.0322525	0.0221489	0.136788	0.069813	0.0273256	0.210769	0.196318	0.10697	0.210793	0.0187967	0.0325836	0.256741	0.0713843	0.00141387	0.0780215	0.193668	0.122199	0.134149	0.141641	0.0334082	0.157272	0.0683845	0.0191453	0.20772	0.00143844	0.133934	0.0750342	0.0141238	0.0102939	0.0861856	0.0450156	0.033913	0.202951	0.379472	0.0569715	0.047063	0.00589939	0.00280689	0.141184	0.0264427	0.0156887	0.0319305	0.00448295	0.251093	0.0601694	0.0942976	0.0200887	0.182056	0.221782	0.154595	0.128909	0.205359	0.00900974	0.465024	0.149484	0.0112735	3.2119e-05	0.0362135	0.0248863	0.000106069	0.00197785	0.00360521	0.00790186	0.00395877	0.0053273	0.0108276	0.00678491	0.0061051	0.0174579	0.0099135	0.000145468	0.00466962	0.00497741	0.0046479	0.00509236	0.0053883	0.0118332	0.00509317	0.0120919	0.0552694	0.00177363	0.0157365	0.0157152	0.000369892	0.00349389	0.00660291	0.00296801	0.0198943	0.00827831	0.0294558	0.000505614	0.00360063	0.00071766	0.0256822	0.0155626	0.0368991	0.0123398	0.0030263	0.00207827	0.012835	0.00655066	0.00256401	0.0197768	0.0184209	0.0100371	0.019779	0.00176372	0.00305737	0.0240904	0.0066981	0.000132666	0.00732088	0.0181722	0.0114661	0.0125874	0.0132904	0.00313475	0.0147571	0.00641662	0.00179643	0.0194906	0.000134971	0.0125672	0.00704057	0.00132526	0.000965889	0.00808693	0.00422389	0.00318211	0.0190432	0.0356064	0.00534573	0.00441599	0.000553549	0.000263375	0.0132475	0.00248115	0.00147209	0.00299608	0.000420642	0.0235605	0.00564579	0.00884809	0.00188495	0.0170826	0.0208101	0.0145059	0.0120958	0.0192691	0.000845398	0.0436339	0.0140263	0.099957	0.290969	0.659783	1.92059	10.6574
