Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26370	-763.1171	-930.9207	167.8036	0.06600021	3.972619	0.96081	1.043197	1.260064
26376	-779.2307	-946.829	167.5983	0.06043842	3.698908	0.9779138	1.151107	1.460446
26382	-773.4028	-941.2254	167.8227	0.06043842	3.462825	1.108864	1.151107	1.299514
26388	-769.4823	-937.1637	167.6814	0.06043842	3.551438	1.565589	1.010188	1.115949
26394	-755.6168	-924.1048	168.4881	0.09036862	2.690041	1.470439	1.015159	0.9599463
26400	-753.0838	-921.6365	168.5527	0.09330473	3.365488	0.816378	1.171507	0.903239
26406	-768.6591	-936.9598	168.3007	0.1091149	3.782801	1.055247	0.9918335	0.7971361
26412	-766.8474	-934.5841	167.7367	0.07825733	4.588613	0.8929772	1.1332	0.9672738
26418	-775.7761	-943.5756	167.7995	0.07825733	4.036528	1.074204	1.204704	0.9672738
26424	-772.4904	-940.5223	168.0319	0.07072642	4.036528	0.7748576	1.073568	1.159347
26430	-772.5491	-940.138	167.5889	0.06348018	4.501807	0.7876204	1.37417	1.040078
26436	-759.8457	-927.6996	167.8539	0.0629773	4.143213	0.8215317	1.183097	1.131037
26442	-770.9221	-938.6222	167.7001	0.07205408	3.907326	1.279206	1.014186	1.131037
26448	-761.1741	-929.0923	167.9182	0.07205408	3.440644	1.298861	1.240766	0.9670755
26454	-757.1959	-925.4954	168.2994	0.06868786	3.319041	1.10436	1.134194	0.9670755
26460	-759.5914	-926.2474	166.656	0.07593983	5.845617	1.103148	1.41512	0.9150115
26466	-768.5886	-936.8434	168.2549	0.1000363	3.87516	0.8815377	1.223431	0.7077349
26472	-768.7802	-936.5995	167.8193	0.09422536	4.480892	1.312143	0.8933436	0.694294
26478	-778.6545	-946.3362	167.6817	0.1050069	5.110235	0.740557	1.234429	0.7155408
26484	-781.5889	-948.4079	166.8189	0.08749015	4.995266	1.702366	1.235946	0.7310821
26490	-767.4725	-934.3948	166.9223	0.08733424	5.956684	1.013148	1.257128	0.8178357
26496	-771.9118	-938.5758	166.6641	0.09932162	7.314098	0.737227	1.28893	0.6482971
26502	-766.3527	-933.4173	167.0646	0.06858234	5.59359	0.8986533	1.312808	0.9433175
26508	-771.6004	-938.3491	166.7487	0.06067598	5.376906	1.121772	1.312808	1.143472
26514	-777.6478	-938.8819	161.2341	5.689051	4.467708	1.184299	1.483345	1.257806
26520	-771.6127	-933.6176	162.0049	5.239494	4.917477	0.7272025	1.483345	1.160555
26526	-771.4985	-933.0968	161.5983	6.04805	3.845282	1.086342	1.114085	1.344453
26532	-772.646	-935.7041	163.0581	4.291781	5.277046	0.7811538	1.311626	1.001572
26538	-770.3649	-934.2991	163.9342	2.507816	5.869214	0.7350421	2.101364	0.8646852
26544	-784.8526	-946.1471	161.2944	4.105297	7.766001	0.7350421	2.329431	0.8640106
26550	-774.4096	-938.6027	164.1931	2.473621	5.522199	0.9484863	1.698301	1.01108
26556	-777.8026	-943.1093	165.3067	2.14734	4.186419	1.052661	1.687791	0.8244867
26562	-777.8867	-942.891	165.0043	2.87058	3.622881	1.070627	1.388732	1.042547
26568	-782.7227	-948.4095	165.6868	1.516977	5.238481	0.9635566	1.098314	1.185199
26574	-783.8017	-945.5922	161.7905	4.808752	5.656035	0.989222	1.528071	1.134666
26580	-772.8976	-937.8295	164.9319	2.692277	4.19452	1.012185	1.116525	1.25166
26586	-772.4649	-938.1734	165.7085	2.528486	3.70564	0.8302255	1.116525	1.132777
26592	-782.2664	-943.1417	160.8753	5.195428	7.018227	0.6783488	1.799921	1.085286
26598	-787.0828	-947.7947	160.7119	5.998738	4.949652	1.133855	1.716083	1.053554
26604	-779.8692	-941.4864	161.6172	5.998738	3.919278	1.082812	1.077991	1.364336
26610	-771.4938	-934.343	162.8493	4.650431	3.828271	1.082812	0.7845324	1.709639
26616	-786.8766	-949.8938	163.0173	4.845574	2.851731	1.315271	1.090658	1.527461
26622	-774.1991	-937.2899	163.0908	4.704175	3.150361	1.06952	1.191709	1.527461
26628	-782.1813	-942.4837	160.3023	6.896029	4.286106	1.06952	1.270927	1.381796
26634	-761.5831	-925.1783	163.5951	3.689759	4.353509	1.21915	1.123703	1.280814
26640	-773.7066	-935.3616	161.6549	4.166344	5.864187	1.317702	1.906334	1.112653
26646	-788.4856	-949.4437	160.9581	6.025079	4.610937	1.243133	1.551748	1.02048
26652	-786.1337	-950.3775	164.2438	3.194986	5.133682	0.6346714	1.421104	1.011011
26658	-773.2678	-935.7899	162.5221	3.602312	6.333177	1.253104	1.694727	0.8636275
26664	-765.2389	-927.1429	161.904	3.602312	8.757325	0.952935	1.694727	0.7894287
26670	-782.8887	-944.7129	161.8242	4.723326	5.41113	1.635497	0.7778317	1.38258
26676	-768.5073	-932.4749	163.9675	3.859062	3.409012	1.002822	1.047825	1.53218
26682	-779.957	-946.8394	166.8824	1.599299	3.288985	0.7656961	1.047825	1.265787
26688	-772.0688	-936.4559	164.3871	3.172045	4.881082	0.5722905	1.425671	1.066761
26694	-781.2439	-947.0882	165.8443	1.847281	4.580767	0.9946584	0.9549408	1.160691
26700	-787.0831	-951.5914	164.5083	3.033173	4.445615	0.6714566	1.402339	1.239062
26706	-777.0616	-941.8892	164.8277	2.220473	5.053463	0.9840387	1.455119	1.071303
26712	-771.1342	-936.3909	165.2566	2.287967	4.652071	0.956083	1.178741	1.091066
26718	-781.9963	-948.0756	166.0793	1.674168	4.235625	0.7085878	1.497295	1.0415
26724	-775.5897	-940.5201	164.9304	1.6113	5.561198	0.8344436	1.666849	1.237291
26730	-773.4878	-939.0806	165.5928	2.461632	3.070488	1.272024	1.067101	1.31099
26736	-775.949	-942.005	166.0561	1.755204	4.517544	0.8783333	1.024706	1.126423
26742	-771.2546	-938.6517	167.3971	0.9685403	3.484187	1.033936	0.9992662	1.065261
26748	-784.8058	-949.9257	165.1199	1.68646	4.943321	1.259777	1.536238	1.018128
26754	-782.3927	-946.5348	164.1421	2.151714	4.670892	1.770579	1.779529	0.9552752
26760	-774.9186	-940.6607	165.7421	1.70001	3.990834	1.450302	1.30334	0.9646645
26766	-793.3869	-958.1824	164.7955	1.514572	7.459371	0.7206559	1.68845	0.6697681
26772	-774.8933	-938.3505	163.4572	1.822141	8.187814	0.6625828	2.441635	0.747616
26778	-779.9464	-943.4222	163.4758	1.822141	9.265495	0.9887574	1.716144	0.747616
26784	-780.713	-946.6662	165.9532	1.403034	5.28215	0.6751842	1.652026	0.6907779
26790	-787.4426	-951.5767	164.1341	2.032877	7.389028	1.194147	1.201264	0.929383
26796	-796.4231	-960.296	163.8729	3.106798	5.562428	0.8367965	1.548847	0.9366343
26802	-782.7595	-948.8363	166.0768	0.9924445	5.136509	1.131946	1.306703	1.010542
26808	-771.9178	-938.4318	166.514	1.663274	3.722323	0.7704738	1.306703	1.056546
26814	-769.6729	-934.3047	164.6319	1.39469	7.092229	0.9732678	1.537805	1.075251
26820	-774.1945	-940.1906	165.9961	1.033488	5.981778	0.8171565	1.336305	0.9168829
26826	-771.4843	-935.6619	164.1777	1.840327	7.054957	1.51138	1.020929	1.090083
26832	-763.6212	-930.8081	167.1868	1.189014	3.442143	1.055899	1.053161	1.008422
26838	-770.3649	-936.8016	166.4366	1.596212	4.00969	0.8298613	1.322871	0.9526822
26844	-771.5933	-937.9875	166.3942	1.268665	3.984272	0.9971797	1.432019	1.061721
26850	-763.5151	-929.2855	165.7705	1.760568	4.252638	0.8987665	1.500625	1.065511
26856	-774.592	-940.5082	165.9162	1.26281	6.158751	0.7450905	0.9774602	1.111844
26862	-775.1282	-941.8819	166.7538	1.638713	3.426319	1.01146	0.8169813	1.254878
26868	-778.5605	-943.4635	164.903	2.676289	4.254283	0.9801677	0.9298671	1.434319
26874	-790.2388	-954.9909	164.7522	2.423409	3.519694	1.704099	0.8560971	1.604732
26880	-797.4331	-965.7425	168.3094	0.140472	4.096963	0.6944401	1.154468	0.7422997
26886	-792.3817	-960.6312	168.2495	0.1152995	4.31302	0.7680765	1.075203	0.6928915
26892	-776.0468	-943.6811	167.6343	0.09406612	4.31302	0.846291	1.597767	0.7540328
26898	-763.5914	-929.7383	166.1469	0.07152735	6.157202	1.060557	1.992256	0.6929386
26904	-763.6505	-929.1184	165.4679	0.09665938	8.370262	0.859285	1.992256	0.4706521
26910	-778.6571	-944.811	166.1538	0.09419108	7.337053	0.9052419	1.625549	0.6602051
26916	-775.7916	-941.6204	165.8287	0.06548848	7.299333	0.8594921	2.040091	0.6602051
26922	-774.5672	-941.5902	167.0231	0.1042197	5.609784	0.8494216	1.588558	0.6145647
26928	-777.9102	-945.3477	167.4376	0.07174661	4.455063	0.9812217	1.543804	0.8332752
26934	-775.7778	-942.7551	166.9773	0.07224204	4.491816	0.9059845	2.140578	0.7167101
26940	-762.4311	-929.4274	166.9963	0.1153966	5.201768	0.9824265	1.697308	0.5107328
26946	-766.9739	-934.0847	167.1108	0.08523587	5.201768	0.9824265	1.532343	0.7289088
26952	-770.0977	-937.2271	167.1294	0.07843251	5.363636	0.9415361	1.454867	0.7664903
26958	-762.2456	-928.8205	166.5748	0.06387739	5.363636	1.181733	1.695158	0.8806099
26964	-765.2006	-932.6748	167.4742	0.05789503	4.905686	0.616255	1.422102	1.049844
26970	-770.3734	-936.5496	166.1763	0.04982918	6.60279	0.827073	1.470756	1.268857
26976	-775.2324	-942.4431	167.2107	0.04862309	3.992685	0.9576394	1.372015	1.475176
26982	-775.9765	-943.447	167.4705	0.05534429	3.999089	0.898039	1.139499	1.491494
26988	-767.2186	-935.0382	167.8196	0.05534429	3.725599	0.6875498	1.139499	1.506515
26994	-776.2276	-943.8794	167.6518	0.05350167	3.707417	0.6875498	1.176331	1.612637
27000	-776.2217	-943.2068	166.9851	0.0525315	4.396524	1.167128	1.14793	1.477093
27006	-760.5428	-926.5348	165.9921	0.04657323	6.172021	0.8259884	1.643019	1.434621
27012	-754.8187	-922.0913	167.2727	0.04657323	4.352963	0.8918071	0.9742959	1.618333
27018	-758.0451	-924.0984	166.0533	0.04337944	5.138199	0.8590448	1.055854	2.130867
27024	-784.1252	-950.6641	166.5389	0.04432915	5.096791	0.8691308	1.051987	1.814918
27030	-772.043	-938.3467	166.3037	0.04260329	3.906851	0.5936226	1.446224	2.317878
27036	-761.1904	-928.8161	167.6256	0.05026224	3.906851	0.76997	1.139266	1.514724
27042	-758.4686	-925.8153	167.3467	0.0581807	4.105082	0.8579991	1.139266	1.564354
27048	-756.8818	-924.9072	168.0254	0.06265538	3.818082	0.934812	0.9209608	1.279358
27054	-767.1026	-935.6795	168.577	0.05966281	2.337333	1.147259	0.9209608	1.488765
27060	-771.2931	-939.6503	168.3572	0.05958278	3.357488	0.7724038	1.053131	1.272235
27066	-772.2229	-940.8592	168.6362	0.07198115	3.151627	0.7138713	1.053131	1.189556
27072	-768.2992	-936.1751	167.876	0.06759827	4.346143	0.7754545	1.142317	1.077906
27078	-759.3813	-927.1867	167.8054	0.06058206	4.430316	0.7754545	1.179591	1.071097
27084	-776.6285	-944.7921	168.1636	0.08432401	3.283402	1.169682	1.032698	1.139256
27090	-779.0474	-947.153	168.1056	0.08562488	4.536973	0.750867	0.9570374	0.9325528
27096	-778.6879	-947.4907	168.8028	0.07748628	3.398218	0.750867	0.9090655	0.9778545
27102	-769.5996	-937.2262	167.6266	0.07313253	4.730177	0.9968939	1.019327	1.015948
27108	-780.4302	-948.4438	168.0137	0.09010262	4.145311	1.07757	0.9511505	0.9250401
27114	-774.8534	-938.7295	163.8761	3.486497	4.267761	0.9201138	1.317789	1.341228
27120	-767.7937	-932.4192	164.6255	3.84257	2.917171	1.084953	1.046201	1.227924
27126	-774.0688	-939.2307	165.1619	2.099672	6.502028	0.5263691	0.8967848	1.13768
27132	-780.9111	-946.5112	165.6001	1.66919	4.375702	1.192197	1.321025	1.13768
27138	-781.0811	-945.9582	164.877	1.89161	6.245062	0.8503571	1.286755	1.074788
27144	-779.1821	-945.1362	165.9541	1.954657	4.140375	0.7694593	1.169228	1.196043
27150	-785.4743	-947.8181	162.3439	2.12601	10.46806	1.214928	1.932316	0.7255582
27156	-787.1199	-949.6327	162.5127	2.05252	9.130071	1.496044	2.050543	0.6621514
27162	-774.4327	-940.918	166.4852	0.05491111	5.463648	1.086873	1.589316	1.129522
27168	-780.9114	-946.9398	166.0284	0.04584381	6.489516	1.034192	1.231847	1.454371
27174	-773.8131	-941.023	167.2098	0.04675546	4.798804	0.7542255	1.053165	1.524778
27180	-777.3573	-943.4736	166.1163	0.04675546	5.214922	0.9013644	1.6197	1.646149
27186	-776.0699	-943.5194	167.4496	0.04872469	3.550932	0.9013644	1.013136	1.798673
27192	-775.2102	-941.3956	166.1854	0.04872469	3.845032	1.353892	0.9856812	2.238367
27198	-769.6255	-937.6015	167.9761	0.06053477	2.833786	1.251887	0.8574338	1.625657
27204	-781.2923	-948.8253	167.533	0.06741631	4.761738	1.018019	0.6784357	1.364434
27210	-763.0569	-930.0569	167	0.05160226	4.558716	0.9118018	1.174367	1.56914
27216	-768.0347	-934.0642	166.0295	0.05297315	6.908324	0.7874439	1.605541	1.198005
27222	-765.1249	-931.9474	166.8225	0.06518834	4.916026	1.041717	1.605541	1.09383
27228	-765.6877	-933.3814	167.6938	0.07580993	4.772912	0.747355	1.269255	0.915212
27234	-773.8888	-942.969	169.0801	0.08982228	2.635692	0.8007728	0.8593677	1.204393
27240	-785.2471	-952.677	167.4299	0.07602464	4.202757	1.377296	0.8186873	1.294622
27246	-774.6241	-942.8164	168.1923	0.06289994	4.055668	0.536738	0.9909746	1.265542
27252	-773.8623	-942.0576	168.1953	0.07998249	4.296627	0.6822565	1.0472	0.9588359
27258	-769.5609	-936.6113	167.0504	0.1008596	5.288585	1.231403	1.296407	0.711436
27264	-766.894	-934.1599	167.266	0.1112209	4.661827	0.8009255	1.875924	0.6073115
27270	-776.0397	-943.6915	167.6518	0.05440463	4.010138	0.7622709	1.334434	1.297167
27276	-762.9254	-929.0436	166.1182	0.0563234	6.462823	1.12021	1.270219	1.286874
27282	-758.8964	-926.1034	167.207	0.0563234	4.226733	0.9363127	1.709777	1.099088
27288	-756.1873	-923.6501	167.4628	0.05499566	3.882486	0.9363127	1.413889	1.309108
27294	-757.9949	-924.6044	166.6095	0.05499566	5.254172	1.128608	1.241179	1.369236
27300	-762.881	-928.7628	165.8818	0.04798593	6.045494	1.347305	1.480086	1.288014
27306	-773.1812	-938.3732	165.192	0.04798593	7.788529	1.054318	1.80724	1.212732
27312	-765.1697	-931.419	166.2494	0.05259495	6.696433	0.96039	1.28889	1.212732
27318	-757.697	-923.6316	165.9346	0.05259495	6.561246	0.9649536	1.795222	1.091481
27324	-769.0795	-935.2845	166.205	0.06062408	5.76482	1.009035	1.998259	0.9319591
27330	-783.6612	-949.2884	165.6273	0.06062408	7.034475	1.009035	2.024704	0.9141622
27336	-780.1728	-946.7054	166.5327	0.05874843	5.679365	0.8577746	1.880426	0.9141622
27342	-784.6009	-949.6119	165.011	0.05899029	8.517333	1.243925	1.914094	0.8100697
27348	-797.1512	-962.5845	165.4332	0.0604723	9.213478	1.005162	1.51684	0.7554937
27354	-779.1431	-945.4642	166.3211	0.08133639	6.942862	0.6353422	1.926517	0.5611318
27360	-773.5526	-939.3173	165.7647	0.07667078	7.449761	1.007785	1.926517	0.4988595
27366	-774.0002	-940.3018	166.3017	0.09207908	6.412383	1.106612	1.713605	0.5299965
27372	-764.5307	-930.8833	166.3526	0.07258681	7.320429	0.7629531	1.635227	0.5299965
27378	-769.0376	-935.3578	166.3202	0.1541868	5.724516	1.602453	1.462732	0.5870579
27384	-765.1745	-931.9784	166.8039	0.1131299	7.009064	0.5757497	1.429025	0.5774013
27390	-772.4527	-939.9853	167.5326	0.1384537	4.717164	0.8496659	1.513649	0.5774013
27396	-775.0478	-942.6576	167.6098	0.119241	4.014081	0.9339843	1.760369	0.6100681
27402	-770.4804	-936.9889	166.5085	0.1030403	6.652521	0.9834837	1.505674	0.5701789
27408	-775.4154	-943.4111	167.9957	0.09196966	3.455665	1.30884	1.295033	0.7629879
27414	-780.9489	-948.0212	167.0723	0.08313673	4.859605	1.370975	1.295033	0.8307798
27420	-770.4109	-938.2574	167.8466	0.09041842	4.086663	1.276539	0.9915988	0.8851137
27426	-766.152	-933.93	167.778	0.07589985	4.473369	0.8424508	1.283641	0.8851137
27432	-765.9667	-933.8484	167.8818	0.0786584	3.903107	0.6856946	1.83981	0.5984743
27438	-771.6811	-937.3267	165.6456	0.0817874	7.891475	0.9671833	1.904478	0.5298491
27444	-776.1427	-942.3251	166.1824	0.1376885	6.444029	0.8595513	1.987852	0.3817424
27450	-765.7707	-930.8425	165.0718	0.1456811	9.078423	1.031063	1.863999	0.3596185
27456	-775.1243	-941.2989	166.1745	0.108663	5.291542	1.547762	1.928634	0.4679847
27462	-786.3448	-949.8877	163.5429	2.949658	5.400308	1.614781	1.315474	0.982643
27468	-791.5751	-952.6506	161.0755	5.726848	5.570829	1.181343	1.031712	1.257806
27474	-776.0929	-943.8318	167.7389	0.07094894	3.516436	1.617294	0.9855783	1.052267
27480	-770.0423	-937.8948	167.8526	0.08393918	4.368535	0.8061832	1.131194	1.055092
27486	-756.4797	-924.5937	168.114	0.0684265	3.297862	0.8552701	1.331831	1.200304
27492	-757.1217	-924.6412	167.5196	0.06734729	3.865131	1.234977	1.213264	1.179549
27498	-764.0505	-932.4227	168.3722	0.06590312	3.070078	0.9581967	1.218657	1.120858
27504	-768.2147	-936.5758	168.3611	0.06909413	3.382011	1.045078	0.9547994	1.097986
27510	-762.3474	-930.5649	168.2175	0.07912591	3.839337	0.9840034	1.004571	0.9570393
27516	-760.8438	-928.723	167.8792	0.0868421	4.199611	0.8728976	1.257756	0.9290904
27522	-760.07	-927.5155	167.4455	0.08590171	4.199611	1.445184	1.272425	0.7519126
27528	-765.8871	-933.452	167.5649	0.08064619	3.911356	1.241097	1.414644	0.8938168
27534	-772.2612	-936.8024	164.5412	2.901468	3.938461	0.9944626	1.71331	1.0321
27540	-776.7073	-944.1371	167.4297	0.07154765	5.409564	0.7973551	1.209783	0.8590557
27546	-781.867	-949.266	167.3989	0.07401328	5.372887	0.7638209	1.296239	0.8499622
27552	-764.2488	-932.2203	167.9715	0.07734481	3.752568	0.8642141	1.219924	1.152476
27558	-772.9537	-941.8894	168.9357	0.0779526	2.450457	0.8765622	1.001361	1.272131
27564	-776.3602	-944.9143	168.5541	0.08359325	3.118988	0.8886908	1.001361	1.168194
27570	-773.2754	-941.0036	167.7282	0.0666556	3.680765	1.303654	1.024729	1.203143
27576	-759.2496	-927.1292	167.8797	0.082405	4.746473	0.7360122	1.024729	0.9959785
27582	-762.4986	-929.4345	166.936	0.1073185	5.806981	1.446104	0.8779345	0.8078606
27588	-772.2823	-940.4532	168.1709	0.1033828	3.513397	1.226424	1.118972	0.8078606
27594	-775.5191	-944.6994	169.1803	0.1226533	2.802672	1.105827	0.6274224	0.8891025
27600	-763.3122	-932.8748	169.5627	0.1349089	2.331879	0.9725271	0.7773132	0.8230799
27606	-780.2341	-949.6809	169.4468	0.1890005	2.617122	0.6650543	0.6136102	1.135409
27612	-770.422	-938.763	168.341	0.105975	3.51801	1.25516	0.6891369	1.053764
27618	-771.7195	-939.235	167.5154	0.06837778	4.860252	0.8588368	1.357132	0.8494289
27624	-768.0142	-936.0282	168.014	0.06297857	3.994926	0.7923384	1.032908	1.223261
27630	-766.217	-934.2108	167.9938	0.06297857	4.411031	0.651223	1.021041	1.156057
27636	-761.257	-929.173	167.916	0.06297857	3.688364	0.8656571	1.237632	1.230633
27642	-761.0879	-929.3063	168.2184	0.06634641	3.459336	1.224693	0.9146094	1.057966
27648	-761.1194	-929.6921	168.5727	0.07890236	3.518671	0.7671052	0.9732589	1.047948
27654	-786.4727	-954.4511	167.9785	0.08601641	4.449922	0.6839431	1.298515	0.8102267
27660	-775.8137	-943.2218	167.4081	0.08061996	4.502349	1.246405	1.210805	0.9083727
27666	-768.7939	-936.1258	167.3319	0.07619147	4.973926	1.027739	1.19338	0.9728983
27672	-762.3215	-929.7215	167.3999	0.07821977	5.277622	0.7239848	1.383088	0.8419374
27678	-764.345	-931.3857	167.0407	0.07511193	4.906248	1.149224	1.595233	0.7356001
27684	-760.5315	-927.9183	167.3868	0.05965967	4.650695	0.8294822	1.148845	1.309534
27690	-772.7713	-939.52	166.7487	0.05417025	4.216596	1.547182	1.342791	1.303233
27696	-764.6643	-932.3773	167.7131	0.05786402	3.640031	0.7947485	1.019753	1.635785
27702	-771.1912	-939.0465	167.8553	0.05975166	3.436799	1.319581	0.8742812	1.343511
27708	-762.2899	-930.0558	167.7659	0.06402797	4.613153	0.7368864	0.7821759	1.383443
27714	-770.3197	-937.3875	167.0678	0.0580866	4.505239	1.177441	1.305702	1.224983
27720	-776.6818	-942.6092	165.9274	0.0580866	8.125815	0.9034704	1.258152	1.055012
27726	-782.3619	-948.5538	166.1919	0.052269	6.639935	0.9034704	1.536823	1.117346
27732	-779.531	-946.1414	166.6105	0.04946343	5.112241	0.8365098	1.563427	1.404932
27738	-779.899	-946.2475	166.3485	0.04946343	5.112241	1.196891	1.33643	1.504412
27744	-761.9248	-928.4585	166.5336	0.04946343	5.127548	0.7679481	1.458293	1.585827
27750	-772.3051	-937.0434	164.7383	0.04552385	8.444724	1.284634	1.742755	1.248813
27756	-773.3175	-939.2842	165.9666	0.06818508	7.031944	0.9063043	1.834007	0.8535976
27762	-756.0913	-921.8779	165.7866	0.06149063	7.031944	0.9110082	2.162933	0.6214121
27768	-775.1101	-940.8875	165.7774	0.06149063	6.347225	1.522298	1.787493	0.772125
27774	-779.0001	-944.4109	165.4108	0.06116167	9.153476	0.912985	1.640169	0.772125
27780	-765.9167	-933.0914	167.1747	0.05838384	4.928211	0.6851915	1.651256	1.04761
27786	-768.2587	-934.4475	166.1888	0.07920587	7.051572	0.8239863	1.830463	0.5943085
27792	-782.3605	-948.1041	165.7436	0.09490549	7.858492	0.7895695	1.982611	0.520031
27798	-784.7694	-951.2643	166.4949	0.105263	7.133793	0.7224163	1.558542	0.6031078
27804	-772.3758	-940.8156	168.4398	0.105263	3.741757	0.5887111	1.430413	0.6178483
27810	-757.3271	-925.1832	167.8561	0.1158897	3.667406	1.004583	1.65962	0.6075489
27816	-757.1281	-924.9609	167.8329	0.153275	3.768587	1.18622	1.419473	0.5363955
27822	-761.634	-928.7647	167.1307	0.162982	4.747393	1.179725	1.544538	0.5830448
27828	-754.5051	-921.6179	167.1128	0.09983601	5.896034	0.9250375	1.283709	0.6337843
27834	-772.5277	-939.9674	167.4397	0.1408599	4.879465	1.01191	1.362044	0.5490932
27840	-781.115	-945.9337	164.8187	2.196461	5.448948	0.9813802	0.8287106	1.455381
27846	-772.7869	-937.1425	164.3557	3.329263	3.891175	0.6823733	0.9861557	1.686056
27852	-784.0247	-950.6865	166.6618	0.1014493	6.513832	0.9485165	1.457674	0.4774251
27858	-770.4471	-937.7748	167.3277	0.09372359	5.176723	0.7642011	1.611262	0.5491968
27864	-772.6297	-937.2263	164.5966	2.652319	4.870599	0.634354	1.610044	1.140504
27870	-777.3413	-942.7001	165.3588	2.076675	4.764614	0.8221515	1.279022	1.163609
27876	-784.6475	-947.7707	163.1232	3.519659	5.75546	1.102018	1.279887	1.173639
