Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25338	-785.3572	-950.5268	165.1697	0.03947899	7.384909	0.8505428	1.521959	1.730615
25344	-769.4603	-934.8985	165.4382	0.1166065	6.751375	1.664644	1.872591	0.4948388
25350	-763.597	-930.0611	166.4641	0.1033141	6.096664	0.9172608	1.871448	0.5351115
25356	-772.6451	-938.6666	166.0215	0.1033141	7.175851	1.066711	1.683886	0.4256717
25362	-765.5456	-931.9929	166.4473	0.1150239	6.638283	1.066711	1.481366	0.5547362
25368	-763.1143	-930.3225	167.2082	0.1106313	5.351839	0.9119877	1.479416	0.5547362
25374	-764.8661	-932.145	167.2789	0.1106313	4.423859	1.322728	1.479416	0.6063396
25380	-769.2344	-937.1705	167.9361	0.1106313	4.43927	0.7870761	1.333681	0.6310919
25386	-766.9981	-933.485	166.4869	0.1011946	7.298942	0.9049684	1.279182	0.7017936
25392	-763.7097	-930.5998	166.89	0.1011946	6.528769	0.8456739	1.279182	0.6695527
25398	-767.0389	-933.7571	166.7182	0.1039168	6.409331	1.285596	1.062611	0.6740504
25404	-767.484	-935.0565	167.5725	0.1039168	4.133032	1.307728	1.352572	0.6575058
25410	-771.9302	-939.9312	168.001	0.08884254	4.00891	0.8552316	1.431829	0.7115167
25416	-773.9112	-940.9092	166.998	0.1027007	5.901227	0.8552316	1.446722	0.6678727
25422	-771.1928	-938.4118	167.2191	0.08298926	5.643831	0.756952	1.446722	0.699401
25428	-764.0925	-931.0095	166.917	0.0766783	5.862253	1.087502	1.284513	0.7614611
25434	-778.291	-945.4621	167.1711	0.09033536	5.862253	0.830026	1.273073	0.7614611
25440	-792.1666	-959.8854	167.7188	0.09194998	4.704344	0.8884704	1.251122	0.7614611
25446	-784.2624	-952.7676	168.5052	0.08915824	3.237223	0.9681339	1.196775	0.8582872
25452	-769.9762	-937.1995	167.2233	0.07680301	5.438719	0.9681339	1.228222	0.8582872
25458	-771.5217	-938.4786	166.9569	0.0750898	4.568564	1.827556	1.133307	0.8591734
25464	-772.0167	-940.3979	168.3812	0.0750898	3.190825	1.022203	1.174662	1.006812
25470	-775.2768	-941.6095	166.3326	0.04732568	6.739929	0.6470081	1.630224	1.091511
25476	-771.32	-937.6106	166.2906	0.05859008	6.739929	1.034022	1.286375	1.091511
25482	-754.3105	-922.0895	167.779	0.1046991	4.685937	0.9264768	1.163223	0.7421594
25488	-754.8977	-922.7424	167.8447	0.1337715	4.380685	1.033938	1.153356	0.7046917
25494	-754.5072	-921.8172	167.31	0.08947664	5.677922	0.7055574	1.343089	0.7599151
25500	-749.1609	-916.7407	167.5798	0.08947664	4.947399	0.8541124	1.343089	0.6866459
25506	-760.1046	-927.2728	167.1682	0.07643689	5.631764	0.9630976	1.343089	0.6259976
25512	-766.6411	-934.4052	167.764	0.07159356	3.865913	1.034634	1.192764	1.153288
25518	-758.3222	-926.2393	167.9171	0.07159356	3.388184	1.148865	1.335905	1.05412
25524	-765.8863	-933.6877	167.8014	0.09469287	4.156347	1.284888	0.9863543	0.8818004
25530	-773.053	-940.3729	167.3199	0.1241654	5.442103	1.017968	1.197298	0.5803902
25536	-769.8934	-937.6905	167.7972	0.1241654	4.688673	0.8234869	1.276759	0.6521078
25542	-763.6527	-930.687	167.0343	0.1893384	5.06671	0.9268084	1.709189	0.4746527
25548	-771.1383	-937.6884	166.5502	0.1596417	5.582286	1.182636	1.709189	0.4746527
25554	-761.9149	-928.3144	166.3995	0.1496768	6.342298	0.9871803	1.709189	0.4746527
25560	-765.8495	-932.6241	166.7746	0.1171081	5.256423	1.11811	1.745017	0.5712278
25566	-769.1204	-936.8234	167.7029	0.2016366	4.103008	1.148163	1.324649	0.5920738
25572	-763.4631	-930.6882	167.2251	0.07970297	5.123842	1.195469	1.302037	0.6331283
25578	-763.9175	-931.6892	167.7717	0.1432738	3.96556	1.195469	1.302037	0.6975451
25584	-768.6863	-936.1625	167.4762	0.08325192	4.68745	1.104703	1.33412	0.7006891
25590	-772.7935	-941.0128	168.2193	0.1336376	4.276643	0.8214203	0.9774418	0.8108743
25596	-781.8679	-950.2292	168.3613	0.1160476	3.635385	0.9391017	1.15005	0.7725667
25602	-761.1349	-929.1466	168.0118	0.07854115	4.288738	0.8906064	1.095991	0.8942655
25608	-759.5501	-927.7307	168.1806	0.07854115	4.288738	0.5411917	1.33077	0.7863331
25614	-760.9418	-927.8684	166.9266	0.07854115	5.888464	0.9327531	1.435393	0.7309718
25620	-757.6558	-924.7061	167.0503	0.07723833	6.282784	0.9017523	1.139375	0.7651198
25626	-756.685	-922.663	165.9781	0.07806798	7.113107	0.9017523	1.933829	0.6118099
25632	-756.0726	-922.7232	166.6506	0.07647564	5.904152	0.706186	1.993311	0.5920579
25638	-753.256	-918.0128	164.7568	0.08611837	9.775046	1.095325	1.9835	0.5012304
25644	-769.9011	-935.0855	165.1843	0.08611837	9.15317	0.9456673	1.916891	0.5324171
25650	-762.5348	-925.3416	162.8067	0.07434579	12.8173	1.555481	2.565727	0.4326081
25656	-766.9649	-928.7691	161.8042	0.07434579	12.8173	1.125517	3.949588	0.3675966
25662	-772.0554	-935.6722	163.6167	0.07434579	10.31917	0.8175752	3.20055	0.3840049
25668	-754.6772	-918.6963	164.0191	0.07434579	10.31917	0.8764096	2.769868	0.4660895
25674	-763.4739	-927.3247	163.8508	0.07434579	10.67265	0.9648682	2.739532	0.4928966
25680	-770.038	-935.2626	165.2245	0.07434579	7.823038	0.7843451	2.534043	0.4398316
25686	-777.9621	-942.4296	164.4675	0.07812906	9.320271	0.9844022	2.534043	0.4247016
25692	-793.8208	-960.686	166.8653	0.1253435	5.318391	0.9844022	1.755274	0.4661839
25698	-790.3434	-956.6453	166.3019	0.1253435	6.958645	0.8751286	1.675077	0.5185234
25704	-786.3627	-951.8286	165.4659	2.652766	2.34766	1.394784	1.008271	1.622351
25710	-766.0769	-933.3183	167.2414	0.0917825	5.492988	0.7594695	1.522954	0.6253705
25716	-787.7126	-954.6293	166.9166	0.07294044	5.52327	0.8913916	1.700759	0.6733068
25722	-773.9247	-940.8765	166.9518	0.07294044	5.52327	0.8913916	1.58774	0.7958071
25728	-769.6762	-936.4123	166.7361	0.07294044	6.039757	0.8963304	1.58774	0.7454687
25734	-756.7232	-923.3055	166.5823	0.08073356	6.712163	0.9399759	1.460267	0.6084745
25740	-753.9545	-919.2101	165.2556	0.06297004	8.924642	0.8016497	1.984206	0.7723825
25746	-762.5441	-928.304	165.7599	0.06297004	7.527237	0.8721882	2.006099	0.6611193
25752	-761.5639	-926.2138	164.6499	0.06297004	9.858556	0.8721882	2.283394	0.6196599
25758	-766.5313	-932.3167	165.7853	0.05654912	6.660364	0.6963255	2.29176	0.961513
25764	-763.7194	-929.6484	165.9291	0.05654912	7.240957	1.005424	1.592642	0.9697916
25770	-760.3652	-926.083	165.7178	0.05397813	7.240957	0.9064293	1.985421	0.8826767
25776	-767.8033	-935.3017	167.4984	0.06068259	4.147072	0.7957991	1.351573	1.310872
25782	-768.1231	-935.0978	166.9747	0.05662026	4.147072	1.244388	1.351573	1.376881
25788	-766.0129	-932.8433	166.8304	0.05662026	5.22871	0.7246137	1.778372	1.073353
25794	-773.8422	-941.6882	167.846	0.05662026	4.075732	0.7600641	1.175622	1.23569
25800	-775.1833	-940.9889	165.8056	0.9642798	5.924987	1.266779	1.002851	1.090415
25806	-773.4089	-939.6651	166.2562	0.8432803	5.924987	1.044384	0.9766137	1.010951
25812	-777.4741	-943.1174	165.6433	2.010334	4.276313	1.303681	1.019578	1.010951
25818	-765.3692	-930.5251	165.1559	2.010334	4.908499	1.190636	0.931727	1.30934
25824	-761.8152	-928.2262	166.4111	2.010334	3.843155	0.5756314	0.931727	1.258856
25830	-766.5483	-930.7555	164.2072	2.956748	4.865098	0.8442026	1.363427	1.258856
25836	-783.8067	-945.6334	161.8267	4.360273	7.538218	0.864641	1.066786	1.280988
25842	-776.4912	-940.8207	164.3295	3.086304	4.718704	0.5778497	1.400536	1.285578
25848	-773.8029	-936.6822	162.8793	4.784089	3.965557	0.8521801	1.202896	1.387654
25854	-768.7086	-936.9239	168.2153	0.07385944	4.117424	0.7889766	0.8591492	1.129593
25860	-780.3156	-941.3537	161.0382	4.762777	7.651101	1.058994	1.467543	1.059119
25866	-779.1039	-940.3769	161.273	5.351	7.416179	0.5963739	1.234359	1.007277
25872	-778.5136	-945.6664	167.1528	0.09995157	5.907305	0.8560232	1.315994	0.6103562
25878	-773.4887	-939.2152	165.7264	0.08226547	7.422791	1.246403	1.717335	0.5949517
25884	-762.9213	-928.892	165.9707	0.08226547	8.005603	0.8931316	1.601594	0.5689275
25890	-758.9858	-925.3494	166.3635	0.08226547	7.068814	0.8931316	1.582148	0.5774338
25896	-761.6891	-928.0333	166.3442	0.09552306	7.068814	1.156556	1.324894	0.5799383
25902	-772.2493	-934.8976	162.6483	4.08495	5.626161	0.7397076	0.803605	1.786831
25908	-773.7551	-937.6411	163.8859	3.316778	3.529996	1.23795	1.04588	1.758007
25914	-767.0037	-933.901	166.8973	0.05735338	5.188114	0.8360826	1.303892	1.347081
25920	-757.4116	-925.0959	167.6843	0.05735338	4.361823	0.7903336	1.176074	1.206846
25926	-760.9981	-928.8195	167.8214	0.06154575	4.20011	0.7934729	1.176074	1.162215
25932	-765.0394	-932.6034	167.564	0.06154575	4.407081	0.9344184	1.176074	1.162215
25938	-752.3582	-919.6046	167.2465	0.06154575	4.97728	0.9344184	1.232231	1.119389
25944	-765.2071	-931.7848	166.5777	0.05739224	5.537563	0.9344184	1.621581	1.119389
25950	-763.7444	-930.1908	166.4464	0.05739224	6.698371	0.9015845	1.405907	0.9710835
25956	-767.3583	-933.5203	166.162	0.0515912	6.698371	0.7858563	1.699167	1.079224
25962	-766.1224	-931.968	165.8456	0.0515912	5.86798	1.139042	1.699167	1.368489
25968	-763.6514	-928.0945	164.4431	0.04504467	8.95732	0.9700404	2.016008	1.368489
25974	-752.8261	-917.508	164.6819	0.04479633	8.95732	0.9386522	2.016008	1.198587
25980	-760.968	-925.2655	164.2975	0.04479633	9.251704	0.9524023	2.065698	1.376395
25986	-760.6137	-926.875	166.2613	0.04479633	5.915261	0.7783119	1.466897	1.490778
25992	-768.0655	-934.9175	166.8519	0.04768218	4.273585	1.035369	1.058629	1.78636
25998	-766.3845	-933.4454	167.0609	0.04928547	3.826281	0.7262307	1.263149	1.892133
26004	-764.0132	-930.5303	166.5171	0.04928547	4.384108	1.051499	1.504097	1.651425
26010	-765.2485	-932.528	167.2795	0.08446674	5.46079	0.8083207	1.409873	0.7243889
26016	-762.9005	-930.7226	167.8222	0.08446674	4.476883	0.7138944	1.419859	0.8022394
26022	-769.6272	-937.9064	168.2792	0.08446674	3.440621	1.03336	0.8457284	1.228788
26028	-762.8479	-931.535	168.6871	0.08086128	3.329161	0.6417037	1.082851	1.06009
26034	-764.5928	-931.3094	166.7165	0.05454122	5.958011	0.7118795	1.197508	1.373441
26040	-764.2033	-931.7049	167.5016	0.05885611	4.478772	0.7441496	1.24693	1.281138
26046	-764.2512	-931.925	167.6737	0.05885611	4.478772	0.7441496	1.105717	1.255584
26052	-777.0901	-944.5313	167.4412	0.05885611	4.243293	1.26829	0.9540672	1.255584
26058	-777.5729	-944.7416	167.1686	0.05885611	5.052843	0.877867	1.236177	1.20152
26064	-786.4107	-952.3906	165.9799	0.05885611	6.73536	1.024258	1.743905	0.9591857
26070	-777.6781	-944.1641	166.4861	0.05885611	7.025902	0.7611802	1.347228	0.9867532
26076	-779.0995	-946.2686	167.1691	0.0621601	4.944459	1.035619	1.344167	1.006804
26082	-777.1832	-944.7597	167.5764	0.0621601	3.713491	1.047066	1.613339	1.021573
26088	-774.7734	-943.0379	168.2645	0.0621601	3.931905	0.7743232	1.112968	0.9700272
26094	-770.0037	-937.9317	167.928	0.06834911	3.489019	1.051893	0.961882	1.39171
26100	-779.7847	-948.412	168.6273	0.06834911	2.795737	1.051893	0.7364232	1.39171
26106	-774.6071	-941.9198	167.3128	0.06834911	5.176175	0.8447096	1.114715	1.146722
26112	-774.2063	-941.6895	167.4832	0.06834911	5.176175	0.8183534	1.174	0.9514699
26118	-779.8235	-947.3281	167.5046	0.09753105	5.806433	0.6747726	1.034397	0.8553033
26124	-777.436	-946.2171	168.7812	0.09753105	3.126655	0.8732647	1.137955	0.7867621
26130	-777.9717	-945.1862	167.2145	0.05612939	4.300749	0.9681733	1.561075	1.159214
26136	-785.0413	-951.9006	166.8593	0.05612939	5.319239	0.9681733	1.37113	1.159214
26142	-773.4874	-940.0504	166.563	0.06115553	6.624188	0.9681733	1.099914	1.116695
26148	-768.243	-935.5273	167.2843	0.06115553	4.675758	1.170305	1.23744	1.008935
26154	-764.3791	-930.0756	165.6964	0.06484447	7.288971	1.218991	1.661214	0.8872522
26160	-780.9294	-943.4964	162.567	3.615498	6.745243	1.048085	1.64642	0.8776334
26166	-782.8982	-947.0715	164.1733	2.083301	6.745243	0.9916317	1.512456	1.002048
26172	-777.3686	-945.4087	168.0402	0.07706197	3.755726	1.001844	0.9483559	1.208103
26178	-772.7118	-941.7849	169.0731	0.08944345	2.822671	0.7851111	0.9178102	1.048461
26184	-777.052	-945.5309	168.4788	0.08738223	2.822671	1.370197	0.8467099	1.131866
26190	-776.0469	-944.9354	168.8885	0.08738223	2.700078	1.195438	0.6966714	1.131866
26196	-775.2862	-943.9314	168.6452	0.07935531	2.681228	0.9297283	1.149957	1.198977
26202	-766.2209	-934.5309	168.31	0.4629413	2.684816	1.495092	0.7187981	1.042428
26208	-777.5413	-945.5222	167.9809	0.4145876	3.736048	0.9739724	0.8238705	1.108005
26214	-773.1704	-940.621	167.4505	0.1138328	4.931892	1.218934	0.9519634	0.8831977
26220	-778.906	-946.9058	167.9998	0.1219081	4.817452	0.7216162	1.123361	0.606722
26226	-775.0757	-942.8581	167.7824	0.1050638	4.139482	0.9898578	1.384336	0.7711329
26232	-766.266	-933.9623	167.6963	0.1050638	4.139482	1.099524	1.382061	0.7398116
26238	-767.1697	-935.1679	167.9982	0.1050638	4.139482	1.099524	1.02523	0.8167902
26244	-766.0596	-933.3947	167.3351	0.1050638	5.149967	1.013077	1.283423	0.7298367
26250	-784.0218	-951.372	167.3502	0.1050638	5.149967	0.9099921	1.406497	0.6677342
26256	-769.8419	-937.5	167.6582	0.09293379	4.475796	0.9099921	1.471135	0.6677342
26262	-762.0946	-928.8712	166.7766	0.09766946	6.302983	0.9099921	1.471135	0.5701673
26268	-777.7252	-944.1496	166.4244	0.1053855	7.650331	0.5834371	1.558857	0.4857507
26274	-777.2081	-944.0512	166.843	0.1558074	6.476923	0.9779427	1.205037	0.551746
26280	-770.1668	-937.5677	167.4008	0.117967	5.063014	0.9015065	1.432855	0.5724984
26286	-768.5084	-935.5889	167.0804	0.1001353	4.922972	1.289861	1.440227	0.6286657
26292	-770.2933	-937.5286	167.2354	0.09604815	4.337218	1.575191	1.284132	0.7330343
26298	-765.9571	-934.4207	168.4637	0.1146144	3.892498	0.7178934	0.9512889	0.9568378
26304	-763.0887	-931.112	168.0233	0.5204396	3.892498	0.8031287	0.9512889	0.9063535
26310	-779.3229	-945.8951	166.5722	1.064386	5.10102	0.9749792	1.148493	0.7326343
26316	-755.6674	-924.509	168.8416	0.1490674	3.212092	0.7157654	1.208889	0.6360768
26322	-759.7698	-927.6991	167.9293	0.1544151	4.216123	0.8374222	1.383047	0.6096732
26328	-760.7284	-929.1827	168.4543	0.2087335	3.410587	1.031278	1.051104	0.7199998
26334	-765.3401	-933.0737	167.7336	0.406297	3.850954	0.8790602	1.401147	0.7899009
26340	-760.7014	-926.8548	166.1534	0.1223045	7.081583	1.032306	1.618525	0.5130683
26346	-755.5118	-922.0992	166.5874	0.09625937	6.181082	1.032306	1.599997	0.5451699
26352	-770.2411	-936.0647	165.8236	0.09625937	7.489516	0.9381605	1.899729	0.5307678
26358	-769.7063	-936.0531	166.3469	0.1241638	6.317297	1.11284	1.673775	0.5183895
26364	-770.459	-936.4829	166.0239	0.08452123	6.201322	0.9875199	2.214046	0.5183895
26370	-772.3797	-934.8006	162.4209	5.377278	4.170671	0.7938017	1.142148	1.277078
26376	-768.8945	-929.1726	160.2781	7.013331	4.170671	1.117874	0.9908043	1.53818
26382	-776.0793	-941.1181	165.0388	2.176894	4.384813	1.071626	1.471949	1.152933
26388	-782.186	-947.0425	164.8565	3.175646	3.528387	0.724549	1.065192	1.512077
26394	-782.7971	-948.4285	165.6314	2.816295	3.197008	0.8878839	1.065192	1.231511
26400	-788.0724	-953.4449	165.3725	2.147826	5.080761	0.566692	1.139044	1.26441
26406	-793.3971	-957.0753	163.6782	4.687278	3.692198	0.566692	1.014573	1.318629
26412	-786.7951	-952.3193	165.5241	2.478299	4.141419	0.9592774	0.8203492	1.25314
26418	-788.1543	-953.7992	165.645	2.693073	2.991768	1.021605	0.9518444	1.417085
26424	-781.7504	-947.3572	165.6069	1.884523	4.469307	1.140629	1.022329	1.203143
26430	-778.2345	-945.6787	167.4442	0.07177971	4.973968	0.7555518	1.361836	0.9650222
26436	-783.3004	-950.8647	167.5643	0.07586219	4.759006	0.7083299	1.507629	0.8396787
26442	-779.8169	-946.6471	166.8302	0.07157143	5.510146	1.068357	1.604056	0.6995231
26448	-791.8852	-958.0641	166.1789	0.07157143	6.484025	1.158231	1.697067	0.7250787
26454	-767.1825	-933.6179	166.4354	0.07157143	6.484025	1.032215	1.588937	0.6856516
26460	-762.4877	-928.4093	165.9216	0.07157143	7.041457	1.461758	1.443283	0.6856516
26466	-778.5329	-947.0084	168.4755	0.1013776	3.855977	0.6247346	1.27393	0.673043
26472	-776.4706	-943.8721	167.4016	0.09778763	5.295309	1.031558	1.159283	0.6829869
26478	-770.0507	-937.7673	167.7166	0.09778763	4.645109	1.036554	1.154042	0.7277262
26484	-778.3218	-947.0208	168.699	0.09117287	3.057117	0.9104368	1.154042	0.8902537
26490	-780.3042	-943.2136	162.9094	4.230239	4.811578	1.402414	0.8663173	1.25839
26496	-783.1393	-949.304	166.1647	1.557542	4.052589	1.31752	1.102781	0.9758269
26502	-780.5974	-945.256	164.6586	2.730427	5.48543	0.5403882	1.403697	0.9758269
26508	-784.2685	-950.5464	166.2778	1.050181	4.792645	0.9368462	1.46513	0.9678906
26514	-770.0479	-936.0585	166.0106	2.272577	3.151534	0.7448406	1.091624	1.476352
26520	-786.4712	-953.8015	167.3304	0.07178811	5.157428	0.6161969	1.128609	1.304888
26526	-768.0546	-935.8022	167.7476	0.07178811	4.169127	1.131604	1.053189	1.041824
26532	-768.3233	-935.6817	167.3584	0.07178811	4.922821	0.8109789	1.290472	1.092224
26538	-764.0854	-931.7994	167.7139	0.07178811	5.17421	0.6260909	1.080879	0.9908556
26544	-761.0021	-928.1196	167.1174	0.07178811	5.40767	1.067114	1.134052	0.9908556
26550	-755.5912	-923.7895	168.1983	0.07178811	3.8393	0.731287	1.218768	1.018151
26556	-756.1919	-924.1116	167.9197	0.07981819	3.815334	1.105407	1.167633	0.9853905
26562	-759.0888	-927.006	167.9172	0.07981819	4.195588	1.105407	0.9831767	0.9440721
26568	-770.4541	-938.861	168.4068	0.07981819	4.028428	0.730265	0.8704552	1.036493
26574	-768.3012	-936.1894	167.8882	0.07981819	4.709505	0.9199586	0.8952371	0.9590124
26580	-770.3496	-938.8363	168.4867	0.09107412	3.706625	0.8552925	0.9544483	0.9347091
26586	-767.8602	-935.3822	167.522	0.06329366	4.259532	1.030091	1.304873	1.071563
26592	-761.0635	-928.585	167.5215	0.06329366	4.963419	0.8243023	1.32915	0.8572511
26598	-766.275	-933.7654	167.4903	0.06398394	4.455194	1.000425	1.474234	0.8398331
26604	-767.1243	-933.3558	166.2315	0.06398394	6.279082	1.604221	1.06873	1.019744
26610	-775.3366	-943.2725	167.9359	0.06398394	3.517675	1.054875	0.8685853	1.444544
26616	-770.5138	-939.2755	168.7617	0.0758493	3.215416	0.740844	0.7727202	1.259376
26622	-767.7191	-936.2587	168.5396	0.06407568	3.11687	0.9191343	0.8740924	1.280202
26628	-772.359	-940.6329	168.2738	0.06407568	3.11687	0.9846759	0.6860113	1.579435
26634	-769.5803	-937.3788	167.7985	0.07209623	4.590918	0.9429601	0.9552963	1.038294
26640	-770.7932	-938.2164	167.4232	0.06810541	4.095697	1.364349	0.9552963	1.255912
26646	-761.3766	-928.9962	167.6196	0.06810541	4.005758	1.350185	1.009668	1.095756
26652	-757.3557	-925.1181	167.7624	0.06810541	4.005758	0.9469815	1.344313	1.020744
26658	-769.0206	-936.1178	167.0973	0.06572433	5.114164	0.7630486	1.579564	1.020744
26664	-771.1852	-938.4367	167.2514	0.06572433	5.114164	0.9065414	1.538705	0.717689
26670	-773.1597	-939.2078	166.0482	0.07929612	7.710031	0.6390679	1.865432	0.623844
26676	-769.3778	-935.5642	166.1863	0.07929612	7.133073	0.9103969	1.702853	0.623844
26682	-774.6896	-940.6905	166.001	0.0791392	7.133073	0.9103969	1.910562	0.5473918
26688	-771.1457	-937.0455	165.8997	0.09728689	7.133073	0.7754261	2.126155	0.5473918
26694	-793.2575	-957.6348	164.3773	2.070007	7.153377	0.8793911	1.327745	0.933026
26700	-785.045	-952.7825	167.7375	0.1508409	4.765885	1.036501	0.9525316	0.8160995
26706	-782.1418	-950.7919	168.6502	0.2093933	3.071349	1.036501	0.9525316	0.8861167
26712	-772.9198	-940.5698	167.6501	0.1103081	5.192098	1.045717	0.9238652	0.7054243
26718	-768.1118	-934.7633	166.6516	0.0857136	5.682012	1.030337	1.708203	0.7243496
26724	-759.0886	-926.5242	167.4356	0.0857136	5.512074	0.7061099	1.283021	0.7858664
26730	-778.0864	-946.5884	168.502	0.09984877	3.471411	0.8955908	0.9210321	1.054275
26736	-767.0331	-935.814	168.7809	0.09240765	3.363942	0.7586379	1.010277	0.8927607
26742	-765.2743	-934.0479	168.7736	0.09240765	3.363942	0.8425088	0.9362365	0.8927607
26748	-777.7415	-946.5861	168.8446	0.09240765	2.877689	0.9472223	1.123704	0.8588264
26754	-777.5802	-944.7425	167.1623	0.08325397	6.733469	0.7571043	0.9800818	0.7409921
26760	-763.4896	-929.9035	166.4139	0.08325397	5.5269	1.091201	2.027162	0.587776
26766	-786.8045	-954.7858	167.9814	0.1990618	3.804591	0.8982474	1.467923	0.6190821
26772	-777.0993	-944.8675	167.7682	0.1842137	4.885063	0.8516264	1.126836	0.6190821
26778	-774.3633	-940.9285	166.5653	0.09869941	6.164217	0.8516264	1.795488	0.5942624
26784	-777.7184	-944.2206	166.5022	0.08807036	6.306141	0.9738847	1.671566	0.6263311
26790	-759.121	-925.6502	166.5292	0.08807036	6.306141	0.8228636	1.808962	0.5843808
26796	-768.6512	-935.0182	166.367	0.08807036	5.548538	1.277018	1.888468	0.5187268
26802	-766.007	-934.0478	168.0408	0.09249907	4.083932	0.7998716	1.335411	0.8039048
26808	-755.5323	-924.164	168.6318	0.08945868	3.435124	0.750995	1.133417	0.8809235
26814	-758.9066	-926.5334	167.6268	0.08086879	5.300873	0.7445475	1.133417	0.8283378
26820	-778.781	-945.7608	166.9797	0.07989204	6.112187	0.9303339	1.21411	0.822507
26826	-770.6813	-938.9817	168.3003	0.07989204	3.958637	0.9086795	1.005302	0.866853
26832	-772.4528	-938.6531	166.2003	0.09181154	7.175264	1.135935	1.446378	0.5879425
26838	-755.1089	-921.1444	166.0355	0.07739792	7.00126	0.7967476	2.048549	0.5164802
