Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9180	-1323.475	-1483.757	160.2828	1.423272	0.0164169	0.0836196	0.161388	0.0645833	0.103165	0.112611	0.171644	0.0840081	0.0228518	0.174073	0.0189559	0.0728601	0.0173496	0.0193783	0.221351	0.0368111	0.281578	0.185452	0.0240144	0.085728	0.0359255	0.0317108	0.0567895	0.0193951	0.153366	0.00330243	0.147517	0.133797	0.114722	0.0157808	0.222879	0.015008	0.16286	0.0481908	0.0556409	0.00341013	0.0052324	0.0421778	0.0693213	0.0867399	0.235856	0.123273	0.0289654	0.0163131	0.0848444	0.00662721	0.00824609	0.0760455	0.0560581	0.0388762	0.0352373	0.0295623	0.0479452	0.035775	0.027502	0.00683492	0.111025	0.0279161	0.00066219	0.0318648	0.166523	0.017407	0.034135	0.0521556	0.0248878	0.0634278	0.117863	0.0239537	0.134974	0.0519397	0.165646	0.167911	0.0226052	0.100007	0.06795	0.0137448	0.0507585	0.0545307	0.0645549	0.100135	0.0399997	0.0199451	0.00746131	0.0420431	0.0796396	0.0515787	0.284987	0.0614208	0.299583	0.111974	0.0185829	0.104185	0.062934	0.135863	0.207059	0.30649	0.102486	0.00209336	0.0106625	0.020579	0.00823517	0.0131548	0.0143593	0.0218867	0.0107121	0.00291389	0.0221964	0.00241711	0.00929056	0.00221228	0.00247097	0.028225	0.00469387	0.0359047	0.0236474	0.00306214	0.0109314	0.00458094	0.00404352	0.00724136	0.00247312	0.0195561	0.000421101	0.0188102	0.0170607	0.0146284	0.00201224	0.0284198	0.00191371	0.0207666	0.00614493	0.0070949	0.000434833	0.000667196	0.00537819	0.00883932	0.0110604	0.0300745	0.0157188	0.00369345	0.00208012	0.0108187	0.000845051	0.00105148	0.00969674	0.00714811	0.00495719	0.00449319	0.00376956	0.0061136	0.00456175	0.00350684	0.000871538	0.014157	0.00355965	8.44375e-05	0.00406315	0.0212337	0.00221961	0.00435264	0.00665049	0.0031735	0.00808783	0.015029	0.0030544	0.0172108	0.00662295	0.0211219	0.0214107	0.00288244	0.0127522	0.00866447	0.00175263	0.00647234	0.00695334	0.00823155	0.0127684	0.00510046	0.00254325	0.00095141	0.00536102	0.010155	0.00657692	0.0363394	0.00783191	0.0382006	0.0142781	0.00236955	0.0132848	0.00802487	0.0173243	0.0264026	0.0390812	0.0130683	0.0706434	0.230764	0.571586	1.86714	7.842375
9216	-1330.57	-1492.506	161.9355	1.229707	0.0635941	0.0343345	0.088181	0.038889	0.0677687	0.0366817	0.0331479	0.0913361	0.0388128	0.138323	0.019622	0.0187387	0.028251	0.0256801	0.105105	0.0173014	0.297093	0.0614211	0.00254922	0.124696	0.0135091	0.029083	0.0620319	0.0428697	0.159817	0.00944043	0.132207	0.103148	0.234452	0.0244726	0.247442	0.0138735	0.108019	0.117161	0.0744995	0.0268607	0.00620261	0.0617405	0.096528	0.188903	0.103925	0.18671	0.0148153	0.0626149	0.0499157	0.00064546	0.0172296	0.0895183	0.0502847	0.0320969	0.0252872	0.113829	0.140012	0.00539389	0.0234737	0.0417618	0.08322	0.0655443	0.0389812	0.0439713	0.25264	0.0128027	0.0688468	0.0151793	0.0215247	0.0767673	0.0613994	0.0252222	0.018942	0.0486742	0.132186	0.206785	0.0307531	0.0556118	0.0147594	0.0383289	0.0504376	0.000769032	0.018234	0.1282	0.0713999	0.00581883	0.0438674	0.0274697	0.0651335	0.0138897	0.120254	0.0299494	0.205536	0.0245372	0.0272466	0.00180313	0.045938	0.0740257	0.309541	0.280139	0.162663	0.00900729	0.00486305	0.0124897	0.00550812	0.00959857	0.0051955	0.00469498	0.0129366	0.00549733	0.0195916	0.0027792	0.0026541	0.00400139	0.00363725	0.0148868	0.00245053	0.0420794	0.00869951	0.000361064	0.0176616	0.00191339	0.00411923	0.00878602	0.00607194	0.0226361	0.00133712	0.0187254	0.0146096	0.0332071	0.00346623	0.035047	0.001965	0.0152995	0.0165944	0.0105519	0.00380448	0.00087852	0.00874475	0.013672	0.0267557	0.0147197	0.0264451	0.0020984	0.0088686	0.00706992	9.14211e-05	0.00244035	0.0126791	0.00712218	0.00454612	0.00358161	0.0161224	0.019831	0.000763975	0.00332475	0.00591503	0.011787	0.00928351	0.00552118	0.00622797	0.0357833	0.00181335	0.00975127	0.00214995	0.0030487	0.0108731	0.00869644	0.0035724	0.0026829	0.00689408	0.0187225	0.0292884	0.00435578	0.0078767	0.00209048	0.0054288	0.00714383	0.000108924	0.00258261	0.0181578	0.0101129	0.000824162	0.00621325	0.00389073	0.00922533	0.0019673	0.0170325	0.00424195	0.0291115	0.00347538	0.00385913	0.00025539	0.00650653	0.0104848	0.0438425	0.0396781	0.0230392	0.1141	0.317295	0.694713	1.9319	7.060294
9252	-1341.374	-1498.86	157.4864	1.536381	0.0455864	0.0378789	0.148776	0.0230452	0.0296078	0.00964688	0.125923	0.0995973	0.0176381	0.275562	0.0491625	0.0501828	0.0402306	0.0783563	0.0579761	0.0345594	0.37729	0.0198675	0.159654	0.0605668	0.0202673	0.143605	0.212617	0.0532081	0.215591	0.040935	0.061743	0.156375	0.165582	0.0962882	0.172829	0.0115174	0.134811	0.0149329	0.135414	0.0158203	0.0166669	0.0605794	0.0924609	0.072597	0.257755	0.262059	0.0613907	0.0100322	0.0960957	0.0194016	0.0560506	0.0464665	0.0981414	0.0529215	0.055341	0.26438	0.210792	0.0991427	0.0218366	0.0146715	0.0873031	0.132273	0.01004	0.0276358	0.205351	0.127391	0.173727	0.031296	0.164051	0.0389322	0.114447	0.0505888	0.00725667	0.040768	0.242632	0.128376	0.0631395	0.0376153	0.107845	0.125266	0.0985363	0.00282544	0.0297588	0.0378092	0.0574656	0.0605048	0.142844	0.0714498	0.221964	0.0181138	0.12489	0.0767892	0.282198	0.0137953	0.0547588	0.00577879	0.0739568	0.0143128	0.191253	0.322422	0.188706	0.00491896	0.00408729	0.0160535	0.00248667	0.0031948	0.00104094	0.0135876	0.010747	0.00190323	0.0297342	0.00530484	0.00541493	0.00434104	0.00845496	0.00625586	0.0037291	0.0407111	0.00214378	0.0172273	0.0065354	0.00218693	0.0154955	0.0229422	0.00574137	0.0232631	0.00441705	0.00666232	0.0168735	0.0178669	0.0103899	0.0186489	0.00124277	0.0145466	0.00161132	0.0146117	0.00170708	0.00179843	0.00653677	0.0099769	0.00783352	0.0278129	0.0282772	0.00662431	0.00108251	0.0103691	0.00209351	0.00604808	0.00501392	0.0105899	0.00571044	0.00597152	0.0285276	0.0227453	0.0106979	0.00235625	0.00158311	0.00942036	0.0142728	0.00108336	0.00298202	0.0221582	0.013746	0.0187458	0.00337697	0.0177018	0.00420095	0.0123493	0.00545874	0.000783025	0.00439903	0.026181	0.0138523	0.00681301	0.00405884	0.0116369	0.0135167	0.0106325	0.000304876	0.0032111	0.00407977	0.00620077	0.00652871	0.0154134	0.00770973	0.0239509	0.00195455	0.0134761	0.00828586	0.0304504	0.00148857	0.00590869	0.000623555	0.00798024	0.00154441	0.020637	0.0347907	0.0203622	0.052465	0.188287	0.501234	1.79884	9.267491
9288	-1321.523	-1486.064	164.541	1.094492	0.0621502	0.0319695	0.113198	0.0153358	0.0217582	0.00388103	0.0561264	0.145792	0.0641875	0.108734	0.00881454	0.0466138	0.0211248	0.0795694	0.0659154	0.0338234	0.223496	0.0482782	0.026692	0.0777092	0.0140078	0.0509105	0.112422	0.0152556	0.147811	0.0421588	0.0848019	0.0386842	0.0739455	0.0273232	0.0749126	0.0116617	0.109064	0.0541101	0.0651277	0.0265355	0.00518704	0.0115966	0.0474396	0.119854	0.11656	0.065269	0.0228528	0.0221391	0.0730658	0.00783172	0.0340975	0.0712062	0.0350856	0.0390656	0.140428	0.0697293	0.0832907	0.0541859	0.0905865	0.0267164	0.00765042	0.00752551	0.0877702	0.0183084	0.0278085	0.0172893	0.027084	0.0681882	0.0148495	0.0978204	0.0279436	0.123393	0.000415945	0.0240771	0.186819	0.00619896	0.00796637	0.0444452	0.070538	0.0662894	0.031155	0.0560958	0.169924	0.0270826	0.0316506	0.040492	0.110283	0.132979	0.00448104	0.0647424	0.152741	0.0758542	0.079764	0.0694709	0.0315444	0.0052397	0.216564	0.082364	0.032968	0.0108934	0.0211253	0.0108656	0.00558918	0.0197902	0.00268113	0.00380396	0.000678515	0.00981251	0.0254887	0.0112218	0.0190098	0.00154103	0.00814943	0.00369321	0.013911	0.0115239	0.00591331	0.0390736	0.00844042	0.00466654	0.0135858	0.00244896	0.00890062	0.0196546	0.00266712	0.0258416	0.00737058	0.0148258	0.00676311	0.0129278	0.00477687	0.0130969	0.0020388	0.0190676	0.00946	0.0113862	0.00463916	0.000906844	0.00202742	0.00829381	0.0209539	0.020378	0.0114109	0.00399532	0.00387056	0.012774	0.00136921	0.00596123	0.0124489	0.00613397	0.00682978	0.0245508	0.0121907	0.0145616	0.00947324	0.0158371	0.00467079	0.00133751	0.00131568	0.0153447	0.00320083	0.00486172	0.00302267	0.00473505	0.0119213	0.00259613	0.0171018	0.00488534	0.0215727	7.2719e-05	0.00420936	0.0326613	0.00108376	0.00139275	0.00777029	0.0123321	0.0115893	0.00544678	0.00980715	0.0297077	0.00473482	0.00553343	0.00707917	0.0192806	0.0232486	0.000783414	0.0113188	0.0267035	0.0132615	0.013945	0.0121455	0.00551486	0.00091605	0.0378617	0.0143996	0.00576376	0.00190449	0.00369331	0.155984	0.38763	0.778639	1.93497	5.719884
9324	-1324.385	-1485.829	161.4445	1.572283	0.0384079	0.0401306	0.187277	0.0674938	0.0597784	0.0108933	0.04445	0.245644	0.0292152	0.105162	0.0173166	0.0391028	0.0298807	0.150094	0.110403	0.0330039	0.16576	0.14756	0.0172874	0.0326263	0.0378374	0.0666843	0.108458	0.0494361	0.304704	0.00657076	0.0650166	0.0616033	0.0793594	0.0256336	0.160141	0.0190506	0.112509	0.0310411	0.0761228	0.0244102	0.0389762	0.0217208	0.0438843	0.111736	0.117058	0.111754	0.0410423	0.0287055	0.0721957	0.0317133	0.0497772	0.0520097	0.0699198	0.0247244	0.0683559	0.0229359	0.0247507	0.0406357	0.0183579	0.0263385	0.090114	0.151996	0.0968245	0.0535107	0.0956264	0.284314	0.00297155	0.0236524	0.037407	0.342422	0.135263	0.069629	0.0653239	0.0407704	0.0300583	0.151438	0.0147952	0.0369499	0.177815	0.0632727	0.0755016	0.0519037	0.0736639	0.0292592	0.0337251	0.0064895	0.00185156	0.0559148	0.014863	0.0137144	0.1053	0.148508	0.0522803	0.0458219	0.0157422	0.238549	0.01724	0.0781318	0.0312698	0.152712	0.116843	0.00537919	0.00562046	0.0262289	0.00945279	0.00837221	0.00152566	0.0062254	0.0344034	0.00409171	0.0147284	0.00242526	0.00547651	0.00418492	0.0210213	0.0154624	0.00462233	0.0232153	0.0206663	0.00242117	0.00456944	0.00529929	0.00933942	0.01519	0.00692373	0.0426751	0.000920262	0.00910584	0.00862779	0.0111146	0.00359009	0.0224284	0.00266811	0.0157574	0.00434743	0.0106613	0.00341874	0.00545877	0.00304209	0.00614618	0.0156491	0.0163945	0.0156515	0.00574814	0.00402032	0.0101113	0.00444158	0.00697151	0.00728417	0.00979255	0.00346276	0.00957352	0.00321226	0.00346644	0.0056912	0.0025711	0.00368881	0.0126208	0.0212877	0.0135607	0.0074944	0.0133929	0.0398194	0.000416178	0.00331262	0.005239	0.0479576	0.0189441	0.00975183	0.00914888	0.00571006	0.00420979	0.0212095	0.00207212	0.00517498	0.0249037	0.0088616	0.0105743	0.00726933	0.0103169	0.00409787	0.00472334	0.000908882	0.000259319	0.0078311	0.00208163	0.00192076	0.0147477	0.0207992	0.00732207	0.00641754	0.00220477	0.0334098	0.00241454	0.0109427	0.00437947	0.0213879	0.0163644	0.04761	0.176043	0.479483	1.77294	7.140096
9360	-1323.792	-1487.018	163.2263	1.431556	0.00686819	0.0823076	0.0483652	0.0498688	0.0336075	0.0467733	0.0371384	0.089093	0.0122316	0.13105	0.0257786	0.0194928	0.0125498	0.0301947	0.0923391	0.0143603	0.088181	0.0591294	0.0381309	0.100336	0.083014	0.0428227	0.044081	0.0440719	0.257581	0.0370993	0.0897977	0.0708317	0.116695	0.0362788	0.138998	0.00707223	0.045596	0.0618223	0.0468401	0.0120985	0.0196234	0.0154091	0.0809173	0.284693	0.151778	0.0875414	0.0224636	0.0302124	0.11721	0.0632314	0.0225703	0.0930925	0.0755005	0.0722374	0.0392834	0.0931822	0.112025	0.029013	0.0304987	0.0409837	0.0617379	0.116129	0.120862	0.0499079	0.234562	0.10233	0.0141221	0.0371654	0.0309076	0.140103	0.170966	0.0129201	0.124193	0.00329795	0.0278682	0.0484173	0.065534	0.0437757	0.107538	0.0303407	0.0288876	0.0234198	0.108886	0.00635224	0.00709259	0.0505888	0.0278387	0.0323491	0.0141871	0.0175249	0.0824606	0.150406	0.0240705	0.00203019	0.0100042	0.0378574	0.00536547	0.104934	0.0613643	0.261267	0.0197238	0.00109834	0.0131624	0.00773441	0.00797486	0.0053744	0.00747984	0.00593906	0.0142475	0.00195604	0.0209571	0.00412244	0.00311722	0.00200693	0.00482864	0.0147666	0.00229645	0.0141016	0.00945578	0.00609777	0.0160454	0.0132753	0.00684808	0.00704929	0.00704783	0.0411916	0.0059328	0.0143602	0.0113272	0.0186615	0.00580159	0.0222281	0.00113097	0.00729156	0.00988643	0.00749052	0.00193476	0.00313811	0.00246418	0.01294	0.0455273	0.0242718	0.0139994	0.0035923	0.00483147	0.0187438	0.0101118	0.00360938	0.0148871	0.0120738	0.011552	0.00628207	0.0149014	0.0179146	0.00463967	0.00487726	0.00655398	0.00987292	0.018571	0.0193279	0.00798111	0.0375105	0.0163643	0.00225836	0.00594337	0.00494264	0.0224049	0.0273404	0.00206614	0.0198605	0.000527397	0.0044566	0.00774274	0.01048	0.00700046	0.0171971	0.004852	0.00461961	0.00374522	0.0174128	0.00101583	0.00113423	0.00809	0.00445188	0.00517316	0.00226876	0.00280252	0.0131868	0.0240524	0.00384928	0.000324661	0.00159984	0.00605404	0.000858028	0.0167807	0.00981319	0.041781	0.00315417	0.0691508	0.22745	0.566359	1.86286	6.25325
9396	-1321.816	-1482.765	160.9491	1.438867	0.164853	0.0262085	0.12407	0.0691597	0.101857	0.0158003	0.0367198	0.129628	0.00960761	0.111859	0.0154841	0.0846759	0.0262873	0.0226259	0.118193	0.0160604	0.196185	0.0576795	0.0133891	0.096867	0.0728631	0.0520768	0.0747496	0.0473677	0.112197	0.03507	0.0671887	0.118188	0.269605	0.105394	0.216996	0.00255643	0.253923	0.0238703	0.0575557	0.0123157	0.00365937	0.0366133	0.0732654	0.0766783	0.121116	0.170563	0.0524747	0.0379811	0.0866364	0.0680301	0.013452	0.123782	0.0731261	0.131192	0.0895547	0.0233769	0.201595	0.0278278	0.0080086	0.0636206	0.0052562	0.165233	0.119298	0.0110524	0.116448	0.0853676	0.022426	0.00433381	0.00600854	0.251093	0.00896379	0.00996363	0.271021	0.0546954	0.0520217	0.0345691	0.0152975	0.0473991	0.120637	0.112753	0.00913012	0.0561391	0.0689998	0.0289806	0.0145674	0.0580474	0.00845347	0.0600174	0.0300449	0.0535174	0.0849267	0.183759	0.0401019	0.00797049	0.0591122	0.125146	0.00179576	0.146728	0.0854931	0.384889	0.0142522	0.0220462	0.00350494	0.0165923	0.00924893	0.0136216	0.00211302	0.00491065	0.0173356	0.00128485	0.0149592	0.00207073	0.011324	0.00351548	0.00302583	0.0158063	0.0021478	0.0262364	0.00771365	0.00179057	0.0129543	0.0097442	0.00696439	0.00999649	0.00633462	0.0150044	0.00469002	0.00898534	0.0158056	0.0360551	0.0140947	0.0290195	0.000341879	0.0339579	0.00319224	0.00769709	0.00164701	0.000489378	0.0048964	0.009798	0.0102544	0.0161972	0.0228099	0.0070176	0.00507933	0.0115861	0.00909786	0.00179897	0.0165537	0.00977936	0.0175447	0.0119764	0.00312626	0.0269599	0.00372149	0.00107101	0.00850816	0.000702927	0.0220971	0.0159541	0.00147806	0.0155729	0.0114165	0.00299909	0.000579573	0.000803539	0.0335795	0.00119875	0.00133247	0.0362444	0.00731458	0.00695702	0.00462303	0.00204578	0.00633881	0.0161331	0.0150787	0.001221	0.00750764	0.00922755	0.00387566	0.00194814	0.00776285	0.00113051	0.0080263	0.00401799	0.00715704	0.0113575	0.0245746	0.00536294	0.00106592	0.00790524	0.0167361	0.000240152	0.0196223	0.0114332	0.0514723	0.00190599	0.0678558	0.224552	0.561755	1.85898	7.477591
9432	-1330.862	-1494.669	163.8075	1.199698	0.0425171	0.0322762	0.0829563	0.0242825	0.0329971	0.0702225	0.0395584	0.0710882	0.00506106	0.081919	0.0126715	0.000576038	0.0203481	0.0281694	0.102977	0.0189342	0.110408	0.0499291	0.0256097	0.0944981	0.0292938	0.0661535	0.198255	0.0636458	0.190303	0.00976667	0.0574326	0.0848143	0.0610913	0.00353968	0.158117	0.0325464	0.0662358	0.0216482	0.108876	0.00124357	0.0487076	0.0155522	0.0300245	0.09448	0.0949213	0.146948	0.028181	0.0260397	0.0878809	0.057446	0.0337799	0.01888	0.149033	0.0487397	0.0773865	0.0160994	0.0714257	0.00421325	0.035773	0.0699868	0.0437829	0.215866	0.0170876	0.0248632	0.0791275	0.135352	0.0254297	0.0195527	0.00452435	0.182366	0.000274442	0.0724238	0.217032	0.00846401	0.0294202	0.110441	0.0211649	0.105467	0.140612	0.0486683	0.0143232	0.208499	0.0109384	0.0186531	0.00959036	0.0222261	0.0114333	0.102106	0.00975779	0.0284001	0.0396764	0.239342	0.0139722	0.00997681	0.0216405	0.118601	0.0132626	0.110552	0.0736507	0.106147	0.12303	0.00701238	0.00532332	0.013682	0.00400493	0.00544223	0.0115818	0.00652438	0.0117246	0.000834723	0.013511	0.00208991	9.50063e-05	0.00335603	0.00464599	0.016984	0.00312283	0.0182097	0.00823484	0.00422383	0.0155856	0.00483144	0.0109107	0.0326983	0.0104971	0.0313867	0.00161082	0.00947239	0.0139885	0.0100758	0.000583802	0.0260783	0.0053679	0.0109243	0.00357045	0.0179569	0.000205103	0.00803336	0.00256503	0.00495196	0.0155826	0.0156554	0.0242363	0.00464791	0.00429474	0.0144942	0.00947461	0.00557134	0.00311389	0.0245801	0.00803866	0.0127634	0.00265529	0.0117803	0.000694893	0.00590006	0.011543	0.00722114	0.0356029	0.00281826	0.00410071	0.0130505	0.0223237	0.00419413	0.00322484	0.000746203	0.0300777	4.52639e-05	0.0119449	0.0357952	0.00139597	0.00485229	0.0182151	0.00349074	0.0173947	0.0231912	0.00802688	0.00236234	0.0343879	0.00180407	0.00307647	0.00158174	0.00366576	0.0018857	0.0168404	0.00160936	0.00468405	0.00654385	0.0394747	0.00230443	0.00164548	0.00356918	0.019561	0.0021874	0.0182335	0.0121473	0.0175069	0.0202914	0.122492	0.332236	0.713647	1.93563	6.063159
9468	-1325.746	-1487.274	161.528	1.582225	0.00890387	0.0392052	0.101514	0.0886525	0.0822828	0.0758093	0.057339	0.128338	0.0406812	0.112566	0.0152536	0.000515777	0.0497907	0.080452	0.117757	0.0077123	0.269766	0.0445689	0.0421304	0.0510219	0.070425	0.085244	0.150341	0.0619554	0.185002	0.0173848	0.0325285	0.0527407	0.148879	0.0697424	0.125077	0.0198778	0.093586	0.236242	0.153102	0.0387291	0.0430381	0.0481563	0.0440185	0.0778147	0.168685	0.141522	0.0107738	0.0229466	0.0758209	0.0566201	0.0306572	0.0938524	0.0281069	0.0798947	0.0514209	0.133292	0.0834659	0.00062956	0.0276407	0.0182442	0.0306644	0.0730379	0.0917104	0.0759415	0.0369383	0.216684	0.00526131	0.0500644	0.0579243	0.129892	0.00462359	0.079066	0.177957	0.000316376	0.0756502	0.0225546	0.0174433	0.132825	0.0745329	0.00128558	0.0901872	0.236467	0.0653786	0.0334206	0.0592839	0.0402764	0.00370008	0.131739	0.00582404	0.0401814	0.0567189	0.126913	0.0299941	0.00415491	0.0585743	0.148518	0.0317135	0.14186	0.0170584	0.15191	0.0698815	0.00125586	0.00552977	0.0143182	0.0125042	0.0116057	0.0106927	0.00808748	0.0181016	0.00573795	0.0158771	0.00215148	7.27487e-05	0.00702281	0.0113475	0.0166093	0.0010878	0.0380497	0.00628629	0.00594235	0.00719647	0.00993321	0.0120234	0.0212052	0.00873862	0.0260939	0.00245208	0.00458804	0.00743891	0.0209989	0.00983695	0.0176417	0.0028037	0.0132	0.0333211	0.0215946	0.00546261	0.00607038	0.00679229	0.00620867	0.0109755	0.0237924	0.0199613	0.00151961	0.00323654	0.0106943	0.00798608	0.00432411	0.0132376	0.00396439	0.0112689	0.00725275	0.0188004	0.0117726	8.87974e-05	0.00389864	0.00257329	0.00432512	0.0103018	0.0129355	0.0107113	0.00521003	0.0305626	0.000742091	0.00706142	0.00817003	0.0183209	0.000652142	0.011152	0.0251003	4.46239e-05	0.0106702	0.00318125	0.00246032	0.0187345	0.0105126	0.000181327	0.0127206	0.0333529	0.00922144	0.00471386	0.0083618	0.00568086	0.000521884	0.0185814	0.000821462	0.00566746	0.00800002	0.0179007	0.00423058	0.000586037	0.00826172	0.020948	0.00447309	0.0200088	0.00240603	0.0214264	0.00985656	0.0463364	0.172756	0.473521	1.76543	7.089846
9504	-1318.087	-1478.907	160.8197	1.449416	0.034459	0.0203789	0.0795192	0.0318029	0.0765727	0.027836	0.0174001	0.162924	0.017852	0.125051	0.0228069	0.000983243	0.031192	0.0385924	0.147781	0.0179044	0.293978	0.0485672	0.121329	0.0719977	0.0666204	0.149009	0.044919	0.0900982	0.174507	0.0359193	0.0581977	0.0404178	0.135294	0.043279	0.0594425	0.0282972	0.160598	0.0901356	0.0399453	0.0264156	0.0232913	0.107123	0.0734684	0.181669	0.180815	0.265404	0.0048084	0.0280231	0.0458308	0.0516687	0.00321154	0.0534838	0.172089	0.0406689	0.0192303	0.155382	0.0872919	0.0755095	0.00539794	0.0320577	0.0312456	0.200928	0.0261941	0.105127	0.0506037	0.215943	0.0097676	0.100333	0.0258289	0.120803	0.00417126	0.104047	0.200977	0.024936	0.0213578	0.00304307	0.060103	0.0772406	0.0680151	0.0352554	0.0558678	0.189282	0.0844527	0.0327919	0.00863537	0.160591	0.0325135	0.0476176	0.00652401	0.0531038	0.0819927	0.166744	0.0159981	0.138509	0.0160847	0.223096	0.00289123	0.122976	0.0341952	0.273157	0.0699116	0.00456936	0.00270231	0.0105445	0.00421716	0.0101538	0.00369114	0.00230731	0.0216042	0.00236723	0.0165821	0.00302427	0.000130381	0.00413615	0.00511748	0.0195962	0.00237418	0.0389824	0.00644016	0.0160886	0.00954711	0.00883406	0.0197591	0.0059564	0.0119473	0.0231402	0.00476301	0.00771719	0.00535953	0.0179404	0.00573893	0.00788226	0.0037523	0.0212958	0.0119523	0.00529687	0.00350278	0.00308849	0.0142048	0.00974213	0.0240899	0.0239766	0.0351934	0.000637609	0.00371595	0.0060773	0.00685143	0.000425859	0.00709212	0.0228195	0.00539283	0.00255	0.0206042	0.0115752	0.0100128	0.000715783	0.00425094	0.00414326	0.0266437	0.00347342	0.0139402	0.0067102	0.0286347	0.00129521	0.0133044	0.00342499	0.0160188	0.000553122	0.0137969	0.0266502	0.00330659	0.00283211	0.00040352	0.00796985	0.0102423	0.00901902	0.00467497	0.00740825	0.0250994	0.0111987	0.0043483	0.00114508	0.0212948	0.00431139	0.00631424	0.000865104	0.00704173	0.0108725	0.0221108	0.0021214	0.0183667	0.00213288	0.0295833	0.000383386	0.016307	0.00453438	0.0362214	0.00927049	0.066024	0.220415	0.555125	1.85323	7.541303
