Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26088	-909.3662	-1079.373	170.0072	0.0790295	0.8126959	1.016544	1.052805	1.446367
26094	-904.5863	-1074.539	169.9525	0.09573474	0.9197242	1.214714	0.9739511	1.300295
26100	-905.781	-1075.593	169.8121	0.1077683	0.9197242	1.352097	0.9287244	1.332378
26106	-899.9107	-1069.815	169.9043	0.08083727	1.119204	0.985731	1.102753	1.269863
26112	-922.0044	-1091.45	169.446	0.08083727	1.229386	1.060699	1.06497	1.51392
26118	-916.4717	-1086.262	169.7902	0.08083727	0.9502114	0.8789175	1.06497	1.59845
26124	-904.1612	-1073.396	169.2348	0.06695062	1.076718	0.9746235	0.7907166	2.02847
26130	-900.1313	-1069.163	169.0316	0.06704807	1.204155	1.144556	0.7907166	1.966605
26136	-906.3042	-1075.306	169.0016	0.06585388	1.239477	1.380373	0.6762847	1.886031
26142	-905.2074	-1074.161	168.9539	0.06098984	0.9776992	1.390583	1.144566	1.772179
26148	-889.4107	-1059.17	169.7596	0.09253403	1.196756	1.236572	0.7538255	1.394776
26154	-894.3498	-1064.236	169.8862	0.09765523	1.383577	1.015889	0.9721053	1.135752
26160	-914.0567	-1083.526	169.4688	0.07444691	1.252226	1.245006	0.9174314	1.458318
26166	-910.7567	-1080.233	169.4762	0.07928688	0.9448366	1.098509	0.9735649	1.736472
26172	-902.4114	-1071.915	169.5034	0.07928688	1.016173	1.256699	0.8043868	1.676018
26178	-905.4406	-1075.19	169.7498	0.07928688	1.155077	0.6819353	0.7112247	1.865919
26184	-924.7103	-1093.991	169.2808	0.08161969	1.156638	1.565954	0.8090298	1.516613
26190	-918.0384	-1087.539	169.5004	0.08161969	1.049493	1.22755	1.019161	1.516613
26196	-917.2536	-1086.268	169.0139	0.07017315	1.049493	1.759854	1.019161	1.515817
26202	-907.6585	-1077.103	169.4449	0.07017315	0.9232955	1.214201	0.9910825	1.686938
26208	-900.3228	-1069.915	169.5921	0.07017315	1.088229	1.021946	0.8346699	1.712015
26214	-901.0359	-1069.865	168.8288	0.07017315	1.212235	1.257049	0.9226508	1.932268
26220	-894.2835	-1063.421	169.1371	0.07017315	1.171762	1.045911	0.7928154	1.979628
26226	-908.6418	-1077.51	168.868	0.07017315	1.188456	1.30173	0.7928154	1.979628
26232	-898.8686	-1067.956	169.0877	0.07223182	1.012016	1.30173	0.8414874	1.915829
26238	-907.6908	-1077.655	169.9646	0.1155732	1.180687	1.124303	0.8414874	1.242428
26244	-911.6748	-1082.167	170.4919	0.1591103	0.9189277	0.9918082	0.6810543	1.227947
26250	-908.0712	-1077.558	169.4866	0.08475663	1.153019	1.105222	0.9278276	1.604868
26256	-904.1045	-1073.344	169.24	0.08083565	1.366229	1.396669	0.7937202	1.525164
26262	-898.7368	-1068.284	169.547	0.08083565	0.984703	1.273818	0.7444303	1.697008
26268	-904.6064	-1073.602	168.9954	0.07586622	0.984703	1.547801	0.8912974	1.80117
26274	-901.0525	-1071.073	170.0202	0.09059898	0.984703	0.9855321	0.7124719	1.578021
26280	-907.8102	-1077.674	169.8637	0.09443964	1.116751	1.128498	0.8015395	1.419777
26286	-915.3523	-1085.12	169.7673	0.09443964	1.199952	0.8919616	0.837631	1.58027
26292	-921.0533	-1091.04	169.9867	0.09443964	0.9107013	1.067491	0.7310364	1.58027
26298	-903.3861	-1073.558	170.1714	0.09443964	0.8762228	0.883273	0.7310364	1.604628
26304	-898.1175	-1067.84	169.7229	0.0936285	0.9339918	1.406579	0.8461595	1.426175
26310	-906.5983	-1076.241	169.6428	0.09092121	1.273352	1.112616	0.8461595	1.451389
26316	-901.7965	-1071.265	169.4686	0.0728079	0.9374619	1.180924	1.080024	1.617681
26322	-904.9576	-1074.131	169.173	0.06908567	0.9730914	1.142064	0.9817806	1.897749
26328	-901.32	-1069.571	168.251	0.06908567	1.671025	1.336299	0.9215298	1.978496
26334	-900.4852	-1068.526	168.0404	0.05904083	1.48399	1.120691	0.9215298	2.371421
26340	-916.3819	-1085.435	169.0533	0.06840681	1.395454	0.9490362	1.002561	1.813231
26346	-904.5299	-1073.622	169.0923	0.06635868	1.089951	1.279254	1.322435	1.538247
26352	-903.6374	-1072.961	169.3235	0.06714813	1.089951	1.043779	1.143242	1.669102
26358	-900.1315	-1068.712	168.5809	0.0633437	1.240758	1.675491	1.116375	1.682351
26364	-906.0949	-1075.127	169.0325	0.0633437	1.240758	1.06221	1.116375	1.777632
26370	-909.4805	-1077.437	167.9561	0.05290276	1.026943	0.9827395	0.9459583	2.774672
26376	-903.0548	-1071.518	168.4635	0.05290276	1.163704	1.318371	1.180724	2.007796
26382	-889.6259	-1058.698	169.0722	0.05356001	1.05745	1.009085	1.094429	1.932842
26388	-896.4844	-1064.759	168.2747	0.05356001	1.452024	1.280587	0.9934181	2.095589
26394	-897.7329	-1065.466	167.7328	0.05356001	1.651893	1.491297	1.109849	2.120778
26400	-894.9101	-1063.099	168.1893	0.0494188	0.8851872	1.446808	1.004277	2.401792
26406	-899.8994	-1068.944	169.0443	0.05522569	1.0282	0.957346	1.014659	2.057586
26412	-897.7417	-1067.397	169.6549	0.05608666	1.0282	0.8010078	1.122734	1.671114
26418	-900.7397	-1069.493	168.7529	0.05762806	1.154586	0.9607728	1.01126	2.164473
26424	-905.8354	-1074.221	168.3861	0.05762806	1.324492	1.349751	0.853546	2.147503
26430	-897.9681	-1066.498	168.5296	0.05762806	1.099774	1.219626	0.8158419	2.303447
26436	-897.6465	-1066.182	168.5355	0.05936526	1.654355	0.9725954	0.761686	2.149753
26442	-904.1589	-1073.386	169.2274	0.05936526	1.197967	1.224334	1.000297	1.640846
26448	-891.9309	-1061.745	169.8144	0.0949552	0.9572966	1.00083	0.8601159	1.625951
26454	-893.8816	-1063.698	169.8159	0.09562634	1.28512	1.00083	0.9810674	1.28369
26460	-900.5816	-1070.255	169.6737	0.256798	1.087263	0.8402621	0.9710829	1.551321
26466	-906.3929	-1073.564	167.1707	1.952432	0.9035265	1.187344	1.338812	1.750608
26472	-895.4585	-1065.462	170.0037	0.09035978	1.031009	1.039562	0.91273	1.362824
26478	-898.8635	-1068.226	169.3621	0.09035978	1.316639	1.406444	0.91273	1.362824
26484	-901.0443	-1065.206	164.1617	4.153908	1.216537	1.163725	1.109829	2.25034
26490	-910.9237	-1076.844	165.9204	2.476151	1.638179	0.9400053	1.109829	2.082608
26496	-900.7144	-1066.378	165.6635	3.323245	1.073927	1.299168	1.016355	1.874401
26502	-908.9158	-1078.316	169.4	0.09937877	1.375027	1.654799	0.8086408	1.172369
26508	-904.0637	-1073.924	169.8608	0.09937877	1.032035	1.181165	1.041577	1.252037
26514	-921.985	-1084.596	162.6115	5.882152	1.308202	1.097005	0.9101504	2.249335
26520	-911.4737	-1081.364	169.89	0.1007921	1.297444	0.9649808	0.9058192	1.299914
26526	-920.383	-1090.128	169.7445	0.09612733	1.168477	1.189784	0.6809361	1.515414
26532	-921.2926	-1089.456	168.1632	1.144477	1.543712	0.6824339	0.7955851	1.908595
26538	-919.8762	-1087.924	168.048	1.199637	1.024199	1.06929	1.128842	1.807775
26544	-902.9546	-1072.811	169.8565	0.094338	1.362101	1.068452	0.8012958	1.282412
26550	-902.4772	-1071.957	169.4801	0.08048673	1.445664	0.9215969	1.149957	1.369572
26556	-906.9591	-1076.522	169.563	0.0880804	1.053027	1.445409	0.8497611	1.430749
26562	-908.425	-1078.092	169.6668	0.1113232	1.012404	1.135018	0.6751514	1.716735
26568	-906.3989	-1076.261	169.8619	0.08438172	1.081775	0.9459716	0.9150305	1.507375
26574	-906.9815	-1076.775	169.7931	0.08126681	1.081775	0.9121527	0.6978134	1.740775
26580	-903.2851	-1072.456	169.1706	0.06045356	1.243332	1.204844	0.8898956	1.740775
26586	-900.8629	-1069.339	168.4756	0.06045356	1.205337	1.262611	1.05294	2.088045
26592	-905.5453	-1074.679	169.1336	0.06045356	1.138847	1.251764	1.494099	1.363565
26598	-914.4762	-1083.816	169.3397	0.06045356	0.7502451	1.251764	1.48027	1.511019
26604	-904.6603	-1073.903	169.2425	0.08534094	1.394796	1.401616	1.091072	1.262395
26610	-887.9934	-1057.045	169.052	0.06338744	1.345758	1.104017	1.091072	1.680583
26616	-904.0023	-1072.726	168.7232	0.06338744	1.266735	1.104017	1.313614	1.808816
26622	-905.4614	-1076.152	170.6904	0.1143189	0.687145	0.9534681	0.9789495	1.059373
26628	-914.6653	-1085.191	170.5258	0.1511731	0.8581591	0.9284908	1.011353	1.017592
26634	-912.8468	-1082.956	170.1089	0.1511731	1.250401	0.9284908	0.7026487	1.313003
26640	-896.8599	-1067.034	170.1746	0.0937017	0.9639539	0.9529635	0.662336	1.538213
26646	-911.4659	-1081.443	169.9767	0.09268185	1.124498	0.7820764	0.6952304	1.664976
26652	-904.5216	-1073.775	169.2531	0.06606963	1.012613	0.8959553	0.7312191	2.149821
26658	-909	-1077.648	168.6483	0.05442031	1.135236	0.8959553	0.7312191	2.465394
26664	-910.6331	-1078.402	167.7686	0.05442031	0.8398678	0.9792607	0.6710192	3.165903
26670	-904.4383	-1071.853	167.4146	0.05081981	1.309282	0.6935181	0.8012307	3.189974
26676	-909.3539	-1077.361	168.0076	0.05081981	0.860509	1.036742	1.06312	2.741268
26682	-911.1161	-1078.64	167.5236	0.05081981	0.9446439	1.03212	0.7840367	3.153298
26688	-910.6513	-1079.114	168.4632	0.05081981	0.9446439	1.263468	0.9696789	2.323455
26694	-901.1825	-1069.389	168.207	0.05081981	0.752498	1.084265	1.085737	2.640246
26700	-896.924	-1065.61	168.6862	0.05637138	1.036845	1.219817	0.9815732	2.136587
26706	-912.3709	-1081.684	169.3135	0.05637138	0.9704187	1.1457	1.362082	1.538216
26712	-912.8626	-1081.136	168.2736	0.05499672	1.155264	1.133691	1.023385	2.354932
26718	-909.4724	-1077.715	168.2428	0.05499672	1.468371	1.133691	1.163951	2.088403
26724	-908.0404	-1076.389	168.3487	0.05487189	1.221711	1.212669	0.8529374	2.324301
26730	-906.3093	-1073.842	167.5331	0.05487189	1.196933	1.212669	0.8529374	2.845445
26736	-898.8658	-1066.672	167.8064	0.05487189	1.119544	1.096612	0.7711908	2.845445
26742	-889.3586	-1057.763	168.4043	0.05709011	1.163056	0.8219584	0.8513248	2.569389
26748	-901.2348	-1070.553	169.3181	0.05709011	0.9016424	0.8724856	0.8264796	2.138554
26754	-899.0513	-1067.554	168.5025	0.05709011	1.131677	1.170733	0.7527527	2.371606
26760	-922.6794	-1091.42	168.7408	0.06520704	0.9996033	1.10352	0.9992588	2.182943
26766	-910.2758	-1079.231	168.9553	0.06520704	1.043236	0.9407469	0.9992588	2.120713
26772	-907.6978	-1076.96	169.2619	0.0772145	1.161484	0.9366665	0.992092	1.836138
26778	-918.4029	-1087.511	169.1076	0.0772145	1.114632	1.554474	0.9960683	1.548488
26784	-902.7768	-1072.879	170.1019	0.1380533	0.9367099	1.176594	0.9390198	1.186377
26790	-899.1037	-1069.007	169.9029	0.1380533	1.092214	1.331542	0.6024789	1.374218
26796	-900.1163	-1069.763	169.6465	0.07615665	1.092214	1.228985	1.020636	1.374218
26802	-902.2863	-1071.263	168.9764	0.06232708	1.249614	1.127517	1.150327	1.742372
26808	-901.7066	-1071.064	169.3578	0.06232708	1.287559	1.08356	1.150327	1.470054
26814	-909.959	-1079.615	169.6558	0.06232708	0.9906959	0.8351869	0.8985046	1.826057
26820	-904.9026	-1074.371	169.4689	0.06717444	1.000299	1.118743	0.9704583	1.699079
26826	-916.1217	-1085.758	169.6368	0.06717444	1.061777	1.122841	1.100399	1.431869
26832	-902.8884	-1072.804	169.9156	0.1049086	1.072423	1.102062	1.012466	1.257715
26838	-909.8553	-1079.956	170.1008	0.1049086	0.8507292	1.081514	1.095608	1.235231
26844	-897.8991	-1067.814	169.9145	0.1148993	1.042398	1.293351	0.9431169	1.174481
26850	-904.525	-1074.206	169.6814	0.1148993	1.83079	0.8527499	0.8680069	1.174481
26856	-904.2861	-1073.827	169.5406	0.1148993	1.566439	0.8854317	1.214557	1.174481
26862	-910.1321	-1080.241	170.1088	0.1114288	1.049233	1.295389	0.6102402	1.286789
26868	-898.3123	-1067.733	169.4211	0.1048719	1.08549	1.295389	0.7373678	1.687937
26874	-903.1619	-1072.667	169.5049	0.08286157	1.399696	0.9498778	0.7806324	1.637837
26880	-902.8901	-1072.64	169.7498	0.07812928	1.469534	0.9357246	0.9765771	1.264321
26886	-903.8348	-1073.673	169.8384	0.07812928	0.9017568	1.200078	1.176012	1.269096
26892	-897.7937	-1067.942	170.1481	0.07812928	0.7639341	0.9207184	0.8690535	1.585689
26898	-895.1016	-1065.172	170.0701	0.09151551	1.146406	0.9207184	0.8207368	1.384965
26904	-902.3767	-1070.722	168.3458	0.07303364	1.39827	1.550652	1.03924	1.866549
26910	-903.7824	-1073.276	169.4936	0.07287664	0.837214	1.694767	0.9262268	1.425029
26916	-901.813	-1071.045	169.2319	0.07287664	0.9965271	1.519337	0.7156562	1.771154
26922	-914.4974	-1083.669	169.1716	0.07418296	0.8632232	1.595808	0.8366426	1.771154
26928	-906.9232	-1075.627	168.7034	0.06909271	1.347986	1.606598	0.9819595	1.657216
26934	-901.6355	-1070.554	168.9189	0.06909271	1.497933	1.065946	0.8483738	1.864063
26940	-899.0007	-1068.268	169.2671	0.0671018	1.241205	0.8324511	0.9809397	1.864063
26946	-894.929	-1064.856	169.9273	0.0671018	0.804294	0.9403602	0.9809397	1.630224
26952	-890.5371	-1059.797	169.2603	0.06206928	1.186255	0.9802202	0.932385	1.841961
26958	-889.1754	-1057.972	168.7969	0.06136946	1.340494	1.160418	0.7328147	2.066098
26964	-894.1183	-1062.674	168.5554	0.05563936	0.999881	1.482661	0.8860223	2.143835
26970	-889.4801	-1058.494	169.0142	0.05563936	0.999881	1.05881	0.8860223	2.113664
26976	-892.8104	-1061.114	168.304	0.05563936	1.009969	1.304651	1.226316	2.19008
26982	-891.534	-1060.72	169.1862	0.05815911	0.9946574	0.9385757	1.255275	1.833283
26988	-895.0506	-1063.978	168.927	0.05815911	1.495603	0.9385757	0.9531409	1.882855
26994	-891.0447	-1059.486	168.441	0.05815911	1.066502	1.102116	0.7288949	2.508249
27000	-901.0673	-1069.847	168.7798	0.05815911	0.9638812	0.9895736	0.9699215	2.277599
27006	-899.9709	-1068.516	168.5455	0.05483694	0.7160287	1.126964	1.131189	2.392988
27012	-902.89	-1071.755	168.8651	0.06554827	1.085065	1.16351	1.027283	1.987169
27018	-902.6553	-1071.351	168.6954	0.06554827	1.437528	1.02302	1.027283	1.96422
27024	-914.5747	-1077.606	163.0309	5.489354	1.130838	1.31067	0.9106537	2.208627
27030	-910.1584	-1078.535	168.3767	0.0637624	1.516747	1.103814	0.7533902	2.252276
27036	-900.9586	-1068.434	167.475	0.05354007	1.530324	1.230003	0.7784812	2.721554
27042	-898.363	-1067.178	168.8152	0.05628142	1.042499	1.14729	0.8636098	2.17244
27048	-901.4187	-1070.9	169.4812	0.0627059	0.8665468	1.18962	0.9490163	1.753042
27054	-909.8952	-1079.009	169.1136	0.0603219	1.056908	0.9336029	1.0171	2.00334
27060	-910.0478	-1078.583	168.5355	0.0603219	1.711166	0.8644722	0.8353325	2.137796
27066	-902.1214	-1070.361	168.24	0.0603219	1.385875	1.362021	0.8353325	2.206424
27072	-913.8446	-1083.292	169.4479	0.0603219	1.128315	0.9665506	0.8660731	1.808547
27078	-900.4669	-1069.544	169.0772	0.06792017	1.056997	1.361245	1.137045	1.649319
27084	-904.1458	-1072.446	168.3004	0.06429723	1.777598	1.035413	1.143483	1.934451
27090	-904.7731	-1073.761	168.9874	0.06429723	1.094188	1.23313	1.12342	1.786476
27096	-908.2606	-1077.089	168.8289	0.06766813	1.433167	1.116395	0.9488301	1.865317
27102	-922.0401	-1091.209	169.1693	0.07452808	0.9327424	1.364655	0.9609241	1.789189
27108	-910.1819	-1079.622	169.4402	0.07452808	1.226345	1.147893	0.8285997	1.63456
27114	-912.7195	-1081.827	169.107	0.06766813	1.319838	1.094813	0.8535505	1.829181
27120	-906.3501	-1075.972	169.622	0.07452808	1.232272	0.9043042	0.8981555	1.624351
27126	-912.8204	-1082.63	169.8095	0.07452808	0.7753892	1.320999	0.8981555	1.51613
27132	-916.8954	-1085.408	168.5125	0.07558423	1.612713	1.320999	0.9226641	1.842194
27138	-911.576	-1080.199	168.6234	0.07562475	1.47834	1.642605	0.8836438	1.667693
27144	-899.7141	-1068.765	169.0511	0.06896144	1.405849	1.291579	0.9414556	1.610611
27150	-889.008	-1058.25	169.2421	0.06896144	1.051448	1.142703	1.043486	1.753327
27156	-892.3631	-1061.6	169.2374	0.08536033	1.247964	1.079395	0.9001605	1.753327
27162	-895.3403	-1064.898	169.5573	0.08536033	1.280408	0.9704529	0.9159899	1.568243
27168	-884.5155	-1053.711	169.1955	0.08373115	1.427435	1.212108	1.017708	1.478848
27174	-895.7667	-1065.156	169.3892	0.1213894	1.618763	1.25686	0.9010032	1.21004
27180	-895.7289	-1065.627	169.8977	0.09836088	1.099095	0.8867931	0.8307875	1.563839
27186	-903.8545	-1074.046	170.1917	0.07738853	1.062682	0.8130657	0.8307875	1.440813
27192	-906.7916	-1076.259	169.4671	0.07498835	0.7352153	1.349168	0.7294831	1.886169
27198	-906.4957	-1076.728	170.2323	0.07498835	0.9018462	0.9384014	0.9654428	1.334331
27204	-911.5383	-1081.831	170.2923	0.1198423	0.8432286	0.9975284	1.325073	0.9104075
27210	-911.0862	-1081.805	170.719	0.1198423	0.8226818	0.7708115	0.956458	1.096268
27216	-911.4673	-1081.603	170.1361	0.106454	0.9872808	1.022861	0.962909	1.250768
27222	-902.1916	-1072.065	169.8734	0.08674148	0.9131741	1.347426	1.038402	1.218081
27228	-901.049	-1071.328	170.2786	0.1020954	1.053338	0.8780828	0.8908262	1.261017
27234	-903.4024	-1073.066	169.6633	0.08221998	1.116646	1.098608	1.052818	1.412898
27240	-903.0979	-1072.826	169.7277	0.1084053	1.445033	0.8686347	1.10171	1.22801
27246	-898.6316	-1068.352	169.72	0.105535	1.439124	0.8254127	0.9219399	1.41985
27252	-904.837	-1073.639	168.8017	0.05963357	1.221537	0.8440508	0.9134969	2.227168
27258	-906.2272	-1075.364	169.137	0.05963357	1.041164	1.299351	0.9807179	1.776747
27264	-901.5975	-1071.458	169.8607	0.07297402	0.7975965	1.230521	1.022496	1.435035
27270	-902.3509	-1072.135	169.7846	0.09042872	1.077585	1.126387	0.9271969	1.418632
27276	-921.1008	-1090.959	169.8586	0.09042872	1.052302	1.126387	0.9271969	1.380713
27282	-903.291	-1073.118	169.8272	0.09068693	0.9219104	1.266472	1.066189	1.288265
27288	-900.4471	-1070.385	169.9376	0.09379203	1.322952	0.8630946	0.9782777	1.27007
27294	-893.5172	-1063.02	169.5031	0.09379203	1.257659	1.173054	0.873824	1.500198
27300	-893.7726	-1063	169.2279	0.07925229	1.193324	1.050475	0.9248378	1.80443
27306	-897.7849	-1066.808	169.0236	0.09282949	1.193324	1.155664	0.6007896	2.080713
27312	-908.9662	-1078.195	169.229	0.08649693	1.365358	1.088173	1.006074	1.595508
27318	-910.2176	-1079.871	169.653	0.08649693	1.045718	1.283922	1.006224	1.366586
27324	-905.8601	-1074.891	169.0306	0.07210493	0.9541376	1.342492	0.8591481	1.954946
27330	-903.4456	-1072.858	169.4124	0.09113553	1.110608	1.511552	0.7646723	1.516311
27336	-907.7824	-1077.808	170.0255	0.09455682	1.201709	0.8648434	0.6910513	1.516311
27342	-896.7911	-1066.273	169.4824	0.09455682	1.289368	1.291915	0.7247313	1.516311
27348	-896.7298	-1066.053	169.3233	0.1013963	1.022567	1.542916	0.8309005	1.569012
27354	-906.2645	-1075.837	169.5722	0.0787852	1.022567	1.021596	1.043672	1.617831
27360	-904.7757	-1073.928	169.1525	0.09198922	1.446281	1.290064	0.9962608	1.450039
27366	-897.8962	-1068.206	170.3102	0.09198922	0.7820811	1.230111	0.9074945	1.159288
27372	-907.2651	-1076.742	169.4766	0.05822308	0.6604287	1.233267	1.168298	1.712787
27378	-896.8545	-1065.662	168.8078	0.05822308	1.370148	1.083985	0.9913073	1.920009
27384	-914.4545	-1083.879	169.4249	0.1156549	0.9400673	1.45904	0.9339636	1.526238
27390	-904.0951	-1074.084	169.9893	0.1453707	1.367889	0.9036678	0.9339636	1.148518
27396	-904.7453	-1074.978	170.2325	0.1219159	0.9203269	1.126365	0.9339636	1.148518
27402	-907.3585	-1076.968	169.6093	0.1219159	1.563297	1.261521	0.9339636	1.022038
27408	-911.9032	-1082.227	170.3235	0.1219159	1.002563	0.775925	0.9339636	1.296254
27414	-907.0035	-1077.202	170.199	0.1219159	0.9614082	1.192093	0.8683033	1.142351
27420	-909.8906	-1078.717	168.8263	0.05822308	0.9913089	1.056099	0.9673867	2.188706
27426	-908.5212	-1077.292	168.7708	0.05822308	1.00727	1.134559	1.210663	2.003596
27432	-911.7558	-1080.633	168.8777	0.05648559	0.9019378	1.134559	1.210663	2.003596
27438	-909.349	-1078.284	168.9345	0.05697518	0.8973653	1.030482	0.9838108	2.186066
27444	-909.8721	-1079.479	169.607	0.08203412	1.220327	1.046853	1.223221	1.281839
27450	-911.5184	-1080.409	168.8905	0.08203412	1.537696	1.469957	1.223221	1.281839
27456	-908.3012	-1077.823	169.5219	0.08203412	1.402111	1.232814	1.032515	1.211114
27462	-902.0604	-1071.287	169.2263	0.08577326	1.227522	1.590209	0.7660379	1.517428
27468	-896.7531	-1065.665	168.9115	0.07660683	1.227522	1.457252	0.8559159	1.774832
27474	-904.7569	-1074.436	169.679	0.08233856	1.333217	0.961149	0.8559159	1.493591
27480	-902.5506	-1071.869	169.3186	0.08233856	1.334974	1.139011	1.084112	1.45814
27486	-909.7813	-1079.227	169.446	0.1031154	1.031559	1.710055	0.7525311	1.412561
27492	-897.4737	-1067.633	170.1593	0.1031154	1.136724	0.9432467	0.7525666	1.349121
27498	-889.8482	-1059.368	169.5199	0.09896969	1.368258	1.399027	0.8758277	1.222327
27504	-886.5346	-1056.971	170.436	0.09896969	0.7478969	0.9098237	0.8997315	1.347714
27510	-896.0328	-1066.456	170.423	0.09896969	0.7478969	1.247861	0.8422726	1.124342
27516	-909.9241	-1079.686	169.7614	0.1295731	1.012281	1.408527	0.8422726	1.307312
27522	-915.6486	-1083.888	168.2394	0.06228591	1.197291	1.434576	0.9884491	2.180201
27528	-914.292	-1083.01	168.7183	0.06228591	0.9838343	1.225499	0.7095456	2.318089
27534	-911.492	-1079.995	168.5029	0.05127992	1.264026	0.898675	1.131076	2.223267
27540	-903.8034	-1072.366	168.5627	0.05127992	1.019806	0.8615914	0.9714959	2.463899
27546	-905.9024	-1074.428	168.5261	0.05127992	0.8373424	1.033084	0.9714959	2.493459
27552	-900.459	-1068.631	168.1721	0.05127992	0.9556175	1.378635	0.8684709	2.493459
27558	-894.2994	-1063.409	169.1093	0.05127992	0.770667	1.096278	1.15469	2.00117
27564	-908.8234	-1077.106	168.2823	0.05127992	1.237636	1.096278	1.028631	2.320439
27570	-913.4827	-1082.15	168.6677	0.05741387	1.264723	0.9600265	0.9642175	2.180602
27576	-898.1838	-1066.783	168.5992	0.05813356	1.358681	1.324422	0.9642175	1.926913
27582	-908.6434	-1077.244	168.6007	0.05813356	1.247709	1.015797	1.02784	2.156936
27588	-913.8388	-1082.899	169.0597	0.05813356	1.007087	0.6238199	0.6752258	2.481282
