Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24210	-893.3431	-1063.304	169.9608	0.09031457	1.165697	1.118626	1.077525	1.078386
24216	-890.5661	-1060.442	169.876	0.108754	1.41439	0.9470817	1.07347	1.078386
24222	-898.474	-1068.342	169.8678	0.07663889	1.276717	0.8074246	1.204693	1.236913
24228	-896.0989	-1066.095	169.996	0.07979559	1.276717	0.8863883	0.8095038	1.387373
24234	-891.7285	-1061.218	169.4893	0.07979559	1.39621	0.8937653	0.8861152	1.617921
24240	-895.156	-1064.29	169.1337	0.07798057	1.52289	1.314506	1.023534	1.38025
24246	-901.869	-1071.908	170.0387	0.1019386	0.995451	0.9362458	0.758449	1.550638
24252	-898.6412	-1068.54	169.8984	0.09853298	1.097587	1.19025	1.011247	1.183417
24258	-891.4526	-1060.759	169.3069	0.07528401	1.327917	1.178177	0.9472593	1.550727
24264	-893.6838	-1063.112	169.4279	0.08351482	1.327917	1.178177	0.8735607	1.50949
24270	-908.3265	-1078.064	169.738	0.081422	1.209959	1.007555	0.9877558	1.404992
24276	-915.9501	-1085.782	169.8315	0.09700415	1.268113	0.8160515	1.125076	1.315468
24282	-904.9289	-1074.729	169.8001	0.09464583	1.162051	0.8539481	0.9141656	1.554967
24288	-896.8113	-1066.11	169.2987	0.06322657	0.8879892	1.186023	1.173276	1.710891
24294	-894.9428	-1064.33	169.3868	0.07094313	1.024275	0.9877385	0.853677	1.908028
24300	-903.0587	-1071.728	168.6692	0.06776637	1.810067	0.9877385	0.853677	1.891468
24306	-906.0164	-1075.625	169.6084	0.06776637	0.9880315	0.8288709	0.853677	1.891468
24312	-903.2817	-1072.41	169.1279	0.06776637	1.18104	1.055661	0.853677	1.933853
24318	-911.6591	-1080.508	168.8485	0.0662553	1.185447	1.16654	0.9893647	1.954417
24324	-913.185	-1082.166	168.9808	0.0662553	1.17701	1.16654	1.092928	1.799348
24330	-917.2595	-1087.441	170.1814	0.1023141	1.14438	0.9054392	0.9555968	1.188731
24336	-915.9504	-1085.911	169.9605	0.09282227	0.9176988	1.104342	1.091501	1.291026
24342	-920.0186	-1088.656	168.6375	0.06926063	1.361195	1.016121	0.7303215	2.246952
24348	-923.8637	-1091.086	167.222	0.05111613	1.569451	1.016121	0.6479739	3.061352
24354	-918.2752	-1087.237	168.962	0.07197119	1.043154	1.574663	0.8359353	1.807635
24360	-911.6801	-1081.112	169.4315	0.07925427	1.043154	1.323431	0.6016817	1.804207
24366	-909.1531	-1078.758	169.6045	0.06739119	0.9523323	1.111483	0.888381	1.700076
24372	-918.8373	-1086.098	167.2604	0.04424839	1.046368	1.067458	0.9516753	3.132614
24378	-909.75	-1076.126	166.3761	0.04458337	1.667892	1.003371	0.9516753	3.340723
24384	-903.4573	-1069.762	166.3048	0.04458337	1.006297	1.516076	0.8881329	3.499789
24390	-910.0799	-1079.064	168.9844	0.06912018	1.258847	1.041551	0.7768718	2.038478
24396	-913.9743	-1082.654	168.6796	0.06912018	1.258847	1.314039	0.8204893	2.033427
24402	-912.7006	-1081.979	169.2788	0.06472451	0.8879439	0.9397742	1.202438	1.873659
24408	-913.5416	-1082.656	169.1143	0.06050515	0.8879439	1.369416	0.9739408	1.855394
24414	-903.2249	-1071.673	168.4482	0.06175199	1.446	1.345137	0.9725265	1.951031
24420	-913.0234	-1082.033	169.0098	0.06175199	1.323222	0.9230514	1.04111	1.886541
24426	-912.9726	-1082.234	169.261	0.07197748	1.26786	1.061469	0.8728717	1.764169
24432	-910.0612	-1076.981	166.92	0.04856524	1.987855	0.9472968	0.8931724	2.915676
24438	-919.8002	-1087.362	167.562	0.04956063	1.172921	1.012951	1.135712	2.794263
24444	-904.7831	-1072.997	168.2138	0.04949706	1.31255	1.012951	1.135712	2.303445
24450	-904.7858	-1073.902	169.1161	0.05578618	0.9312608	0.9540385	1.115053	2.009511
24456	-901.7999	-1069.955	168.1549	0.05804097	1.304332	1.246348	0.9146653	2.333965
24462	-895.2071	-1063.773	168.5655	0.0580667	1.024676	1.364108	0.9702734	2.138058
24468	-917.9521	-1086.632	168.6794	0.05654132	1.212395	0.9491888	0.977422	2.205248
24474	-906.0853	-1075.277	169.1914	0.05654132	0.7772771	0.9716101	0.977422	2.138368
24480	-908.0469	-1076.146	168.099	0.05654132	1.013184	1.397989	0.9592208	2.431411
24486	-912.0218	-1080.743	168.7209	0.05654132	1.105239	1.277399	0.9022797	2.084064
24492	-898.7082	-1067.118	168.4098	0.05654132	1.105239	1.123529	1.064757	2.278791
24498	-888.9985	-1057.46	168.4615	0.05654132	1.076764	1.023499	0.7673054	2.515068
24504	-903.7228	-1071.117	167.3938	0.05654132	1.662839	1.563483	0.9283018	2.403522
24510	-927.8795	-1095.866	167.987	0.05537447	1.42471	1.208283	1.157645	2.237533
24516	-926.3143	-1093.973	167.6589	0.05192765	1.296055	1.122048	1.157645	2.578746
24522	-908.8382	-1077.408	168.5697	0.06159373	1.251525	1.122048	0.8385923	2.226247
24528	-907.7674	-1077.022	169.2544	0.06159373	0.8499861	1.149624	1.041233	1.885172
24534	-911.7136	-1081.328	169.6139	0.07033122	0.9063503	1.038694	0.8446792	1.804905
24540	-911.1381	-1080.695	169.5566	0.07033122	0.8422442	1.031671	1.151649	1.679204
24546	-906.7304	-1076.067	169.3363	0.09117514	1.10448	1.323663	0.6164099	1.809152
24552	-904.231	-1073.443	169.2123	0.07210063	1.057295	1.482573	0.701657	1.776818
24558	-900.8124	-1070.42	169.6077	0.06381359	1.134152	0.8745477	0.8062889	1.796294
24564	-901.4519	-1070.493	169.0415	0.06381359	1.482461	0.9108356	0.8659223	1.887681
24570	-918.9097	-1087.685	168.7755	0.06381359	1.010127	1.026604	0.8659223	2.289977
24576	-902.13	-1070.797	168.6671	0.06381359	1.102341	1.28224	0.9100168	2.108365
24582	-905.0939	-1074.329	169.2351	0.06381359	0.9822186	1.307031	0.9863142	1.73733
24588	-906.6805	-1075.929	169.2483	0.07395649	1.348118	1.094567	0.6842906	1.82546
24594	-904.6566	-1073.337	168.6806	0.07395649	1.608966	1.094567	0.8260302	1.948358
24600	-892.9581	-1062.247	169.2887	0.06686986	1.180083	1.109637	0.9604457	1.713669
24606	-902.5725	-1072.046	169.4734	0.06966225	1.180083	1.196017	1.08575	1.420689
24612	-912.3999	-1081.197	168.7973	0.07418138	1.164392	1.767039	1.08575	1.534657
24618	-899.6623	-1069.589	169.9271	0.0679639	1.164633	0.717571	0.9966618	1.514912
24624	-892.8772	-1061.861	168.984	0.0679639	1.164633	1.542978	0.7730662	1.775302
24630	-902.8049	-1071.806	169.001	0.0679639	1.019043	1.490332	0.8096045	1.872166
24636	-890.9569	-1059.882	168.9248	0.06535396	1.019043	1.490332	0.8562243	1.894073
24642	-889.1896	-1057.929	168.7395	0.06535396	1.660401	1.239905	0.8613557	1.759142
24648	-894.9076	-1064.631	169.7232	0.06535396	0.9410764	0.9025524	0.8896627	1.771628
24654	-895.7169	-1064.948	169.2312	0.07151529	1.061239	1.302791	0.7440459	1.850807
24660	-906.8309	-1076.618	169.7872	0.07346094	1.061285	0.7885511	0.6948799	1.850807
24666	-897.6361	-1067.629	169.9929	0.0874331	0.9505665	0.9212381	0.8315623	1.585147
24672	-906.008	-1075.722	169.7138	0.0874331	1.151078	0.9212381	0.9106954	1.585123
24678	-911.31	-1080.797	169.4869	0.09414031	1.207513	1.305383	0.6923247	1.586692
24684	-899.2657	-1068.489	169.2238	0.06857109	1.173669	0.9634464	1.031623	1.814368
24690	-908.6481	-1077.779	169.1307	0.07067812	1.043314	1.372207	0.7592742	1.876074
24696	-905.3134	-1075.457	170.1437	0.0780203	0.816379	1.021359	0.8885652	1.461932
24702	-928.2212	-1097.694	169.4727	0.07722024	1.174104	1.241027	1.046394	1.416235
24708	-910.3793	-1080.003	169.6239	0.0677734	0.8592056	1.274555	1.185445	1.416235
24714	-912.0535	-1081.1	169.0469	0.0677734	1.302977	1.289564	1.002879	1.643025
24720	-905.3211	-1074.238	168.9169	0.0677734	1.245564	1.188613	1.002879	1.842874
24726	-919.76	-1089.554	169.7939	0.06822345	1.035677	0.7518295	1.053291	1.641109
24732	-911.5214	-1081.012	169.4903	0.07740964	1.216899	1.137452	1.053291	1.443386
24738	-907.858	-1077.698	169.8396	0.09903602	1.107116	0.9754599	0.787823	1.566766
24744	-906.4139	-1076.059	169.6447	0.08241782	1.050178	1.409512	0.9178526	1.347027
24750	-907.2114	-1076.886	169.6744	0.08241782	1.102371	1.107345	0.9147503	1.513383
24756	-905.5374	-1075.188	169.6506	0.08541899	1.10164	1.546155	0.8425457	1.25485
24762	-899.7234	-1069.986	170.2627	0.09392971	1.10164	0.796634	0.7867787	1.389444
24768	-895.7501	-1065.875	170.1249	0.1108449	0.879622	1.445039	0.5130099	1.372858
24774	-898.5329	-1068.315	169.7823	0.08980524	1.18586	1.134291	0.8417013	1.397781
24780	-908.1166	-1078.517	170.4	0.112633	0.8331272	1.058197	0.8516042	1.216407
24786	-900.8586	-1070.215	169.3563	0.06721274	1.563213	0.9002152	0.8695672	1.616996
24792	-909.6297	-1078.415	168.7857	0.06721106	1.251605	1.147949	1.001245	1.956716
24798	-905.2521	-1073.643	168.3913	0.06721106	1.476194	1.306553	1.081881	1.917919
24804	-895.1053	-1063.531	168.4257	0.0581323	1.136066	1.331544	0.9585029	2.184779
24810	-911.2587	-1080.166	168.9078	0.0581323	1.460784	0.9924947	1.044689	1.818888
24816	-919.1514	-1088.124	168.9722	0.06805918	1.426567	1.397267	0.9966774	1.539562
24822	-899.9879	-1068.572	168.5844	0.05686188	0.9601669	1.555407	1.141197	1.936086
24828	-892.8917	-1062.142	169.2508	0.0692588	1.269913	1.171269	0.9946923	1.607686
24834	-905.3424	-1074.292	168.9497	0.06289125	1.056492	1.258759	1.018181	1.894187
24840	-901.7345	-1071.086	169.3518	0.06812536	1.2026	0.9272697	1.021752	1.737761
24846	-913.8811	-1082.401	168.5204	0.05638902	0.9457101	1.220685	0.8735707	2.370602
24852	-909.4655	-1077.196	167.7307	0.05184167	1.040836	1.256714	0.8735707	2.782624
24858	-901.3979	-1070.42	169.0217	0.05184167	1.003389	0.9028966	0.9735914	2.153428
24864	-906.9533	-1074.749	167.7956	0.05184167	1.689873	0.9986041	1.083054	2.385769
24870	-908.9149	-1079.028	170.1129	0.07670742	0.7408776	0.977848	1.368591	1.195347
24876	-906.2569	-1075.922	169.6648	0.07180341	0.96096	1.094295	1.064508	1.531777
24882	-919.3116	-1087.762	168.4509	0.0555106	0.9557542	1.057139	0.7987459	2.557151
24888	-908.4368	-1077.634	169.197	0.06334281	0.9437819	0.9872616	0.7367856	2.169955
24894	-900.0647	-1069.444	169.3789	0.07663162	1.162752	1.082814	0.7473758	1.823073
24900	-910.0604	-1079.59	169.5294	0.1132631	1.162752	1.459247	0.7887687	1.389823
24906	-903.5578	-1073.651	170.0937	0.1107594	1.009931	1.054922	0.7400409	1.415938
24912	-928.4925	-1097.998	169.5054	0.09468144	1.370492	0.9159072	0.9923856	1.519102
24918	-918.761	-1089.182	170.421	0.1344944	0.9834043	0.8682317	0.8282089	1.233859
24924	-897.2408	-1067.295	170.0544	0.1404952	1.138266	1.101102	0.8953986	1.153542
24930	-898.6046	-1068.787	170.1823	0.1184581	1.08311	0.9926713	0.8888195	1.20894
24936	-915.9076	-1086.2	170.2928	0.09776522	0.9417591	0.7718604	0.7691843	1.516987
24942	-906.9479	-1077.497	170.5494	0.1181257	0.7646255	0.8217422	0.8233676	1.35957
24948	-901.0413	-1071.117	170.0754	0.1772716	1.101295	1.079587	0.8233676	1.216225
24954	-907.0424	-1077.037	169.995	0.1310962	1.128207	0.9034508	1.126811	1.19252
24960	-907.2334	-1077.346	170.113	0.08359398	0.7581779	1.040237	1.255647	1.218597
24966	-907.0392	-1077.296	170.2568	0.08605996	1.018012	0.8000253	0.8275349	1.430722
24972	-900.931	-1070.181	169.2499	0.06858613	0.9655062	1.292819	0.7547096	1.90456
24978	-912.1695	-1080.464	168.295	0.06173447	1.176249	1.027201	0.7547096	2.559556
24984	-912.6759	-1081.932	169.2563	0.06730731	1.078645	1.234502	0.8628576	1.788412
24990	-906.2697	-1075.267	168.997	0.0663519	1.03067	1.419345	0.767494	1.942094
24996	-909.0812	-1078.341	169.2596	0.06161332	0.8893355	1.138177	0.8667804	1.980764
25002	-906.0857	-1075.886	169.8	0.07444637	0.8893355	0.9122313	0.87897	1.748363
25008	-908.4214	-1077.79	169.3682	0.06083674	0.8159744	1.200161	1.212284	1.67604
25014	-906.569	-1075.943	169.3741	0.06605734	1.744826	0.7403819	0.9912943	1.508407
25020	-900.2758	-1069.573	169.2974	0.1086201	1.744826	1.051644	1.128982	1.180573
25026	-889.8276	-1059.78	169.9526	0.08942162	1.218902	1.043857	0.8680052	1.287284
25032	-904.2494	-1074.9	170.6504	0.1167906	0.5952681	1.232223	0.8982198	0.9813497
25038	-905.7197	-1075.536	169.8167	0.1065492	0.9169765	1.296666	1.235106	1.117986
25044	-902.9206	-1073.152	170.2312	0.1065492	1.098444	0.9818988	0.6241729	1.390419
25050	-910.1231	-1079.964	169.8408	0.1014041	1.098444	1.132648	0.5823942	1.605953
25056	-902.9178	-1072.876	169.9586	0.08993606	0.790871	1.370584	1.120279	1.155776
25062	-906.4609	-1076.161	169.6997	0.2816425	1.041397	0.9981255	1.044404	1.372353
25068	-915.8173	-1085.381	169.5634	0.30242	0.9659807	1.632254	0.7906407	1.236731
25074	-910.841	-1080.318	169.4772	0.08583246	0.8321655	1.674296	1.127413	1.286898
25080	-901.6343	-1071.07	169.4361	0.07562529	1.116026	1.200785	1.140645	1.447772
25086	-894.2008	-1062.735	168.5346	0.05978063	1.070252	1.170313	0.9463715	2.265232
25092	-889.6461	-1057.658	168.0119	0.05978063	1.21541	1.119463	0.8032952	2.625102
25098	-894.3198	-1062.466	168.1459	0.05978063	1.105864	1.119463	0.8191116	2.599526
25104	-897.1884	-1064.918	167.7295	0.05978063	1.321856	1.176819	0.8191116	2.690299
25110	-896.7981	-1065.641	168.843	0.05793744	1.001501	1.205553	0.7890979	2.190862
25116	-892.1317	-1060.454	168.3224	0.0582788	1.148153	1.390634	0.7027941	2.370629
25122	-895.8101	-1064.854	169.0434	0.06147844	1.203796	0.8039427	0.7028742	2.242465
25128	-896.2889	-1065.077	168.7882	0.06147844	1.038986	0.9770472	0.9503028	2.242465
25134	-894.1294	-1063.016	168.8869	0.05554476	1.240809	0.8948954	1.129737	1.986797
25140	-902.225	-1071.597	169.3721	0.07177966	1.02209	1.013949	1.129737	1.710203
25146	-897.8951	-1067.115	169.22	0.07004676	1.120047	1.193703	0.9821556	1.727778
25152	-891.1288	-1060.475	169.3462	0.06739829	1.120047	1.168698	0.8477353	1.752685
25158	-898.077	-1067.342	169.2648	0.06739829	1.239098	0.9060018	1.082766	1.746152
25164	-902.7225	-1071.645	168.9223	0.07527139	1.308157	1.428268	0.8362546	1.746152
25170	-889.6223	-1058.567	168.9447	0.07030718	1.238772	1.428268	0.7753348	1.823363
25176	-900.5796	-1070.928	170.3487	0.08837188	0.8211199	0.822181	0.8001858	1.511886
25182	-903.0229	-1072.955	169.9326	0.08769762	0.9424267	1.054712	0.879031	1.501827
25188	-908.5658	-1078.403	169.8374	0.08598084	0.9424267	1.166283	0.864897	1.501827
25194	-906.87	-1076.146	169.2757	0.07690722	1.048267	1.344242	0.8545581	1.720513
25200	-909.4592	-1079.466	170.0063	0.08771617	0.9389446	1.155556	0.9141977	1.343046
25206	-892.5809	-1062.17	169.5889	0.09611219	1.150588	1.441877	0.9314471	1.264189
25212	-896.4753	-1066.183	169.7077	0.1126439	1.332579	0.9974714	0.9611229	1.339006
25218	-899.5651	-1069.62	170.0547	0.09145026	0.7295821	1.371443	0.9611229	1.257543
25224	-899.7464	-1069.505	169.7587	0.0715513	0.9970997	0.8884093	0.9913813	1.640529
25230	-901.6182	-1071.298	169.6801	0.1576045	1.343903	1.013157	1.294049	1.009189
25236	-893.3677	-1063.226	169.8586	0.1156598	0.9273945	1.256298	1.003333	1.297192
25242	-905.3517	-1075.213	169.861	0.0960904	1.243079	1.162499	1.003333	1.122853
25248	-907.0476	-1076.945	169.8971	0.1057973	1.456783	0.9328064	1.046225	1.06252
25254	-910.9724	-1080.861	169.889	0.09603777	1.067285	1.001952	1.123683	1.281963
25260	-906.0398	-1076.117	170.077	0.08672178	0.8879411	0.9305196	0.854249	1.546265
25266	-902.7073	-1072.479	169.7713	0.08610214	1.053837	1.087603	0.894813	1.504018
25272	-910.9802	-1080.927	169.9466	0.0784696	0.9875551	1.089238	0.9037647	1.418851
25278	-899.5372	-1068.949	169.4122	0.07519267	1.289883	1.089238	1.168231	1.398544
25284	-887.7388	-1057.225	169.4861	0.08044115	0.9962739	1.400505	1.168231	1.32518
25290	-893.2661	-1062.92	169.6543	0.1057717	1.334993	1.117125	0.9337478	1.311633
25296	-905.3551	-1074.713	169.3584	0.07817448	1.016476	1.283574	0.9803496	1.635632
25302	-902.1777	-1071.87	169.6926	0.09499453	1.215805	1.131938	0.7094894	1.541492
25308	-899.2873	-1068.965	169.6778	0.09741114	1.269916	1.045012	1.173626	1.212305
25314	-900.573	-1070.859	170.2859	0.1107236	1.056655	1.025411	0.8677688	1.138259
25320	-907.5429	-1077.09	169.5469	0.1211529	1.152219	1.220566	1.204079	1.227816
25326	-904.104	-1073.978	169.8735	0.07332033	0.9624202	1.220566	0.9991234	1.322789
25332	-902.2199	-1071.665	169.4448	0.08720507	1.732553	0.870655	1.023867	1.322789
25338	-910.6651	-1079.32	168.6551	0.08483365	1.759312	1.533294	1.26013	1.227538
25344	-905.3879	-1075.051	169.6629	0.08483365	0.7298999	1.535343	1.200308	1.26087
25350	-907.1799	-1076.124	168.9438	0.07886542	1.243986	1.537937	1.018952	1.568226
25356	-903.3423	-1072.277	168.9345	0.07886542	1.492783	1.537937	0.8984893	1.487243
25362	-907.5383	-1077.098	169.5593	0.06368228	0.860177	1.101276	1.256563	1.542789
25368	-905.606	-1075.234	169.6283	0.06915975	0.8330875	1.101276	0.9456167	1.73232
25374	-895.3424	-1064.448	169.1051	0.06915975	1.093954	1.325717	0.8935305	1.798521
25380	-905.9278	-1075.346	169.4181	0.06915975	0.8764173	1.485872	0.7637181	1.71545
25386	-896.5698	-1065.831	169.2614	0.0705427	1.098207	1.160115	0.8966655	1.79655
25392	-895.1495	-1064.534	169.3844	0.08560857	1.536112	1.135742	1.040915	1.29026
25398	-897.3841	-1067.472	170.0878	0.08560857	0.7727833	0.9356446	1.283121	1.29026
25404	-893.1561	-1062.443	169.2868	0.0806593	1.240117	1.415756	0.8912036	1.495309
25410	-897.6611	-1066.98	169.3192	0.06325447	1.233566	1.140989	1.150113	1.495309
25416	-901.9563	-1071.737	169.781	0.08823888	0.9879735	1.073641	1.14608	1.363156
25422	-922.5194	-1091.767	169.2476	0.1143072	1.526859	1.587344	0.7663513	1.255625
25428	-924.9953	-1093.486	168.4908	0.121448	2.273768	1.646202	1.118153	0.9812511
25434	-913.4588	-1083.581	170.1219	0.1948948	1.1907	1.1198	0.8793211	0.9878798
25440	-910.8399	-1080.685	169.8454	0.1284642	1.120384	1.179746	0.9701533	1.227739
25446	-899.4627	-1069.847	170.3847	0.1281427	0.8107637	0.9942895	0.9237664	1.227739
25452	-906.8602	-1076.789	169.9289	0.1251469	1.26877	0.8387046	1.048715	1.256503
25458	-908.1081	-1078.336	170.2278	0.1493835	1.13576	0.7319796	1.105131	1.131067
25464	-910.0027	-1079.752	169.7497	0.09309295	1.225016	1.062159	1.115928	1.226647
25470	-901.1592	-1071.616	170.4571	0.1318702	1.096507	0.7845302	1.015957	1.005328
25476	-918.8343	-1089.012	170.1772	0.1559026	1.321955	1.015041	0.7404271	1.083447
25482	-899.9306	-1069.512	169.5818	0.1031619	0.9620254	1.319935	0.9693938	1.474693
25488	-906.7848	-1076.54	169.7547	0.1100597	1.502835	0.8200857	0.7978481	1.442873
25494	-903.7151	-1073.974	170.2591	0.1219358	0.9688059	0.9414848	1.05959	1.134167
25500	-919.3066	-1088.064	168.7569	0.1514914	1.762116	1.728429	1.029278	1.124619
25506	-896.5032	-1066.846	170.3432	0.128153	0.847633	0.9635362	1.126739	1.080335
25512	-900.6573	-1070.635	169.9776	0.1334363	1.154328	0.9687467	0.9041826	1.314542
25518	-905.902	-1076.032	170.1303	0.2318012	1.011357	1.063173	0.7728162	1.25594
25524	-915.5401	-1085.339	169.7988	0.1015359	1.213084	0.9103064	0.6532534	1.663095
25530	-912.4492	-1083.035	170.5858	0.1378895	1.130452	0.6574889	0.6950536	1.249204
25536	-896.7607	-1066.748	169.9873	0.1231923	1.130452	1.152863	0.9510805	1.140344
25542	-897.6537	-1067.414	169.76	0.1000437	1.130452	1.02659	1.055398	1.366924
25548	-902.0275	-1071.373	169.3457	0.1000437	1.19414	1.257971	0.9761166	1.520908
25554	-890.1749	-1059.989	169.8143	0.08648984	1.168555	1.025279	0.8853729	1.439029
25560	-898.4561	-1067.902	169.4463	0.08648984	1.447228	1.288011	0.9731252	1.239546
25566	-892.9353	-1062.589	169.654	0.07435291	1.04099	1.041221	1.123314	1.473615
25572	-885.1069	-1054.676	169.5688	0.07897366	0.9312791	1.353051	1.181077	1.338257
25578	-899.726	-1069.085	169.3589	0.1082927	1.633095	1.133026	0.8688795	1.361095
25584	-889.4046	-1059.629	170.2243	0.1082927	0.8801357	1.13244	0.9341065	1.196936
25590	-897.989	-1068.252	170.2628	0.1326412	0.911499	1.176403	0.8031933	1.191281
25596	-907.9751	-1077.603	169.6281	0.1240975	1.128617	1.496282	1.103452	1.024915
25602	-893.9519	-1063.991	170.0396	0.1673924	1.228429	1.136989	0.9643275	0.9576711
25608	-916.5326	-1086.809	170.2759	0.1516747	0.6308393	1.065069	1.313683	1.040871
25614	-908.3111	-1078.198	169.8869	0.07923562	0.9976316	0.8842109	1.313683	1.294941
25620	-896.2346	-1066.047	169.812	0.08579315	1.446468	0.8842109	0.942421	1.294941
25626	-907.5121	-1077.276	169.7635	0.08619705	0.8434049	1.227177	0.7746103	1.649978
25632	-912.3425	-1080.495	168.1523	1.36354	1.035076	0.868177	1.059299	1.801595
25638	-911.7068	-1078.131	166.4247	2.865121	1.255347	0.9170747	1.40965	1.521639
25644	-909.4419	-1079.774	170.3323	0.1384228	0.9750535	0.9088083	0.8263644	1.279294
25650	-907.6168	-1078.08	170.4628	0.1401247	0.8063631	0.855397	0.8513478	1.330287
25656	-898.4958	-1068.504	170.0082	0.09670085	1.099272	0.9504324	1.005903	1.296261
25662	-904.5283	-1074.757	170.2285	0.09619117	0.8084576	1.210533	0.9210585	1.209138
25668	-900.2543	-1069.648	169.3934	0.08822589	1.302603	1.342274	0.8068915	1.479975
25674	-894.9462	-1064.459	169.5131	0.0865851	1.302603	1.055632	1.006797	1.452745
25680	-902.692	-1072.956	170.2639	0.111067	1.050469	0.7176087	0.8597922	1.416645
25686	-910.7182	-1079.927	169.2083	0.1239869	1.050469	2.056587	0.8597922	1.244153
25692	-912.0804	-1081.48	169.3995	0.1311965	1.366658	1.243793	0.9910925	1.324929
25698	-911.8044	-1081.468	169.6634	0.0723986	0.9085107	1.243793	1.121002	1.417385
25704	-906.1562	-1075.53	169.3733	0.06953703	1.107498	1.014801	1.106827	1.666022
25710	-905.8139	-1075.176	169.3617	0.06128118	1.20384	0.9774098	0.830702	1.832669
