Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8244	-1973.945	-2122.849	148.9035	1.218001	0.0313007	0.123161	0.0228	0.103372	0.0525937	0.0571705	0.0876783	0.190472	0.13614	0.250591	0.258544	0.189793	0.436041	0.0723505	0.14551	0.106649	0.0863525	0.053832	0.0811812	0.51947	0.143889	0.278075	0.422581	0.240892	0.165651	0.167735	0.527684	0.117845	0.141991	0.181084	0.146182	0.0534764	0.180477	0.476536	0.258099	0.311835	0.0739501	0.108651	0.00631027	0.260626	0.143264	0.18323	0.191581	0.113907	0.119735	0.0495417	0.0355933	0.0405379	0.11697	0.144405	0.0496116	0.0461379	0.0966467	0.106788	0.315069	0.271287	0.046495	0.01534	0.0831508	0.0278233	0.202798	0.345966	0.286468	0.118174	0.00786438	0.285753	0.0349063	0.618239	0.0812417	0.0244104	0.048493	0.0285892	0.248405	0.122348	0.126758	0.346206	0.0184948	0.0585909	0.127848	0.119042	0.111489	0.186012	0.0299011	0.0448292	0.00396146	0.109343	0.0527726	0.0364989	0.0611334	0.158658	0.0978338	0.070548	0.0370838	0.133268	0.0271223	0.00629275	0.0385913	0.00224835	0.00884674	0.00163774	0.00742527	0.00377784	0.00410659	0.006298	0.0136818	0.00977906	0.0180001	0.0185714	0.013633	0.0313211	0.00519699	0.0104521	0.00766067	0.00620276	0.00386679	0.0058313	0.0373139	0.0103356	0.0199743	0.0303543	0.0173034	0.0118989	0.0120485	0.0379039	0.00846491	0.0101993	0.0130074	0.0105004	0.00384125	0.0129638	0.0342299	0.0185395	0.0223993	0.00531188	0.00780447	0.000453271	0.018721	0.0102907	0.0131616	0.0137614	0.008182	0.00860066	0.00355861	0.00255669	0.00291186	0.00840204	0.0103727	0.00356363	0.00331411	0.0069422	0.00767064	0.0226316	0.0194867	0.00333977	0.00110188	0.00597278	0.00199857	0.0145671	0.024851	0.0205772	0.00848855	0.000564904	0.0205259	0.00250735	0.0444086	0.00583565	0.00175342	0.00348328	0.00205359	0.0178431	0.00878833	0.00910513	0.0248682	0.00132849	0.00420862	0.00918342	0.00855088	0.00800834	0.0133614	0.00214782	0.00322012	0.000284554	0.00785421	0.00379069	0.00262174	0.00439125	0.0113966	0.00702747	0.00506751	0.00266376	0.00957271	0.00194822	0.000452013	0.00277204	0.117315	0.323076	0.702113	1.93356	13.92162
8280	-1984.75	-2138.738	153.9875	1.406645	0.0470576	0.203218	0.0810424	0.24559	0.0713887	0.130955	0.110324	0.073724	0.128098	0.140483	0.228273	0.106616	0.174251	0.130428	0.0548403	0.0235008	0.0697006	0.0346629	0.107013	0.532299	0.0864441	0.172547	0.319697	0.136261	0.0568692	0.165422	0.159023	0.0992078	0.173787	0.222386	0.224697	0.0957054	0.109025	0.192721	0.202954	0.243493	0.0932652	0.0404598	0.0290635	0.2508	0.201756	0.168867	0.179875	0.0573706	0.111449	0.00855535	0.0615208	0.126891	0.0919364	0.0425677	0.0280563	0.0372735	0.0916307	0.0301416	0.235492	0.224135	0.0503946	0.173529	0.127005	0.00635274	0.0864231	0.0324205	0.254358	0.137634	0.00305199	0.178651	0.0793124	0.467278	0.0282155	0.0155928	0.184447	0.032295	0.0541202	0.0871507	0.019188	0.248738	0.0307177	0.0261749	0.0388679	0.0484353	0.00829915	0.150279	0.0887005	0.0184747	0.0314933	0.199868	0.00186131	0.0860401	0.0725557	0.212906	0.128534	0.0839375	0.010653	0.00797735	0.133565	0.00841843	0.0567148	0.0042108	0.0181843	0.00725183	0.0219759	0.006388	0.0117181	0.00987196	0.00659697	0.0114624	0.0125707	0.0204263	0.00954018	0.0155924	0.011671	0.00490722	0.00210289	0.00623694	0.0031017	0.00957573	0.0476311	0.00773518	0.0154399	0.0286071	0.0121929	0.00508877	0.0148023	0.0142297	0.0088773	0.0155508	0.0198996	0.0201063	0.0085639	0.0097558	0.0172451	0.0181607	0.0217882	0.00834555	0.00362042	0.00260066	0.022442	0.0180536	0.0151105	0.0160955	0.00513363	0.00997271	0.000765549	0.005505	0.0113545	0.00822665	0.00380904	0.00251053	0.0033353	0.00819929	0.00269713	0.0210723	0.020056	0.00450941	0.0155277	0.0113646	0.000568456	0.0077333	0.00290104	0.0227604	0.0123158	0.000273098	0.015986	0.00709703	0.0418129	0.00252478	0.00139527	0.0165046	0.00288982	0.00484278	0.00779841	0.00171698	0.0222576	0.00274868	0.00234218	0.00347798	0.00433409	0.000742624	0.0134472	0.00793709	0.00165315	0.00281808	0.0178846	0.000166554	0.00769903	0.00649242	0.0190513	0.0115015	0.00751089	0.000953252	0.000713829	0.0119517	0.000753298	0.00507495	0.0737217	0.237512	0.5821	1.87537	11.17544
8316	-1989.961	-2141.751	151.7902	1.189273	0.0665263	0.243286	0.0457683	0.111353	0.122335	0.0441547	0.144765	0.213513	0.109907	0.107766	0.23468	0.291099	0.460403	0.219458	0.164081	0.0115507	0.0310432	0.0830921	0.0579585	0.672232	0.0986033	0.187298	0.197015	0.132418	0.109769	0.0780688	0.234616	0.19927	0.150502	0.265264	0.0401521	0.0165357	0.175492	0.229044	0.25264	0.299048	0.0739933	0.101944	0.1067	0.0823361	0.11928	0.217526	0.0634158	0.151448	0.10472	0.00383267	0.119629	0.125273	0.0383863	0.227098	0.0884465	0.050084	0.0452933	0.0171884	0.231748	0.205915	0.0591708	0.128273	0.0814844	0.0959031	0.122669	0.0588577	0.231167	0.00849095	0.0689325	0.0754428	0.0660354	0.455292	0.0366046	0.177755	0.0909933	0.0932169	0.147556	0.181299	0.126309	0.324096	0.0159701	0.238148	0.0759776	0.00235039	0.0154175	0.0583419	0.0461593	0.0667296	0.0179333	0.105821	0.242181	0.086722	0.0170086	0.133471	0.0961954	0.0160282	0.00164185	0.000460997	0.0462143	0.193108	0.0558181	0.0053494	0.0195627	0.00368025	0.00895392	0.00983701	0.0035505	0.0116406	0.0171686	0.00883767	0.00866554	0.0188707	0.0234074	0.0370212	0.0176467	0.0131938	0.000928796	0.0024962	0.00668146	0.00466046	0.0540544	0.00792873	0.0150607	0.0158421	0.0106478	0.00882656	0.00627754	0.0188655	0.0160234	0.0121019	0.0213299	0.00322865	0.00132964	0.0141113	0.0184175	0.0203149	0.0240466	0.00594983	0.00819735	0.00857975	0.00662067	0.00959136	0.0174913	0.00509929	0.0121779	0.0084206	0.000308186	0.00961938	0.0100732	0.00308665	0.0182611	0.00711201	0.00402727	0.00364205	0.00138212	0.0186349	0.0165577	0.00475794	0.0103145	0.00655219	0.00771161	0.00986383	0.00473277	0.0185882	0.00068276	0.00554288	0.00606638	0.00530993	0.0366102	0.00294339	0.0142933	0.0073168	0.0074956	0.011865	0.0145783	0.0101566	0.0260607	0.00128416	0.0191495	0.00610939	0.000188996	0.00123972	0.00469129	0.00371169	0.00536575	0.00144203	0.00850908	0.0194739	0.00697335	0.00136767	0.0107325	0.00773511	0.00128884	0.000132022	3.70689e-05	0.00371611	0.0155279	0.00448835	0.125523	0.337518	0.720193	1.93652	12.43621
8352	-1985.972	-2139.71	153.7376	1.119442	0.030583	0.132152	0.0441706	0.336579	0.0160113	0.0947511	0.0727349	0.140079	0.207448	0.208692	0.155442	0.123194	0.253921	0.219957	0.00638006	0.0218312	0.0840997	0.0563376	0.0745219	0.35805	0.0916802	0.231841	0.374472	0.0790805	0.155432	0.208018	0.212059	0.0719776	0.141833	0.104772	0.240602	0.0705954	0.105837	0.483067	0.167248	0.271806	0.0262517	0.0647524	0.0865744	0.0903499	0.107722	0.175946	0.00714953	0.0337774	0.138341	0.0866244	0.0578662	0.0410316	0.0470318	0.209619	0.151545	0.121313	0.0357118	0.0399817	0.0272698	0.110517	0.111046	0.0160432	0.0835462	0.569648	0.0686757	0.00702545	0.116085	0.207152	0.0588645	0.177814	0.0155582	0.015123	0.048204	0.0415783	0.0580442	0.0664893	0.0785006	0.25789	0.010583	0.198664	0.00718842	0.0433725	0.0450902	0.109494	0.0748427	0.0186843	0.0941656	0.174853	0.263056	0.0334681	0.0224936	0.274483	0.028403	0.0861339	0.28554	0.081058	0.00888938	0.00217553	0.0889293	0.160217	0.0407165	0.0026695	0.0115352	0.00385553	0.0293791	0.00139759	0.00827057	0.00634883	0.0122271	0.0181076	0.0182162	0.0135682	0.0107533	0.0221641	0.0191994	0.000556898	0.00190559	0.00734083	0.00491756	0.00650481	0.0312532	0.00800252	0.0202368	0.0326867	0.00690273	0.0135672	0.0181573	0.01851	0.00628273	0.0123802	0.00914524	0.0210015	0.00616208	0.00923823	0.0421656	0.0145986	0.0237252	0.00229144	0.00565207	0.00755685	0.0078864	0.00940276	0.0153578	0.000624063	0.00294834	0.0120754	0.00756121	0.00505098	0.00358154	0.00410528	0.0182971	0.013228	0.0105891	0.00311718	0.0034899	0.00238031	0.00964675	0.00969292	0.00140037	0.00729252	0.049723	0.00599452	0.000613233	0.0101328	0.0180817	0.00513812	0.0155209	0.00135804	0.00132004	0.0042076	0.00362926	0.00506652	0.00580368	0.0068521	0.0225105	0.000923763	0.0173409	0.000627458	0.00378587	0.0039358	0.0095574	0.00653282	0.0016309	0.00821946	0.0152624	0.0229615	0.00292134	0.00196341	0.0239589	0.00247922	0.0075184	0.024924	0.00707534	0.00077593	0.000189896	0.0077624	0.0139849	0.00355403	0.147441	0.374084	0.763473	1.93707	11.45642
8388	-1981.426	-2133.546	152.1192	1.568023	0.0918348	0.0950613	0.0229108	0.368698	0.065861	0.117493	0.132895	0.100686	0.245875	0.201552	0.387781	0.16395	0.170965	0.20195	0.00425485	0.181743	0.246425	0.0657622	0.0263385	0.681776	0.19237	0.179551	0.362802	0.159063	0.128387	0.214276	0.0824493	0.0223374	0.260835	0.232426	0.0709951	0.0877046	0.115072	0.406223	0.268262	0.156444	0.102818	0.177401	0.07519	0.111483	0.0505787	0.142394	0.0246665	0.0392664	0.175826	0.0894799	0.0356238	0.0406164	0.0986971	0.288678	0.0837696	0.0517674	0.106776	0.177852	0.0177672	0.0894097	0.058501	0.0233041	0.0652132	0.209407	0.0762667	0.0109154	0.0387224	0.264655	0.0565167	0.137468	0.0229161	0.00745563	0.108247	0.0262388	0.0584915	0.253153	0.0361113	0.28785	0.0433722	0.148962	0.0207304	0.0771693	0.104211	0.067888	0.0804976	0.0441334	0.0660318	0.200045	0.107237	0.037597	0.0620218	0.0303132	0.0533004	0.0422037	0.203668	0.0466811	0.0445592	0.195217	0.0109471	0.0608304	0.085175	0.00761022	0.0078776	0.00189859	0.0305535	0.00545781	0.00973649	0.0110129	0.00834369	0.0203754	0.0167023	0.0321348	0.0135863	0.0141676	0.0167353	0.000352594	0.0150608	0.0204209	0.00544962	0.00218263	0.0564978	0.0159414	0.0148792	0.0300649	0.0131813	0.0106392	0.0177568	0.00683246	0.00185107	0.021615	0.0192609	0.00588327	0.00726796	0.00953582	0.0336631	0.0222305	0.0129643	0.00852042	0.014701	0.00623089	0.00923848	0.00419138	0.0118	0.00204408	0.00325395	0.0145705	0.00741508	0.0029521	0.00336583	0.0081789	0.0239223	0.00694187	0.00428989	0.00884835	0.0147384	0.00147234	0.00740926	0.0048479	0.00193118	0.00540413	0.0173533	0.00632012	0.000904541	0.00320887	0.0219316	0.00468346	0.0113918	0.00189903	0.000617838	0.00897031	0.00217437	0.00484711	0.0209784	0.0029925	0.0238537	0.00359419	0.0123443	0.0017179	0.00639491	0.00863581	0.00562578	0.00667072	0.00365727	0.00547196	0.0165774	0.00888658	0.00311561	0.00513966	0.00251201	0.00441693	0.00349736	0.0168776	0.0038684	0.00369256	0.0161774	0.000907169	0.00504093	0.00705834	0.0481651	0.177465	0.482047	1.77611	12.06729
8424	-1980.729	-2135.235	154.5063	1.262098	0.017764	0.0905012	0.0482357	0.213911	0.0409532	0.0568071	0.101495	0.196487	0.26694	0.294222	0.293202	0.515826	0.206376	0.0529107	0.138898	0.104024	0.127586	0.0498663	0.0533898	0.361871	0.0499286	0.129429	0.221119	0.0529576	0.0965815	0.129391	0.304674	0.108912	0.144867	0.105387	0.127766	0.0910056	0.100312	0.221119	0.260437	0.182332	0.135403	0.0269274	0.031747	0.171169	0.157611	0.108945	0.0203833	0.0961347	0.0136825	0.021098	0.0746921	0.121037	0.0447485	0.108864	0.136351	0.122081	0.13861	0.00604319	0.217879	0.217797	0.108739	0.0429016	0.0952343	0.054777	0.0248933	0.0827984	0.0111271	0.0829029	0.0284272	0.0321941	0.17093	0.268261	0.00240135	0.0367443	0.0518445	0.238719	0.117557	0.117578	0.0599913	0.143882	0.0135602	0.0126557	0.0428018	0.0173861	0.0458557	0.145667	0.113478	0.0673911	0.0292682	0.011945	0.128478	0.246435	0.170051	0.348731	0.058973	0.0628734	0.00369117	0.0107189	0.0206535	0.0920577	0.0361891	0.00161793	0.00824278	0.00439327	0.0194829	0.00372998	0.00517395	0.0092441	0.0178959	0.0243127	0.0267975	0.0267046	0.0469811	0.0187965	0.00481906	0.0126507	0.00947438	0.0116204	0.00454178	0.0048627	0.0329589	0.00454746	0.0117883	0.0201394	0.00482333	0.00879657	0.0117848	0.0277495	0.00991963	0.0131944	0.00959855	0.0116368	0.00828872	0.00913633	0.0201393	0.0237204	0.0166067	0.0123324	0.00245252	0.00289149	0.0155899	0.0143551	0.0099226	0.0018565	0.00875587	0.00124619	0.00192159	0.0068029	0.011024	0.00407566	0.00991523	0.0124187	0.011119	0.0126245	0.000550409	0.0198442	0.0198368	0.0099039	0.00390745	0.00867386	0.00498905	0.00226726	0.00754122	0.00101345	0.00755073	0.00258913	0.00293221	0.0155682	0.024433	0.000218713	0.00334665	0.00472196	0.0217423	0.010707	0.0107089	0.00546396	0.0131047	0.00123505	0.00115267	0.00389835	0.00158351	0.00417651	0.0132673	0.0103355	0.00613792	0.00266572	0.00108794	0.0117016	0.0224451	0.0154881	0.0317622	0.00537121	0.00572646	0.000336189	0.000976272	0.0018811	0.00838455	0.00329607	0.105579	0.301616	0.674157	1.92593	10.97945
8460	-1984.4	-2135.465	151.0648	1.283194	0.0378567	0.0464375	0.0352261	0.231154	0.164886	0.094885	0.0208793	0.0401205	0.191573	0.21554	0.315255	0.248333	0.165626	0.178619	0.0817095	0.127558	0.443086	0.0942153	0.132293	0.614895	0.286692	0.254817	0.15367	0.071849	0.0779145	0.106574	0.129114	0.0316101	0.133397	0.1956	0.0798896	0.122277	0.0424109	0.431157	0.289413	0.339453	0.0469045	0.0208483	0.0698254	0.341213	0.124376	0.0950446	0.258366	0.111823	0.118367	0.0233436	0.0535706	0.0871027	0.0141891	0.204604	0.206172	0.294515	0.0711994	0.0570734	0.224206	0.128638	0.180127	0.026067	0.0534611	0.0603975	0.0805644	0.136688	0.101074	0.0566927	0.0280104	0.0222441	0.0715021	0.543003	0.00255327	0.00771133	0.0342377	0.0176876	0.229066	0.125759	0.0719079	0.123484	0.0324187	0.100452	0.310072	0.0478529	0.0761639	0.136219	0.321371	0.214264	0.0080691	0.0242841	0.0507289	0.0232615	0.0586904	0.197321	0.0717324	0.10731	0.00478834	0.0757303	0.0524793	0.0425203	0.0596496	0.00296567	0.00363788	0.00275959	0.0181084	0.012917	0.00743323	0.00163567	0.00314301	0.0150077	0.0168852	0.0246969	0.0194543	0.0129751	0.0139929	0.00640107	0.00999282	0.034711	0.00738076	0.0103637	0.0481704	0.0224592	0.0199622	0.0120384	0.0056286	0.00610377	0.00834892	0.0101147	0.00247631	0.0104502	0.0153232	0.0062585	0.00957911	0.00332244	0.0337765	0.0226724	0.0265925	0.00367446	0.00163324	0.00547008	0.0267304	0.00974353	0.00744573	0.0202403	0.00876013	0.00927282	0.00182872	0.00419668	0.00682357	0.00111156	0.0160285	0.0161514	0.0230721	0.00557772	0.00447109	0.0175641	0.0100774	0.014111	0.00204207	0.00418811	0.0047315	0.00631136	0.0107081	0.00791804	0.00444127	0.00219431	0.00174259	0.00560143	0.0425385	0.000200021	0.0006041	0.00268216	0.00138563	0.0179448	0.00985185	0.00563322	0.00967362	0.00253966	0.00786936	0.0242908	0.00374876	0.00596663	0.0106713	0.025176	0.0167853	0.000632128	0.0019024	0.00397406	0.00182229	0.00459777	0.015458	0.00561947	0.00840661	0.000375116	0.00593266	0.00411119	0.00333101	0.00467291	0.100317	0.291659	0.660725	1.92097	12.76498
8496	-1980.326	-2131.222	150.8965	1.470967	0.0269255	0.141191	0.0242942	0.292561	0.0496861	0.129135	0.0783458	0.0833449	0.153415	0.2126	0.222452	0.212786	0.272087	0.107111	0.0184688	0.0723367	0.390261	0.0460022	0.0608781	0.537678	0.279301	0.23546	0.25573	0.229113	0.00815865	0.25893	0.135353	0.132	0.174537	0.263731	0.305859	0.0339385	0.149117	0.36938	0.29274	0.377808	0.14564	0.108871	0.0663624	0.186405	0.021128	0.130461	0.0813203	0.149451	0.0706311	0.0150592	0.0924278	0.0553259	0.137078	0.0916763	0.0345504	0.283311	0.0568113	0.0930751	0.220881	0.109591	0.111387	0.00743606	0.114853	0.0328105	0.0205359	0.109924	0.0620957	0.181878	0.10029	0.149284	0.231835	0.511361	0.0312006	0.00170103	0.0905896	0.0575823	0.178021	0.0320621	0.0325368	0.123921	0.0252411	0.0718328	0.239371	0.101828	0.0395418	0.104063	0.0167104	0.19141	0.0217238	0.0403399	0.112812	0.0834741	0.0344165	0.252819	0.111038	0.0709331	0.000973103	0.0158723	0.112984	0.116805	0.0265755	0.002111	0.0110696	0.0019047	0.0229372	0.00389547	0.0101244	0.00614243	0.00653437	0.012028	0.0166682	0.0174406	0.0166827	0.0213321	0.00839771	0.00144798	0.00567132	0.0305971	0.00360665	0.00477294	0.0421549	0.0218976	0.0184605	0.0200496	0.0179628	0.000639651	0.0203005	0.0106119	0.010349	0.013684	0.0206769	0.0239798	0.00266083	0.011691	0.02896	0.0229513	0.0296208	0.0114184	0.00853568	0.00520292	0.0146144	0.00165647	0.0102283	0.00637564	0.0117172	0.00553759	0.00118067	0.00724649	0.00433764	0.0107472	0.00718757	0.0027088	0.022212	0.0044541	0.00729724	0.0173174	0.00859212	0.00873291	0.000582999	0.00900469	0.0025724	0.00161004	0.00861818	0.0048684	0.0142595	0.00786289	0.0117041	0.0181762	0.0400915	0.00244618	0.000133364	0.00710237	0.00451455	0.0139571	0.00251372	0.00255093	0.00971561	0.00197894	0.0056318	0.0187671	0.00798348	0.00310014	0.00815873	0.00131012	0.0150069	0.00170318	0.00316271	0.00884468	0.0065445	0.00269831	0.0198214	0.00870555	0.00556127	7.62928e-05	0.00124442	0.0088581	0.00915773	0.00208356	0.0624119	0.212125	0.541634	1.8409	12.75484
8532	-1966.239	-2118.102	151.8633	1.41786	0.0107722	0.0813475	0.00458294	0.0849774	0.107351	0.137185	0.0663942	0.186732	0.196035	0.29542	0.341672	0.121307	0.15253	0.150901	0.0229674	0.13238	0.140206	0.0851203	0.0908036	0.693087	0.187593	0.14377	0.433619	0.0865948	0.0918846	0.057657	0.172309	0.257426	0.139816	0.40866	0.143868	0.108258	0.0735642	0.472372	0.203732	0.220252	0.0308505	0.0504113	0.0105175	0.279978	0.0969536	0.166471	0.0602615	0.214163	0.24145	0.00861597	0.0412278	0.105214	0.0839134	0.0678186	0.107719	0.204451	0.0583264	0.00438482	0.200495	0.192107	0.16229	0.00445758	0.0634676	0.077165	0.0352563	0.0579648	0.178784	0.275074	0.0660104	0.0297914	0.0928222	0.319133	0.0469654	0.0499295	0.081593	0.028308	0.217993	0.168227	0.0473457	0.113745	0.0189014	0.220826	0.325902	0.0103596	0.00521421	0.0285781	0.0171209	0.158947	0.00747563	0.0501401	0.0451703	0.0640171	0.0615205	0.196191	0.0512343	0.0760221	0.00634217	0.14011	0.0596167	0.0824648	0.00803457	0.000877285	0.00662494	0.000373234	0.00692055	0.00874265	0.0111724	0.00540714	0.0152074	0.015965	0.024059	0.0278258	0.00987923	0.012422	0.0122893	0.00187046	0.010781	0.0114184	0.00693219	0.00739504	0.0564449	0.0152775	0.0117086	0.0353139	0.00705227	0.00748308	0.00469558	0.0140328	0.0209648	0.0113866	0.0332813	0.0117166	0.00881656	0.00599106	0.0384699	0.0165919	0.0179373	0.00251247	0.00410549	0.000856543	0.0228014	0.00789589	0.0135574	0.00490769	0.0174414	0.0196637	0.000701684	0.00335759	0.00856862	0.0068339	0.00552315	0.00877261	0.0166505	0.0047501	0.000357099	0.0163283	0.0156452	0.0132169	0.000363025	0.0051688	0.00628431	0.00287127	0.00472065	0.0145602	0.022402	0.00537589	0.00242621	0.00755943	0.0259902	0.00382486	0.00406626	0.00664493	0.0023054	0.0177533	0.0137004	0.00385583	0.00926335	0.00153933	0.0179841	0.0265414	0.000843688	0.000424645	0.0023274	0.00139432	0.0129446	0.000608814	0.0040834	0.00367867	0.00521355	0.00501022	0.0159778	0.00417252	0.00619124	0.000516506	0.0114105	0.00485518	0.00671593	0.000654335	0.0716331	0.232946	0.575005	1.86987	12.27899
8568	-1973.887	-2125.21	151.3229	1.39456	0.00842416	0.0900718	0.0195321	0.223997	0.093616	0.101991	0.140334	0.206758	0.1552	0.218778	0.139218	0.143701	0.160623	0.249274	0.0260257	0.0526538	0.355973	0.0777694	0.190842	0.40472	0.165217	0.0965772	0.403161	0.123661	0.0169096	0.367929	0.27451	0.178104	0.169633	0.14977	0.076011	0.127267	0.091037	0.368012	0.447981	0.328078	0.0965785	0.0463328	0.0607644	0.174189	0.105597	0.147679	0.152533	0.0647421	0.155518	0.00152167	0.092229	0.0666858	0.177802	0.162887	0.102329	0.151916	0.0244025	0.00307144	0.341115	0.157292	0.0749775	0.0160712	0.0827042	0.152335	0.0661253	0.0816256	0.0549863	0.304575	0.0571989	0.104616	0.048321	0.496072	0.102877	0.0665187	0.202117	0.041824	0.0129533	0.0315678	0.373059	0.121558	0.120934	0.0509813	0.176455	0.00320799	0.0506616	0.0103582	0.0800362	0.035125	0.0161705	0.00643333	0.0257491	0.189685	0.0366278	0.178276	0.0650414	0.131716	0.0168592	0.0714783	0.00952467	0.0601703	0.0165675	0.000670037	0.00716408	0.00155354	0.0178162	0.00744598	0.0081121	0.0111618	0.016445	0.0123442	0.017401	0.011073	0.0114296	0.0127756	0.0198266	0.00207002	0.00418795	0.0283132	0.00618559	0.0151791	0.0321904	0.0131409	0.00768151	0.0320664	0.0098357	0.00134495	0.0292641	0.0218339	0.014166	0.0134922	0.0119123	0.00604572	0.0101225	0.00724086	0.0292708	0.0356313	0.0260945	0.00768161	0.00368519	0.00483305	0.0138546	0.00839893	0.011746	0.0121321	0.00514943	0.0123695	0.00012103	0.00733567	0.00530402	0.014142	0.0129556	0.00813901	0.012083	0.00194091	0.000244295	0.0271314	0.0125106	0.00596352	0.00127826	0.00657808	0.0121163	0.00525944	0.00649229	0.00437347	0.0242252	0.00454946	0.00832088	0.00384333	0.0394563	0.00818256	0.00529073	0.0160758	0.00332657	0.00103027	0.00251083	0.0296722	0.00966841	0.00961877	0.00405493	0.0140348	0.000255156	0.00402949	0.000823865	0.00636588	0.00279376	0.00128616	0.000511691	0.00204802	0.0150871	0.00291328	0.0141797	0.00517323	0.0104763	0.00134093	0.00568521	0.000757568	0.0047858	0.00131774	0.0760298	0.242498	0.589762	1.88105	12.57269
