Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-1292.148	-1452.431	160.2832	1.632992	0.0443664	0.0434934	0.0261005	0.0356977	0.0930564	0.0456805	0.026379	0.066057	0.204429	0.121694	0.104239	0.0777022	0.0565435	0.147437	0.151814	0.0180964	0.0226545	0.0799734	0.0880571	0.201328	0.134124	0.0827205	0.323671	0.043926	0.153575	0.074127	0.176663	0.0338476	0.040152	0.117474	0.244051	0.0196642	0.00443686	0.0285939	0.04078	0.168554	0.010125	0.0631006	0.0199811	0.12868	0.0469608	0.0884186	0.0600219	0.0659364	0.0750989	0.0717423	0.195798	0.0723224	0.211387	0.0374666	0.00158515	0.0751173	0.0762789	0.0530707	0.0298989	0.0729683	0.0698922	0.0432586	0.0198053	0.0955243	0.0951174	0.0598041	0.0870617	0.0773489	0.043699	0.162516	0.0140885	0.00368172	0.0806081	0.0324463	0.103758	0.0369538	0.0172135	0.0515772	0.253464	0.111153	0.199311	0.0125956	0.00383135	0.0157522	0.199855	0.107541	0.0098401	0.0360355	0.0695048	0.0822896	0.0110804	0.0107592	0.0220104	0.0414302	0.0993689	0.00412825	0.0545059	0.298465	0.0126849	0.112401	0.0706065	0.00573944	0.00562651	0.00337649	0.00461802	0.0120382	0.00590945	0.00341251	0.00854545	0.026446	0.0157429	0.0134849	0.0100519	0.00731473	0.0190732	0.0196393	0.00234103	0.00293069	0.0103457	0.0113915	0.0260447	0.0173509	0.0107011	0.0418716	0.00568247	0.0198672	0.00958942	0.0228539	0.00437868	0.00519425	0.015197	0.0315716	0.00254385	0.000573973	0.00369904	0.00527549	0.0218049	0.00130981	0.00816299	0.00258484	0.0166466	0.00607506	0.0114382	0.00776471	0.00852984	0.00971514	0.00928092	0.0253293	0.00935596	0.027346	0.00484686	0.000205062	0.00971753	0.0098678	0.00686547	0.00386787	0.00943952	0.00904158	0.00559613	0.00256211	0.0123575	0.0123048	0.00773655	0.0112627	0.0100062	0.00565311	0.0210238	0.00182256	0.000476284	0.0104278	0.00419741	0.0134226	0.00478051	0.00222682	0.00667227	0.0327892	0.0143793	0.0257838	0.00162943	0.000495641	0.00203778	0.0258542	0.013912	0.00127296	0.00466173	0.00899147	0.0106454	0.00143341	0.00139186	0.00284737	0.0053596	0.0128548	0.00053405	0.00705114	0.0386108	0.00164098	0.0145408	0.00913399	0.0402823	0.156662	0.443527	1.72492	7.730084
6336	-1297.01	-1455.242	158.2317	1.613967	0.0336684	0.228254	0.0381499	0.0527469	0.0729907	0.075218	0.138365	0.115652	0.0528505	0.0746334	0.0588647	0.0242521	0.0298964	0.132793	0.0917408	0.00206885	0.0387046	0.133475	0.0639395	0.118577	0.130791	0.033353	0.15563	0.0700292	0.172758	0.123507	0.194484	0.0483463	0.0146667	0.0847555	0.188378	0.0859191	0.0911465	0.0304834	0.178893	0.232904	0.0344969	0.0597639	0.101282	0.154182	0.0382177	0.0953476	0.220403	0.0179838	0.038098	0.196924	0.177755	0.166877	0.121351	0.344195	0.00131896	0.0889856	0.0412673	0.147269	0.0597403	0.0676627	0.108739	0.0137839	0.0126061	0.0674754	0.0452289	0.0763491	0.0252846	0.119735	0.01937	0.343482	0.0149525	0.0135962	0.0142517	0.00297068	0.00330524	0.0450019	0.035881	0.0142309	0.0723612	0.0813184	0.206443	0.000784721	0.0295	0.00873567	0.193993	0.137572	0.0701726	0.137509	0.0243038	0.131902	0.159305	0.158354	0.239552	0.0589716	0.144095	0.0185194	0.0201852	0.301103	0.0275849	0.041487	0.00599584	0.0038121	0.025844	0.00431951	0.00597225	0.00826435	0.00851654	0.0156663	0.0130946	0.00598398	0.00845035	0.00666494	0.00274594	0.00338501	0.0150354	0.0103873	0.000234245	0.00438231	0.0151126	0.00723953	0.0134259	0.0148087	0.00377638	0.0176211	0.00792904	0.0195604	0.013984	0.0220204	0.005474	0.00166063	0.00959642	0.0213291	0.00972816	0.01032	0.00345147	0.0202551	0.0263705	0.0039059	0.00676674	0.0114677	0.0174572	0.00432719	0.0107957	0.0249551	0.00203621	0.00431363	0.0222966	0.0201262	0.0188946	0.0137399	0.0389714	0.000149338	0.0100754	0.00467248	0.0166745	0.00676408	0.00766108	0.0123119	0.00156067	0.00142733	0.00763988	0.00512103	0.00864461	0.00286285	0.0135569	0.00219316	0.0388906	0.00169299	0.00153942	0.00161365	0.000336354	0.000374235	0.00509532	0.00406261	0.00161128	0.00819307	0.00920725	0.0233745	8.88498e-05	0.00334012	0.000989094	0.0219647	0.0155766	0.00794527	0.0155694	0.00275179	0.0149346	0.0180373	0.0179296	0.0271232	0.00667704	0.0163152	0.00209686	0.00228546	0.0340923	0.0031233	0.00469735	0.000678877	0.0424652	0.162558	0.454676	1.74052	8.831997
6372	-1286.965	-1443.392	156.4276	1.818804	0.0643155	0.200362	0.0129572	0.0648	0.0556615	0.0891236	0.00646988	0.0728038	0.027693	0.125193	0.0825198	0.0376833	0.0417568	0.0749655	0.0473612	0.0264173	0.0951899	0.0430304	0.0458539	0.0902938	0.253269	0.103432	0.128	0.0308561	0.154635	0.0943638	0.188525	0.0762401	0.0955041	0.090042	0.17932	0.0285922	0.131987	0.112974	0.082855	0.183474	0.0521686	0.110572	0.0527756	0.132104	0.0107993	0.146269	0.410868	0.0863066	0.128269	0.0847352	0.20752	0.185371	0.122224	0.15828	0.00586987	0.116708	0.0335207	0.106774	0.162256	0.269877	0.00908452	0.0825039	0.0115052	0.186542	0.0820896	0.0186993	0.0709365	0.0563436	0.0962706	0.069373	0.0416719	0.112724	0.102217	0.0789124	0.0861347	0.0315676	0.164961	0.0898033	0.391099	0.0570034	0.336858	0.00333397	0.0609313	0.0910618	0.236659	0.0975937	0.0639762	0.0412461	0.00932541	0.118666	0.0240497	0.136794	0.0279236	0.0653743	0.0528439	0.0365512	0.0374895	0.340525	0.0171721	0.142251	0.0754963	0.00664598	0.0207042	0.00133892	0.00669604	0.00575173	0.00920951	0.000668559	0.00752311	0.00286163	0.0129367	0.0085271	0.00389397	0.00431489	0.00774649	0.00489402	0.0027298	0.00983635	0.0044465	0.00473827	0.00933043	0.0261713	0.010688	0.0132267	0.00318849	0.0159791	0.009751	0.0194811	0.0078782	0.00986883	0.00930441	0.0185299	0.00295455	0.0136388	0.011674	0.00856174	0.0189591	0.00539079	0.0114259	0.00545352	0.0136508	0.00111594	0.0151146	0.0424566	0.00891841	0.0132546	0.00875603	0.0214439	0.0191551	0.0126299	0.0163557	0.000606557	0.0120599	0.00346383	0.0110334	0.0167665	0.0278875	0.00093874	0.00852546	0.00118888	0.0192761	0.00848265	0.00193227	0.00733016	0.00582221	0.00994803	0.00716859	0.00430613	0.0116482	0.0105625	0.00815434	0.00890065	0.00326201	0.0170461	0.00927974	0.0404139	0.00589039	0.0348089	0.000344512	0.00629628	0.00940978	0.024455	0.0100848	0.00661091	0.00426213	0.000963633	0.0122623	0.00248515	0.0141355	0.00288545	0.00675539	0.00546057	0.00377698	0.00387394	0.0351879	0.00177447	0.0146994	0.00780134	0.0236053	0.107146	0.341475	1.54997	9.677353
6408	-1288.392	-1448.675	160.2831	1.510646	0.0564963	0.212178	0.0111403	0.0750878	0.143409	0.0215088	0.0340462	0.0546329	0.0187383	0.0555585	0.058982	0.0675853	0.0114947	0.0803189	0.129038	0.0253748	0.0655401	0.0140205	0.0569838	0.105547	0.288499	0.0262852	0.302519	0.0232418	0.177741	0.169072	0.172381	0.0105381	0.00487565	0.19113	0.117784	0.0379334	0.0317421	0.0353752	0.0712557	0.221196	0.107361	0.0504975	0.0597321	0.0847481	0.023514	0.0790732	0.138995	0.0107418	0.129009	0.127766	0.249909	0.11962	0.0387238	0.168091	0.111478	0.00198982	0.097009	0.144312	0.0681193	0.0858734	0.0265746	0.0363747	0.0311772	0.0621063	0.0208993	0.0534543	0.0383592	0.12314	0.289646	0.0193305	0.0952846	0.127467	0.109672	0.0534393	0.0111442	0.0158579	0.0356124	0.0334469	0.0490379	0.0340765	0.0696463	0.0649476	0.0361497	0.0399094	0.0535204	0.0964677	0.0290947	0.0130198	0.0307214	0.0916763	0.0421933	0.133472	0.240739	0.00802886	0.102074	0.0134677	0.0426802	0.167808	0.019786	0.0772367	0.0809958	0.00724725	0.0272178	0.00142906	0.00963214	0.0183962	0.00275911	0.00436738	0.00700822	0.00240372	0.00712695	0.00756611	0.00866973	0.00147452	0.0103032	0.0165527	0.00325504	0.00840738	0.00179852	0.00730978	0.0135394	0.0370082	0.00337182	0.0388067	0.00298142	0.0228003	0.0216883	0.0221127	0.00135181	0.00062544	0.0245178	0.0151092	0.00486603	0.00407182	0.00453788	0.00914056	0.0283747	0.0137721	0.00647774	0.00766233	0.0108713	0.00301634	0.0101434	0.01783	0.00137794	0.016549	0.0163896	0.0320579	0.0153446	0.00496742	0.0215624	0.0143002	0.000255251	0.0124441	0.0185121	0.00873823	0.0110157	0.00340894	0.00466609	0.00399936	0.00796689	0.00268093	0.00685702	0.00492065	0.0157961	0.0371553	0.00247968	0.012223	0.0163513	0.0140685	0.0068551	0.00142956	0.00203422	0.00456829	0.00429051	0.0062905	0.00437128	0.00893411	0.00833137	0.00463722	0.00511951	0.00686551	0.0123747	0.00373222	0.00167016	0.00394089	0.0117601	0.00541249	0.0171216	0.0308816	0.00102993	0.0130939	0.00172761	0.00547494	0.0215262	0.00253811	0.00990779	0.01039	0.0562024	0.197429	0.51702	1.8162	7.795549
6444	-1296.954	-1452.731	155.777	1.729833	0.0233652	0.332148	0.0321723	0.130199	0.103375	0.0578085	0.00151626	0.0559822	0.0646196	0.12124	0.123649	0.0366621	0.0610331	0.0606291	0.12261	0.0664117	0.0520447	0.028593	0.124935	0.0917368	0.38825	0.0714048	0.263218	0.1087	0.227911	0.07271	0.344267	0.0548107	0.0250548	0.165096	0.253235	0.282337	0.0352634	0.122494	0.176584	0.249792	0.0308351	0.0785565	0.0128469	0.104327	0.0302621	0.263615	0.071531	0.0620941	0.212136	0.0604391	0.227165	0.211366	0.161179	0.282704	0.0233133	0.0723161	0.0607485	0.179432	0.0317133	0.0988851	0.0596513	0.0684558	0.0493707	0.144835	0.000421793	0.190588	0.0278834	0.0487161	0.117263	0.217035	0.0390414	0.0603379	0.0765585	0.0315935	0.0492849	0.0413655	0.0756258	0.0121997	0.205999	0.0645257	0.158894	0.0218246	0.0182686	0.0310873	0.176353	0.0889674	0.0269353	0.12244	0.129185	0.0569268	0.0610546	0.0150261	0.00586111	0.250417	0.0238801	0.0522151	0.0241162	0.328339	0.00659957	0.00439669	0.0759896	0.002321	0.0329942	0.00319587	0.0129334	0.0102688	0.00574246	0.000150619	0.00556104	0.00641905	0.0120435	0.0122828	0.00364186	0.00606278	0.00602264	0.0121796	0.00659706	0.00516991	0.00284031	0.0124105	0.00911276	0.0385671	0.00709306	0.026147	0.0107979	0.0226397	0.00722271	0.0341981	0.00544467	0.00248884	0.0163999	0.0251553	0.0280462	0.00350292	0.0121681	0.0175411	0.0248133	0.00306303	0.00780348	0.00127615	0.0103635	0.00300611	0.0261864	0.00710559	0.00616817	0.0210728	0.00600377	0.0225657	0.0209963	0.0160109	0.0280826	0.00231585	0.00718358	0.00603451	0.0178241	0.00315026	0.00982284	0.00592552	0.00680012	0.00490428	0.0143873	4.18992e-05	0.0189322	0.00276983	0.00483926	0.0116484	0.0215594	0.00387821	0.00599372	0.00760501	0.00313837	0.00489576	0.00410908	0.00751235	0.00121187	0.0204631	0.00640972	0.0157839	0.00216797	0.00181472	0.00308809	0.0175182	0.00883765	0.00267564	0.0121627	0.0128327	0.00565487	0.00606491	0.00149263	0.000582218	0.0248754	0.00237215	0.00518684	0.0023956	0.0326158	0.000655574	0.000436749	0.00754849	0.0306209	0.129076	0.388692	1.63845	10.06686
6480	-1276.538	-1434.925	158.3877	1.624385	0.0424459	0.154829	0.00156053	0.0885601	0.0523869	0.045633	0.00155559	0.0922516	0.045716	0.159113	0.130976	0.0301216	0.0647526	0.0646153	0.178345	0.0875727	0.0561797	0.00428648	0.0863423	0.173166	0.277971	0.126675	0.0673573	0.103372	0.156802	0.0552418	0.334327	0.0237473	0.0358892	0.16172	0.357531	0.088383	0.00527488	0.0289853	0.129933	0.232316	0.0798777	0.0560642	0.0560392	0.155236	0.0304621	0.190566	0.111092	0.0707423	0.130867	0.165668	0.222681	0.0633483	0.149629	0.168002	0.0350591	0.0530496	0.0164828	0.0205494	0.119936	0.125442	0.0447499	0.0890497	0.0404541	0.120292	0.000951856	0.0193745	0.0610217	0.0303472	0.103354	0.0952726	0.0446414	0.171413	0.0015583	0.0105057	0.0283591	0.0483957	0.0665992	0.0153189	0.169726	0.0497544	0.353647	0.0648865	0.0934054	0.201042	0.104994	0.0440902	0.0254254	0.0717296	0.0876048	0.00791927	0.0246232	0.00817732	0.00704297	0.0676319	0.0777331	0.0741028	0.166195	0.195175	0.0206421	0.00743943	0.0623725	0.00485443	0.0177073	0.000178474	0.0101284	0.00599135	0.00521893	0.000177909	0.0105506	0.00522842	0.0181974	0.0149794	0.00344493	0.00740558	0.00738989	0.0203969	0.0100155	0.00642513	0.000490234	0.00987475	0.0198046	0.0317909	0.0144875	0.00770348	0.0118224	0.017933	0.00631786	0.0382361	0.00271592	0.00410455	0.0184955	0.0408899	0.0101081	0.000603274	0.00331497	0.0148601	0.0265694	0.00913541	0.00641192	0.00640906	0.0177539	0.00348387	0.0217945	0.0127053	0.00809062	0.0149669	0.018947	0.0254674	0.00724498	0.0171127	0.019214	0.00400961	0.00606714	0.00188509	0.00235018	0.0137168	0.0143465	0.00511793	0.0101844	0.00462663	0.0137575	0.000108861	0.00221581	0.00697889	0.00347074	0.0118203	0.0108961	0.00510552	0.019604	0.000178219	0.00120151	0.00324335	0.00553489	0.00761678	0.00175198	0.0194111	0.00569029	0.0404457	0.0074209	0.0106825	0.0229926	0.0120079	0.00504249	0.00290784	0.00820353	0.0100191	0.000905706	0.00281609	0.000935219	0.000805486	0.00773488	0.00889014	0.00847495	0.0190073	0.0223217	0.00236078	0.000850829	0.00713338	0.0412574	0.159309	0.448556	1.73203	8.743749
6516	-1274.737	-1434.411	159.6742	1.662403	0.164707	0.202107	0.0117283	0.0657316	0.138055	0.0355691	0.0402276	0.0933434	0.0480064	0.0924993	0.040972	0.0485967	0.00192009	0.161449	0.169696	0.059222	0.0331256	0.0938116	0.0242402	0.0803831	0.0945008	0.127519	0.131572	0.0666325	0.203199	0.010552	0.273401	0.0445744	0.0197527	0.126079	0.310602	0.0354603	0.00584477	0.035142	0.0985849	0.319449	0.084433	0.110718	0.0918015	0.16588	0.00973978	0.0986313	0.112046	0.13128	0.0493501	0.0730898	0.226478	0.0613844	0.0642352	0.11705	0.109432	0.0401988	0.0308519	0.262007	0.00757718	0.063461	0.00763562	0.0244529	0.0243946	0.088659	0.0069011	0.0491111	0.0108427	0.0276691	0.268698	0.0260612	0.0738555	0.18146	0.00354254	0.0427469	0.0647112	0.0828682	0.010518	0.0252327	0.123062	0.12975	0.0785086	0.0184969	0.0235501	0.0739423	0.0024576	0.0165861	0.0375463	0.00792874	0.0930554	0.0462711	0.00638261	0.0265721	0.346549	0.0413972	0.0942561	0.0620396	0.12636	0.161762	0.0340643	0.0100149	0.0417005	0.0204872	0.0251392	0.00145883	0.00817607	0.017172	0.00442429	0.00500374	0.0116106	0.00597131	0.0115056	0.00509632	0.00604473	0.000238832	0.0200819	0.0211077	0.00736637	0.00412035	0.0116688	0.00301513	0.0099985	0.0117545	0.0158616	0.0163657	0.00828813	0.025275	0.00131251	0.0340071	0.00554442	0.00245695	0.0156824	0.0386344	0.00441076	0.000727005	0.00437116	0.0122625	0.0397349	0.0105022	0.0137717	0.0114188	0.0206331	0.00121149	0.0122683	0.0139369	0.0163293	0.00613845	0.00909132	0.0281707	0.00763533	0.00798993	0.0145593	0.0136118	0.00500016	0.00383753	0.03259	0.000942493	0.00789364	0.000949761	0.00304159	0.00303434	0.0110279	0.000858397	0.00610872	0.00134867	0.00344164	0.0334222	0.00324164	0.00918657	0.022571	0.000440642	0.0053171	0.00804915	0.0103076	0.00130829	0.00313858	0.0153072	0.016139	0.00976534	0.00230075	0.0029293	0.00919736	0.000305691	0.00206307	0.00467022	0.000986222	0.0115748	0.00575545	0.000793905	0.00330519	0.0431057	0.00514922	0.0117241	0.00771683	0.0157173	0.0201209	0.00423711	0.00124571	0.00518694	0.0371001	0.147859	0.426525	1.69987	8.039513
6552	-1288.282	-1445.819	157.5377	1.845214	0.132951	0.172449	0.0383374	0.0591499	0.0943374	0.159706	0.0487654	0.0691391	0.101206	0.13101	0.139725	0.0854497	0.000100998	0.0708309	0.0697696	0.0889604	0.0340114	0.0323561	0.0717427	0.20706	0.406354	0.101691	0.0381892	0.126818	0.0768058	0.187218	0.256176	0.0253168	0.0378589	0.123615	0.17212	0.0531261	0.0682999	0.0327363	0.0819386	0.15201	0.0349579	0.222195	0.024798	0.270975	0.0280664	0.149334	0.0819237	0.133418	0.087361	0.0868266	0.0812594	0.053646	0.055629	0.0651497	0.0320518	0.0236464	0.0153361	0.273659	0.0212167	0.205297	0.00672093	0.0366448	0.00887093	0.00203151	0.0546698	0.0569406	0.0426989	0.0331325	0.357489	0.0703842	0.0396298	0.162046	0.101091	0.0618184	0.0469747	0.0673688	0.0497716	0.0596867	0.119582	0.198441	0.0786074	0.0431089	0.0387466	0.141203	0.00500901	0.0103605	0.17561	0.0137726	0.0338856	0.00292946	0.0550703	0.101309	0.593955	0.0252282	0.141067	0.0426054	0.0858282	0.12109	0.0267671	0.0154974	0.0553448	0.0146469	0.0189983	0.00422354	0.00651642	0.0103929	0.0175945	0.00537238	0.0076169	0.0111497	0.014433	0.0153932	0.00941381	1.11267e-05	0.00780328	0.00768636	0.00980057	0.00374696	0.0035646	0.00790373	0.0228113	0.0447671	0.011203	0.00420722	0.0139712	0.00846152	0.0206254	0.0282224	0.00278909	0.00417083	0.0136184	0.0189621	0.00585279	0.00752445	0.00360649	0.00902699	0.0167466	0.00385123	0.0244788	0.00273194	0.0298527	0.00309201	0.0164518	0.00902535	0.0146983	0.00962437	0.0095655	0.00895216	0.00591006	0.00612852	0.0071774	0.00353107	0.00260507	0.00168955	0.0301484	0.0023374	0.0226171	0.00074043	0.00403707	0.00097729	0.000223807	0.00602285	0.00627302	0.00470404	0.00365014	0.0393838	0.00775407	0.00436593	0.0178522	0.011137	0.00681039	0.0051751	0.00742187	0.00548323	0.00657555	0.013174	0.0218618	0.00866	0.00474921	0.00426862	0.015556	0.000551831	0.00114139	0.0193465	0.0015173	0.0037331	0.000322733	0.00606697	0.011161	0.0654347	0.00277933	0.0155411	0.00469374	0.0094555	0.0133402	0.00294888	0.00170731	0.00609721	0.0218174	0.10123	0.328096	1.52232	9.077064
6588	-1292.612	-1452.818	160.2065	1.654964	0.0278074	0.175506	0.0376074	0.0495526	0.0392598	0.0402927	0.0097375	0.0383041	0.0645862	0.1258	0.0368259	0.00920115	0.0465798	0.0577531	0.0927723	0.00232571	0.0270237	0.0351099	0.0653134	0.118243	0.0915455	0.0683175	0.221161	0.0834426	0.14207	0.103668	0.238294	0.0254194	0.0438161	0.105266	0.193327	0.027392	0.00511907	0.0329198	0.149849	0.321155	0.0833776	0.206642	0.0716284	0.221122	0.0418507	0.174264	0.0637296	0.215341	0.0636842	0.0289013	0.168175	0.141896	0.0434065	0.0575055	0.129919	0.0176577	0.0803412	0.254521	0.0275819	0.00100277	0.00900368	0.042892	0.0197079	0.0318223	0.0387705	0.0255809	0.0703938	0.0673465	0.126287	0.00386334	0.0242402	0.281256	0.0753421	0.0187923	0.0925148	0.0427596	0.0454509	0.0255042	0.0126588	0.286523	0.0238691	0.144649	0.014298	0.0595534	0.0804345	0.0059547	0.0456349	0.0182923	0.0290537	0.00667211	0.0524761	0.125606	0.282618	0.0564515	0.0351226	0.104573	0.017529	0.0907437	0.136819	0.0110007	0.0323978	0.00358372	0.0226186	0.00484671	0.00638616	0.00505967	0.00519277	0.00125493	0.0049365	0.00832364	0.0162127	0.00474599	0.00118581	0.00600303	0.00744302	0.0119562	0.000299729	0.00348272	0.00452483	0.00841735	0.0152387	0.0117981	0.00880452	0.0285024	0.0107538	0.0183094	0.0133603	0.0307104	0.00327596	0.00564686	0.0135663	0.0249153	0.00353019	0.000659728	0.00424259	0.019312	0.0413893	0.0107454	0.0266313	0.00923122	0.0284974	0.00539357	0.0224586	0.00821325	0.0277523	0.00820739	0.0037247	0.0216739	0.018287	0.00559408	0.0074111	0.0167435	0.00227566	0.0103541	0.0328018	0.00355466	0.000129233	0.00116036	0.00552777	0.00253989	0.00410115	0.00499661	0.00329678	0.0090721	0.00867938	0.0162754	0.000497894	0.00312399	0.0362472	0.00970982	0.00242188	0.011923	0.00551071	0.00585755	0.00328689	0.00163142	0.0369261	0.00307616	0.0186419	0.00184267	0.00767503	0.0103661	0.00076742	0.00588127	0.00235745	0.00374433	0.000859878	0.00676293	0.0161877	0.0364229	0.00727527	0.00452648	0.013477	0.00225907	0.0116947	0.0176328	0.00141773	0.00417531	0.0378835	0.150049	0.430798	1.70631	7.75937
6624	-1293.611	-1448.493	154.8818	1.676605	0.0197321	0.37497	0.0130002	0.142312	0.113152	0.0504416	0.020876	0.0289718	0.107363	0.109705	0.131364	0.164198	0.00586705	0.0383075	0.212309	0.0350644	0.00565081	0.0234615	0.0788428	0.188455	0.291002	0.0561817	0.442086	0.134477	0.20066	0.118109	0.694492	0.0136236	0.0303905	0.103543	0.229294	0.0229462	0.0579177	0.0498152	0.282162	0.153342	0.132446	0.115607	0.054692	0.190992	0.0146479	0.133873	0.128249	0.141386	0.0421	0.0370067	0.155218	0.0610792	0.088559	0.0791623	0.0940845	0.0451062	0.0552988	0.336147	0.0417457	0.013867	0.0737303	0.00780607	0.0035639	0.0855792	0.17029	0.034045	0.078276	0.00451205	0.138503	0.0876395	0.0246903	0.202577	0.0116102	0.020486	0.0585859	0.0529082	0.0400697	0.0050187	0.123417	0.023718	0.0034315	0.0725722	0.00671543	0.0719689	0.0601868	0.000249416	0.263365	0.0576726	0.124221	0.0783692	0.211875	0.172871	0.882848	0.00503225	0.0745236	0.117585	0.0728621	0.125364	0.168176	0.0417655	0.00120085	0.00186765	0.0354909	0.00123047	0.0134699	0.0107098	0.0047743	0.00197591	0.00274218	0.0101619	0.0103836	0.0124336	0.0155414	0.000555317	0.0036258	0.020095	0.00331885	0.00053485	0.00222063	0.00746247	0.0178373	0.0275433	0.00531761	0.0418435	0.0127283	0.0189925	0.011179	0.0657337	0.00128948	0.00287647	0.00980038	0.0217027	0.00217186	0.00548192	0.00471502	0.0267067	0.0145138	0.012536	0.0109422	0.0051766	0.0180774	0.00138643	0.012671	0.0121388	0.0133822	0.00398476	0.00350269	0.0146914	0.00578115	0.00838211	0.00749272	0.0089051	0.00426931	0.00523404	0.0318163	0.00395124	0.00131251	0.00697858	0.000738845	0.000337323	0.00810008	0.0161179	0.00322236	0.00740882	0.000427066	0.0131094	0.00829509	0.00233694	0.019174	0.0010989	0.001939	0.00554516	0.00500776	0.0037926	0.00047502	0.0116814	0.00224491	0.000324792	0.00686896	0.000635616	0.00681186	0.00569668	2.36073e-05	0.0249275	0.00545871	0.0117575	0.00741765	0.020054	0.0163623	0.0835616	0.000476303	0.00705366	0.0111294	0.00689641	0.0118657	0.0159179	0.00395311	0.00011366	0.0356436	0.143742	0.41842	1.68738	10.56523
