Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23304	-2793.175	-2949.466	156.2913	0.2738922	2.638891	1.016184	3.084242	7.178876
23310	-2793.346	-2950.465	157.119	0.2690748	2.126639	1.016184	3.732056	6.602693
23316	-2804.697	-2957.103	152.4051	0.244989	2.434847	0.814819	2.847835	9.576383
23322	-2807.09	-2961.75	154.6603	0.2499157	2.777429	0.9224254	2.526047	8.357262
23328	-2803.691	-2956.814	153.123	0.2499157	2.203889	0.9395432	3.369091	8.950526
23334	-2804.997	-2957.758	152.7617	0.2451268	2.000514	1.008533	2.859429	9.466277
23340	-2803.021	-2958.152	155.1313	0.2486063	2.190498	0.9257705	3.294122	7.936728
23346	-2800.992	-2955.437	154.4447	0.2441833	2.094184	0.9604022	3.223143	8.366407
23352	-2810.754	-2968.553	157.7991	0.2807403	2.176892	1.091017	3.063791	6.5272
23358	-2804.038	-2958.718	154.6808	0.2520203	2.184017	0.9423537	3.224898	8.205948
23364	-2797.254	-2952.944	155.6894	0.2548836	2.044827	0.9382782	3.262237	7.709968
23370	-2812.472	-2968.492	156.0202	0.2548836	2.124184	0.9871967	2.800493	7.718558
23376	-2809.988	-2965.762	155.7735	0.2673282	2.422392	0.8857374	3.641451	7.319743
23382	-2810.765	-2964.502	153.7368	0.2505142	2.517271	0.9698067	3.471586	8.423195
23388	-2801.727	-2955.76	154.0329	0.265673	2.051584	0.9902066	2.582661	8.916548
23394	-2784.333	-2938.666	154.3328	0.2733193	2.203551	1.013458	2.505199	8.715779
23400	-2794.749	-2949.855	155.1061	0.2733193	1.990958	0.956234	2.519874	8.421458
23406	-2800.143	-2954.211	154.0687	0.244496	2.556337	1.004452	3.084606	8.421458
23412	-2795.532	-2950.173	154.6419	0.2448004	2.040458	0.905986	3.169843	8.34231
23418	-2809.987	-2964.552	154.5651	0.2470448	2.241723	1.045034	2.721257	8.458565
23424	-2803.151	-2961.224	158.0723	0.2524958	2.207518	0.8443869	3.589731	6.228724
23430	-2793.947	-2950.977	157.0295	0.1391576	1.743374	0.9544654	1.001087	8.393178
23436	-2792.646	-2949.711	157.0653	0.1476793	1.67045	0.9873319	1.001087	8.386987
23442	-2800.828	-2957.117	156.2895	0.1544547	1.992514	0.8874968	1.013875	8.691549
23448	-2793.243	-2951.523	158.28	0.1526625	2.157838	1.054388	1.011391	7.470525
23454	-2798.571	-2956.874	158.3031	0.160316	1.52383	1.028822	1.093839	7.720667
23460	-2789.514	-2946.923	157.4089	0.1507522	1.740178	0.9897295	1.194093	8.065024
23466	-2800.547	-2957.38	156.833	0.1400038	1.740178	0.9945349	1.079217	8.435828
23472	-2783.273	-2940.528	157.2553	0.1469835	1.744951	0.9115338	1.079217	8.249347
23478	-2796.816	-2953.536	156.7193	0.1469835	1.937416	0.8754959	1.052294	8.478221
23484	-2796.351	-2951.917	155.5657	0.1239334	1.910795	0.8386735	1.155647	9.078672
23490	-2806.134	-2961.114	154.9803	0.1268077	1.962681	0.8799802	1.176669	9.330468
23496	-2808.059	-2962.884	154.8246	0.1379631	1.90454	0.928885	0.9740966	9.514442
23502	-2797.826	-2952.407	154.5803	0.1306407	1.90454	0.928885	0.997188	9.635006
23508	-2787.928	-2942.007	154.0785	0.1395248	1.795547	0.9642039	0.9349328	9.959073
23514	-2786.188	-2944.124	157.9363	0.1426639	1.795547	1.045447	1.052549	7.807449
23520	-2789.173	-2947.3	158.1268	0.1416847	2.112222	0.8361812	1.052549	7.672856
23526	-2792.001	-2949.342	157.3405	0.1385817	1.866583	0.9655567	1.087521	8.118262
23532	-2813.425	-2971.654	158.2292	0.1368169	2.174443	0.765991	1.256964	7.520291
23538	-2799.954	-2957.398	157.4444	0.1389747	1.848489	0.9851859	1.256964	7.97027
23544	-2801.478	-2957.109	155.6308	0.2636269	2.411314	0.9320264	2.763862	7.847886
23550	-2791.47	-2946.048	154.5783	0.2441197	2.092788	0.940626	2.948585	8.452488
23556	-2789.287	-2945.032	155.7443	0.2893894	1.983409	0.940626	2.58324	8.051155
23562	-2806.692	-2960.031	153.3392	0.2455634	2.191969	0.9917509	2.261147	9.40197
23568	-2790.921	-2945.801	154.8792	0.2337781	2.191969	0.9917509	3.771579	7.788509
23574	-2797.687	-2952.418	154.7314	0.2337781	2.356174	0.993032	3.592095	7.892371
23580	-2801.041	-2957.727	156.686	0.1273275	2.095939	0.9040208	1.119692	8.384369
23586	-2799.707	-2956.515	156.808	0.1453674	1.88012	1.039603	1.027405	8.384369
23592	-2796.46	-2952.235	155.7753	0.1310934	2.204707	1.019836	1.143238	8.744652
23598	-2790.255	-2946.154	155.8991	0.1406921	1.91718	1.220107	1.051394	8.744652
23604	-2786.395	-2942.697	156.3022	0.1417416	1.748426	0.9715992	1.05669	8.736966
23610	-2791.786	-2947.934	156.1482	0.1374144	2.09815	0.9328559	1.05669	8.681897
23616	-2799.322	-2955.027	155.7047	0.1401268	2.250717	0.9059147	1.155598	8.811331
23622	-2800.112	-2956.248	156.1355	0.1431125	1.812905	1.018834	1.368694	8.603758
23628	-2803.04	-2958.474	155.4339	0.1238515	1.66298	1.10938	1.25944	9.066865
23634	-2796.737	-2953.116	156.3795	0.1344618	2.208771	0.9491739	1.25944	8.396063
23640	-2809.117	-2965.848	156.7309	0.1509042	2.046847	0.9491739	1.16496	8.321729
23646	-2795.302	-2952.231	156.9289	0.1377575	1.716482	0.9517995	1.264085	8.321729
23652	-2796.969	-2955.935	158.9662	0.1440034	1.75543	0.8991214	1.264085	7.239157
23658	-2794.245	-2951.652	157.4074	0.141526	2.082446	0.8991214	1.333569	7.887132
23664	-2785.252	-2942.683	157.4311	0.1454166	1.930572	1.073096	1.260679	7.887132
23670	-2795.448	-2949.373	153.9255	0.2462343	2.129309	0.8975505	3.172752	8.68574
23676	-2787.638	-2942.814	155.1756	0.275432	1.994453	1.002521	2.393025	8.424669
23682	-2801.759	-2954.706	152.947	0.2632936	1.883277	0.9364802	2.045186	9.879249
23688	-2808.683	-2964.209	155.5263	0.2411207	1.883277	0.9364802	2.631367	8.215372
23694	-2797.178	-2953.251	156.0725	0.2584283	1.994701	1.028539	3.178151	7.52241
23700	-2800.194	-2954.801	154.6078	0.2698143	2.044896	0.8960306	2.567966	8.670147
23706	-2793.837	-2948.148	154.3108	0.2667157	2.020877	1.005417	2.46893	8.834591
23712	-2794.532	-2951.068	156.536	0.3151419	1.856248	1.0566	1.888872	7.9821
23718	-2799.319	-2954.732	155.4132	0.2835749	1.909747	0.8945091	2.21896	8.482358
23724	-2807.183	-2963.088	155.905	0.2639976	1.858783	1.004172	2.672128	7.954933
23730	-2806.286	-2961.971	155.6856	0.2734062	2.153391	1.115786	2.662488	7.879729
23736	-2803.316	-2959.131	155.8149	0.2659995	2.289879	1.094947	3.005052	7.583448
23742	-2800.855	-2955.344	154.4883	0.2299007	2.265321	0.9947148	3.186091	8.277982
23748	-2791.264	-2945.396	154.1321	0.2739916	2.421327	0.8573273	2.532709	8.797959
23754	-2803.034	-2959.111	156.0774	0.2477276	2.012965	0.8900801	2.781467	7.803366
23760	-2801.733	-2955.858	154.1253	0.268656	2.341216	0.8311515	2.14329	9.05756
23766	-2791.255	-2946.987	155.7318	0.2979737	2.190624	1.04684	2.198721	8.109752
23772	-2788.586	-2944.47	155.8849	0.3110576	2.00861	0.9593242	2.363768	8.060301
23778	-2798.42	-2955.127	156.7074	0.2730795	1.965804	0.9787879	2.177016	7.750288
23784	-2793.65	-2950.079	156.4288	0.2839619	2.038078	1.049144	2.574044	7.610752
23790	-2793.879	-2950.993	157.1142	0.2816624	2.036953	0.9790789	2.90331	7.105747
23796	-2792.898	-2948.999	156.1006	0.2644499	2.251685	1.147689	2.435901	7.724239
23802	-2788.01	-2941.698	153.6875	0.2644499	2.064504	1.064901	2.488918	9.104411
23808	-2793.919	-2947.775	153.8552	0.2592644	1.908619	1.019116	2.488918	9.112649
23814	-2791.76	-2947.814	156.0537	0.2631653	1.94662	0.9550177	3.295825	7.528194
23820	-2792.574	-2948.512	155.9381	0.2715493	2.296163	0.9550177	2.88117	7.65296
23826	-2806.54	-2961.845	155.3054	0.2588347	2.38731	0.8823689	2.478873	8.21222
23832	-2805.684	-2961.691	156.0064	0.2880149	2.289726	0.9978825	2.297697	7.899298
23838	-2813.348	-2969.813	156.4647	0.3036237	2.159232	0.9978825	2.482599	7.603609
23844	-2799.672	-2955.503	155.8307	0.2524524	1.759439	0.9530523	2.928116	7.938074
23850	-2812.595	-2969.253	156.6585	0.2648246	2.123799	1.087449	2.928116	7.249314
23856	-2803.17	-2959.872	156.702	0.2491314	2.280863	1.071784	3.779256	6.715624
23862	-2794.965	-2951.289	156.324	0.2613143	2.345035	0.9836948	3.399986	7.137118
23868	-2793.837	-2950.987	157.1502	0.2711889	2.273037	0.9376041	2.769734	7.082003
23874	-2798.398	-2954.208	155.8103	0.2568968	2.14433	0.9115008	3.145258	7.676864
23880	-2795.786	-2952.476	156.6897	0.2568968	2.14433	0.9530514	3.434437	7.027689
23886	-2804.3	-2960.935	156.6352	0.2655553	2.388874	0.9209275	3.316151	7.027689
23892	-2801.37	-2957.712	156.3411	0.2375441	2.19834	1.042939	3.644844	7.040351
23898	-2802.516	-2959.062	156.5463	0.246456	2.37849	1.042939	3.92338	6.69711
23904	-2783.301	-2940.461	157.1594	0.2727223	2.102715	0.9253389	2.415278	7.347771
23910	-2800.496	-2957.903	157.4075	0.2507257	1.940957	0.8903776	3.531972	6.717084
23916	-2799.333	-2955.824	156.4906	0.2505817	2.498593	0.9770868	3.747696	6.805074
23922	-2810.84	-2966.495	155.6551	0.2654252	2.388255	1.002691	2.834704	7.768007
23928	-2801.911	-2958.44	156.5284	0.2603546	2.461608	0.9599028	3.130721	7.136332
23934	-2798.501	-2953.977	155.4763	0.2402713	2.16916	0.9856426	2.504689	8.155505
23940	-2802.658	-2957.107	154.4491	0.2554338	2.043802	0.9998363	2.794173	8.587445
23946	-2804.108	-2958.993	154.8847	0.2554338	2.043802	0.9998363	2.662596	8.425953
23952	-2816.516	-2972.794	156.2779	0.2651638	2.377425	1.124191	3.049133	7.259295
23958	-2808.978	-2964.663	155.6854	0.2743701	2.249826	1.124191	2.880668	7.716384
23964	-2803.227	-2958.401	155.1741	0.2676798	2.304282	0.967724	2.813214	8.088998
23970	-2801.665	-2957.141	155.4759	0.2665712	2.482729	0.9563229	2.384315	8.088998
23976	-2800.875	-2955.148	154.2723	0.259206	1.974209	1.076789	2.29005	8.936917
23982	-2801.631	-2958.346	156.7149	0.2739637	2.094642	0.8701104	2.571401	7.534684
23988	-2799.45	-2954.947	155.4965	0.2427084	2.205574	0.9589644	3.108257	7.819905
23994	-2804.62	-2960.064	155.4436	0.264488	1.970531	1.114886	2.81893	8.01218
24000	-2804.695	-2960.749	156.0535	0.264488	1.82098	0.8765304	2.763167	7.912403
24006	-2805.505	-2961.61	156.1042	0.2742941	1.825993	1.046405	2.525754	7.914008
24012	-2791.766	-2946.577	154.811	0.2658428	1.973914	0.9642898	2.525754	8.582496
24018	-2794.289	-2949.779	155.4899	0.2711131	2.132595	0.9715674	2.344873	8.240442
24024	-2793.24	-2948.965	155.7252	0.2673515	2.166279	0.8686234	2.510893	8.068554
24030	-2799.609	-2956.268	156.6587	0.2694273	2.025999	1.045879	2.368033	7.612968
24036	-2808.797	-2965.762	156.9651	0.2694273	1.894055	1.054276	2.333442	7.523256
24042	-2799.884	-2954.377	154.4929	0.2701073	1.930027	0.8542363	2.415858	8.885154
24048	-2802.636	-2959.383	156.7471	0.290235	2.123213	0.9977791	2.587197	7.419394
24054	-2815.823	-2972.171	156.348	0.2841439	2.370821	0.8333056	2.184635	7.832414
24060	-2806.332	-2962.304	155.9721	0.2553069	2.387029	0.9010172	3.076847	7.5291
24066	-2810.567	-2966.656	156.0888	0.2590978	2.211286	0.9197681	2.838632	7.657078
24072	-2829.131	-2977.019	147.8881	0.2543091	1.778603	0.8508715	2.012144	12.64134
24078	-2819.583	-2971.607	152.0242	0.262417	1.825077	0.9466454	2.404528	10.19759
24084	-2821.631	-2976.774	155.1436	0.2870378	2.047409	0.8606072	2.600476	8.376611
24090	-2811.258	-2965.083	153.8252	0.2899807	2.047409	0.895771	2.193911	9.270942
24096	-2801.414	-2955.213	153.7992	0.2750915	2.047409	0.9586809	2.410001	9.145172
24102	-2795.819	-2949.999	154.1807	0.2467813	1.708809	1.075863	2.699245	8.898734
24108	-2786.282	-2940.032	153.7491	0.2480542	2.026935	0.919017	2.542569	9.145853
24114	-2807.057	-2960.673	153.6153	0.2480542	1.938707	1.260202	2.2741	9.219031
24120	-2800.434	-2956.525	156.0905	0.2615225	1.88984	1.055926	2.034855	8.155103
24126	-2796.716	-2948.709	151.9932	0.2635001	1.85334	0.9974178	2.293843	10.23178
24132	-2809.319	-2967.123	157.8048	0.2748713	2.547372	0.9987412	3.067698	6.416987
24138	-2810.402	-2966.191	155.7883	0.2884359	2.556405	1.117292	3.221013	7.346915
24144	-2812.207	-2962.927	150.7194	0.2491185	2.229139	1.063551	2.972657	10.35145
24150	-2810.342	-2963.126	152.7836	0.236409	2.111425	1.053845	2.591526	9.527788
24156	-2788.439	-2941.691	153.2521	0.2615444	2.238725	0.9287251	2.210139	9.479673
24162	-2784.193	-2940.642	156.4488	0.2678736	2.197393	1.012766	2.735661	7.471108
24168	-2796.903	-2954.376	157.4731	0.2751242	2.197393	0.9337446	2.172078	7.262401
24174	-2800.806	-2955.481	154.6742	0.2607222	2.043598	1.002378	2.444377	8.649569
24180	-2794.563	-2950.057	155.4936	0.2619729	2.007035	1.070712	2.444377	8.193412
24186	-2804.439	-2956.816	152.3767	0.2727533	2.57391	0.9714374	2.26639	9.745258
24192	-2796.768	-2952.301	155.5331	0.274024	2.035134	0.9937378	2.990853	7.902945
24198	-2798.081	-2955.476	157.3947	0.274024	2.093735	0.9937378	2.258037	7.272505
24204	-2799.188	-2955.262	156.0735	0.2778649	2.004903	0.982523	2.451563	7.919884
24210	-2794.857	-2951.149	156.2919	0.2675144	1.968937	1.00435	2.142257	7.978581
24216	-2794.819	-2949.057	154.2384	0.2828399	2.145833	0.9898613	2.481412	8.810923
24222	-2802.398	-2957.887	155.4881	0.3140908	2.144305	0.7894558	2.018877	8.482533
24228	-2800.871	-2957.488	156.6175	0.2836867	2.078356	0.9752085	2.184785	7.739729
24234	-2798.436	-2955.242	156.8058	0.2856888	1.920764	0.9194949	2.183443	7.739729
24240	-2806.202	-2959.128	152.9264	0.2524394	2.022326	0.9194949	2.524908	9.589246
24246	-2819.302	-2976.837	157.5358	0.3067588	2.200162	1.037593	1.999881	7.247299
24252	-2811.765	-2968.936	157.1713	0.2791122	2.069164	1.133084	2.346866	7.278391
24258	-2816.097	-2973.496	157.3984	0.2657355	2.329973	1.070537	2.390956	7.059267
24264	-2819.085	-2976.919	157.834	0.2834477	1.967715	0.9147618	2.390956	7.059267
24270	-2801.932	-2956.853	154.9208	0.2811878	2.030457	0.8769624	2.390956	8.608375
24276	-2806.299	-2960.382	154.0827	0.2521664	2.235096	0.9276777	2.479451	8.90513
24282	-2804.073	-2959.127	155.054	0.2728235	1.826766	0.8968985	2.476555	8.579066
24288	-2807.065	-2962.027	154.962	0.2554885	2.194259	0.9658072	3.25275	8.022471
24294	-2804.028	-2959.265	155.2369	0.2791322	2.469569	0.9658072	2.957744	7.904256
24300	-2797.309	-2952.579	155.2694	0.2257248	1.854718	0.9503374	3.898646	7.690363
24306	-2789.324	-2945.866	156.5426	0.2649126	2.426368	0.936318	2.747604	7.359328
24312	-2797.841	-2953.926	156.0851	0.2678863	2.135735	1.03277	2.964971	7.559393
24318	-2807.022	-2963.606	156.5833	0.2480147	2.123429	0.9746595	3.422488	7.093796
24324	-2788.821	-2946.196	157.375	0.2716215	2.143433	1.032108	2.581413	7.06791
24330	-2781.718	-2938.346	156.6283	0.2594997	2.176592	1.019878	2.641554	7.435106
24336	-2801.277	-2957.028	155.7507	0.253784	1.880243	1.037481	2.750926	7.972907
24342	-2805.205	-2959.577	154.3723	0.253784	2.081098	0.9612087	2.941025	8.555069
24348	-2800.811	-2959.545	158.7345	0.2873509	1.972101	0.9692966	2.218246	6.633228
24354	-2789.519	-2944.186	154.6672	0.2555913	2.521298	0.983293	2.925224	8.207386
24360	-2798.201	-2952.467	154.2668	0.2411139	2.159054	0.8331743	3.155393	8.537261
24366	-2808.78	-2964.863	156.0827	0.2449955	2.022816	1.008406	3.7003	7.242142
24372	-2811.311	-2967.415	156.1036	0.2552015	2.262555	0.8719423	3.567936	7.263685
24378	-2807.015	-2962.233	155.2183	0.2534387	2.120263	1.019036	2.95252	8.050982
24384	-2802.041	-2957.398	155.3568	0.281148	2.128445	0.9691129	2.756271	8.089983
24390	-2816.519	-2972	155.4815	0.2538349	2.332171	0.907556	2.756271	7.983015
24396	-2822.926	-2978.995	156.0687	0.2541745	2.077695	0.9745594	2.605974	7.824303
24402	-2798.44	-2951.789	153.3493	0.2597617	1.85421	0.9155465	2.63335	9.383104
24408	-2806.051	-2958.619	152.5682	0.2338096	2.271965	0.9155465	2.98046	9.441521
24414	-2795.798	-2948.096	152.2987	0.2328627	2.456784	1.004116	2.959039	9.472106
24420	-2800.224	-2956.093	155.8689	0.264839	2.086362	0.8699275	2.344468	8.116444
24426	-2796.654	-2950.294	153.6397	0.2653673	2.387431	1.110582	1.702764	9.382602
24432	-2789.275	-2944.325	155.0496	0.2741565	2.04736	1.01671	1.527278	8.920371
24438	-2806.368	-2962.507	156.1393	0.2868713	2.162781	0.8973008	1.726753	8.241628
24444	-2793.703	-2947.979	154.2767	0.2882141	2.031512	0.9365705	2.109944	9.063099
24450	-2785.684	-2940.705	155.0207	0.2598551	1.986912	0.9322542	2.285016	8.613282
24456	-2810.127	-2965.264	155.1369	0.266076	1.986912	1.112179	2.942296	8.103089
24462	-2797.255	-2952.099	154.844	0.2572506	1.974448	1.021768	2.618008	8.489776
24468	-2793.628	-2948.869	155.2409	0.2572506	2.040443	1.054782	2.618008	8.231517
24474	-2795.759	-2951.847	156.0883	0.2793756	1.850715	0.9251065	2.589399	7.938938
24480	-2808.552	-2964.05	155.498	0.2678213	2.095519	0.958716	2.813481	8.011418
24486	-2793.751	-2951.291	157.5403	0.2786421	2.095519	0.907425	2.773289	6.960155
24492	-2819.269	-2977.168	157.8986	0.3213208	2.447617	1.015614	2.773289	6.532856
24498	-2809.832	-2969.548	159.7163	0.3123822	2.248829	1.035591	2.081199	6.000474
24504	-2799.213	-2957.893	158.6797	0.2938967	2.127121	1.015815	1.700497	6.8436
24510	-2807.708	-2964.764	157.0568	0.316298	2.002206	1.037322	2.367209	7.390377
24516	-2798.076	-2954.214	156.1379	0.2824285	2.141494	0.9172112	2.700177	7.724272
24522	-2792.921	-2948.563	155.642	0.267322	2.011473	0.9759341	2.700177	8.023628
24528	-2802.861	-2958.71	155.8495	0.2714137	2.546553	0.9759341	2.81591	7.619878
24534	-2805.055	-2960.382	155.3268	0.2630753	2.26624	1.108334	2.689479	8.017351
24540	-2803.957	-2959.066	155.109	0.2652709	2.273159	0.9125915	2.894241	8.124335
24546	-2801.929	-2957.342	155.4133	0.2651706	2.273159	1.006889	3.152102	7.774202
24552	-2803.611	-2959.009	155.3983	0.2882343	2.441088	0.9789706	2.735576	7.936551
24558	-2791.391	-2946.811	155.4197	0.2454125	2.42421	1.121259	3.512089	7.463869
24564	-2790.789	-2945.086	154.2968	0.2345214	2.516648	1.036578	3.613671	8.02266
24570	-2800.026	-2955.383	155.357	0.2333366	2.457609	0.9430653	4.289343	7.168438
24576	-2805.473	-2961.608	156.135	0.2463006	2.181353	0.9480151	3.618318	7.219185
24582	-2815.273	-2971.291	156.0173	0.2463006	2.376446	0.9446311	3.583273	7.219185
24588	-2797.755	-2953.171	155.4165	0.2255984	2.495742	1.017099	3.815225	7.339728
24594	-2790.093	-2943.883	153.7904	0.2224823	1.873975	1.017099	4.078611	8.340334
24600	-2801.861	-2954.15	152.2899	0.2172363	2.142844	1.026726	3.757254	9.1836
24606	-2793.713	-2949.726	156.0133	0.2409425	2.722361	0.9208325	2.945186	7.438351
24612	-2804.8	-2960.332	155.5317	0.2536454	2.248499	0.8821558	2.878562	7.940203
24618	-2803.424	-2957.052	153.6289	0.2460919	2.115101	0.8821558	2.933329	8.984213
24624	-2798.52	-2953.42	154.8999	0.2468482	2.460305	1.024367	3.843861	7.600542
24630	-2799.564	-2952.968	153.4041	0.2479814	2.436972	0.9038175	3.468394	8.670685
24636	-2802.5	-2957.254	154.7535	0.2398942	2.025338	0.9635122	3.484108	8.094375
24642	-2808.4	-2964.697	156.2965	0.2840524	2.025338	0.9635122	2.729617	7.649822
24648	-2798.71	-2955.411	156.7013	0.2590424	2.007017	0.7797866	3.071423	7.368664
24654	-2788.558	-2944.265	155.7071	0.2656238	1.794659	0.9809902	2.970656	7.942719
24660	-2791.306	-2947.059	155.7528	0.252861	2.482067	0.987013	4.024191	7.053923
24666	-2791.565	-2948.143	156.5779	0.251267	2.120049	0.987013	3.490636	7.05315
24672	-2805.916	-2960.325	154.4088	0.2631571	2.120049	0.9649158	3.177692	8.385795
24678	-2804.527	-2957.277	152.7503	0.2246361	2.426171	0.9148944	3.803578	8.85065
24684	-2810.059	-2967.177	157.1182	0.2804436	2.029233	1.159195	1.982243	7.505751
24690	-2807.94	-2964.827	156.8867	0.2931077	2.268792	1.143853	1.646339	7.705438
24696	-2796.018	-2952.009	155.9905	0.3039632	1.938236	1.057183	1.971858	8.196424
24702	-2808.683	-2963.169	154.4857	0.3155956	1.808705	1.050381	2.07399	8.998299
24708	-2801.526	-2958.07	156.544	0.2687519	2.417113	1.024133	2.69823	7.339786
24714	-2816.07	-2970.022	153.952	0.2561153	2.231215	1.08522	1.741147	9.281209
24720	-2806.911	-2963.511	156.6	0.3144699	2.269801	1.014038	1.358955	8.069192
24726	-2803.353	-2959.871	156.5183	0.3144699	1.825268	0.9587399	1.480399	8.276062
24732	-2808.016	-2966.016	158.0003	0.3356288	2.338855	0.9541064	1.721339	7.116924
24738	-2803.663	-2960.214	156.5508	0.3059985	2.021157	0.9036996	2.139159	7.851517
24744	-2812.894	-2967.94	155.0461	0.2743538	1.92289	0.8608026	2.3785	8.609203
24750	-2791.512	-2946.633	155.1219	0.2671448	2.164983	0.990297	2.369218	8.401258
24756	-2800.644	-2954.528	153.8845	0.2543716	2.017545	1.038661	2.643833	8.9582
24762	-2805.23	-2960.815	155.5849	0.2535579	1.814338	0.9271881	2.702469	8.176683
24768	-2800.694	-2958.006	157.312	0.3156155	2.094398	1.035975	2.350309	7.222067
24774	-2800.052	-2954.04	153.9879	0.2940798	1.982543	1.127655	2.014967	9.183996
24780	-2794.891	-2951.395	156.5037	0.2948046	2.2116	0.9038378	2.38485	7.667116
24786	-2795.631	-2952.781	157.1504	0.2825795	2.110799	1.027901	2.815823	7.073491
24792	-2796.067	-2951.498	155.4316	0.2798529	1.819844	0.9404314	2.984388	8.084536
24798	-2792.83	-2949.517	156.6872	0.2834434	1.968256	0.9756156	2.6975	7.477591
24804	-2798.127	-2952.375	154.2475	0.2573902	2.005159	0.9582203	2.774928	8.74291
24810	-2805.001	-2960.727	155.7266	0.2593182	2.005159	1.042338	3.153339	7.708179
24816	-2811.263	-2964.476	153.2129	0.2356423	2.06302	0.9083673	2.706404	9.338882
24822	-2814.149	-2969.039	154.8904	0.2538612	2.177174	0.9270809	3.21702	8.108581
24828	-2808.384	-2964.461	156.0772	0.2500829	2.080531	0.9604354	3.353961	7.42801
24834	-2808.113	-2963.931	155.8183	0.2356749	2.080531	0.9705944	3.732987	7.365834
24840	-2795.139	-2951.389	156.2498	0.2605963	2.259042	0.9769051	3.319865	7.260859
