Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24696	-2801.469	-2957.273	155.8034	0.2654325	2.419539	0.9339847	2.990411	7.629106
24702	-2798.09	-2954.774	156.6839	0.2621206	2.066102	0.8928375	2.990411	7.333723
24708	-2802.681	-2961.551	158.8702	0.2978482	2.433175	1.020426	2.416993	6.21521
24714	-2804.75	-2962.075	157.3248	0.2768925	2.528493	0.9120495	2.707516	6.924625
24720	-2817.078	-2974.161	157.0826	0.2737616	2.290577	1.043922	2.976904	6.940696
24726	-2821.147	-2980.218	159.0713	0.2794539	2.518811	0.9388642	2.035882	6.331458
24732	-2802.041	-2959.394	157.3522	0.2814874	2.380177	1.067196	2.128157	7.197478
24738	-2810.236	-2967.955	157.7188	0.3086361	2.673181	0.9235977	2.013291	7.004433
24744	-2806.372	-2963.318	156.9464	0.3110819	2.068639	0.9235977	1.704512	7.837805
24750	-2797.761	-2952.035	154.2744	0.2686721	2.131996	1.061004	2.236875	8.897317
24756	-2799.917	-2956.241	156.3247	0.2781888	2.01834	1.000256	1.952396	8.036484
24762	-2802.393	-2954.177	151.7844	0.2467831	1.814913	1.116618	1.72038	10.60665
24768	-2800.074	-2955.15	155.0759	0.2703754	2.42659	0.9914182	1.968204	8.52559
24774	-2810.165	-2964.592	154.4267	0.2985357	2.384309	1.005619	2.160083	8.763311
24780	-2806.268	-2961.145	154.8769	0.3033553	2.060418	0.9885637	1.984292	8.763311
24786	-2792.51	-2948.322	155.8121	0.2856327	2.059028	0.9649034	2.246065	8.149825
24792	-2788.566	-2942.87	154.3042	0.2763438	2.03185	0.853716	2.246065	9.026171
24798	-2790.897	-2946.436	155.5395	0.2914006	2.012822	0.9692373	2.587763	8.128323
24804	-2794.818	-2952.941	158.1238	0.2914006	2.634787	0.9692373	3.175743	6.156314
24810	-2787.107	-2944.29	157.1821	0.2694443	1.979714	0.9849373	2.958494	7.068992
24816	-2796.634	-2953.442	156.8077	0.2514411	2.219782	0.8968551	3.239558	7.068992
24822	-2802.956	-2958.252	155.2958	0.2634013	2.048339	0.9690873	3.182322	7.940341
24828	-2799.007	-2954.398	155.3913	0.2634013	2.197435	1.037551	2.895265	7.940341
24834	-2792.267	-2947.681	155.4139	0.25771	2.261118	0.8879553	3.240422	7.79923
24840	-2799.27	-2954.326	155.0562	0.241266	2.276038	0.9068478	3.240422	7.982574
24846	-2809.186	-2965.421	156.2354	0.2541731	2.106879	1.071265	2.659945	7.641717
24852	-2804.169	-2957.654	153.4851	0.2541731	2.106879	0.9233561	2.588079	9.220611
24858	-2806.399	-2959.725	153.3259	0.2541731	2.008392	0.9233561	2.588079	9.348273
24864	-2809.38	-2965.507	156.1273	0.2552925	1.94505	0.8713871	3.321021	7.524785
24870	-2819.964	-2974.993	155.0289	0.2534422	1.864132	1.042978	3.328108	8.054785
24876	-2814.044	-2970.446	156.4022	0.2661287	2.26914	1.042978	3.299953	7.146845
24882	-2795.843	-2952.223	156.3799	0.2650829	2.056801	0.8890483	3.105477	7.439646
24888	-2795.641	-2951.117	155.4769	0.2718012	2.120609	0.8834336	3.134415	7.878218
24894	-2804.338	-2959.475	155.1366	0.2450116	2.173935	1.119231	3.222389	7.878218
24900	-2807.828	-2964.667	156.8387	0.2877939	1.969031	1.017577	3.151638	7.127301
24906	-2803.665	-2961.076	157.411	0.2936617	2.136101	1.003015	2.448083	7.127301
24912	-2805.031	-2962.431	157.3999	0.3109897	2.670702	0.9585731	2.312195	6.99611
24918	-2802.006	-2958.642	156.6363	0.2703678	2.159408	0.8920107	3.133465	7.237026
24924	-2797.963	-2954.253	156.2895	0.2706476	2.414053	1.021006	2.619394	7.520421
24930	-2795.03	-2950.079	155.0487	0.2570371	2.47772	0.9606361	2.774371	8.113624
24936	-2805.243	-2961.078	155.8355	0.2570078	2.263022	0.9121249	3.031487	7.672293
24942	-2805.449	-2961.642	156.1939	0.294098	2.263022	1.121356	3.031487	7.348582
24948	-2798.23	-2953.669	155.4395	0.268195	2.076587	0.8915897	2.308918	8.355054
24954	-2807.202	-2962.541	155.3393	0.2372647	1.866099	1.121428	3.605575	7.706866
24960	-2792.917	-2947.783	154.866	0.2357773	2.351937	0.8842889	3.342174	8.012457
24966	-2804.899	-2958.834	153.9354	0.2381547	2.038578	0.9257006	3.318481	8.632619
24972	-2793.492	-2948.277	154.785	0.2420291	2.146852	1.010363	3.366155	8.060497
24978	-2805.607	-2959.574	153.9666	0.2447871	2.236082	1.052557	2.799482	8.734376
24984	-2808.054	-2961.434	153.3805	0.2447871	2.319047	0.9267599	3.444865	8.734376
24990	-2802.46	-2958.248	155.7877	0.2352008	2.352561	1.07209	3.798064	7.174777
24996	-2806.116	-2959.964	153.8484	0.2368558	1.97301	0.9163521	3.709548	8.506226
25002	-2804.866	-2959.908	155.0421	0.2397222	2.454571	0.9159385	3.709548	7.660485
25008	-2794.509	-2949.819	155.3101	0.2389941	2.333955	1.044182	3.709548	7.499323
25014	-2806.991	-2963.45	156.4587	0.248986	1.946991	1.000055	3.211213	7.339761
25020	-2800.509	-2954.584	154.0753	0.2744105	2.044138	0.9594698	2.445313	8.981757
25026	-2789.999	-2945.183	155.1842	0.2792421	2.117109	0.9842334	2.269607	8.438833
25032	-2795.489	-2951.735	156.2462	0.2648444	2.256673	1.031764	2.084393	7.893564
25038	-2788.267	-2943.412	155.1446	0.27357	1.914945	0.9908515	2.206961	8.583273
25044	-2793.415	-2946.825	153.4101	0.2644966	2.32856	1.053539	2.600118	9.084632
25050	-2804.807	-2960.237	155.43	0.2644966	2.076154	0.9310309	2.345356	8.32199
25056	-2806.917	-2962.313	155.3955	0.3039064	2.581556	0.9148889	2.264892	8.157475
25062	-2794.738	-2950.309	155.5713	0.3030505	2.155237	1.076055	1.881431	8.361258
25068	-2791.506	-2948.059	156.5527	0.3055973	2.369103	0.9822653	1.966806	7.749584
25074	-2795.905	-2953.164	157.2591	0.2904336	2.516197	0.9877085	2.28903	7.142369
25080	-2799.704	-2956.408	156.7042	0.2841559	2.345081	0.9877085	2.346122	7.484224
25086	-2793.688	-2949.888	156.1993	0.3042641	2.297084	0.9877085	2.346122	7.764024
25092	-2790.794	-2947.288	156.4938	0.2580226	2.164628	1.152023	2.769535	7.374009
25098	-2797.521	-2954.359	156.8382	0.2691672	2.219427	0.9975744	2.523318	7.374009
25104	-2804.273	-2959.403	155.1303	0.2639744	2.055888	1.131916	2.307491	8.404182
25110	-2801.969	-2955.92	153.9514	0.2421442	2.154241	1.037331	2.950136	8.707335
25116	-2801.627	-2956.97	155.3435	0.2421442	2.318917	0.8892344	4.138756	7.338945
25122	-2797.941	-2953.962	156.021	0.2395393	2.318917	1.104902	4.053504	6.906085
25128	-2798.781	-2954.911	156.1298	0.2442016	1.767104	1.02382	3.362127	7.509095
25134	-2788.946	-2944.059	155.1126	0.2598665	2.19286	0.9100935	3.089461	8.057172
25140	-2804.317	-2958.99	154.6729	0.2614616	2.350331	0.8955199	3.064573	8.244268
25146	-2797.439	-2953.653	156.2139	0.2727895	2.306522	0.8733022	3.064573	7.445568
25152	-2814.496	-2971.431	156.9348	0.2906809	2.422922	1.089877	1.925742	7.49506
25158	-2812.13	-2968.342	156.2122	0.282157	2.050547	0.8702777	2.236958	7.997288
25164	-2810.705	-2968.533	157.8286	0.247042	1.94057	0.9871903	3.12498	6.659439
25170	-2794.027	-2949.753	155.7252	0.2225014	1.826548	0.9139786	3.795744	7.535841
25176	-2793.276	-2948.034	154.7581	0.2477371	2.641348	0.8797629	4.715365	7.212443
25182	-2785.319	-2939.788	154.4691	0.2235661	2.46219	0.9557853	3.792341	7.906669
25188	-2790.872	-2946.362	155.4899	0.2499066	2.127314	0.9715253	3.47596	7.650574
25194	-2793.263	-2949.425	156.1624	0.2373864	2.054912	0.9583238	3.546601	7.298364
25200	-2794.528	-2950.986	156.4582	0.2456478	2.054912	0.8772421	3.849965	7.015227
25206	-2806.815	-2962.26	155.4442	0.2373651	2.452392	0.8605653	3.666038	7.500088
25212	-2788.459	-2945.13	156.6712	0.2471809	2.59363	0.9423517	3.773359	6.675207
25218	-2803.064	-2960.728	157.6646	0.2759426	2.093506	1.13243	3.234343	6.525128
25224	-2803.514	-2961.235	157.7212	0.2759426	2.466341	0.9625552	3.234343	6.424624
25230	-2812.055	-2967.581	155.5267	0.2944299	2.086993	1.13357	2.34501	8.142356
25236	-2806.629	-2963.632	157.0025	0.2944299	2.213106	1.024036	2.349949	7.353913
25242	-2808.058	-2963.165	155.1072	0.2409327	2.149877	1.001806	3.282086	7.937299
25248	-2803.086	-2959.908	156.8222	0.2628072	2.091467	1.001806	3.564981	6.88009
25254	-2809.336	-2964.777	155.4412	0.2673855	2.151668	1.021277	1.605407	8.626594
25260	-2805.394	-2961.617	156.2226	0.2719587	2.128109	0.9740402	2.553014	7.738795
25266	-2797.842	-2953.834	155.9924	0.2523753	2.18236	0.8481636	3.104671	7.62049
25272	-2788.589	-2943.05	154.4613	0.2420571	2.291331	0.8930033	3.272302	8.282913
25278	-2795.127	-2950.308	155.1802	0.2455789	2.405066	1.029936	3.31152	7.755977
25284	-2795.204	-2951.45	156.2462	0.2504498	2.415278	1.012227	3.31152	7.187383
25290	-2785.462	-2940.951	155.4886	0.2430242	2.182445	0.8928959	2.957051	7.949875
25296	-2790.027	-2944.128	154.1014	0.2417957	2.182445	1.015591	3.330917	8.42493
25302	-2807.969	-2964.638	156.6686	0.2695133	2.225061	1.075806	3.544658	6.871329
25308	-2799.304	-2954.719	155.415	0.2604164	2.148826	0.9487766	2.901567	7.994469
25314	-2801.709	-2957.206	155.4972	0.2656767	2.076588	0.9747199	2.989003	7.919198
25320	-2799.606	-2952.683	153.0769	0.2497374	2.461648	0.9721886	2.956146	9.068317
25326	-2793.37	-2949.01	155.6404	0.2382926	1.982033	0.9721886	3.169654	7.80475
25332	-2805.278	-2960.973	155.6955	0.2475341	2.190899	1.037548	3.82051	7.293739
25338	-2797.551	-2952.829	155.2774	0.2540827	2.190899	0.9445998	2.915455	8.047685
25344	-2809.507	-2962.73	153.2227	0.2392417	1.925194	0.9445998	3.438981	8.987021
25350	-2809.717	-2963.285	153.5681	0.2392417	1.970174	0.952709	3.047051	8.987021
25356	-2805.918	-2958.886	152.9681	0.2560227	2.223434	0.9324442	3.192321	9.118206
25362	-2802.752	-2956.168	153.4154	0.230837	1.881957	0.9890747	2.999692	9.118206
25368	-2810.143	-2965.167	155.0244	0.2306713	2.589307	0.9456431	3.908452	7.497405
25374	-2807.06	-2962.54	155.4801	0.2378937	2.245751	1.139082	3.383883	7.570374
25380	-2826.248	-2981.899	155.6506	0.2346453	2.329319	1.038748	3.985591	7.175747
25386	-2811.245	-2962.82	151.5753	0.2282931	2.329319	0.9714794	3.448296	9.667895
25392	-2812.393	-2967.787	155.3943	0.2366327	1.932786	0.9714794	3.448296	7.811058
25398	-2809.504	-2965.799	156.2951	0.2621275	2.35176	1.036794	2.61544	7.541775
25404	-2819.133	-2974.969	155.8355	0.2849231	1.937587	1.030375	2.238113	8.161912
25410	-2803.257	-2957.028	153.771	0.2849231	1.952173	0.9327391	1.859018	9.502267
25416	-2807.617	-2960.82	153.2027	0.2723632	2.251055	0.9721745	2.339036	9.403807
25422	-2813.54	-2970.412	156.8717	0.2529552	1.974347	0.9570882	2.018244	7.765759
25428	-2806.378	-2960.951	154.5725	0.2555647	1.974347	1.016023	2.578629	8.658828
25434	-2799.946	-2957.322	157.3767	0.2751915	2.313766	0.9465505	2.609342	7.021961
25440	-2802.162	-2957.895	155.7328	0.2562356	2.430671	1.038855	3.222016	7.487036
25446	-2803.712	-2959.034	155.3223	0.2508744	1.806267	1.030797	3.121103	8.04357
25452	-2794.634	-2950.801	156.1673	0.2817905	2.314756	1.049338	2.563285	7.636587
25458	-2793.019	-2949.218	156.1988	0.2835903	2.031231	1.047633	2.120669	7.979952
25464	-2798.079	-2953.371	155.2915	0.2990776	2.261042	1.047633	2.255191	8.282802
25470	-2791.739	-2947.27	155.5304	0.2847356	1.977449	1.088517	2.429365	8.173571
25476	-2795.87	-2951.082	155.2116	0.2847356	2.127531	1.088517	2.180661	8.408664
25482	-2802.322	-2960.231	157.9089	0.3045397	2.368599	0.8537675	1.978926	7.085303
25488	-2799.966	-2955.744	155.7783	0.2899987	2.114648	1.127992	2.054773	8.156074
25494	-2802.693	-2958.741	156.0482	0.2449022	2.115679	0.8683165	3.508788	7.396807
25500	-2801.615	-2957.514	155.8993	0.2609133	2.032264	0.9046539	3.335483	7.578845
25506	-2805.157	-2961.577	156.4199	0.2433467	1.920421	0.9638173	3.677605	7.144815
25512	-2812.045	-2964.659	152.6136	0.23835	2.355633	1.004891	3.688218	8.958558
25518	-2807.351	-2962.968	155.6167	0.244143	2.043597	1.076618	2.835142	7.909417
25524	-2812.451	-2966.071	153.6204	0.2484385	2.135165	0.9662336	3.140872	8.824342
25530	-2802.506	-2957.049	154.5427	0.2624738	1.723862	0.9662336	2.565825	8.820164
25536	-2800.164	-2953.488	153.3246	0.2578287	2.290499	0.9543422	2.441404	9.285755
25542	-2805.953	-2961.868	155.9148	0.265505	2.62184	1.13408	2.535967	7.623066
25548	-2803.767	-2959.862	156.0956	0.2808905	2.636058	1.063596	2.399326	7.623066
25554	-2794.401	-2951.629	157.2275	0.3224417	2.275572	0.9570583	2.287133	7.260757
25560	-2810.228	-2964.398	154.17	0.2693858	1.993244	0.8918691	2.56614	8.928681
25566	-2805.289	-2960.981	155.6917	0.2693858	2.106649	0.9594984	2.74384	7.939023
25572	-2806.679	-2962.574	155.8952	0.236535	2.057743	0.9078576	3.968915	7.241283
25578	-2802.271	-2956.453	154.1821	0.2398309	2.365825	0.9149017	3.635032	8.19665
25584	-2792.365	-2947.079	154.7141	0.2423129	2.176694	1.001554	3.504177	8.01623
25590	-2794.896	-2950.055	155.159	0.2313141	2.273982	0.9943296	4.104617	7.424996
25596	-2790.84	-2947.449	156.6091	0.2313141	2.22364	0.892833	3.864009	6.8509
25602	-2800.571	-2953.676	153.1048	0.2248494	2.356823	0.9311298	4.158365	8.494392
25608	-2798.56	-2952.124	153.5646	0.2275368	2.18383	0.9936173	2.831314	8.993344
25614	-2805.588	-2958.98	153.3921	0.2634109	2.113887	0.9872629	2.790878	9.120806
25620	-2801.57	-2954.967	153.3976	0.2506676	2.36796	0.9872629	2.971699	8.920485
25626	-2807.751	-2962.015	154.264	0.2443043	1.998736	0.9634889	3.702469	8.248449
25632	-2797.955	-2955.925	157.9699	0.2578565	2.220121	0.9807255	3.077686	6.480177
25638	-2803.873	-2961.181	157.3079	0.3034938	2.298067	1.010165	3.107914	6.747402
25644	-2818.857	-2974.776	155.9191	0.2567223	2.374743	0.9759208	3.461168	7.3158
25650	-2808.754	-2966.084	157.3299	0.2803808	2.705645	0.8983809	2.922327	6.739771
25656	-2814.488	-2971.374	156.8854	0.2762702	2.272757	0.9181084	2.843895	7.192321
25662	-2815.382	-2970.737	155.3549	0.2722418	2.251648	0.7920723	2.939171	8.038092
25668	-2809.746	-2965.065	155.319	0.2566233	2.193127	0.979353	3.191568	7.857317
25674	-2804.351	-2959.284	154.9322	0.2566233	2.673268	0.9461165	2.835259	8.072429
25680	-2800.564	-2957.352	156.7875	0.2701989	2.036728	1.016121	2.957354	7.238644
25686	-2801.21	-2957.064	155.8545	0.2337042	2.330182	1.016121	3.734989	7.213104
25692	-2821.596	-2976.283	154.6866	0.2588407	2.292289	0.8810836	2.798759	8.411906
25698	-2812.483	-2967.399	154.9153	0.2706356	2.074753	0.8148275	2.42624	8.610964
25704	-2804.144	-2958.381	154.2375	0.260976	2.202176	1.007351	2.271834	8.900393
25710	-2817.595	-2973.205	155.61	0.2737578	2.035184	0.9740413	2.407647	8.18352
25716	-2802.405	-2957.422	155.0169	0.2968867	2.179465	1.025473	2.30573	8.449995
25722	-2798.924	-2954.209	155.2846	0.2717103	2.200182	0.9431949	2.640734	8.177542
25728	-2800.271	-2956.397	156.1261	0.297875	2.363434	1.030845	2.079566	7.897789
25734	-2807.214	-2964.332	157.1176	0.2797278	2.228212	0.9138191	2.079566	7.49747
25740	-2810.193	-2968.504	158.3105	0.2338867	2.101988	0.9612003	1.179337	7.395256
25746	-2804.461	-2959.759	155.2981	0.2830054	1.960417	1.137226	1.445635	8.802545
25752	-2803.987	-2961.431	157.4437	0.3018629	1.960417	1.137999	2.057632	7.321842
25758	-2795.335	-2951.877	156.5419	0.2647783	2.118519	0.940191	1.932873	7.925585
25764	-2796.957	-2952.32	155.3634	0.2675491	1.955873	0.9913	2.644669	8.218521
25770	-2787.409	-2943.764	156.3551	0.2785445	2.024524	0.9382686	2.644669	7.680722
25776	-2802.954	-2962.151	159.1973	0.2804915	2.024524	0.9211084	2.482786	6.24464
25782	-2795.431	-2952.658	157.2273	0.2804288	1.776668	0.8456194	2.606549	7.396951
25788	-2801.879	-2959.904	158.0257	0.2795771	1.776668	1.145223	2.490723	6.869935
25794	-2794.554	-2952.61	158.0563	0.2751408	1.876147	1.096227	2.770045	6.684182
25800	-2792.283	-2948.099	155.8165	0.2758657	2.018149	1.09012	2.845187	7.784639
25806	-2796.259	-2952.631	156.3718	0.263743	2.111055	0.902342	2.845187	7.552898
25812	-2810.964	-2968.491	157.5277	0.2837864	2.04704	1.022492	2.985217	6.809775
25818	-2793.997	-2951.08	157.0831	0.2686291	2.174597	1.017376	2.478196	7.276065
25824	-2799.33	-2953.723	154.3927	0.2646711	2.234283	1.017376	2.510569	8.670469
25830	-2799.157	-2954.753	155.5963	0.2646531	2.234283	1.063899	2.787553	7.857728
25836	-2802.156	-2955.99	153.8339	0.2509382	2.06278	1.015544	2.693861	8.952477
25842	-2806.377	-2961.111	154.7335	0.2505291	2.158594	1.03807	3.22877	8.136726
25848	-2803.952	-2960.849	156.8969	0.2458575	2.295536	0.8919057	3.579689	6.810509
25854	-2825.673	-2981.457	155.7835	0.2389717	2.295675	0.9649589	3.54617	7.391905
25860	-2820.402	-2976.021	155.6192	0.2574706	2.259242	0.8553975	3.324441	7.66277
25866	-2799.806	-2956.529	156.7236	0.2636496	1.958668	0.9334266	2.587612	7.554498
25872	-2812.671	-2969.156	156.4847	0.2846227	1.738124	0.8846394	2.532454	7.829494
25878	-2810.798	-2966.931	156.1333	0.2540636	2.241549	1.008525	2.939121	7.52162
25884	-2806.91	-2959.311	152.4007	0.2302623	1.95523	1.017462	2.625126	9.80367
25890	-2803.484	-2959.403	155.9189	0.2620395	2.300579	0.8452008	2.673793	7.83559
25896	-2804.302	-2959.636	155.3346	0.269494	2.272401	0.8981447	2.601516	8.165839
25902	-2801.758	-2955.889	154.1307	0.2443085	2.045904	1.097384	3.421912	8.376291
25908	-2800.759	-2956.241	155.4817	0.2574059	2.167913	0.9269188	3.179581	7.815322
25914	-2797.465	-2953.981	156.516	0.2620106	2.306134	0.9761674	3.214009	7.154108
25920	-2787.266	-2943.447	156.1807	0.249661	2.610234	0.9191763	2.732147	7.50364
25926	-2780.011	-2937.343	157.3327	0.2564832	2.347013	0.995101	3.169623	6.713253
25932	-2778.879	-2935.176	156.2961	0.2684689	2.160482	1.034773	2.440739	7.714736
25938	-2784.582	-2940.388	155.8061	0.2845784	1.970902	0.9524982	2.408058	8.113531
25944	-2813.915	-2969.45	155.535	0.2535857	2.003326	0.9103618	2.750866	8.099519
25950	-2808.798	-2964.272	155.4735	0.2729102	2.037321	1.057899	2.205515	8.31862
25956	-2809.621	-2963.969	154.3488	0.3232123	1.801227	1.055864	1.964203	9.125416
25962	-2819.171	-2973.748	154.5772	0.2585314	2.339378	0.903003	2.727914	8.476417
25968	-2806.884	-2962.279	155.395	0.2585314	2.10261	0.8854654	2.865116	8.079519
25974	-2804.822	-2960.683	155.8611	0.2336607	2.320697	1.018343	3.258735	7.467975
25980	-2816.352	-2971.672	155.3198	0.2475128	2.238733	0.9421269	3.678706	7.60147
25986	-2804.521	-2961.137	156.616	0.2392118	2.723631	0.9877879	3.972002	6.52505
25992	-2816.187	-2971.826	155.6396	0.2531862	2.032371	0.997047	2.498379	8.119402
25998	-2812.53	-2967.087	154.5571	0.27154	2.700526	0.9300148	2.498379	8.441263
26004	-2812.674	-2969.734	157.0597	0.27154	2.806644	0.9300148	1.809382	7.431982
26010	-2808.613	-2966.17	157.5569	0.297875	2.134094	1.01572	2.781169	6.861132
26016	-2806.224	-2962.979	156.7554	0.2929927	2.199731	0.8952339	2.399729	7.535176
26022	-2800.77	-2955.226	154.4553	0.2697717	2.197182	0.9282988	2.366334	8.774247
26028	-2809.016	-2965.514	156.4975	0.2725086	1.733507	0.9282988	3.307764	7.393167
26034	-2810.938	-2967.932	156.994	0.2828034	2.241444	0.9450918	2.138679	7.507938
26040	-2797.904	-2954.234	156.3297	0.2953469	2.251845	1.005401	2.517619	7.617278
26046	-2800.772	-2957.899	157.1267	0.2798346	2.326579	0.8743158	2.664212	7.15763
26052	-2808.39	-2960.866	152.4756	0.2442736	1.948191	0.8743158	2.676745	9.808
26058	-2807.174	-2962.485	155.3107	0.2821513	2.095592	1.019078	2.301073	8.344243
26064	-2799.382	-2953.036	153.6543	0.2821513	2.095592	1.019078	2.18492	9.283858
26070	-2800.676	-2953.901	153.2248	0.2754437	2.236157	0.9397883	2.083984	9.548608
26076	-2806.565	-2960.84	154.2752	0.2594585	1.864571	0.9397883	2.821022	8.776443
26082	-2819.65	-2974.45	154.7998	0.2334198	1.937139	1.029849	3.028117	8.320562
26088	-2803.849	-2958.551	154.7025	0.2529909	1.756307	1.022845	2.831427	8.554127
26094	-2803.941	-2957.975	154.0339	0.2390505	2.003105	0.8978259	2.840436	8.863979
26100	-2822.706	-2980.286	157.5798	0.3255014	2.324207	0.9385901	2.227044	7.091118
26106	-2820.962	-2976.405	155.4427	0.2611894	2.306158	1.031216	2.227044	8.227014
26112	-2803.556	-2961.401	157.8452	0.2797009	1.910718	0.9518452	2.613147	6.942005
26118	-2808.331	-2964.915	156.5844	0.2789086	2.130558	1.094897	2.55305	7.475772
26124	-2806.684	-2961.127	154.4429	0.2505156	2.337973	0.9425521	3.32179	8.215867
26130	-2809.958	-2965.974	156.0169	0.2972134	1.920285	0.929534	2.058726	8.215867
26136	-2789.502	-2944.922	155.4201	0.275139	1.920285	0.929534	2.748117	8.178279
26142	-2789.933	-2945.535	155.6022	0.275139	2.105388	0.9367334	2.402576	8.178279
26148	-2813.866	-2964.993	151.1267	0.2724395	1.810256	0.961352	2.157233	10.79248
26154	-2799.804	-2951.957	152.1523	0.2832082	1.810256	1.046418	1.401275	10.60081
26160	-2790.359	-2945.631	155.2721	0.2846826	1.441457	0.9088868	2.232363	8.766853
26166	-2794.963	-2951.632	156.6692	0.2511172	2.287604	0.9088868	2.894906	7.293122
26172	-2802.578	-2957.744	155.1664	0.2616977	1.71572	0.9817903	2.660241	8.435087
26178	-2801.051	-2956.025	154.9742	0.2943826	2.058336	0.9488231	2.555774	8.435087
26184	-2809.946	-2965.032	155.0853	0.2855514	2.058336	0.9515083	2.450777	8.435087
26190	-2811.545	-2968.199	156.6539	0.2829094	2.521227	0.9807733	2.322825	7.454772
26196	-2799.596	-2955.706	156.1103	0.2563486	2.323629	0.989544	2.191853	7.907311
26202	-2801.251	-2956.788	155.5365	0.2892123	2.009148	1.22804	2.104234	8.253196
26208	-2799.586	-2953.513	153.9274	0.259548	2.156297	0.9129279	2.623348	8.949
26214	-2792.474	-2946.182	153.7082	0.2599636	2.295308	0.976298	2.666485	8.949
26220	-2794.45	-2946.853	152.4027	0.2380461	2.163511	0.9257634	2.666485	9.733161
26226	-2794.919	-2950.554	155.6355	0.2380461	2.100063	1.029545	2.707173	7.970853
26232	-2799.054	-2953.174	154.1207	0.2642603	2.142009	1.003252	2.715215	8.753816
