Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7776	-2162.076	-2319.387	157.3118	1.710816	0.101129	0.0504168	0.000253089	0.0102854	0.229792	0.000131342	0.0196733	0.0331205	0.0411019	0.0163659	0.007508	0.284703	0.00357455	0.0920156	0.00579649	0.145232	0.124012	0.0607489	0.239621	0.00790168	0.101476	0.174314	0.218477	0.0605681	0.0124988	0.0557463	0.0382037	0.165808	0.115561	0.0646148	0.347026	0.433532	0.0446802	0.0862611	0.0961182	0.0455062	0.0711897	0.122499	0.290618	0.0113152	0.0730527	0.0206251	0.0320791	0.337109	0.0580054	0.185971	0.166903	0.0116738	0.05142	0.215937	0.099976	0.129116	0.0959328	0.015452	0.0983665	0.021717	0.0107998	0.000607367	0.0337692	0.084927	0.187339	0.0448626	0.0291946	0.167315	0.0504936	0.259889	0.00029144	0.153898	0.0597369	0.273782	0.0109415	0.150416	0.215361	0.0657446	0.00536918	0.0486673	0.120512	0.0176535	0.0967403	0.0788211	0.0620664	0.170394	0.0423235	0.0979221	0.0340185	0.0488901	0.0848466	0.0116801	0.00247111	0.0091277	0.116227	0.106028	0.104051	0.166647	0.0924933	0.0198041	0.28875	0.0109121	0.00544011	2.7309e-05	0.00110982	0.0247952	1.41722e-05	0.0021228	0.00357379	0.00443501	0.00176592	0.000810135	0.0307203	0.000385703	0.00992874	0.000625458	0.0156709	0.0133812	0.00655497	0.0258557	0.000852613	0.0109495	0.018809	0.0235743	0.00653546	0.00134866	0.00601518	0.00412229	0.0178911	0.0124693	0.00697212	0.0374451	0.0467793	0.00482112	0.00930781	0.0103714	0.00491025	0.00768157	0.013218	0.0313585	0.00122094	0.00788259	0.00222551	0.00346143	0.036375	0.00625894	0.0200667	0.0180093	0.00125963	0.00554836	0.0233002	0.0107877	0.013932	0.0103514	0.00166731	0.010614	0.00234332	0.00116533	6.55366e-05	0.00364379	0.00916386	0.0202144	0.0048408	0.00315018	0.0180537	0.0054484	0.0280427	3.14472e-05	0.016606	0.00644578	0.0295418	0.00118062	0.0162304	0.0232381	0.00709402	0.000579349	0.00525134	0.0130036	0.00190486	0.0104385	0.00850501	0.00669714	0.018386	0.00456682	0.0105661	0.0036707	0.00527538	0.00915519	0.00126031	0.000266639	0.000984904	0.0125413	0.0114407	0.0112274	0.0179816	0.00998028	0.00213692	0.0311569	0.032339	0.134179	0.399192	1.65631	9.267603
7812	-2171.153	-2332.044	160.8908	1.677718	0.0419808	0.0509321	0.00666679	0.00348278	0.11404	0.00103991	0.0139262	0.0368629	0.0313819	0.00878845	0.0239179	0.154018	0.0190055	0.0810187	0.00380863	0.122599	0.0398731	0.0134657	0.119437	0.00898241	0.111957	0.16823	0.172028	0.0791164	0.0045656	0.0339175	0.0605137	0.0869511	0.209844	0.0870946	0.319642	0.173127	0.0121359	0.128511	0.138019	0.0196343	0.0197157	0.071808	0.175297	0.0216228	0.0724194	0.0836347	0.0516244	0.171918	0.0263805	0.175251	0.0781547	0.0157949	0.0498022	0.142711	0.00770045	0.0567017	0.123845	0.0819096	0.203068	0.0348519	0.0712156	0.189968	0.0787695	0.0511784	0.102556	0.0791156	0.131835	0.0128568	0.109708	0.161322	0.00813452	0.0194106	0.0256484	0.0205625	0.0109641	0.0127508	0.0284296	0.0609171	0.017689	0.0699238	0.0219795	0.0946958	0.0653834	0.0145203	0.0459363	0.233846	0.00654651	0.143041	0.236973	0.0778439	0.107258	0.0310753	0.0663519	0.00877109	0.00396217	0.122925	0.0166394	0.251393	0.0228903	0.0393522	0.141749	0.00568783	0.00690061	0.00090326	0.000471869	0.0154509	0.000140893	0.00188681	0.00499442	0.00425183	0.00119072	0.00324055	0.0208674	0.00257499	0.0109769	0.000516017	0.0166105	0.00540226	0.00182441	0.0161821	0.00121699	0.0151687	0.0227928	0.0233075	0.0107192	0.000618577	0.00459537	0.00819879	0.0117807	0.028431	0.0118001	0.0433071	0.0234564	0.00164425	0.0174115	0.0186997	0.00266019	0.00267121	0.00972901	0.0237504	0.0029296	0.00981185	0.0113314	0.00699441	0.0232925	0.0035742	0.0237441	0.0105889	0.00214	0.00674752	0.0193355	0.00104331	0.00768231	0.0167793	0.0110976	0.027513	0.00472196	0.00964875	0.0257381	0.0106722	0.00693398	0.0138949	0.0107191	0.0178618	0.00174192	0.0148639	0.021857	0.00110212	0.00262987	0.00347501	0.00278594	0.00148549	0.00172756	0.00385182	0.00825344	0.00239661	0.00947373	0.00297792	0.01283	0.00885857	0.0019673	0.00622374	0.0316829	0.000886964	0.0193801	0.0321066	0.0105468	0.014532	0.00421029	0.00898978	0.00118836	0.000536821	0.0166547	0.00225442	0.0340603	0.00310133	0.00533168	0.0192051	0.0355317	0.143423	0.417788	1.68639	7.380812
7848	-2167.946	-2321.725	153.7789	2.024402	0.0734058	0.0410053	0.0892764	0.00609861	0.194655	0.0173069	0.0752231	0.0606112	0.0437601	0.0179239	0.0705173	0.268109	0.00970855	0.126824	0.0113561	0.189684	0.0805812	0.00608254	0.318433	0.0214676	0.113884	0.188301	0.188827	0.0629358	0.00282439	0.0196196	0.0600817	0.0834286	0.100816	0.0845057	0.555281	0.276508	0.0622619	0.172818	0.195174	0.0423099	0.0600209	0.0610308	0.318176	0.06235	0.124474	0.0607785	0.0952952	0.402532	0.000362801	0.209204	0.0931077	0.0166261	0.0716592	0.366631	0.0568103	0.302406	0.101681	0.00469669	0.106684	0.0227072	0.0881756	0.00920408	0.0530276	0.0739885	0.0705613	0.0257948	0.0397957	0.194667	0.177088	0.263887	0.0581513	0.1628	0.0551823	0.275902	0.0622878	0.143121	0.167015	0.0483736	0.0200262	0.0587264	0.183571	0.0336445	0.0317677	0.22257	0.0968321	0.160603	0.0720739	0.0533708	0.0513622	0.0490066	0.117419	0.0499172	0.00658999	0.00902105	0.12818	0.112294	0.0649857	0.293378	0.105223	0.191296	0.411439	0.0066969	0.00374096	0.0081448	0.000556384	0.0177586	0.00157893	0.0068627	0.00552963	0.00399228	0.00163522	0.00643338	0.0244599	0.000885722	0.0115703	0.00103603	0.0173051	0.00735152	0.000554917	0.0290511	0.00195852	0.0103898	0.0171789	0.0172269	0.00574171	0.000257672	0.00178992	0.00548132	0.00761129	0.0091976	0.00770956	0.050659	0.0252262	0.00568023	0.0157664	0.017806	0.00385998	0.00547578	0.00556791	0.0290276	0.00568826	0.0113559	0.0055449	0.0086939	0.0367235	3.30988e-05	0.0190859	0.00849433	0.00151682	0.00653755	0.0334482	0.00518287	0.0275888	0.00927648	0.000428485	0.0097329	0.0020716	0.00804437	0.0008397	0.00483778	0.00675007	0.0064374	0.00235329	0.00363061	0.0177597	0.0161559	0.0240747	0.00530522	0.0148524	0.00503435	0.0251709	0.00568259	0.0130571	0.015237	0.00441318	0.00182701	0.00535768	0.0167474	0.00306942	0.00289821	0.0203054	0.00883411	0.014652	0.00657539	0.00486909	0.00468584	0.00447094	0.0107123	0.00455401	0.000601213	0.000823001	0.0116941	0.0102447	0.00592872	0.0267652	0.00959961	0.0174522	0.0375361	0.012552	0.0675994	0.245601	1.32269	10.96116
7884	-2164.758	-2325.155	160.3968	1.687799	0.0419942	0.052845	0.00702668	0.00475735	0.0739767	0.00933725	0.048759	0.0455601	0.125857	0.0441385	0.0192533	0.167955	0.00500025	0.0401565	0.0129388	0.189273	0.118618	0.0308158	0.223264	0.0172753	0.115391	0.116635	0.194663	0.0647488	0.00882961	0.0325349	0.0529404	0.0376019	0.129583	0.0337952	0.305377	0.216615	0.0525069	0.10344	0.118241	0.00471352	0.0119615	0.0358337	0.216913	0.0322214	0.0979793	0.036799	0.0557963	0.209931	0.00233969	0.173602	0.0908376	0.0105294	0.0190553	0.295391	0.0518587	0.0417346	0.0697962	0.0610549	0.198347	0.04763	0.0402304	0.162005	0.029597	0.150931	0.173658	0.0469449	0.130735	0.0565722	0.171765	0.0646003	0.0203899	0.0172007	0.0199925	0.0633994	0.0786037	0.0439291	0.0438094	0.0535093	0.0528554	0.0168458	0.0260586	0.0521848	0.136875	0.014023	0.131788	0.166812	0.00735593	0.174546	0.197623	0.110996	0.131448	0.0431328	0.00815974	0.00960848	0.0324043	0.0727243	0.0143378	0.149099	0.00790465	0.0148419	0.0745086	0.0054966	0.00691685	0.000919719	0.000622687	0.00968277	0.00122215	0.00638204	0.00596334	0.0164733	0.00577727	0.00252006	0.0219835	0.00065448	0.00525607	0.00169356	0.0247738	0.0155258	0.00403347	0.029223	0.00226116	0.0151034	0.0152663	0.0254794	0.00847494	0.0011557	0.00425847	0.00692934	0.00492169	0.016961	0.00442343	0.0399706	0.0283526	0.0068726	0.0135392	0.0154765	0.00061695	0.00156563	0.00469026	0.0283916	0.00421744	0.0128245	0.0048166	0.00730315	0.0274777	0.000306241	0.0227226	0.0118897	0.00137819	0.00249413	0.0386635	0.00678776	0.00546262	0.00913559	0.00799144	0.0259615	0.00623426	0.00526573	0.0212047	0.00387393	0.0197553	0.02273	0.0061446	0.0171118	0.00740471	0.0224822	0.0084555	0.00266883	0.00225139	0.00261681	0.00829831	0.0102884	0.00574986	0.00573419	0.00700381	0.00691822	0.00220494	0.0034108	0.00683044	0.0179155	0.00183546	0.0172497	0.0218339	0.000962814	0.0228462	0.0258668	0.0145282	0.0172052	0.00564563	0.00106802	0.00125765	0.00424138	0.00951884	0.00187667	0.0195155	0.00103464	0.00194264	0.0097524	0.0345312	0.140558	0.412082	1.67737	7.640034
7920	-2173.744	-2332.615	158.8707	1.878495	0.077536	0.0520653	0.0395511	0.0394919	0.151648	0.0161592	0.0182861	0.00444663	0.0126121	0.00343737	0.0153235	0.193805	0.0297067	0.0605365	0.0132142	0.118886	0.103915	0.0392411	0.132399	0.00785077	0.165552	0.152323	0.181668	0.105867	0.0203036	0.0269479	0.0269578	0.0826972	0.0967484	0.0526518	0.351496	0.340726	0.0212844	0.118487	0.0903843	0.0165817	0.0224431	0.0746107	0.232437	0.000546646	0.0639938	0.0856702	0.119723	0.166963	0.00520702	0.114424	0.113976	0.01111	0.121413	0.154283	0.00607802	0.149545	0.171178	0.0242712	0.0824533	0.0916129	0.0561077	0.13084	0.160442	0.093672	0.00926135	0.176272	0.0423975	0.225822	0.149171	0.0430845	0.0388848	0.000859095	0.0295249	0.0641446	0.0805776	0.0550389	0.0390484	0.0498037	0.192145	0.0443709	0.150144	0.159282	0.185561	0.0222704	0.232903	0.0247348	0.194073	0.025333	0.0434996	0.102636	0.0429678	0.027655	0.0949113	0.0730135	0.0739824	0.00274762	0.0975569	0.146032	0.0136719	0.0348375	0.130333	0.00928315	0.00623361	0.00473533	0.00472824	0.0181563	0.00193469	0.00218934	0.000532381	0.00151001	0.000411546	0.00183464	0.0232037	0.00355669	0.00724786	0.0015821	0.0142338	0.0124414	0.00469822	0.0158517	0.000939949	0.019821	0.0182372	0.0217505	0.0126752	0.00243089	0.00322639	0.00322758	0.00990108	0.0115834	0.00630383	0.0420836	0.0407941	0.00254832	0.0141861	0.0108214	0.00198528	0.00268704	0.00893291	0.027829	6.54483e-05	0.00766178	0.010257	0.014334	0.01999	0.00062342	0.0136997	0.013646	0.00133016	0.0145364	0.0184718	0.000727702	0.0179045	0.0204946	0.00290592	0.00987189	0.0109685	0.0067176	0.0156651	0.0192093	0.0112151	0.00110883	0.0211045	0.00507612	0.0270369	0.0178598	0.00515838	0.00465556	0.000102857	0.00353493	0.00767984	0.00964732	0.00658964	0.00467515	0.00596284	0.0230049	0.00531239	0.0179762	0.0190704	0.0222166	0.00266637	0.0278848	0.00296142	0.0232358	0.00303304	0.00520808	0.0122883	0.0051444	0.00331105	0.0113634	0.00874168	0.00885769	0.000328964	0.0116802	0.0174839	0.0016369	0.00417099	0.0156044	0.0197363	0.0941435	0.31167	1.48669	8.352338
7956	-2168.228	-2326.209	157.9802	1.835742	0.0656839	0.0550411	0.00448119	0.0241741	0.141891	0.00855781	0.0224558	0.0456391	0.0440247	0.00384501	0.0158498	0.0794952	0.0114938	0.0803346	0.0463036	0.0971499	0.0680515	0.0259021	0.182085	0.0225496	0.125856	0.127944	0.284451	0.0546923	0.04779	0.0741711	0.00908055	0.0530514	0.116481	0.0345696	0.539286	0.28284	0.00745361	0.057945	0.0920291	0.00613078	0.00778827	0.0798491	0.434791	0.000666168	0.0447361	0.00923461	0.0590135	0.205582	0.00758122	0.166997	0.0462383	0.0180564	0.141103	0.240703	0.00222655	0.255047	0.14739	0.0930554	0.0652072	0.0571096	0.111088	0.160283	0.146258	0.0692543	0.0741515	0.198744	0.0598834	0.0926388	0.183966	0.0570387	0.0257483	0.00557813	0.0198067	0.0988943	0.0498578	0.0622805	0.0427183	0.0409282	0.111924	0.0854713	0.117897	0.0662597	0.0822388	0.00287789	0.0920346	0.145529	0.254127	0.0369498	0.0295222	0.28314	0.0240177	0.041568	0.136128	0.132767	0.0871203	0.0546872	0.10247	0.210245	0.0441986	0.0825227	0.0837646	0.00742381	0.00622092	0.000506479	0.00273224	0.016037	0.000967231	0.00253803	0.00515828	0.00497581	0.000434576	0.0017914	0.00898481	0.00129907	0.00907968	0.00523339	0.0109802	0.00769141	0.00292754	0.0205799	0.00254863	0.0142247	0.0144606	0.0321496	0.0061815	0.00540138	0.00838306	0.00102631	0.00599605	0.0131651	0.00390717	0.0609519	0.0319675	0.000842431	0.00654914	0.0104014	0.000692921	0.000880256	0.00902481	0.0491415	7.52925e-05	0.00505622	0.00104373	0.0066699	0.0232355	0.000856855	0.0188746	0.005226	0.0020408	0.0159479	0.027205	0.000251652	0.0288263	0.0166585	0.0105174	0.00736993	0.00645472	0.0125555	0.0181157	0.0165305	0.00782735	0.00838085	0.0224627	0.00676821	0.0104703	0.0207925	0.0064467	0.00291016	0.000630459	0.00223861	0.0111774	0.00563509	0.00703915	0.00482816	0.00462584	0.01265	0.00966025	0.0133251	0.00748889	0.0092949	0.000325269	0.0104021	0.0164481	0.0287223	0.00417618	0.0033367	0.0320014	0.00271456	0.00469815	0.0153856	0.0150058	0.00984663	0.00618093	0.0115814	0.0237625	0.00499547	0.00932699	0.00946735	0.0224443	0.103321	0.33286	1.5323	8.847735
7992	-2172.139	-2332.823	160.6841	1.717163	0.0789638	0.0798004	0.0961626	0.0250872	0.111263	0.0495516	0.046231	0.0314435	0.0383423	0.00521528	0.024022	0.149044	0.00534067	0.0872351	0.0206779	0.12298	0.039853	0.0277716	0.134076	0.0111976	0.126781	0.125761	0.135691	0.10132	0.0729883	0.0234207	0.00555654	0.111771	0.0880347	0.0136162	0.294406	0.231589	0.0398737	0.0497696	0.0906315	0.00674395	0.0210314	0.0678265	0.16937	0.000851109	0.0495987	0.016264	0.118675	0.212799	0.00561757	0.116113	0.109779	0.0108492	0.0850282	0.210671	0.0434654	0.195436	0.122957	0.0188266	0.011306	0.0207937	0.116103	0.144175	0.132585	0.0208733	0.0324426	0.00600202	0.0252659	0.136892	0.0699924	0.286166	0.0259158	0.159334	0.0538144	0.0937182	0.00974829	0.0840312	0.161126	0.0627917	0.0291876	0.00922757	0.107527	0.0223777	0.00366563	0.187865	0.0187825	0.124296	0.0608958	0.119924	0.0452399	0.0902507	0.0383387	0.0114511	0.0162523	0.000978276	0.0722515	0.0470133	0.109351	0.155771	0.0486036	0.081659	0.139117	0.0105701	0.0106821	0.0128724	0.00335819	0.0148937	0.00663299	0.0061885	0.00420904	0.00513251	0.00069812	0.00321559	0.019951	0.000714904	0.0116773	0.00276795	0.0164622	0.00533473	0.00371751	0.0179475	0.00149891	0.0169709	0.0168345	0.0181637	0.0135627	0.00977024	0.00313511	0.0007438	0.0149616	0.0117844	0.00182267	0.0394093	0.0310005	0.0053375	0.00666217	0.012132	0.000902747	0.00281526	0.00907927	0.022672	0.00011393	0.0066393	0.0021771	0.0158859	0.0284853	0.00075197	0.0155429	0.014695	0.00145228	0.0113819	0.0282004	0.0058183	0.0261612	0.016459	0.00252014	0.00151343	0.00278344	0.0155416	0.0192993	0.0177478	0.0027941	0.00434277	0.000803432	0.0033821	0.0183244	0.00936921	0.0383063	0.00346909	0.0213285	0.00720361	0.0125452	0.00130491	0.0112484	0.0215684	0.00840532	0.00390706	0.00123521	0.0143937	0.00299548	0.000490683	0.0251477	0.00251422	0.0166384	0.00815153	0.0160531	0.00605583	0.012081	0.00513203	0.00153284	0.00217554	0.000130952	0.0096716	0.00629322	0.0146377	0.0208516	0.00650609	0.0109309	0.0186222	0.0317564	0.132459	0.395672	1.65039	7.470475
8028	-2175.36	-2328.058	152.6973	2.069797	0.0677314	0.0690474	0.0316241	0.0783916	0.330936	0.0291629	0.0233509	0.005237	0.039621	0.0361564	0.101707	0.158995	0.0607561	0.0878606	0.0286074	0.190816	0.0357393	0.0371188	0.187185	0.139474	0.166551	0.373391	0.309583	0.132282	0.0236497	0.0739682	0.0109448	0.178154	0.0669243	0.0835122	0.841422	0.300868	0.0555521	0.232379	0.091932	0.0595064	0.000875624	0.0938217	0.332888	0.0265713	0.0680216	0.0265487	0.0891263	0.254231	0.0113972	0.124004	0.17892	0.0219904	0.102564	0.267067	0.0590525	0.0479639	0.122253	0.0640425	0.295383	0.0639045	0.0402473	0.29211	0.0887903	0.171686	0.134502	0.0178584	0.193341	0.113848	0.181332	0.126325	0.0455867	0.0665043	0.0279579	0.163378	0.0232098	0.0431236	0.0324278	0.0611889	0.0318268	0.0749003	0.0184215	0.170686	0.203421	0.101141	0.0756202	0.221944	0.0598135	0.295411	0.180818	0.0572346	0.149435	0.0556901	0.0830113	0.0490177	0.232805	0.0931908	0.0125971	0.23408	0.078985	0.0663183	0.142854	0.00588794	0.00600235	0.00274911	0.00681464	0.0287685	0.00253516	0.00202991	0.000455257	0.00344428	0.0031431	0.00884148	0.0138216	0.00528158	0.00763779	0.00248686	0.0165878	0.00310685	0.00322676	0.0162721	0.0121246	0.0144784	0.0324592	0.0269123	0.0114994	0.00205589	0.00643012	0.000951438	0.0154871	0.00581778	0.00725978	0.0731455	0.0261547	0.00482919	0.0202009	0.00799172	0.00517294	7.61187e-05	0.00815599	0.0289383	0.00230986	0.00591318	0.0023079	0.00774782	0.0221005	0.000990764	0.0107798	0.0155537	0.00191164	0.00891597	0.0232163	0.00513348	0.00416954	0.0106275	0.00556726	0.0256778	0.00555527	0.00349873	0.0253933	0.00771861	0.0149248	0.0116924	0.00155244	0.0168073	0.00989691	0.0157633	0.0109815	0.00396289	0.00578127	0.0024304	0.0142026	0.00201765	0.00374877	0.00281897	0.0053192	0.00276673	0.00651114	0.00160139	0.0148379	0.0176835	0.00879229	0.00657373	0.0192938	0.00519964	0.0256803	0.0157186	0.00497545	0.0129905	0.00484118	0.00721624	0.00426115	0.0202379	0.00810115	0.00109508	0.0203488	0.00686623	0.00576511	0.0124184	0.0108562	0.060716	0.227067	1.26993	11.5034
8064	-2166.929	-2325.505	158.5761	1.847755	0.0846064	0.0451253	0.00387788	0.00806614	0.188688	0.020658	0.0361317	0.00217537	0.0340275	0.0115627	0.0819151	0.17637	0.0262016	0.219225	0.0346668	0.104022	0.0227515	0.0832384	0.160223	0.00804115	0.140238	0.145966	0.212147	0.0180654	0.00431418	0.0468752	0.0395972	0.096962	0.0671065	0.0255614	0.307548	0.337824	0.00637398	0.138827	0.113826	0.0429649	0.0105396	0.0666982	0.170754	0.00541974	0.012252	0.00990083	0.043883	0.259473	0.00522163	0.190382	0.0416501	0.00232038	0.123946	0.265591	0.184033	0.0519906	0.173762	0.112511	0.238154	0.114565	0.0258932	0.146957	0.00181802	0.108928	0.0832191	0.0719991	0.106963	0.0516589	0.254194	0.130415	0.0205194	0.0489805	0.117368	0.0695028	0.0126728	0.0711481	0.019237	0.137494	0.00968312	0.062655	0.0380981	0.0928188	0.10034	0.0816354	0.10169	0.148132	0.0205151	0.0397508	0.168819	0.100944	0.097101	0.053766	0.0729213	0.0200285	0.0229482	0.168176	0.00231598	0.288806	0.0508016	0.026369	0.0991456	0.00992423	0.00529314	0.000454871	0.000946149	0.0221329	0.00242316	0.00423821	0.000255168	0.00399138	0.00135629	0.00960854	0.0206879	0.00307341	0.0257148	0.00406637	0.0122016	0.00266872	0.00976376	0.0187939	0.000943217	0.0164498	0.0171216	0.0248846	0.00211905	0.000506047	0.0054984	0.0046447	0.0113735	0.0078715	0.00299832	0.036075	0.0396263	0.00074766	0.0162842	0.0133516	0.00503973	0.00123629	0.00782361	0.0200292	0.000635729	0.00143715	0.00116136	0.00514742	0.0304359	0.000612491	0.0223315	0.00488551	0.000272178	0.0145387	0.0311535	0.0215868	0.00609844	0.020382	0.0131974	0.0279351	0.0134383	0.00303724	0.0172378	0.000213251	0.0127771	0.00976149	0.00844541	0.0125466	0.00605952	0.0298166	0.0152975	0.0024069	0.00574535	0.0137671	0.00815259	0.0014865	0.00834558	0.00225647	0.0161278	0.00113582	0.00734936	0.00446886	0.0108875	0.0117697	0.00957573	0.0119281	0.0173757	0.00240639	0.00466272	0.0198023	0.0118406	0.0113898	0.00630668	0.00855357	0.00234932	0.00269179	0.0197268	0.000271662	0.0338766	0.00595896	0.00309305	0.0116297	0.0216519	0.100674	0.326824	1.51963	8.52524
8100	-2172.502	-2328.641	156.1389	1.835759	0.0682467	0.109136	0.0187043	0.000212671	0.196352	0.0581893	0.0197729	0.0317492	0.00728141	0.0348329	0.0208821	0.275567	0.0175324	0.159927	0.0711172	0.164209	0.0230388	0.0387996	0.459339	0.0101322	0.133539	0.235254	0.305731	0.06517	0.0169461	0.0450001	0.0233485	0.0556636	0.0976992	0.114833	0.312021	0.178737	0.00862533	0.126961	0.10444	0.0387873	0.0246495	0.105932	0.397919	0.0305095	0.104636	0.0471987	0.074162	0.193336	0.0207465	0.21654	0.00425089	0.000848945	0.113728	0.252867	0.0533918	0.0182247	0.228989	0.0694187	0.216303	0.0942002	0.0849409	0.262532	0.0607721	0.137312	0.114155	0.0833886	0.156911	0.0423115	0.149229	0.0802289	0.0254015	0.0753629	0.075321	0.111134	0.02685	0.0309973	0.022355	0.0409102	0.0414158	0.239317	0.0396169	0.127036	0.243787	0.0126031	0.153408	0.23894	0.0255817	0.00885653	0.0907777	0.0540523	0.149021	0.0185348	0.0939604	0.0527298	0.0645217	0.227679	0.0260229	0.246648	0.0688437	0.0250839	0.0763696	0.00694938	0.0111131	0.00190461	2.16557e-05	0.019994	0.00592526	0.00201342	0.00323293	0.000741446	0.00354694	0.00212637	0.0280602	0.00178528	0.0162849	0.00724167	0.016721	0.00234598	0.00395086	0.0467732	0.00103173	0.0135979	0.0239553	0.0311318	0.00663609	0.00172558	0.00458224	0.00237751	0.00566807	0.00994845	0.0116932	0.0317723	0.0182003	0.000878294	0.0129281	0.0106348	0.00394961	0.00250999	0.0107868	0.0405191	0.0031067	0.0106548	0.00480612	0.00755172	0.0196869	0.00211256	0.0220496	0.000432857	8.64457e-05	0.0115807	0.0257488	0.00543675	0.00185577	0.0233174	0.00706872	0.0220256	0.00959215	0.0086493	0.026733	0.00618826	0.0139821	0.0116241	0.00849123	0.0159778	0.00430847	0.0151955	0.00816949	0.00258657	0.007674	0.00766973	0.0113164	0.00273406	0.00315637	0.00227635	0.00416578	0.00421726	0.024369	0.00403409	0.0129358	0.0248242	0.00128334	0.0156211	0.0243306	0.00260492	0.000901837	0.00924365	0.005504	0.0151744	0.00188735	0.00956773	0.00536934	0.00657007	0.0231839	0.00264985	0.0251155	0.00701017	0.00255422	0.00777651	0.0224432	0.103317	0.332851	1.53228	9.820549
