Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10620	-1150.798	-1309.159	158.3616	1.857068	0.0126239	0.0222876	0.0277243	0.0984363	0.0379512	0.0143985	0.00231315	0.185655	0.0147929	0.12254	0.126108	0.0506508	0.395301	0.108324	0.00909979	0.139276	0.0837749	0.0279715	0.0179318	0.297333	0.178766	0.00996202	0.163524	0.106785	0.107634	0.0587408	0.239303	0.0575923	0.00634209	0.16385	0.171763	0.0433196	0.0486596	0.199181	0.210289	0.345227	0.0215293	0.010419	0.0337709	0.127269	0.0954712	0.0995018	0.0195465	0.19513	0.0531718	0.111141	0.120984	0.00113571	0.120518	0.157766	0.122078	0.301807	0.00514974	0.0961878	0.0438877	0.0966847	0.12286	0.0156551	0.0780749	0.0923504	0.0546351	0.0363415	0.0952482	0.0492978	0.117125	0.0323653	0.148095	0.0986165	0.0759495	0.00716485	0.0519673	0.0236915	0.128068	0.00400258	0.00569537	0.0381066	0.138547	0.256992	0.0852793	0.041911	0.0552332	0.0348345	0.0150863	0.0661611	0.0356883	0.0939999	0.141012	0.0930717	0.145388	0.0549652	0.0558535	0.0624365	0.00321926	0.0781208	0.00826021	0.0552332	0.0989725	0.00146208	0.00258133	0.003211	0.0114008	0.00439548	0.00166763	0.000267907	0.0215024	0.0017133	0.0141925	0.0146057	0.00586633	0.0457834	0.012546	0.00105393	0.0161308	0.00970273	0.00323963	0.00207685	0.0344369	0.0207045	0.00115379	0.0189392	0.0123677	0.0124661	0.00680331	0.0277158	0.00667028	0.000734535	0.018977	0.0198934	0.00501723	0.00563571	0.023069	0.0243555	0.0399838	0.0024935	0.00120671	0.00391132	0.0147402	0.0110574	0.0115242	0.00226386	0.0225998	0.00615831	0.0128723	0.0140122	0.000131537	0.0139583	0.0182723	0.014139	0.034955	0.000596438	0.0111404	0.00508303	0.0111979	0.0142295	0.00181316	0.00904256	0.0106959	0.00632778	0.00420903	0.0110316	0.00570962	0.0135653	0.00374852	0.0171522	0.0114217	0.0087964	0.000829826	0.00601881	0.00274393	0.0148327	0.000463576	0.000659632	0.00441347	0.0160464	0.0297645	0.00987697	0.00485409	0.00639706	0.00403449	0.00174729	0.00766271	0.00413339	0.010887	0.0163319	0.0107795	0.0168387	0.00636602	0.0064689	0.00723134	0.000372851	0.00904787	0.00095669	0.00639705	0.0114629	0.0210548	0.098659	0.322189	1.50972	8.634158
10656	-1166.144	-1329.345	163.2015	1.435386	0.0213313	0.0609669	0.00791987	0.0967909	0.0284375	0.029232	0.00145045	0.0618134	0.0835046	0.0219493	0.192294	0.0165424	0.165751	0.0841184	0.00927458	0.0716682	0.0582897	0.00803958	0.0141519	0.120862	0.080893	0.0528463	0.0921363	0.054438	0.0530521	0.0537724	0.111798	0.117051	0.0794317	0.265669	0.0495139	0.0959119	0.13618	0.141137	0.0690954	0.21384	0.0066127	0.00367151	0.0911028	0.202635	0.0628417	0.0622164	0.0075638	0.0940205	0.0401882	0.113487	0.133955	0.00781984	0.056021	0.110373	0.031259	0.0267427	0.015016	0.0667236	0.0235217	0.0655247	0.0563941	0.0577989	0.0559457	0.206171	0.0730178	0.158376	0.00988202	0.0216034	0.257473	0.191228	0.0524751	0.0134623	0.0836274	0.0137558	0.0111047	0.0164968	0.0740961	0.0264556	0.0089875	0.0147841	0.0465272	0.0218541	0.0210974	0.0654753	0.12622	0.0909725	0.0622554	0.0517971	0.0153434	0.0509998	0.00136277	0.0152949	0.0215708	0.039644	0.0491226	0.0125932	0.00266506	0.0185096	2.40066e-05	0.0561442	0.0496194	0.00340501	0.00973185	0.00126421	0.0154503	0.00453934	0.00466616	0.000231529	0.00986697	0.0133294	0.00350366	0.0306949	0.00264058	0.0264581	0.0134274	0.00148046	0.01144	0.0093045	0.00128332	0.00225899	0.0192926	0.0129126	0.00843559	0.0147073	0.00868967	0.00846845	0.00858342	0.0178458	0.0186843	0.0126793	0.0424074	0.00790366	0.0153099	0.0217377	0.022529	0.0110294	0.0341342	0.00105555	0.000586065	0.0145423	0.0323456	0.0100311	0.00993129	0.00120737	0.015008	0.00641505	0.0181154	0.0213827	0.00124824	0.00894236	0.0176183	0.00498972	0.00426881	0.00239693	0.0106508	0.00375466	0.0104594	0.00900191	0.00922616	0.00893034	0.03291	0.0116555	0.0252808	0.00157742	0.00344844	0.0410992	0.0305249	0.00837634	0.00214892	0.013349	0.00219577	0.0017726	0.00263331	0.0118276	0.00422297	0.00143463	0.00235991	0.0074269	0.00348847	0.00336767	0.0104515	0.0201478	0.0145215	0.00993752	0.00826811	0.00244918	0.00814085	0.000217532	0.00244145	0.00344324	0.00632817	0.0078412	0.00201019	0.00042541	0.00295459	3.83205e-06	0.00896203	0.00792049	0.0684699	0.225928	0.563946	1.86084	6.264679
10692	-1151.642	-1307.733	156.0908	1.702443	0.045738	0.0195917	0.0672012	0.0848419	0.0348042	0.0536976	0.00365408	0.0865493	0.0266028	0.138134	0.221326	0.0158469	0.249466	0.0585079	0.0417749	0.207293	0.239524	0.114783	0.0321104	0.207737	0.21848	0.0231815	0.155138	0.0384667	0.187671	0.198199	0.323157	0.0491402	0.0091892	0.21542	0.128066	0.00612918	0.184771	0.354096	0.171673	0.31685	0.00685932	0.0330788	0.012931	0.213596	0.0583723	0.0694529	0.0574715	0.143449	0.0391499	0.139234	0.230955	0.00200288	0.175549	0.078753	0.0561547	0.0155472	0.0438124	0.192287	0.0536018	0.0532825	0.135495	0.0119943	0.0232697	0.0255263	0.0239463	0.410905	0.00411272	0.0467911	0.36173	0.224299	0.0604125	0.0560477	0.026296	0.00730987	0.0181142	0.0372863	0.0209594	0.143646	0.102386	0.0347829	0.0776466	0.0472015	0.0136054	0.118363	0.129129	0.0688186	0.428121	0.107658	0.086202	0.0925264	0.0180701	0.0936104	0.0622313	0.115989	0.163946	0.0798017	0.12263	0.0170844	0.000171276	0.0151817	0.0784488	0.0046125	0.00197575	0.00677698	0.00855597	0.00350987	0.00541519	0.0003685	0.00872816	0.00268279	0.0139303	0.0223199	0.0015981	0.0251577	0.0059003	0.00421284	0.0209047	0.024155	0.0115754	0.00323821	0.0209495	0.0220328	0.00233777	0.0156451	0.00387921	0.0189259	0.0199876	0.0325891	0.0049556	0.000926695	0.0217243	0.012915	0.000618104	0.0186335	0.0357092	0.0173126	0.031953	0.000691736	0.00333587	0.00130404	0.0215403	0.00588662	0.00700406	0.00579578	0.0144663	0.00394812	0.0140412	0.0232909	0.000201983	0.0177034	0.00794194	0.00566299	0.00156788	0.00441832	0.0193914	0.00540553	0.00537333	0.0136641	0.00120957	0.00234666	0.00257423	0.00241489	0.0414382	0.000414752	0.0047187	0.0364791	0.0226196	0.00609236	0.0056522	0.00265185	0.000737172	0.00182675	0.00376018	0.00211367	0.0144862	0.0103252	0.00350772	0.00783036	0.00476008	0.00137205	0.0119364	0.0130221	0.00694009	0.0431743	0.0108569	0.00869313	0.00933093	0.0018223	0.00944024	0.00627578	0.0116971	0.0165334	0.00804769	0.0123668	0.0017229	1.72725e-05	0.00153101	0.00791126	0.0331219	0.136474	0.403858	1.66404	9.916098
10728	-1154.932	-1313.072	158.1407	1.883859	0.0166322	0.110483	0.0418257	0.21386	0.0644895	0.0306229	0.000574232	0.0692547	0.0558306	0.106886	0.228658	0.0466991	0.181317	0.0810186	0.0938798	0.115871	0.228155	0.0728976	0.0596198	0.11487	0.0904059	0.0613741	0.101473	0.0672002	0.0484132	0.0245084	0.199795	0.0964549	0.0179808	0.0780953	0.0969692	0.0570356	0.00671778	0.208012	0.170278	0.251552	0.00693618	0.0132304	0.11977	0.0732374	0.0141673	0.137569	0.0153751	0.166653	0.0497677	0.0480729	0.156079	0.00226386	0.163129	0.163725	0.088896	0.0385294	0.0248322	0.403328	0.0114538	0.00238948	0.213288	0.022993	0.100183	0.123077	0.0344899	0.435509	0.177904	0.0121609	0.285678	0.139213	0.0215258	0.0750512	0.051547	0.000853504	0.0531945	0.0171569	0.0155639	0.059925	0.0706157	0.0619814	0.0572218	0.0769498	0.00262517	0.0189542	0.0574041	0.0463259	0.0994604	0.127651	0.119561	0.208365	0.0306867	0.131499	0.117254	0.0829144	0.0178549	0.0501593	0.111412	0.0381396	0.0354642	0.00105403	0.125173	0.00190361	0.0126452	0.0047871	0.0244771	0.00738106	0.0035049	6.5723e-05	0.00792646	0.00639002	0.0122335	0.0261707	0.00534488	0.0207524	0.00927289	0.0107449	0.0132618	0.0261132	0.0083434	0.0068237	0.0131473	0.0103473	0.0070245	0.011614	0.00769131	0.00554108	0.00280507	0.0228673	0.0110396	0.00205796	0.0089383	0.0110985	0.00652794	0.000768875	0.0238077	0.019489	0.028791	0.000793872	0.00151426	0.0137081	0.0083823	0.0016215	0.0157453	0.00175974	0.0190741	0.0056961	0.00550213	0.0178638	0.000259107	0.0186707	0.0187389	0.0101745	0.00440983	0.00284213	0.0461624	0.00131093	0.000273485	0.0244116	0.00263164	0.0114663	0.0140866	0.0039475	0.0498457	0.0203618	0.00139186	0.0326969	0.0159335	0.0024637	0.0085899	0.00589975	9.76867e-05	0.00608831	0.00196367	0.00178135	0.00685865	0.00808223	0.007094	0.00654925	0.00880719	0.00030046	0.00216938	0.00657011	0.00530218	0.0113836	0.0146102	0.0136842	0.0238482	0.0035122	0.0150506	0.0134202	0.00948986	0.00204356	0.00574092	0.0127515	0.00436522	0.00405901	0.000120637	0.0143265	0.0194179	0.0930393	0.309069	1.48088	8.737154
10764	-1146.209	-1304.375	158.1665	1.788422	0.0329256	0.0667398	0.0233554	0.149774	0.0585649	0.0473962	0.00582263	0.029073	0.0400088	0.0174063	0.155435	0.0476042	0.21649	0.127785	0.0514556	0.093409	0.129737	0.0150708	0.0266822	0.261853	0.264169	0.0251591	0.0623197	0.0337747	0.0684278	0.0990495	0.185912	0.0886338	0.0065992	0.201892	0.118786	0.190727	0.0942555	0.369357	0.137952	0.376559	0.0166283	0.0305921	0.063008	0.149181	0.0399272	0.0792888	0.0116525	0.185971	0.0071322	0.0702795	0.0285555	0.00898989	0.152538	0.0978813	0.00754291	0.000895124	0.00366674	0.324861	0.00471113	0.053016	0.11193	0.0456579	0.110301	0.055954	0.124131	0.304713	0.115264	0.07391	0.205851	0.28277	0.0108632	0.0788737	0.0312088	0.102463	0.146896	0.0853984	0.0105315	0.0676436	0.021326	0.100751	0.0684608	0.0568086	0.0133231	0.0169837	0.0140123	0.0423011	0.057049	0.0310209	0.00972407	0.180974	0.0236559	0.136246	0.10925	0.170679	0.168467	0.0439281	0.127508	0.0320864	0.0916621	0.00750581	0.0294982	0.00375261	0.00760649	0.00266187	0.0170701	0.00667478	0.00540186	0.000663618	0.00331352	0.0045599	0.00198383	0.0177152	0.00542556	0.0246738	0.0145639	0.00586451	0.010646	0.0147865	0.00171766	0.00304104	0.029844	0.0301079	0.00286744	0.00710272	0.00384938	0.00779888	0.0112889	0.0211888	0.0101018	0.000752126	0.0230101	0.0135383	0.0217376	0.0107425	0.0420964	0.0157228	0.0429173	0.00189517	0.00348665	0.00718117	0.0170025	0.00455059	0.00903673	0.00132807	0.0211955	0.000812874	0.00800992	0.00325454	0.0010246	0.0173851	0.0111558	0.000859682	0.000102019	0.000417907	0.0370251	0.000536939	0.00604236	0.012757	0.00520373	0.0125713	0.00637721	0.0141476	0.0347289	0.0131369	0.0084237	0.0234613	0.032228	0.00123811	0.00898942	0.00355694	0.0116779	0.0167421	0.00973306	0.0012003	0.0077095	0.00243058	0.0114829	0.00780263	0.00647461	0.00151847	0.00193568	0.00159702	0.00482115	0.006502	0.00353552	0.00110828	0.020626	0.00269612	0.0155282	0.0124515	0.0194527	0.0192006	0.00500659	0.0145324	0.00365696	0.0104469	0.000855454	0.00336197	0.0258218	0.114282	0.357234	1.58104	8.77406
10800	-1146.072	-1305.45	159.3779	1.860867	0.077638	0.060088	0.0724697	0.12228	0.116287	0.0563452	0.00993376	0.00732176	0.0759109	0.0601852	0.238147	0.0449673	0.317759	0.0630792	0.0323759	0.107468	0.0542805	0.0361846	0.0474385	0.148725	0.130475	0.00929743	0.215803	0.0657584	0.0328129	0.0813241	0.18551	0.138891	0.00541644	0.141524	0.0737823	0.0291246	0.232932	0.302486	0.0621256	0.326166	0.0304666	0.00969086	0.0334783	0.124004	0.0795371	0.115432	0.0276339	0.114737	0.0121956	0.0696051	0.0433399	0.00889987	0.0423169	0.0777838	0.0233291	0.0246418	0.0130867	0.131601	0.0603899	0.0250992	0.0682719	0.0609291	0.0196714	0.165604	0.10545	0.489221	0.113213	0.0493594	0.169865	0.146518	0.00997407	0.025241	0.0127476	0.0876592	0.0993996	0.0836721	0.0374173	0.162583	0.0524927	0.0613968	0.0503456	0.0653745	0.0492895	0.0389025	0.0723795	0.0178748	0.0416312	0.100452	0.0414352	0.0757848	0.035244	0.0974259	0.0992427	0.10666	0.0818166	0.0537126	0.067512	0.0149531	0.0566094	0.0212512	0.0335247	0.00959479	0.00742588	0.00895607	0.0151118	0.0143711	0.00696334	0.00122765	0.000904849	0.00938134	0.0074379	0.029431	0.00555722	0.0392698	0.00779555	0.00400113	0.0132813	0.00670818	0.00447183	0.00586262	0.0183799	0.0161245	0.00114901	0.0266698	0.00812666	0.00405514	0.0100503	0.022926	0.0171646	0.000669383	0.0174901	0.00911828	0.00359932	0.0287865	0.0373823	0.00767771	0.0403088	0.00376517	0.00119763	0.00413737	0.0153249	0.00982948	0.0142655	0.00341509	0.0141796	0.00150718	0.00860204	0.0053561	0.00109988	0.00522967	0.0096128	0.00288309	0.00304532	0.0016173	0.0162637	0.0074632	0.00310185	0.00843729	0.00752984	0.00243106	0.0204659	0.0130319	0.0604597	0.0139913	0.00610001	0.0209925	0.0181072	0.00123263	0.00311937	0.0015754	0.0108332	0.0122842	0.0103405	0.00462417	0.0200926	0.00648724	0.00758764	0.00622188	0.00807921	0.00609138	0.00480772	0.00894492	0.00220903	0.00514493	0.0124142	0.00512071	0.00936576	0.00435558	0.0120402	0.0122648	0.0131814	0.0101112	0.006638	0.00834338	0.00184796	0.00699599	0.0026263	0.0041431	0.0208155	0.0978463	0.32031	1.50566	8.09169
10836	-1154.946	-1311.405	156.4591	1.984052	0.028925	0.0262747	0.0496829	0.0882268	0.111573	0.171467	0.0372534	0.00572002	0.0560716	0.202322	0.185956	0.0775463	0.272125	0.0452839	0.0942975	0.145043	0.134863	0.0478414	0.0248349	0.157546	0.154355	0.133278	0.157149	0.0451412	0.0134143	0.119666	0.0851732	0.194002	0.0233145	0.178739	0.273517	0.120604	0.0177257	0.227379	0.0856748	0.217296	0.0179495	0.0185721	0.0911298	0.154864	0.0589206	0.0758716	0.0140661	0.170886	0.0650577	0.0872946	0.106499	0.013176	0.0744336	0.142201	0.0633076	0.0343199	0.014988	0.0193216	0.0516119	0.19133	0.106988	0.00715836	0.0151319	0.218822	0.0437068	0.0888396	0.748395	0.157968	0.158642	0.0191838	0.0353464	0.0149364	0.15625	0.041909	0.158824	0.116748	0.0637465	0.107022	0.194706	0.0222704	0.0434582	0.166062	0.144923	0.0172689	0.0785572	0.0147925	0.00350109	0.144914	0.0624954	0.0258611	0.18483	0.112236	0.0111592	0.0126033	0.0058405	0.0721561	0.0895218	0.188705	0.0376592	0.110015	0.0953599	0.00302133	0.00274449	0.00518957	0.00921564	0.0116542	0.0179104	0.00389127	0.000597478	0.0058569	0.0211334	0.0194238	0.00810002	0.0284246	0.00473008	0.00984975	0.0151503	0.0140869	0.00499722	0.00259411	0.0164563	0.016123	0.0139214	0.0164148	0.00471518	0.00140118	0.0124996	0.00889668	0.0202643	0.00243529	0.01867	0.02857	0.0125976	0.00185152	0.0237507	0.00894907	0.0226975	0.0018749	0.00193993	0.00951887	0.0161761	0.00615449	0.00792509	0.00146926	0.0178497	0.00679554	0.00911827	0.0111242	0.00137628	0.00777488	0.0148534	0.00661273	0.00358485	0.00156556	0.00201822	0.00539107	0.0199851	0.0111753	0.000747719	0.00158058	0.0228569	0.00456535	0.00927965	0.0781729	0.0165004	0.0165708	0.00200383	0.00369207	0.00156017	0.0163209	0.00437756	0.0165898	0.0121948	0.00665858	0.0111788	0.0203378	0.00232624	0.00453938	0.0173458	0.0151378	0.00180381	0.00820561	0.00154514	0.000365703	0.0151368	0.0065279	0.00270129	0.0193062	0.0117235	0.00116562	0.00131646	0.000610063	0.00753699	0.00935091	0.019711	0.00393365	0.0114915	0.00996072	0.0142559	0.0742418	0.262886	1.36906	9.573595
10872	-1165.268	-1326.029	160.7608	1.641604	0.0232918	0.049886	0.0154183	0.0658506	0.051043	0.0814053	0.026027	0.0578645	0.0262932	0.143624	0.10557	0.0457779	0.122854	0.0629346	0.140199	0.0826204	0.0587978	0.0864712	0.10019	0.251523	0.15781	0.0216162	0.0930691	0.0134243	0.0478429	0.082247	0.224791	0.130297	0.0032093	0.101979	0.114884	0.0301554	0.172675	0.220362	0.129893	0.227462	0.0597402	0.00387173	0.0314059	0.160109	0.0518153	0.129061	0.0271986	0.06122	0.0230318	0.324416	0.108913	0.00728682	0.0291947	0.100637	0.0913942	0.00281349	0.00388175	0.0774437	0.224893	0.0229452	0.104138	7.24562e-05	0.0150433	0.166572	0.115231	0.187759	0.0103843	0.00507723	0.232171	0.246598	0.0803759	0.0408256	0.019375	0.0125406	0.0781978	0.00742872	0.0307	0.0661207	0.0131559	0.00350393	0.0263662	0.155021	0.00982773	0.0130877	0.105924	0.0584977	0.0499471	0.0214577	0.108901	0.0430846	0.0173205	0.0731761	0.0706954	0.0793866	0.014296	0.014634	0.0167261	0.0571031	0.0584202	0.0199227	0.11017	0.0031181	0.0066783	0.00206407	0.0088155	0.00683319	0.0108978	0.00348426	0.00774639	0.0035199	0.0192271	0.0141327	0.00612834	0.0164466	0.00842513	0.0187686	0.0110605	0.00787133	0.011576	0.0134126	0.0336717	0.0211262	0.00289379	0.0124593	0.00179712	0.00640478	0.0110105	0.030093	0.017443	0.000429634	0.0136521	0.0153797	0.00403695	0.0231163	0.0295001	0.017389	0.0304506	0.00799749	0.000518313	0.00420435	0.021434	0.00693658	0.0172775	0.00364111	0.0081956	0.00308329	0.0434299	0.0145803	0.000975496	0.00390833	0.0134724	0.0122351	0.000376646	0.000519655	0.0103675	0.0301067	0.0030717	0.0139411	9.6998e-06	0.00201387	0.0222991	0.0154261	0.0251355	0.00139017	0.000679695	0.031081	0.0330123	0.01076	0.00546537	0.00259376	0.00167883	0.0104684	0.000994492	0.00410984	0.00885166	0.0017612	0.000469075	0.00352968	0.0207529	0.00131565	0.00175207	0.0141802	0.00783116	0.00668648	0.00287257	0.0145787	0.00576779	0.00231872	0.00979617	0.00946408	0.0106276	0.00191382	0.00195907	0.00223914	0.00764446	0.00782078	0.00266708	0.0147486	0.0393267	0.154045	0.438519	1.7177	7.469866
10908	-1169.818	-1326.338	156.5195	1.904176	0.10559	0.24613	0.0177196	0.0458185	0.141608	0.0682954	0.0599893	0.0740657	0.0491057	0.118164	0.0894049	0.0805284	0.194755	0.0818747	0.139202	0.0691758	0.225287	0.0628833	0.130701	0.0851166	0.257889	0.127624	0.261156	0.163837	0.00196371	0.0246846	0.264031	0.0773698	0.0688597	0.286015	0.11217	0.022054	0.0847244	0.216244	0.301582	0.237927	0.0700461	0.0462192	0.129726	0.233024	0.0608444	0.149	0.00744507	0.102901	0.0624064	0.155865	0.0990315	0.0200904	0.0350484	0.127625	0.0195281	0.0114758	0.156718	0.206212	0.198148	0.0464741	0.0512121	0.00373191	0.0850764	0.0859244	0.116057	0.332053	0.0503022	0.0196787	0.301673	0.199017	0.0630653	0.040928	0.0908715	0.0354086	0.112459	0.0498264	0.0275125	0.135601	0.00581614	0.0383254	0.00614712	0.105761	0.0321394	0.12375	0.0799656	0.0431525	0.0259644	0.0363022	0.030689	0.0791404	0.0480856	0.0435692	0.0112606	0.0842565	0.067901	0.00110576	0.0417232	0.0713561	0.0324353	0.0214467	0.221756	0.0110175	0.0256818	0.00184891	0.00478081	0.0147757	0.00712611	0.00625943	0.0077282	0.00512382	0.0123295	0.00932873	0.00840253	0.0203213	0.00854301	0.0145246	0.00721797	0.023507	0.0065614	0.0136376	0.00888128	0.0269088	0.0133167	0.0272497	0.0170951	0.000204898	0.00257566	0.0275497	0.00807295	0.007185	0.0298435	0.0117041	0.00230116	0.00884036	0.0225634	0.0314678	0.0248259	0.00730878	0.00482262	0.013536	0.0243143	0.00634866	0.015547	0.000776837	0.010737	0.00651164	0.0162634	0.0103332	0.00209628	0.00365703	0.0133167	0.00203761	0.00119742	0.0163523	0.0215166	0.0206753	0.00484922	0.0053436	0.000389397	0.00887708	0.00896557	0.0121096	0.0346473	0.00524865	0.00205332	0.0314773	0.0207659	0.00658039	0.00427053	0.00948176	0.00369462	0.0117343	0.00519902	0.00287072	0.0141489	0.000606871	0.00399897	0.000641405	0.0110354	0.00335351	0.0129124	0.00834381	0.00450264	0.0027092	0.00378786	0.00320217	0.0082577	0.00501737	0.00454612	0.00117496	0.00879153	0.00708496	0.000115378	0.0043535	0.00744548	0.00338438	0.0022378	0.0231386	0.0182533	0.0889493	0.299333	1.45867	9.583823
10944	-1155.723	-1317.986	162.263	1.615837	0.00736694	0.125616	0.0104315	0.0491721	0.0335672	0.0105514	0.0275866	0.107783	0.0469569	0.210899	0.191109	0.0245995	0.181591	0.0137131	0.00247632	0.0537691	0.0353645	0.0844603	0.095035	0.091657	0.110488	0.0591125	0.102883	0.0372498	0.00903185	0.206397	0.144736	0.0833958	0.0790834	0.0692454	0.0978899	0.0116951	0.103556	0.0886443	0.142214	0.189209	0.035722	0.0383053	0.00662269	0.219866	0.042411	0.0692341	0.0477754	0.0889808	0.0131405	0.0258668	0.144238	0.00779366	0.0974895	0.0702939	0.0149307	0.00309928	0.0369297	0.103284	0.152661	0.00669059	0.00702778	0.00278543	0.082901	0.0842551	0.0760268	0.239384	0.0326072	0.0482471	0.122884	0.147159	0.0266967	0.0517812	0.0176336	0.0108401	0.0676874	0.0351789	0.0386923	0.0567386	0.0555736	0.0281008	0.0312508	0.0670946	0.0204689	0.108229	0.0733171	0.104913	0.0371967	0.157365	0.041622	0.0543236	0.0223608	0.0310211	0.0255123	0.0728562	0.0945539	0.0287879	0.0137209	0.0278653	0.049051	0.147193	0.0706522	0.00110359	0.0188177	0.00156267	0.00736613	0.00502847	0.00158063	0.00413256	0.0161462	0.00703429	0.0315933	0.0286287	0.00368508	0.0272029	0.00205427	0.000370961	0.00805478	0.00529771	0.0126524	0.0142365	0.0137305	0.0165514	0.00885524	0.0154123	0.00558014	0.001353	0.030919	0.0216818	0.012493	0.0118469	0.0103732	0.0146642	0.00175197	0.015513	0.0132792	0.0213041	0.028344	0.00535127	0.00573826	0.0009921	0.0329366	0.00635329	0.0103715	0.00715691	0.0133296	0.00196849	0.00387493	0.0216074	0.00116751	0.0146042	0.0105302	0.00223666	0.000464282	0.00553219	0.0154723	0.0228692	0.00100227	0.00105278	0.000417266	0.0124188	0.0126217	0.011389	0.0358604	0.00488466	0.00722757	0.0184084	0.0220449	0.00399925	0.00775699	0.00264157	0.00162389	0.0101398	0.0052699	0.00579622	0.00849963	0.0083251	0.00420959	0.00468146	0.010051	0.0030663	0.016213	0.0109831	0.0157163	0.00557218	0.0235738	0.00623511	0.00813785	0.00334971	0.00464706	0.00382183	0.0109141	0.0141645	0.00431252	0.00205543	0.00417431	0.00734799	0.0220499	0.0105839	0.0422462	0.161972	0.453575	1.739	6.675428
