Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11976	-253.0758	-422.8173	169.7415	0.4167456	1.762173	0.9242179	0.8087078	0.8651148
11982	-254.0023	-422.3415	168.3392	0.7440724	1.013701	2.491435	1.103341	0.9628179
11988	-260.2035	-429.9674	169.764	0.4947219	0.7676634	1.465601	1.315656	0.4967126
11994	-252.2449	-421.2768	169.0319	0.9532191	0.865206	2.191943	0.7548215	0.7609362
12000	-258.3198	-427.7725	169.4528	0.5308116	1.972436	0.7320178	0.9235573	0.9375656
12006	-263.3476	-433.1591	169.8115	0.6974782	0.6383588	1.197635	1.254661	0.8723094
12012	-273.0728	-441.0133	167.9406	0.7732377	0.9482583	2.386937	1.7016	0.8723094
12018	-276.9322	-446.3051	169.373	1.276256	0.4269969	1.114219	1.234531	0.9844171
12024	-276.4219	-445.3112	168.8894	1.335906	1.222589	1.025193	0.6659145	1.314755
12030	-266.1874	-436.1272	169.9398	0.39765	1.073367	1.166881	0.4353379	1.413585
12036	-277.1817	-445.5265	168.3447	1.362683	2.279346	0.7920073	0.6401632	1.174839
12042	-256.1961	-423.8684	167.6724	2.177097	1.137414	1.25189	0.9948417	1.237721
12048	-264.9199	-431.3257	166.4058	3.129693	0.6313175	2.725684	0.8966722	0.9051813
12054	-272.8806	-440.3551	167.4745	1.85046	1.471656	1.776803	0.8732195	1.090339
12060	-268.3881	-437.3989	169.0108	0.9933293	1.471656	1.059148	0.8379259	1.124106
12066	-272.5934	-439.2254	166.632	3.336057	1.123577	0.891248	1.077479	1.376214
12072	-268.1285	-435.3183	167.1898	1.976606	1.095622	2.049806	1.077479	1.166252
12078	-267.6896	-434.2985	166.6089	3.348379	0.5914989	1.432725	1.34951	1.140567
12084	-265.2772	-433.9345	168.6573	1.06681	1.052222	1.966755	1.092381	0.624025
12090	-270.5543	-437.8051	167.2509	0.6615913	1.789994	1.096498	2.936328	0.763074
12096	-266.9082	-434.34	167.4318	1.115151	1.775475	1.842673	1.715957	0.5154336
12102	-265.8532	-434.5942	168.741	0.9082186	0.486163	1.848209	1.801993	0.5632461
12108	-265.9356	-431.5937	165.6581	1.779965	3.604769	1.496283	1.586456	0.8713202
12114	-258.4999	-426.0539	167.554	0.9851079	1.42697	2.169392	1.586456	0.8646604
12120	-274.0514	-442.6847	168.6333	1.040309	0.7801931	1.541616	1.635957	0.8646604
12126	-269.2498	-437.9076	168.6578	0.8844269	0.5413419	2.83881	0.6265345	1.151842
12132	-268.6955	-435.4412	166.7458	1.899267	1.745842	1.805143	1.144089	1.207725
12138	-268.7597	-435.5048	166.7451	2.416215	1.07544	2.127063	1.210525	1.006572
12144	-267.5057	-430.8674	163.3618	6.561854	0.9689576	1.42292	0.8081991	1.332322
12150	-267.9457	-434.4723	166.5266	2.52497	0.724726	2.707553	0.9435007	1.24958
12156	-265.7695	-434.5062	168.7367	1.588682	0.7561731	1.223752	0.9490782	1.216495
12162	-262.7921	-431.6587	168.8666	0.2928624	1.220853	2.646598	0.9484869	0.6226505
12168	-262.4551	-431.3863	168.9312	0.2002288	0.9210226	3.359163	0.6647534	0.8094918
12174	-275.3089	-443.0449	167.7361	0.5179722	1.050333	4.250829	0.5535206	1.133182
12180	-272.6025	-440.6264	168.0239	0.4184632	1.780724	2.897072	0.5513257	1.120073
12186	-262.4708	-430.0909	167.6201	0.9990851	2.611401	1.67925	0.7669315	1.033505
12192	-267.3052	-437.0067	169.7015	0.5556534	0.5230133	1.361756	1.141855	1.163892
12198	-264.414	-433.3435	168.9295	0.4704839	1.578991	1.361756	0.4554435	1.593052
12204	-267.0411	-436.1763	169.1351	1.336272	1.001485	0.5890081	0.6972654	1.587238
12210	-252.2165	-421.1964	168.9799	1.53302	0.9280177	0.515713	1.451324	1.043154
12216	-244.7207	-413.5535	168.8328	1.541401	0.6449113	1.024156	1.694509	0.6749611
12222	-248.2765	-416.791	168.5145	0.9810803	0.3286606	1.225471	2.574282	0.4971437
12228	-248.7081	-418.4815	169.7734	0.6828483	0.7435696	1.303138	1.243703	0.680619
12234	-263.0888	-432.4105	169.3217	0.4626351	0.7435696	2.028772	1.215054	0.7516182
12240	-261.1914	-430.8653	169.6739	0.6577938	0.7435696	1.528899	0.8501004	1.048222
12246	-267.6439	-438.4314	170.7876	0.4752925	0.7435696	0.5403646	1.179461	0.6473753
12252	-266.2503	-436.3144	170.064	0.1284727	1.027074	1.362075	1.218586	0.5535057
12258	-259.1755	-427.8715	168.696	0.147074	1.698797	2.187661	1.183065	0.4194222
12264	-255.4023	-424.4778	169.0756	0.1504794	0.7971174	2.308925	1.582634	0.4483308
12270	-242.7268	-412.0199	169.2931	0.2852588	1.064427	1.726994	1.457267	0.5494735
12276	-240.6116	-410.2612	169.6496	0.6434301	0.8358827	1.23735	0.957476	1.15903
12282	-271.8988	-439.0938	167.195	2.621806	0.561579	1.5643	1.190955	1.308899
12288	-269.0414	-437.6604	168.6191	1.221938	0.6407785	2.192939	1.005417	0.8933303
12294	-263.7093	-433.6046	169.8952	0.1690877	1.209423	1.614909	0.6480996	0.9784061
12300	-270.931	-438.989	168.058	0.2020485	3.340298	1.508611	0.7518785	1.051159
12306	-260.8412	-431.5749	170.7337	0.09723598	0.5188744	1.749829	0.6415309	0.6801315
12312	-277	-444.1407	167.1407	2.461126	1.193964	1.126174	0.5898535	1.779614
12318	-278.7482	-447.4174	168.6692	1.052443	1.304079	1.126174	0.5898535	1.618339
12324	-254.5517	-423.1633	168.6115	0.4887301	2.021512	2.107972	0.4595	0.9573723
12330	-259.6653	-427.4357	167.7704	0.4315718	2.361827	2.051339	0.703565	1.336141
12336	-263.9574	-433.0855	169.1281	0.5245372	2.310319	0.9864091	0.6110503	1.053868
12342	-256.4562	-426.7909	170.3346	0.3848332	1.138441	0.9236046	0.5501768	1.151564
12348	-265.6884	-434.4774	168.7889	0.2664058	2.309759	1.571666	0.6001431	1.09204
12354	-259.8822	-429.7511	169.8689	0.4827379	1.422588	1.100239	0.7062169	0.9172367
12360	-258.2538	-425.7706	167.5168	1.761272	1.680608	1.203748	0.9582459	1.350512
12366	-260.8733	-429.4847	168.6115	1.691957	0.72375	1.203748	1.242913	1.015379
12372	-260.2458	-425.0832	164.8374	3.041179	2.465069	1.759318	0.9390194	1.53544
12378	-256.2747	-422.9305	166.6557	3.793984	0.5407861	1.450589	1.074768	0.9523977
12384	-263.3451	-431.3027	167.9576	3.133595	0.4452843	0.8666814	1.074768	0.9402099
12390	-260.3962	-430.2809	169.8847	0.5978477	1.534682	0.8666814	0.7462637	0.86782
12396	-267.8343	-438.6392	170.805	0.109528	0.9662316	1.060182	0.6171788	0.9329929
12402	-263.0336	-433.5626	170.5291	0.2006896	0.9662316	1.389251	0.6874663	0.6419465
12408	-262.3357	-431.6303	169.2946	0.1961886	1.333465	2.143266	0.8372905	0.7433062
12414	-262.6437	-433.5319	170.8882	0.240796	0.6029502	0.9185492	1.120557	0.5740867
12420	-265.5732	-432.7661	167.1929	2.232462	0.8337003	1.448718	1.81286	0.9809188
12426	-249.687	-417.8507	168.1637	1.709449	0.9340331	1.609109	1.001293	1.092091
12432	-254.1032	-420.2913	166.1881	2.682056	1.653057	1.39683	1.742435	0.8491081
12438	-264.6545	-434.1631	169.5087	0.8933747	0.707467	1.23781	1.244384	0.8905976
12444	-255.0266	-424.5543	169.5277	0.9005371	0.6616524	1.366638	1.301552	0.6487328
12450	-260.8471	-430.6011	169.7541	0.819855	0.9475428	0.7715067	1.502394	0.5335158
12456	-269.3548	-436.9354	167.5806	3.440384	0.9475428	0.5839835	0.9391064	0.9787286
12462	-275.4779	-442.8039	167.3259	1.549697	0.684984	3.37545	0.8298172	1.130404
12468	-263.1268	-430.2487	167.1219	1.795221	1.468323	1.976035	0.5815427	1.521867
12474	-264.2614	-430.0473	165.7859	3.404763	1.073105	1.505508	0.8379265	1.72089
12480	-260.4126	-429.2532	168.8406	1.860006	0.8195582	0.6166791	0.7495737	1.495845
12486	-269.1166	-438.6261	169.5094	1.117808	0.805942	1.004277	0.7419328	1.279402
12492	-267.3342	-435.9308	168.5966	1.167767	1.124802	1.596223	1.017713	1.009753
12498	-273.3148	-440.2362	166.9214	2.648417	1.484867	1.39846	0.8390082	1.201558
12504	-268.5366	-433.4776	164.9411	4.481447	1.400174	1.365875	0.8676537	1.389132
12510	-245.6863	-412.2674	166.5811	3.372888	0.905308	1.583943	0.6849944	1.336775
12516	-253.5438	-419.5793	166.0355	3.492228	0.7854619	1.909057	0.6704108	1.542777
12522	-258.2057	-427.1125	168.9068	1.196059	0.6749878	1.454098	0.7172921	1.462307
12528	-264.8871	-430.4417	165.5546	3.044408	0.8199283	2.721691	0.9832259	1.494721
12534	-270.8163	-437.4331	166.6168	1.611474	1.438944	2.557787	1.194572	1.236137
12540	-268.4746	-435.4247	166.9502	1.720288	2.006175	1.689982	1.145524	1.073834
12546	-263.414	-431.7553	168.3413	1.14438	0.5590531	2.271291	1.362963	0.8943048
12552	-272.6845	-440.0252	167.3407	0.7070948	1.871346	2.957472	1.120688	0.8086883
12558	-276.1555	-443.7846	167.6291	1.687438	0.8848312	2.33069	1.131216	0.9553229
12564	-272.2661	-441.705	169.4389	1.207382	0.8848312	0.7606434	0.9891918	1.192518
12570	-284.7636	-452.7393	167.9757	1.025329	2.543978	0.6139336	1.282635	1.192518
12576	-295.5599	-464.3823	168.8224	1.0372	1.993959	1.028338	0.8615328	0.7899649
12582	-282.6118	-450.1336	167.5217	1.652293	1.657112	0.9494285	0.4258626	2.003057
12588	-274.8118	-439.9979	165.186	4.719518	1.123715	0.8452373	0.8351053	1.638585
12594	-267.7317	-434.9273	167.1956	2.053527	1.236994	1.220772	0.8910423	1.720611
12600	-278.8107	-447.5552	168.7445	1.072649	1.236994	1.160311	1.07563	1.189586
12606	-276.0692	-441.6024	165.5332	3.202432	1.453549	1.335587	2.03543	0.9456165
12612	-257.6207	-424.8669	167.2462	3.376597	0.3403728	0.9548448	1.708369	0.5785938
12618	-268.5608	-435.4187	166.8579	3.046235	0.367563	0.9533659	2.372381	0.711684
12624	-268.5355	-432.8771	164.3416	5.521159	0.3434701	1.382381	1.989863	0.7094638
12630	-268.9552	-432.9967	164.0416	5.241293	0.7264499	2.039234	1.31293	1.184504
12636	-258.5378	-423.44	164.9022	5.241293	0.314436	1.377365	1.726887	0.6676775
12642	-275.6055	-441.1982	165.5926	2.106262	3.214487	2.098941	1.006855	0.9184343
12648	-265.9496	-433.4932	167.5436	1.254246	1.35454	2.567214	0.9261835	1.032075
12654	-269.2591	-435.3467	166.0876	3.673277	0.5664286	2.01054	1.323337	0.8635346
12660	-268.4726	-434.6216	166.149	2.399203	0.7565347	3.715528	1.20759	0.7735031
12666	-259.4261	-429.4221	169.9959	0.1923075	0.7565347	1.660142	1.20759	0.5706857
12672	-262.3158	-431.8277	169.512	0.5812528	1.252203	1.39301	0.7950642	0.9680019
12678	-257.6599	-426.8753	169.2154	0.5812528	1.080504	1.767947	1.100439	0.7439735
12684	-261.0337	-430.144	169.1103	1.058369	1.080504	0.9285299	1.558928	0.7002531
12690	-261.0754	-428.7582	167.6829	1.014913	1.263711	2.232831	1.711432	0.544425
12696	-273.936	-443.0386	169.1026	0.9560602	0.6580677	1.279128	1.782425	0.5871558
12702	-278.1207	-444.6107	166.4899	1.318832	0.4740383	2.815232	2.875528	0.5854686
12708	-267.1801	-436.0786	168.8985	0.6816929	1.969577	0.9426371	1.315189	0.6840124
12714	-258.6899	-429.3741	170.6842	0.2218487	0.8068257	0.7615687	1.315189	0.5562195
12720	-262.621	-431.228	168.607	1.055194	0.6309449	1.859835	1.655765	0.6172496
12726	-257.3596	-425.7011	168.3415	1.337416	0.6177749	1.55989	1.936118	0.5635066
12732	-269.8079	-438.3546	168.5467	0.7814249	2.28593	0.78916	1.173371	1.03159
12738	-260.5468	-428.6389	168.0921	1.67392	0.7093131	1.991029	1.230206	0.8418296
12744	-258.6301	-427.5182	168.8881	1.577779	0.7093131	0.8729233	1.622257	0.7908832
12750	-261.4562	-428.6906	167.2344	2.675581	1.637127	0.6333807	1.544725	0.733078
12756	-262.8161	-431.921	169.1049	1.522088	0.5215224	1.208928	1.305474	0.7568855
12762	-256.8342	-423.4615	166.6273	3.315237	1.195854	1.627619	0.7310682	1.018994
12768	-262.4633	-431.6692	169.206	1.755036	0.6994058	0.5934149	0.7640605	1.387623
12774	-262.6965	-432.2429	169.5463	0.5296325	1.122061	1.605825	0.5768081	1.125724
12780	-256.9619	-424.3735	167.4116	2.760979	0.9817542	1.202621	0.683239	1.392795
12786	-256.5417	-422.7568	166.2152	2.711369	0.9429298	3.456999	0.6585733	0.9545739
12792	-254.4528	-421.5436	167.0908	2.38323	1.060983	1.744088	0.6399827	1.509736
12798	-268.098	-437.1421	169.0441	0.7022921	0.9912776	1.976527	0.5421268	1.269304
12804	-268.6653	-434.7252	166.0599	2.99022	1.613303	1.904649	0.6986518	1.269304
12810	-264.7922	-435.0758	170.2835	0.07648485	0.9442804	1.029982	1.373489	0.7468918
12816	-258.2705	-426.7423	168.4718	0.07213009	1.209964	2.085414	2.014485	0.6279797
12822	-261.9694	-432.4449	170.4754	0.08353413	0.552511	1.624938	1.001392	0.6825324
12828	-266.4138	-436.5575	170.1437	0.5522409	0.6123492	1.468863	1.001392	0.5905871
12834	-263.7976	-432.0183	168.2206	0.9571985	1.053741	2.115157	0.9447398	1.258757
12840	-264.7182	-433.7497	169.0315	0.5834304	1.065586	2.115157	0.8918384	0.8840349
12846	-272.9905	-441.5777	168.5872	1.169137	1.039887	1.765629	1.010406	0.9556488
12852	-268.9077	-437.5803	168.6725	0.9708614	1.055816	2.112746	0.9249956	0.8238954
12858	-275.0062	-444.4343	169.428	1.022726	0.5180274	1.827592	0.887186	0.785
12864	-272.1641	-442.0653	169.9012	0.6045666	0.6744308	1.114412	1.361455	0.806789
12870	-263.2932	-431.8196	168.5265	0.636103	1.610327	1.367745	1.458516	0.916476
12876	-282.4831	-451.2436	168.7605	0.3571768	2.21625	1.367745	0.9823544	0.9148611
12882	-270.6144	-440.9493	170.3349	0.1653628	0.9122546	1.249738	0.980139	0.8381438
12888	-269.1627	-439.5064	170.3437	0.1161705	0.7668916	1.382698	1.174472	0.605679
12894	-273.8302	-442.7803	168.95	0.4321187	1.010176	2.475418	0.9144518	0.8583218
12900	-277.4434	-446.385	168.9416	1.204548	1.010176	1.440292	0.9621308	0.941816
12906	-281.5724	-449.3953	167.8228	0.9832257	1.559193	1.792387	0.8449667	1.463201
12912	-274.8543	-442.7818	167.9275	1.225729	1.298754	2.308031	0.6431701	1.197923
12918	-275.2534	-443.4445	168.1911	0.7910381	1.298754	2.444054	0.9634536	0.958365
12924	-264.982	-434.5775	169.5955	0.3645092	1.035677	1.834761	0.7473369	0.958365
12930	-256.1604	-425.9781	169.8178	0.1487559	1.047185	1.797746	0.9324215	0.7515983
12936	-248.4268	-418.4895	170.0627	0.1740498	0.6550252	0.9523444	1.878689	0.3396373
12942	-239.99	-409.9637	169.9737	0.101409	0.4175794	1.074426	2.091091	0.3559839
12948	-245.6222	-415.3006	169.6783	0.1770659	0.9902705	1.384886	1.523292	0.6803121
12954	-254.597	-424.5487	169.9517	0.6529547	0.656904	1.147103	1.341393	0.6540607
12960	-256.919	-428.2689	171.3499	0.3838461	0.5454298	0.6641608	0.7909059	0.6165079
12966	-261.8206	-429.3116	167.491	0.6655731	1.763727	2.682235	1.290068	0.828217
12972	-246.9609	-416.1021	169.1412	0.3438155	1.255935	1.498302	1.571346	0.5459327
12978	-257.0657	-426.2905	169.2247	0.27613	2.294183	1.401471	0.6142854	0.7802215
12984	-265.294	-431.1983	165.9043	0.6169586	2.870131	4.230789	1.093084	0.7477995
12990	-253.3289	-420.5261	167.1972	0.267257	2.368256	4.230789	0.5996783	0.6059089
12996	-247.8196	-417.0228	169.2032	0.2962521	1.01746	2.394856	0.935844	0.7474828
13002	-250.052	-420.2367	170.1848	0.1399411	0.8861478	1.664594	0.8281026	0.7886544
13008	-251.0764	-418.2725	167.1961	3.031279	0.511993	1.231548	1.719159	0.7095932
13014	-254.8847	-423.2292	168.3444	0.8682792	0.5413425	3.396762	0.9564408	0.7369794
13020	-250.4294	-420.4125	169.983	0.1519834	1.039898	1.921221	0.6732021	0.7369794
13026	-259.7513	-429.1725	169.4212	0.4748371	0.5823894	2.316443	0.9213459	0.8681299
13032	-256.2697	-426.1816	169.9119	0.5539381	0.9171835	1.344951	0.9634423	0.7773557
13038	-255.7022	-424.4779	168.7757	1.039666	0.4610622	2.684536	0.9634423	0.6092396
13044	-272.2001	-442.1353	169.9352	1.013027	0.776728	0.8128605	1.204841	0.6822272
13050	-271.5554	-441.2825	169.7271	0.1310074	0.7520289	1.919306	1.309155	0.5844658
13056	-267.9852	-437.7582	169.773	0.698445	0.4777886	1.219877	1.571219	0.5513701
13062	-268.5089	-438.6362	170.1272	0.3089559	0.7519906	1.495915	1.124071	0.5170199
13068	-266.8868	-438.3024	171.4156	0.1008929	0.7519906	0.7807187	0.7117629	0.6404363
13074	-261.5796	-432.7596	171.18	0.1679515	0.8540519	0.8081664	0.650358	0.8099439
13080	-264.888	-433.3913	168.5033	0.4956803	0.8540519	2.728362	1.260433	0.861244
13086	-262.1943	-431.4539	169.2596	0.9309763	0.4978255	2.147919	0.9477086	0.692898
13092	-266.6928	-433.6357	166.943	1.923487	1.091712	2.70787	1.054608	0.988347
13098	-262.1113	-428.8788	166.7674	3.559284	0.4945625	1.283726	1.25952	1.079417
13104	-277.6779	-445.6269	167.949	1.060845	1.092226	2.39988	0.8528299	1.252671
13110	-270.5057	-435.6366	165.1309	2.963759	1.819432	2.054104	0.8192475	1.666969
13116	-274.8141	-441.6156	166.8015	3.186853	0.9646714	1.021411	0.7576979	1.622656
13122	-266.0112	-434.2572	168.246	1.062239	2.210778	1.140317	0.9725234	0.9639828
13128	-251.683	-421.226	169.543	0.7470341	1.264946	1.31315	0.4953682	1.128215
13134	-260.3452	-429.1363	168.7911	0.2475164	1.314751	2.397299	0.7513614	1.128215
13140	-268.8934	-436.2378	167.3444	2.62744	0.9788237	1.071346	1.111045	1.318399
13146	-262.4058	-429.2137	166.8079	3.925547	0.5207965	1.44765	0.8670554	0.8872585
13152	-279.4701	-446.3219	166.8517	2.494179	0.5313725	2.424629	0.7979154	1.431359
13158	-278.392	-446.0865	167.6946	2.509864	0.8252973	1.161136	0.7979154	1.431359
13164	-260.5109	-430.7831	170.2722	0.3769475	0.849121	1.104693	1.190877	0.5564301
13170	-266.2044	-434.4064	168.202	1.212336	0.524334	2.744403	1.296333	0.564406
13176	-263.2541	-433.5966	170.3425	0.1609874	0.9297084	0.8686504	1.411669	0.737338
13182	-259.2638	-428.3398	169.076	0.4355312	0.9584313	2.654012	0.8757969	0.4686691
13188	-260.932	-427.7843	166.8523	1.234376	0.5548665	4.413222	1.505879	0.6477553
13194	-258.7867	-427.0708	168.2841	0.2956124	0.4603941	4.413222	1.108675	0.4951466
13200	-256.9888	-426.6139	169.6252	1.38714	0.4603941	1.123068	0.9435484	0.8820072
13206	-261.8193	-428.3346	166.5153	3.091062	0.4269543	2.587865	1.095059	0.8685537
13212	-257.7567	-423.2538	165.4971	3.091062	0.4749922	1.90358	2.826744	0.5306729
13218	-255.6128	-424.2611	168.6483	0.4663128	1.419956	2.327873	1.068428	0.541159
13224	-267.0057	-434.634	167.6283	0.7715229	0.5349126	5.064923	0.827143	0.7023719
13230	-268.9155	-438.3875	169.4719	0.597244	0.5458848	1.943463	1.193176	0.7190836
13236	-257.0067	-427.1254	170.1187	1.04903	0.8891244	0.5844555	0.9983893	0.8100132
13242	-252.3991	-420.9474	168.5483	0.7324694	1.086021	2.700808	0.7676044	0.8613378
13248	-250.8305	-418.6295	167.799	0.8587944	1.086021	2.935063	1.159283	0.9315217
13254	-253.6517	-423.6859	170.0343	0.6143049	0.9641455	1.174743	0.8961343	0.7828696
13260	-258.794	-425.6338	166.8398	3.360791	0.72094	1.23488	1.461842	0.8606933
13266	-256.0351	-425.4131	169.3781	0.4309644	1.352723	1.175221	1.461842	0.5621989
13272	-258.8566	-428.4751	169.6185	0.2964365	0.5102123	2.249515	1.171278	0.6100498
13278	-266.3135	-436.6999	170.3864	0.3087552	0.4361004	1.011001	1.577918	0.5297372
13284	-259.9181	-428.8197	168.9016	0.6527206	1.031303	1.610472	1.554607	0.7109755
13290	-260.8837	-429.9204	169.0366	0.8399967	2.012	0.6611652	1.032014	0.9688954
13296	-251.4034	-421.2413	169.8379	0.1561292	0.8496607	1.402123	1.556774	0.5462767
13302	-257.3737	-428.3296	170.9559	0.2527247	0.4626472	1.30634	0.6458249	0.7818264
13308	-271.8881	-441.4911	169.603	0.8590336	0.4626472	1.30634	1.151748	1.04926
13314	-265.3547	-432.6602	167.3054	1.819786	1.43632	1.537237	1.187903	1.210703
13320	-270.7564	-440.1459	169.3896	0.3174537	1.335559	1.537237	0.9362827	0.9964489
13326	-266.6755	-436.418	169.7425	0.2076909	1.322773	1.799144	0.6210618	0.8264112
13332	-261.1488	-430.692	169.5432	0.09273332	1.322773	1.799144	0.864624	0.9099355
13338	-258.9177	-429.5545	170.6368	0.2014275	1.021932	1.136425	0.7610602	0.6613405
13344	-268.0823	-436.6471	168.5648	0.2256659	3.085884	0.9842359	0.871964	1.081837
13350	-267.0459	-436.3287	169.2828	0.331816	3.085884	0.7639902	0.5015947	0.8327017
13356	-251.7717	-422.5611	170.7894	0.09928663	0.7258976	1.445545	0.6031163	0.814614
13362	-260.1757	-431.04	170.8643	0.09928663	0.9302176	0.9917425	0.5942568	1.01349
13368	-260.8065	-430.3953	169.5888	0.3403605	0.9933835	1.674764	0.7139769	1.19189
13374	-253.1231	-422.5669	169.4438	0.7492734	0.7177624	2.083342	0.6306123	0.9411941
13380	-251.1653	-420.3275	169.1622	0.8714705	0.6507762	1.547685	1.394975	0.8589605
13386	-264.032	-434.0012	169.9693	0.8714705	0.7084333	0.9670613	1.184999	0.7473101
13392	-258.3999	-428.9776	170.5777	0.4844557	0.8063682	0.7128603	1.141992	0.7100897
13398	-263.6779	-433.349	169.6711	0.2347186	1.252123	1.640776	0.9263003	0.7585008
13404	-265.3555	-435.5423	170.1868	0.1824382	0.847252	1.655706	0.9263003	0.6213638
13410	-260.3915	-429.451	169.0595	0.3672668	1.781691	1.653382	0.8059606	0.8791591
13416	-273.8558	-444.8272	170.9714	0.2976619	0.825918	0.7081094	0.7551649	0.9247493
13422	-269.9275	-440.7615	170.834	0.1322578	0.90309	0.9289248	0.715853	0.9788158
13428	-260.0535	-429.4345	169.381	0.08651642	1.324771	2.151451	0.8082097	0.8185373
13434	-256.1899	-426.1464	169.9565	0.2150658	0.8779503	1.343666	1.286287	0.793317
13440	-262.326	-432.3866	170.0606	0.3263039	1.093925	0.7997574	1.477752	0.6557507
13446	-265.4122	-435.468	170.0558	0.248354	1.007877	1.69787	0.7192035	0.757494
13452	-261.0593	-428.1735	167.1142	1.744536	0.9702121	2.569301	0.5914038	1.56653
13458	-261.4715	-426.674	165.2025	4.69598	0.9702121	1.56801	0.8470557	1.20773
13464	-255.3525	-424.0383	168.6858	1.009441	1.299848	1.888957	0.7341592	0.9262506
13470	-254.391	-420.3312	165.9402	2.53963	1.185998	1.906341	0.7772388	1.926887
13476	-255.1002	-423.8413	168.741	1.687787	0.961374	1.0819	1.101076	0.9166245
13482	-254.1321	-423.0411	168.9089	1.335306	0.9051002	1.201578	0.6725633	1.405687
13488	-261.8937	-427.199	165.3053	5.114253	0.6558517	0.9150793	1.606793	0.8764259
13494	-260.8693	-426.0097	165.1403	4.095742	1.289809	2.059271	0.9413779	1.044875
13500	-277.6742	-446.1969	168.5226	0.6540334	1.607157	1.851205	0.9493267	0.9746236
