Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-3310.914	-3475.421	164.5075	0.6889037	0.0263205	0.215429	0.0686515	0.0156007	0.0576957	0.040002	0.0843259	0.0446634	0.0273705	0.0203169	0.0630515	0.0265665	0.0488925	0.316188	0.0778539	0.0829189	0.0219676	0.118758	0.00627693	0.0217795	0.00189505	0.0746616	0.128422	0.184528	0.0168973	0.0837685	0.133875	0.157007	0.00477765	0.00923459	0.0122911	0.0503268	0.0716331	0.0631831	0.0640953	0.016383	0.0342021	0.141283	0.0705292	0.0024821	0.0327346	0.0253719	0.103996	0.108413	0.0224612	0.225173	0.0401117	0.0238289	0.0642412	0.148216	0.00206532	0.0755378	0.0128636	0.130082	0.00686663	0.0769004	0.010918	0.106493	0.0354814	0.00469042	0.0601499	0.0777985	0.0772931	0.0185857	0.0671834	0.0515648	0.0140118	0.227986	0.00103975	0.0197828	0.101089	0.181016	0.00244417	0.0971027	0.0191721	0.0847429	0.00778116	0.0147071	0.0753908	0.026648	0.000566239	0.0119713	0.0139538	0.0942561	0.0377462	0.0103134	0.00319499	0.0434236	0.0167275	0.0410295	0.0952686	0.218062	0.00731419	0.00311746	0.0265362	0.106048	0.0423756	0.00441623	0.0361461	0.0115188	0.00261759	0.00968058	0.00671181	0.0141488	0.00749392	0.00459241	0.00340891	0.0105792	0.00445751	0.00820351	0.0530522	0.0130629	0.0139127	0.00368588	0.0199261	0.00105319	0.0036543	0.000317964	0.0125272	0.0215475	0.0309613	0.00283515	0.0140552	0.0224624	0.0263436	0.000801626	0.00154944	0.00206229	0.00844417	0.0120191	0.0106013	0.0107543	0.00274885	0.00573867	0.0237055	0.0118339	0.000416463	0.00549244	0.00425706	0.0174491	0.0181902	0.00376869	0.0377811	0.00673022	0.00399817	0.0107788	0.0248686	0.000346534	0.0126742	0.00215835	0.0218261	0.00115213	0.0129029	0.0018319	0.0178681	0.00595332	0.00078699	0.0100924	0.0130536	0.0129688	0.00311843	0.0112725	0.00865189	0.00235099	0.0382531	0.000174456	0.00331929	0.0169614	0.0303721	0.000410099	0.0162925	0.00321682	0.0142187	0.00130558	0.00246765	0.0126496	0.00447119	9.50075e-05	0.00200862	0.00234126	0.0158149	0.00633332	0.00173045	0.000536077	0.0072859	0.00280666	0.0068842	0.0159848	0.0365879	0.00122722	0.000523068	0.00445243	0.0177935	0.00711006	0.357088	0.633303	0.982375	1.74226	5.959946
5616	-3297.632	-3462.389	164.7572	0.6743595	0.0231229	0.168446	0.0662365	0.00410031	0.0717711	0.0203018	0.178108	0.0316164	0.0269798	0.0548564	0.098919	0.0361098	0.0644853	0.144041	0.103787	0.0597913	0.0680434	0.0611451	0.000555645	0.0222809	0.00277898	0.0792578	0.12209	0.217272	0.0224315	0.112198	0.0935668	0.101228	0.00577776	0.0110463	0.0453488	0.0376691	0.105683	0.0598349	0.0598393	0.032091	0.0713762	0.121309	0.0422433	0.00256071	0.0514669	0.03003	0.135961	0.097614	0.0353839	0.176494	0.0139676	0.0144399	0.0709014	0.127575	0.00521796	0.0897937	0.00262225	0.0249309	0.0581437	0.0177065	0.0395423	0.00114288	0.0734919	0.0577509	0.158389	0.192669	0.0264513	0.0716859	0.0169105	0.00263611	0.20104	0.0128812	0.00190599	0.0249814	0.0017931	0.241921	0.0355843	0.0920031	0.0198305	0.00988849	0.0161733	0.00340911	0.0575313	0.149657	0.0186799	0.0545009	0.105391	0.00578738	0.105557	0.00473147	0.0122316	0.0745067	0.099875	0.0449266	0.00594877	0.00951688	0.0446333	0.0209592	0.0580931	0.0542711	5.27346e-05	0.00396518	0.0288856	0.0113584	0.000703134	0.0123075	0.00348142	0.0305425	0.00542168	0.00462658	0.00940695	0.0169629	0.00619221	0.0110581	0.0247006	0.0177977	0.0102532	0.0116683	0.0104853	9.52838e-05	0.0038208	0.000476549	0.0135914	0.0209364	0.0372585	0.00384661	0.01924	0.0160451	0.0173589	0.000990787	0.00189425	0.00777656	0.00645961	0.0181228	0.0102607	0.0102614	0.00550305	0.0122398	0.0208025	0.00724402	0.000439119	0.0088257	0.00514963	0.023315	0.0167391	0.00606773	0.0302658	0.0023952	0.0024762	0.0121584	0.021877	0.000894792	0.0153981	0.000449672	0.00427523	0.00997065	0.00303637	0.00678083	0.000195984	0.0126026	0.0099033	0.027161	0.0330395	0.00453595	0.0122929	0.00289986	0.000452048	0.034475	0.0022089	0.000326845	0.00428388	0.000307487	0.0414853	0.00610211	0.015777	0.00340059	0.00169571	0.00277344	0.000584604	0.00986565	0.0256637	0.00320329	0.00934597	0.0180727	0.000992438	0.0181012	0.000811367	0.00209751	0.0127766	0.0171269	0.00770415	0.00102011	0.00163198	0.00765385	0.00359416	0.00996197	0.00930658	9.04309e-06	0.36673	0.642584	0.987575	1.73043	5.83148
5652	-3301.783	-3466.608	164.8253	0.6905554	0.00172036	0.249115	0.0653741	0.0140144	0.0588802	0.0763342	0.116946	0.0419268	0.0295958	0.0495045	0.0562763	0.0468694	0.0649875	0.175076	0.110693	0.0453417	0.0264668	0.0814216	0.00813675	0.0109473	0.00749132	0.0810542	0.131131	0.16749	0.0285742	0.115122	0.0936304	0.0831354	0.00112663	0.0120094	0.0480476	0.0359115	0.0935556	0.0189105	0.0635639	0.0691159	0.0584824	0.148063	0.0329819	0.00341997	0.0579687	0.0596572	0.12144	0.0843914	0.02962	0.208221	0.0212712	0.00754265	0.0611317	0.211055	0.00280055	0.101574	0.016433	0.00748504	0.0179745	0.0103851	0.0361445	0.0360014	0.064647	0.0761485	0.0706884	0.138388	0.0222452	0.0897595	0.024348	0.0142393	0.185182	0.0136982	0.0260129	0.0277464	0.0212803	0.224287	0.0475061	0.0853828	0.0456593	0.00357551	0.0148216	0.0303021	0.0320689	0.152992	0.0562473	0.0437046	0.0947334	0.000820822	0.0894199	0.00176075	0.00109651	0.0619105	0.0827828	0.0523945	0.0375587	0.00382338	0.0599642	0.0173658	0.0150669	0.038704	0.00350737	0.000297363	0.0430594	0.0112999	0.00242238	0.0101774	0.0131943	0.020214	0.00724702	0.00511561	0.00855683	0.00972733	0.00810136	0.011233	0.0302617	0.0191332	0.00783728	0.00457476	0.0140737	0.00140643	0.00189223	0.00129487	0.0140102	0.022666	0.0289505	0.00493904	0.0198987	0.016184	0.0143699	0.000194738	0.00207581	0.008305	0.00620729	0.016171	0.00326867	0.010987	0.0119466	0.0101087	0.0255926	0.00570091	0.000591141	0.0100199	0.0103117	0.0209908	0.014587	0.00511979	0.0359909	0.00367672	0.00130374	0.0105666	0.0364807	0.000484074	0.0175571	0.00284043	0.00129378	0.00310688	0.00179505	0.00624756	0.00622282	0.0111742	0.0131622	0.0122185	0.0239204	0.00384507	0.0155149	0.00420853	0.00246126	0.0320085	0.00236772	0.00449631	0.00479596	0.00367829	0.0387679	0.00821141	0.0147584	0.00789219	0.000618024	0.00256191	0.0052377	0.00554309	0.0264446	0.00972232	0.00755431	0.0163746	0.000141879	0.0154562	0.000304345	0.000189531	0.0107012	0.014309	0.00905636	0.00649199	0.00066087	0.0103648	0.00300166	0.0026043	0.00668997	0.000606247	0.356004	0.632249	0.981773	1.74359	5.785382
5688	-3304.557	-3468.887	164.3294	0.7563173	0.0212476	0.229896	0.066974	0.0026115	0.124221	0.0422117	0.1214	0.0230252	0.0382407	0.036245	0.0545644	0.0728662	0.0391633	0.261566	0.0567439	0.0428893	0.0310756	0.0640099	0.0161088	0.0289873	0.00237525	0.144958	0.1084	0.150358	0.0213481	0.115564	0.0774197	0.0680315	0.0127456	0.00091553	0.0284353	0.0550851	0.0962496	0.0463403	0.0603837	0.0282181	0.0514244	0.135139	0.0579496	0.012223	0.0341818	0.0606175	0.105353	0.107649	0.0297977	0.199056	0.0139817	0.0245598	0.133306	0.115024	0.0156457	0.0962526	0.022398	0.103028	0.0212449	0.0102909	0.0207329	0.24671	0.0328831	0.00793781	0.0242793	0.0923944	0.0561237	0.0485754	0.063082	0.0548117	0.00153587	0.230564	0.00276429	0.0103059	0.0912239	0.151642	0.0339264	0.043277	0.0913425	0.116444	0.0733287	0.0648798	0.0258889	0.0447864	0.00752794	0.0229419	0.0104865	0.0312764	0.0257283	0.00255702	0.00620791	0.0170429	0.0113167	0.0507005	0.0853059	0.130626	0.0580998	0.0324014	0.0210504	0.080858	0.0567993	0.00352929	0.0381864	0.0111246	0.000433778	0.0206334	0.00701149	0.0201649	0.00382456	0.00635189	0.0060204	0.0090633	0.0121033	0.00650514	0.0434469	0.00942532	0.00712404	0.00516175	0.0106322	0.00267572	0.00481487	0.000394536	0.0240779	0.0180056	0.0249749	0.00354598	0.0191955	0.0128596	0.0113002	0.00211708	0.000152072	0.00472319	0.0091498	0.0159873	0.00769726	0.0100299	0.00468711	0.00854175	0.0224469	0.0096256	0.00203028	0.00567769	0.0100687	0.0174995	0.0178808	0.00494948	0.0330638	0.00232241	0.00407946	0.0221426	0.0191059	0.0025988	0.0159878	0.00372038	0.0171132	0.00352884	0.00170935	0.0034438	0.0409792	0.00546198	0.00131849	0.00403285	0.015347	0.00932231	0.00806852	0.0104781	0.00910438	0.000255113	0.0382973	0.000459156	0.00171184	0.0151526	0.0251882	0.00563527	0.00718843	0.0151722	0.0193417	0.0121801	0.0107767	0.00430022	0.00743915	0.00125041	0.00381071	0.00174183	0.0051951	0.00427355	0.000424729	0.00103115	0.00283087	0.00187974	0.0084215	0.0141695	0.0216973	0.00965054	0.00538197	0.00349654	0.0134307	0.00943453	0.314731	0.590373	0.955983	1.79323	6.020366
5724	-3308.738	-3473.843	165.1051	0.6974624	0.0223941	0.212127	0.028483	0.00353367	0.068537	0.0671259	0.137453	0.0811745	0.0171421	0.0197333	0.1008	0.0422724	0.0895312	0.124692	0.0626429	0.068369	0.0120913	0.0335671	0.00210482	0.0233233	0.00288604	0.100347	0.183184	0.195052	0.0114869	0.0916532	0.0772887	0.150324	0.00236325	0.000672711	0.0113789	0.0309943	0.0939033	0.0272094	0.0683381	0.0467931	0.035878	0.125242	0.0354358	0.003868	0.0515441	0.0347579	0.116648	0.110604	0.0982323	0.175074	0.0203189	0.0142854	0.0728376	0.156728	0.0010206	0.0715567	0.0023794	0.0152204	0.0297191	0.0390373	0.0417875	0.0017073	0.033236	0.0403688	0.055653	0.158675	0.0295185	0.0471039	0.045068	0.0166557	0.268113	0.00415675	0.000488504	0.0509755	0.00492468	0.151906	0.0324018	0.0981144	0.00818022	0.00462766	0.0183003	0.0932941	0.0323803	0.176206	0.00964982	0.0346236	0.125252	0.00473082	0.0533214	0.00361523	0.00168318	0.0295724	0.060518	0.00517333	0.0512706	0.00591377	0.040993	0.0386113	0.0686118	0.0921749	0.0673372	0.00397888	0.0376897	0.00506072	0.000627845	0.0121773	0.0119266	0.0244219	0.0144227	0.00304573	0.00350612	0.0179097	0.00751074	0.0159075	0.0221546	0.0111301	0.0121475	0.00214833	0.00596404	0.000373974	0.00414396	0.000512778	0.0178291	0.0325472	0.0346558	0.00204094	0.0162845	0.0137323	0.0267087	0.000419891	0.000119524	0.00202175	0.00550692	0.0166843	0.00483443	0.012142	0.00831396	0.00637462	0.0222524	0.00629605	0.000687246	0.00915809	0.00617562	0.0207255	0.0196515	0.0174534	0.0311062	0.00361016	0.00253815	0.0129414	0.0278466	0.000181334	0.0127138	0.000422759	0.00270428	0.00528035	0.00693595	0.0074246	0.000303344	0.00590521	0.00717252	0.00988815	0.0281926	0.00524471	0.00836918	0.00800745	0.0029593	0.0476369	0.00073855	8.67949e-05	0.00905708	0.000874992	0.0269898	0.00575699	0.0174325	0.00145342	0.00082222	0.00325151	0.016576	0.00575316	0.0313075	0.00171453	0.00615175	0.0222541	0.000840548	0.00947388	0.000642336	0.000299059	0.00525428	0.0107525	0.000919171	0.00910951	0.00105073	0.00728342	0.00686027	0.0121906	0.0163772	0.0119641	0.351498	0.627843	0.979231	1.7491	5.628254
5760	-3309.455	-3473.91	164.455	0.541978	0.0395374	0.139527	0.0873608	0.0285625	0.103831	0.0243612	0.122281	0.0443125	0.0106659	0.0484243	0.0766392	0.0350448	0.0710761	0.191829	0.0690192	0.0966948	0.0171182	0.0498743	0.00157626	0.0285804	0.00253801	0.0833017	0.124299	0.153775	0.0165763	0.141825	0.147889	0.106467	0.00601073	0.00298659	0.00413248	0.0911481	0.0700237	0.0985361	0.0756852	0.0371169	0.0264468	0.175965	0.0934791	0.000911671	0.0514133	0.0517962	0.111645	0.120324	0.018603	0.142379	0.0112124	0.0287377	0.0995036	0.119473	0.019971	0.057608	0.00335351	0.0771028	0.122811	0.0159286	0.00846305	0.198796	0.0464594	0.000294546	0.0325831	0.11007	0.0449235	0.011607	0.0186753	0.0453088	0.0204385	0.113257	0.0152159	0.0348119	0.112998	0.192738	0.0156523	0.100816	0.0106844	0.0897999	0.0203064	0.0148497	0.111123	0.0430628	0.0174405	0.00656002	0.0506369	0.0769933	0.0467179	0.0310604	0.0223339	0.00515542	0.0106928	0.0310277	0.0968199	0.261722	0.0139017	0.0914312	0.0108222	0.041516	0.0436871	0.00651493	0.0229911	0.0143952	0.00470649	0.0171092	0.00401422	0.0201493	0.00730175	0.00175751	0.0079793	0.0126285	0.00577464	0.0117118	0.0316094	0.0113729	0.0159332	0.00282072	0.00821823	0.000259734	0.00470945	0.00041821	0.0137263	0.0204818	0.0253388	0.00273142	0.0233697	0.0243689	0.0175435	0.000990441	0.000492127	0.000680945	0.0150193	0.0115384	0.0162367	0.0124713	0.00611607	0.00435787	0.0289952	0.0154034	0.000150224	0.00847182	0.00853491	0.0183967	0.0198269	0.00306537	0.0234611	0.00184756	0.00473537	0.0163961	0.0196867	0.0032908	0.00949258	0.000552587	0.0127049	0.0202366	0.0026247	0.00139453	0.0327573	0.00765553	4.8535e-05	0.005369	0.0181372	0.00740244	0.00191259	0.0030773	0.00746592	0.00336782	0.0186624	0.00250725	0.00573627	0.0186197	0.0317591	0.00257916	0.0166123	0.00176057	0.0147971	0.00334606	0.00244691	0.0183107	0.00709583	0.00287383	0.00108095	0.00834389	0.0126869	0.00769812	0.00511809	0.00368014	0.000849504	0.00176195	0.00511271	0.0159539	0.0431263	0.0022907	0.0150659	0.00178327	0.00684095	0.00719871	0.462858	0.726465	1.02616	1.61058	6.068744
5796	-3297.042	-3462.026	164.9843	0.6289124	0.0158667	0.175484	0.086728	0.0271699	0.102992	0.0519823	0.139875	0.0467685	0.0265298	0.0465277	0.0574037	0.0446041	0.0343634	0.170042	0.117587	0.0552585	0.0456039	0.0446834	0.0100197	0.0321095	0.0197931	0.0928659	0.158772	0.220625	0.0413697	0.110804	0.0812393	0.0876993	0.00528235	0.002386	0.0201566	0.060301	0.0989696	0.0483634	0.0539079	0.0335115	0.0440951	0.112699	0.0258893	0.00155929	0.0448017	0.0277555	0.143594	0.0819234	0.0243999	0.210238	0.00820698	0.00697331	0.0581667	0.142301	0.0597442	0.126592	0.0864612	0.0793365	0.00325888	0.0299461	0.0822102	0.164945	0.00374207	0.0109147	0.0916103	0.0357556	3.40747e-05	0.014762	0.00715582	0.0185628	0.0446286	0.00218335	0.0203257	0.028287	0.251874	0.0580681	0.0701862	0.0864385	0.214086	0.00148468	0.0346716	0.0156911	0.103806	0.0115308	0.00187514	0.000659852	0.0653389	0.0782304	0.00751533	0.0155425	0.00761055	0.000983052	0.00696911	0.0109021	0.0626634	0.0449386	0.0201098	0.00999764	0.168861	0.0619951	0.00936628	0.00276805	0.0306142	0.0151302	0.00473996	0.0179675	0.00906864	0.0244021	0.00815905	0.00462829	0.00811703	0.0100144	0.00778146	0.0059949	0.0296649	0.0205138	0.00964019	0.00795588	0.00779528	0.001748	0.00560169	0.00345302	0.016201	0.0276987	0.0384894	0.0072172	0.0193305	0.0141727	0.0152997	0.000921538	0.000416253	0.00351645	0.0105199	0.0172659	0.00843728	0.00940456	0.00584628	0.00769266	0.019661	0.00451655	0.000272027	0.00781592	0.00484212	0.0250508	0.014292	0.00425671	0.0366774	0.00143176	0.00121654	0.0101475	0.0248253	0.0104227	0.0220847	0.0150837	0.0138407	0.000568532	0.00522429	0.0143421	0.0287756	0.000652827	0.00190414	0.015982	0.00623779	5.94453e-06	0.00257533	0.00124838	0.00323839	0.00778574	0.000380899	0.00354594	0.00493484	0.043941	0.0101303	0.0122444	0.0150797	0.0373486	0.000259012	0.00604867	0.00273741	0.0181096	0.00201161	0.000327129	0.000115115	0.0113988	0.0136478	0.0013111	0.00271149	0.00132771	0.000171499	0.0012158	0.00190194	0.010932	0.00783982	0.00350827	0.00174415	0.0294588	0.0108154	0.001634	0.398027	0.671553	1.00263	1.69165	5.732101
5832	-3295.312	-3460.105	164.7929	0.6754673	0.0064263	0.241238	0.0457194	0.00345729	0.0555712	0.0260551	0.135298	0.024552	0.026586	0.067128	0.0955024	0.0402706	0.0342319	0.299747	0.0739878	0.0262529	0.0203375	0.0668545	0.0199421	0.0224287	0.0345943	0.103281	0.111115	0.147472	0.0124222	0.096412	0.0983997	0.111867	0.00178126	0.00143001	0.00711255	0.0875625	0.0778437	0.0319864	0.0790328	0.0439553	0.02442	0.170995	0.039479	0.0115641	0.0421181	0.0165472	0.140013	0.144544	0.0203104	0.18424	0.015045	0.0181737	0.0560761	0.127225	0.112967	0.0763466	0.0751874	0.0533588	0.00453661	0.057699	0.0837749	0.191769	0.0128873	0.00876799	0.0414706	0.0257907	0.000191438	0.00659632	0.00362673	0.0378495	0.0298639	0.00047756	0.00560945	0.0637106	0.258506	0.0509736	0.0534161	0.0891038	0.219029	0.020695	0.0143523	0.00494989	0.0942547	0.0217517	0.0204144	0.0289564	0.0865306	0.0593085	0.00376582	0.0130703	0.0121617	0.00337414	0.0299412	0.0240341	0.0678581	0.0485862	0.0291736	0.00338047	0.0978342	0.0664714	0.10841	0.00110581	0.0415113	0.0078672	0.000594916	0.00956246	0.00448345	0.0232815	0.0042248	0.00457481	0.0115511	0.0164337	0.0069296	0.00589049	0.0515792	0.0127315	0.00451748	0.0034996	0.011504	0.00343155	0.00385944	0.00595284	0.0177721	0.0191203	0.0253764	0.00213756	0.0165902	0.0169322	0.0192496	0.000306513	0.000246069	0.0012239	0.0150674	0.013395	0.0055041	0.0135996	0.00756364	0.00420209	0.0294242	0.00679339	0.0019899	0.0072475	0.00284738	0.0240928	0.0248725	0.00349492	0.0317032	0.00258888	0.00312725	0.00964935	0.0218924	0.019439	0.0131374	0.0129379	0.00918176	0.000780641	0.00992861	0.0144156	0.0329988	0.00221759	0.00150876	0.00713609	0.00443796	3.29419e-05	0.00113507	0.000624074	0.00651299	0.00513885	8.21766e-05	0.000965252	0.0109631	0.0444826	0.00877133	0.00919163	0.0153326	0.0376896	0.0035611	0.00246969	0.000851757	0.016219	0.00374294	0.00351283	0.00498269	0.0148898	0.0102056	0.000648007	0.00224908	0.00209274	0.000580608	0.00515216	0.00413569	0.0116767	0.00836052	0.00502008	0.000581697	0.0168349	0.0114381	0.0186547	0.365989	0.641877	0.987185	1.73134	5.811389
5868	-3303.045	-3467.394	164.349	0.6233583	0.000657492	0.181825	0.0613662	0.00814332	0.101611	0.0253031	0.104233	0.0831882	0.0187321	0.0258941	0.067018	0.0500931	0.050748	0.198406	0.0739058	0.0602761	0.00916049	0.0699651	0.00969764	0.0056837	0.00357948	0.141315	0.191118	0.161186	0.0278611	0.111388	0.105182	0.0863117	0.00024214	0.00283722	0.0356715	0.0687413	0.0741359	0.029509	0.0516982	0.0327555	0.0408373	0.123262	0.0749017	0.0065905	0.105636	0.0293207	0.114803	0.118291	0.0411301	0.177881	0.021476	0.00193697	0.113092	0.152373	0.0336345	0.0141238	0.148424	0.0693722	0.00517475	0.0428067	0.122931	0.0834462	0.00339542	0.00790153	0.0598454	0.0477139	0.00109907	0.00711072	0.000580596	0.0661327	0.0349994	0.000915327	0.013174	0.0300798	0.276323	0.079575	0.0554841	0.0892641	0.227137	0.0261044	0.0049964	0.00747608	0.0865636	0.0459063	0.023591	0.0365447	0.0976906	0.125634	0.00230142	0.0507071	0.0197238	0.0217998	0.0731017	0.0219011	0.0403467	0.0519351	0.0326552	0.0247836	0.180926	0.047063	0.0887829	0.000108102	0.0298949	0.0100896	0.00133889	0.0167064	0.00416023	0.0171375	0.0136774	0.00307985	0.00425738	0.0110188	0.00823608	0.00834376	0.032621	0.0121513	0.00991032	0.00150613	0.0115033	0.00159444	0.000934489	0.000588521	0.0232344	0.0314228	0.0265015	0.00458079	0.0183139	0.0172936	0.014191	3.98116e-05	0.000466482	0.00586495	0.0113021	0.0121891	0.00485173	0.00849998	0.00538552	0.00671428	0.0202662	0.012315	0.00108358	0.0173683	0.00482077	0.0188754	0.0194489	0.00676243	0.0292464	0.00353099	0.000318468	0.018594	0.0250525	0.00553003	0.00232218	0.0244033	0.0114059	0.00085081	0.00703808	0.0202118	0.0137198	0.00055826	0.00129913	0.00983951	0.0078449	0.000180704	0.00116911	9.5459e-05	0.0108732	0.00575444	0.000150494	0.00216601	0.00494559	0.0454319	0.0130834	0.00912245	0.0146764	0.0373449	0.00429196	0.000821485	0.00122918	0.0142324	0.00754771	0.00387873	0.00600851	0.0160619	0.0206562	0.000378388	0.00833703	0.00324289	0.00358423	0.0120191	0.00360088	0.00663363	0.00853893	0.00536902	0.0040748	0.029747	0.00773788	0.0145973	0.401974	0.675087	1.00435	1.68673	6.082152
5904	-3307.791	-3473.458	165.667	0.5729801	1.50133e-05	0.180078	0.0851504	0.0087024	0.140723	0.0361019	0.13153	0.0243584	0.00829503	0.043735	0.0858685	0.0420471	0.0413518	0.17253	0.0497383	0.0764676	0.0172168	0.0466682	0.00211624	0.00999758	0.00847225	0.0978656	0.114933	0.171206	0.0104031	0.106274	0.102089	0.0740663	0.0257545	0.0128508	0.0281135	0.0514351	0.0762808	0.0489243	0.0551106	0.0364356	0.035922	0.100535	0.052676	0.000486761	0.0334964	0.0352734	0.150483	0.0785124	0.0159613	0.121302	0.00559896	0.0097711	0.0830665	0.133007	0.0243419	0.0602222	0.0316764	0.00430414	0.102255	0.0662884	0.0401608	0.111655	0.0192285	0.000602959	0.0423841	0.0362251	0.0985309	0.0233159	0.00190581	0.0245865	0.0147213	0.150967	0.00318274	0.00329526	0.0764331	0.154452	0.033736	0.08319	0.0493871	0.0474645	0.0308957	0.0177873	0.0681785	0.0493035	0.000987416	0.0165313	0.0232403	0.0466984	0.0113734	0.0121399	0.0330147	0.025233	0.0117633	0.033947	0.0701829	0.244535	0.0822452	0.117937	0.0243512	0.0170583	0.0668081	2.78658e-06	0.0334237	0.0158045	0.00161523	0.0261192	0.00670077	0.024413	0.00452109	0.00153962	0.00811753	0.0159378	0.00780425	0.00767519	0.0320228	0.00923179	0.0141929	0.00319556	0.00866196	0.000392789	0.00185562	0.00157251	0.0181646	0.0213324	0.0317771	0.00193089	0.0197252	0.0189484	0.0137472	0.00478022	0.00238519	0.00521807	0.00954673	0.0141583	0.00908069	0.0102289	0.00676272	0.00666738	0.0186601	0.00977704	9.03463e-05	0.00621718	0.00654699	0.0279307	0.0145725	0.00296253	0.0225146	0.00103921	0.00181359	0.0154177	0.0246871	0.00451803	0.0111777	0.00587937	0.00079888	0.0189792	0.0123036	0.00745414	0.020724	0.00356895	0.000111914	0.00786679	0.00672363	0.018288	0.0043276	0.000353732	0.00456344	0.00273238	0.0280205	0.00059074	0.000611623	0.0141865	0.0286674	0.00626165	0.0154407	0.0091666	0.00880976	0.00573446	0.00330145	0.0126544	0.00915109	0.000183271	0.00306833	0.00431358	0.00866756	0.00211098	0.00225325	0.00612777	0.00468344	0.00218335	0.00630082	0.0130265	0.0453875	0.0152653	0.0218899	0.00451975	0.00316614	0.0124001	0.438989	0.706998	1.01859	1.64046	5.387722
