Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-1595.813	-1754.187	158.3745	1.34472	0.0273956	0.0237056	0.243053	0.0867458	0.121419	0.00709795	0.0012821	0.0786265	0.0625244	0.0919011	0.0210038	0.0743715	0.0321196	0.0414635	0.0436897	0.0471196	0.177522	0.000382119	0.0293456	0.101295	0.0686337	0.0237677	0.108283	0.0197191	0.47038	0.173775	0.0959584	0.078288	0.0686453	0.0352675	0.0748089	0.011645	0.151782	0.0536754	0.114861	0.102517	0.0325351	0.001837	0.161271	0.140365	0.0944873	0.162183	0.0353298	0.0911986	0.0717255	0.132085	0.0916329	0.272059	0.148511	0.0307642	0.257953	0.0770351	0.0331285	0.22062	0.335792	0.0128198	0.170464	0.0325082	0.0039587	0.0110823	0.0394911	0.107818	0.0155247	0.0357282	0.0215193	0.114936	0.0190549	0.0553519	0.138566	0.0220897	0.0647699	0.00208824	0.0396123	0.333747	0.059853	0.0213205	0.188547	0.0324097	0.114834	0.119966	0.111134	0.0991886	0.0146936	0.24559	0.0348002	0.0308646	0.11354	0.0246148	0.15651	0.0220322	0.27703	0.132507	0.0737364	0.163162	0.159386	0.0546991	0.0528878	0.0030785	0.00266385	0.0273123	0.0097478	0.0136441	0.000797611	0.000144072	0.00883541	0.00702599	0.0103271	0.00236024	0.00835727	0.00360934	0.00465934	0.00490949	0.00529492	0.0199485	4.29395e-05	0.00329762	0.0113827	0.0077125	0.00267082	0.0121679	0.00221587	0.0528575	0.0195274	0.010783	0.00879738	0.00771381	0.00396308	0.00840642	0.00130857	0.017056	0.00603161	0.0129071	0.01152	0.00365603	0.000206427	0.0181224	0.0157731	0.0106177	0.0182248	0.00397007	0.0102482	0.00805993	0.0148426	0.010297	0.0305718	0.0166885	0.00345703	0.0289867	0.00865658	0.00372271	0.0247915	0.0377336	0.00144059	0.0191554	0.003653	0.000444847	0.00124534	0.00443769	0.0121157	0.00174454	0.00401485	0.00241816	0.0129156	0.00214123	0.00622	0.015571	0.00248227	0.00727832	0.00023466	0.00445131	0.0375038	0.0067258	0.00239583	0.0211874	0.00364194	0.0129042	0.0134808	0.0124883	0.011146	0.00165115	0.0275974	0.00391057	0.00346831	0.0127587	0.00276601	0.0175874	0.0024758	0.0311303	0.0148901	0.0082859	0.0183348	0.0179106	0.00614664	0.0059431	0.0862044	0.263786	0.621478	1.90173	8.899021
7128	-1594.496	-1753.96	159.464	1.493152	0.059629	0.00256436	0.227927	0.139507	0.138958	0.0190294	0.0222542	0.171999	0.00833991	0.117074	0.00242773	0.0269172	0.0667452	0.0866917	0.00885137	0.0617785	0.180233	0.0021736	0.035572	0.043276	0.06033	0.00808671	0.0958169	0.0977492	0.146456	0.0551876	0.207171	0.0759719	0.0815387	0.0311	0.0963157	0.038445	0.100983	0.129857	0.0648592	0.0520312	0.0336043	0.0249512	0.263602	0.117979	0.0262359	0.129406	0.0756726	0.047795	0.114938	0.160793	0.0208441	0.151856	0.132133	0.0282415	0.299165	0.0596546	0.00576976	0.112447	0.116156	0.0167805	0.153921	0.0536768	0.00372003	0.0152051	0.0082236	0.110106	0.0293504	0.024024	0.0689855	0.0292835	0.00378491	0.00348498	0.259446	0.105283	0.0515987	0.0472803	0.00415679	0.307419	0.0623029	0.0447671	0.118088	0.0746952	0.0944104	0.111284	0.0983217	0.104804	0.0453225	0.31823	0.0934209	0.112168	0.142743	0.0499994	0.0758897	0.0448802	0.175037	0.0221617	0.130364	0.161612	0.0280956	0.0381853	0.114048	0.00723508	0.000311146	0.0276555	0.016927	0.0168604	0.00230893	0.00270021	0.0208695	0.00101192	0.0142052	0.000294569	0.00326599	0.00809852	0.0105187	0.00107398	0.00749589	0.0218686	0.000263734	0.00431613	0.00525089	0.00732013	0.0009812	0.0116259	0.0118604	0.0177702	0.00669618	0.0251371	0.00921804	0.00989349	0.00377351	0.0116865	0.00466472	0.0122527	0.0157562	0.00786969	0.0063132	0.00407737	0.00302745	0.0319841	0.014315	0.00318333	0.0157015	0.00918173	0.0057992	0.013946	0.0195098	0.00252912	0.0184254	0.0160324	0.00342667	0.0362992	0.00723818	0.000700073	0.0136438	0.0140937	0.00203606	0.018676	0.00651286	0.000451369	0.0018449	0.000997809	0.0133597	0.00356123	0.00291495	0.00837034	0.0035531	0.000459241	0.00042285	0.0314799	0.0127745	0.00626072	0.00573675	0.000504364	0.0373006	0.00755951	0.00543181	0.0143282	0.00906313	0.0114553	0.0135026	0.0119299	0.0127164	0.0054992	0.0386124	0.0113352	0.0136098	0.0173198	0.00606667	0.00920807	0.00544553	0.021238	0.00268898	0.0158176	0.0196092	0.00340898	0.0046332	0.013838	0.0588714	0.203818	0.527833	1.8274	8.241654
7164	-1600.946	-1762.648	161.7023	1.101524	0.0379528	0.00719148	0.264135	0.109464	0.183178	0.029528	0.014721	0.111335	0.0253818	0.071089	0.00283211	0.0394292	0.0586105	0.075093	0.0111485	0.0195567	0.186075	0.000955292	0.0772143	0.118404	0.0699123	0.0673691	0.0345588	0.031314	0.408829	0.1029	0.115951	0.0530104	0.0371815	0.0562867	0.108645	0.0493249	0.161857	0.102781	0.0449384	0.0739846	0.0926524	0.0510603	0.131143	0.0978008	0.0965278	0.0779149	0.0966695	0.00864742	0.0851127	0.0486691	0.0358345	0.0752663	0.116964	0.0148088	0.0877592	0.137886	0.0217502	0.093639	0.316546	0.0136079	0.0434151	0.00440426	0.0232987	0.0210944	0.026453	0.130335	0.0338003	0.0140886	0.0535238	0.0783372	0.0452307	0.00204255	0.197268	0.143083	0.0375859	0.00341816	0.0366469	0.133681	0.0380488	0.0321877	0.0297594	0.102285	0.0576521	0.046769	0.117432	0.0672443	0.0692834	0.325848	0.158733	0.0333288	0.0785401	0.0738993	0.0362602	0.0248803	0.0281696	0.023735	0.0265674	0.069213	0.0484383	0.00297432	0.0731705	0.0052316	0.000991311	0.0364097	0.0150891	0.0252501	0.00407029	0.00202921	0.015347	0.00349875	0.00979926	0.000390393	0.00543512	0.00807917	0.0103512	0.00153677	0.00269579	0.0256495	0.000131682	0.0106436	0.0163214	0.00963707	0.0092865	0.00476375	0.00431648	0.0563551	0.0141843	0.0159833	0.00730722	0.00512529	0.00775884	0.0149762	0.00679919	0.0223112	0.0141679	0.00619453	0.0101984	0.0127717	0.00703841	0.0180774	0.0134814	0.0133059	0.0107402	0.0133254	0.001192	0.0117324	0.00670879	0.0049396	0.0103751	0.0161229	0.00204132	0.0120972	0.0190069	0.00299815	0.0129077	0.0436342	0.00187578	0.00598455	0.000607106	0.00321161	0.00290775	0.00364641	0.017966	0.0046592	0.00194205	0.00737799	0.0107984	0.00623483	0.000281556	0.0271924	0.0197232	0.00518103	0.000471177	0.00505159	0.0184272	0.00524484	0.00443692	0.00410219	0.0140994	0.00794706	0.00644687	0.0161875	0.00926929	0.00955037	0.0449165	0.0218805	0.00459421	0.0108264	0.0101867	0.00499829	0.00342962	0.00388305	0.00327175	0.00366218	0.00954067	0.00667698	0.000409995	0.0100862	0.153537	0.383788	0.774383	1.93568	7.254523
7200	-1600.639	-1759.625	158.986	1.095496	0.153313	0.00104019	0.186585	0.113302	0.129152	0.0329519	0.00816288	0.290512	0.0537485	0.0827076	0.0452195	0.0913607	0.0594913	0.0513932	0.0439142	0.0477761	0.1344	0.00356754	0.0155106	0.0270195	0.0749006	0.0457453	0.068544	0.0859634	0.359838	0.0431714	0.0811608	0.0859749	0.0621173	0.0525202	0.141005	0.0784318	0.176022	0.103652	0.0921905	0.051522	0.0144038	0.051178	0.171379	0.164145	0.0803733	0.188962	0.0150873	0.161263	0.136951	0.0598556	0.00684514	0.239287	0.119705	0.145947	0.149585	0.0508683	0.0712384	0.245692	0.12961	0.0258967	0.112812	0.154513	0.0635452	0.163626	0.00704457	0.100088	0.115365	0.0282679	0.0106245	0.0675626	0.0479946	0.0322819	0.130067	0.176131	0.0711044	0.0282323	0.174066	0.00193999	0.0346135	0.0613182	0.169291	0.0527474	0.060312	0.106113	0.127704	0.160644	0.0399437	0.0250096	0.0240087	0.0238728	0.0400951	0.161827	0.00230032	0.188837	0.14524	0.105888	0.039017	0.0143663	0.121737	0.0683204	0.0463139	0.0176081	0.000119467	0.0214295	0.0130128	0.0148332	0.00378455	0.000937513	0.0333656	0.00617306	0.00949903	0.00519349	0.0104929	0.00683262	0.00590255	0.00504358	0.00548712	0.015436	0.000409734	0.0017814	0.00310321	0.00860239	0.00525388	0.00787234	0.00987296	0.0413277	0.00495827	0.00932138	0.00987429	0.00713422	0.00603199	0.0161945	0.00900795	0.0202163	0.0119045	0.0105882	0.00591734	0.00165429	0.00587784	0.019683	0.0188522	0.00923094	0.0217025	0.00173279	0.0185212	0.015729	0.00687446	0.000786169	0.0274823	0.0137482	0.0167622	0.0171799	0.00584227	0.00818179	0.028218	0.0148858	0.00297425	0.0129565	0.0177459	0.00729822	0.0187926	0.000809075	0.0114952	0.0132498	0.00324659	0.00122024	0.00775962	0.00551222	0.0037076	0.0149383	0.0202288	0.00816639	0.00324251	0.0199916	0.000222809	0.00397539	0.00704244	0.0194433	0.00605808	0.00692688	0.0121872	0.0146669	0.01845	0.00458757	0.00287237	0.00275742	0.00274181	0.00460495	0.018586	0.000264194	0.0216881	0.016681	0.0121613	0.00448113	0.00164998	0.0139816	0.00784665	0.00531919	0.155632	0.38708	0.778032	1.93508	8.706948
7236	-1586.539	-1744.371	157.8321	1.442417	0.0751056	0.0492088	0.261478	0.153854	0.135229	0.015198	0.00918272	0.067324	0.0439751	0.149271	0.00881276	0.0494931	0.0245051	0.0321303	0.0199801	0.0287966	0.264608	0.00247363	0.204952	0.159354	0.0342278	0.075705	0.0737505	0.165868	0.414805	0.0504013	0.14159	0.0876249	0.061727	0.0249233	0.103751	0.0828641	0.182144	0.145812	0.0062447	0.0555443	0.0250694	0.0431533	0.230366	0.123818	0.134867	0.297799	0.0272952	0.0894245	0.0857047	0.0750744	0.00393268	0.334226	0.230861	0.0841628	0.0529432	0.123897	0.0476174	0.139512	0.0959788	0.0264301	0.0817874	0.1285	0.0236486	0.0888378	0.0407548	0.0369162	0.120138	0.0583426	0.0194954	0.0833766	0.0852709	0.00988808	0.0196524	0.202476	0.035879	0.00985981	0.219232	0.00832023	0.0184574	0.11447	0.187675	0.106287	0.0901258	0.068487	0.0533994	0.21993	0.029774	0.0569079	0.0446132	0.0701324	0.148711	0.128661	0.0110638	0.100928	0.115813	0.105086	0.0481219	0.0539033	0.0554893	0.260794	0.0391787	0.00822225	0.00538718	0.0286255	0.0168433	0.0148043	0.00166382	0.00100529	0.00737036	0.00481421	0.0163416	0.000964784	0.0054183	0.00268271	0.00351749	0.00218734	0.00315253	0.0289682	0.000270802	0.0224373	0.0174454	0.00374712	0.00828788	0.0080739	0.0181585	0.0454111	0.00551773	0.0155007	0.00959281	0.00675762	0.0027285	0.0113583	0.00907163	0.0199404	0.0159629	0.000683644	0.00608076	0.0027445	0.00472425	0.0252195	0.0135551	0.0147647	0.0326018	0.00298817	0.00978982	0.0093826	0.00821883	0.000430534	0.0365897	0.0252738	0.0092138	0.00579601	0.0135637	0.00521296	0.0152732	0.0105074	0.00289345	0.00895375	0.0140677	0.00258895	0.00972559	0.00446167	0.00404144	0.0131523	0.0063871	0.00213428	0.00912772	0.00933511	0.00108251	0.00215147	0.0221662	0.00392788	0.00107941	0.0240006	0.000910865	0.00202064	0.0125317	0.0205459	0.0116359	0.0098666	0.00749768	0.00584595	0.024077	0.00325953	0.00623004	0.00488407	0.0076778	0.0162803	0.0140853	0.00121122	0.0110492	0.0126787	0.0115044	0.00526819	0.00590111	0.00607474	0.0285507	0.00428912	0.0672345	0.223154	0.559522	1.85707	9.134431
7272	-1591.097	-1750.322	159.225	1.454538	0.104588	0.00529411	0.260339	0.109678	0.132582	0.0438969	0.00781624	0.183326	0.0421892	0.121319	0.0708187	0.0259666	0.0349092	0.0379223	0.0137006	0.0248184	0.3753	0.0116002	0.1477	0.0533519	0.100141	0.00407632	0.0171257	0.0667675	0.434378	0.0381771	0.0684755	0.0552541	0.0146534	0.00229812	0.0661647	0.0592884	0.251411	0.114116	0.0604181	0.028373	0.0384167	0.0243386	0.222134	0.0829256	0.164848	0.159349	0.0784014	0.0856148	0.0640188	0.0783532	0.00455103	0.202831	0.196004	0.0855966	0.0314582	0.0541648	0.132944	0.0922623	0.102236	0.00910144	0.00939602	0.121807	0.0781775	0.106764	0.0475547	0.0342033	0.0141111	0.0794298	0.0302754	0.0471742	0.0983375	0.0423736	0.00836881	0.184134	0.00856243	0.0324482	0.161256	0.0472077	0.007296	0.0116702	0.149543	0.00771989	0.104924	0.0758192	0.0820986	0.0979736	0.0480325	0.0628829	0.0594094	0.100911	0.152847	0.167603	0.0319849	0.257377	0.167639	0.122399	0.0330535	0.0289431	0.0337112	0.24721	0.0889499	0.0124668	0.00063105	0.031032	0.0130735	0.0158036	0.00523245	0.000931685	0.0218522	0.00502889	0.014461	0.00844149	0.00309519	0.00416113	0.00452029	0.0016331	0.00295832	0.0447353	0.00138273	0.0176056	0.00635947	0.0119366	0.000485892	0.00204136	0.0079586	0.0517772	0.00455066	0.00816219	0.00658622	0.00174667	0.000273933	0.00788674	0.0070671	0.0299678	0.0136025	0.00720175	0.00338202	0.00457921	0.00290113	0.0264781	0.00988462	0.0196496	0.0189942	0.00934534	0.0102052	0.00763095	0.00933959	0.000542476	0.0241771	0.0233634	0.010203	0.00374977	0.00645637	0.0158467	0.0109975	0.0121864	0.00108488	0.00111999	0.0145192	0.00931864	0.0127261	0.00566846	0.00407699	0.00168202	0.00946792	0.00360878	0.00562309	0.0117217	0.00505088	0.00099755	0.0219485	0.00102063	0.00386777	0.0192215	0.00562709	0.000869672	0.00139107	0.0178253	0.0009202	0.0125068	0.00903754	0.00978604	0.0116783	0.0057254	0.00749556	0.00708152	0.0120285	0.0182191	0.0199781	0.00381256	0.030679	0.0199823	0.0145898	0.00393993	0.00344997	0.00401833	0.029467	0.0106027	0.0651498	0.218425	0.551912	1.85037	8.389361
7308	-1595.854	-1754.253	158.3992	1.104655	0.0374337	0.00989693	0.251174	0.0315143	0.0783273	0.0331975	0.0297778	0.17355	0.0344458	0.10936	0.0755305	0.0518524	0.0269	0.132667	0.0296592	0.0221126	0.20646	0.0342896	0.0502957	0.112576	0.062263	0.0968668	0.0676799	0.0440566	0.217334	0.117396	0.111256	0.0921533	0.00998008	0.00241217	0.0692688	0.0467695	0.200374	0.166449	0.0669376	0.0564166	0.0855276	0.0445673	0.103236	0.139823	0.214522	0.240981	0.0576913	0.0518361	0.155691	0.165931	0.012742	0.268137	0.190339	0.0873859	0.00177812	0.0189315	0.0941881	0.307601	0.14876	0.0261378	0.0244214	0.021485	0.0405694	0.182525	0.0230308	0.0137313	0.0144232	0.0422729	0.209164	0.0582119	0.0450229	0.0669579	0.0739631	0.346796	0.0555999	0.0656099	0.0358982	0.0755993	0.111988	0.0254545	0.0329407	0.0221543	0.127993	0.0446433	0.0149873	0.244506	0.0273471	0.0907257	0.04561	0.236498	0.0933864	0.0512392	0.0394889	0.40983	0.0632015	0.127188	0.109225	0.0188189	0.0404916	0.211153	0.0544722	0.00415327	0.00109806	0.0278677	0.00349651	0.00869042	0.00368326	0.00330385	0.0192553	0.00382177	0.0121335	0.00838012	0.00575303	0.00298455	0.0147194	0.00329068	0.00245339	0.0229067	0.00380444	0.00558031	0.0124904	0.00690809	0.0107474	0.00750909	0.00488809	0.0241132	0.0130251	0.0123439	0.0102244	0.00110729	0.00026763	0.00768538	0.00518908	0.0222315	0.0184675	0.00742673	0.00625943	0.00948929	0.00494475	0.0114541	0.0155134	0.0238013	0.0267369	0.00640085	0.00575121	0.017274	0.0184101	0.00141373	0.0297498	0.0211181	0.00969547	0.000197282	0.00210045	0.0104502	0.0341283	0.0165049	0.00289999	0.00270955	0.00238376	0.00450118	0.0202511	0.00255526	0.00152349	0.00160026	0.00469018	0.0232067	0.00645862	0.0049953	0.00742898	0.00820621	0.038477	0.00616881	0.00727942	0.00398291	0.00838775	0.0124251	0.00282418	0.00365477	0.00245802	0.0142008	0.00495317	0.00166284	0.027128	0.00303416	0.010066	0.00506043	0.0262395	0.0103612	0.00568499	0.0043813	0.0454706	0.00701221	0.0141115	0.0121185	0.00208796	0.00449255	0.0234274	0.0060437	0.152457	0.382083	0.772484	1.93597	9.013065
7344	-1584.661	-1745.415	160.7548	1.268584	0.0422749	0.0065627	0.168498	0.11402	0.121179	0.0504905	0.0409783	0.105306	0.114326	0.0284243	0.0291011	0.0440624	0.0433383	0.0145692	0.00945761	0.00689824	0.15705	0.0119584	0.0339448	0.0629028	0.0309274	0.0850057	0.079802	0.122593	0.272025	0.0549494	0.106192	0.107853	0.0527329	0.0204589	0.0902373	0.0837717	0.168744	0.116825	0.0415193	0.0439689	0.0119867	0.0176868	0.226989	0.104702	0.144889	0.143045	0.11054	0.0381914	0.0540719	0.0646383	0.0616403	0.281801	0.174724	0.0390864	0.0294589	0.0137644	0.00419757	0.207658	0.0908958	0.049282	0.042706	0.113617	0.0050417	0.0226474	0.0485123	0.0581847	0.0296863	0.104605	0.025253	0.0492537	0.0303585	0.128685	0.0369031	0.346869	0.0651962	0.0216366	0.0241842	0.00243828	0.105857	0.00317883	0.156146	0.00761617	0.0987094	0.0569534	0.0970919	0.14257	0.119944	0.0723676	0.123579	0.124324	0.0645762	0.0208484	0.0841089	0.199676	0.0495143	0.126974	0.0737367	0.0202738	0.0460885	0.142547	0.0281119	0.00550974	0.000855324	0.0219605	0.0148603	0.0157934	0.00658048	0.00534075	0.0137247	0.0149002	0.00370456	0.00379278	0.0057427	0.00564832	0.00189882	0.00123262	0.000899054	0.0204685	0.00155855	0.00442406	0.00819819	0.0040308	0.0110789	0.0104007	0.0159776	0.0354533	0.00716161	0.0138401	0.0140566	0.00687274	0.00266642	0.0117607	0.0109181	0.0219925	0.0152259	0.00541126	0.00573051	0.00156224	0.00230515	0.0295837	0.0136459	0.0188835	0.0186431	0.0144067	0.00497752	0.00704724	0.00842438	0.00803365	0.0367274	0.022772	0.00509417	0.00383941	0.00179393	0.000547074	0.0270644	0.0118465	0.00642298	0.00556593	0.0148078	0.00065709	0.00295166	0.00632266	0.00758328	0.00386904	0.0136332	0.00329125	0.00641929	0.00395666	0.0167717	0.00480962	0.0452078	0.0084971	0.00281992	0.00315195	0.000317783	0.0137965	0.0004143	0.0203506	0.000992623	0.0128649	0.00742279	0.0126541	0.0185814	0.0156324	0.00943174	0.0161062	0.0162033	0.00841628	0.0027172	0.010962	0.026024	0.00645325	0.0165487	0.00961018	0.00264231	0.00600677	0.0185783	0.00366385	0.103937	0.298534	0.670031	1.92449	7.672767
7380	-1585.241	-1744.531	159.2896	1.321171	0.084767	0.00692801	0.15297	0.165775	0.15276	0.0607826	0.0155614	0.106566	0.0248193	0.0717188	0.0476629	0.120556	0.0180343	0.0584974	0.0332916	0.00896213	0.112235	0.0268691	0.0179065	0.0900099	0.0978278	0.176545	0.0620764	0.0355991	0.398214	0.0579351	0.225004	0.124586	0.0409383	0.0217306	0.071157	0.122116	0.15488	0.0802692	0.070554	0.0351738	0.029107	0.0305694	0.123541	0.10554	0.161478	0.244882	0.00766991	0.0363058	0.0721327	0.0656274	0.0113954	0.113878	0.16621	0.102763	0.167785	0.0201886	0.103117	0.156118	0.0713953	0.0579656	0.0397136	0.010789	0.00754472	0.183891	0.071608	0.0723858	0.0265881	0.0126472	0.000696722	0.112526	0.0253844	0.054524	0.0392613	0.280432	0.143166	0.151861	0.12379	0.0527597	0.0453771	0.0456718	0.121325	0.0240061	0.23516	0.0264619	0.0537439	0.21224	0.0206957	0.0738063	0.165127	0.095808	0.0992144	0.00346862	0.151811	0.104788	0.0731984	0.127078	0.188672	0.0325704	0.0127736	0.0943046	0.0100951	0.0100603	0.000822226	0.0181547	0.0196744	0.0181298	0.00721376	0.00184685	0.0126474	0.00294559	0.00851169	0.00565671	0.0143078	0.00214033	0.00694256	0.0039511	0.00106364	0.0133202	0.00318887	0.00212517	0.0106825	0.0116103	0.0209527	0.00736733	0.00422496	0.0472606	0.00687582	0.0267038	0.0147861	0.00485862	0.00257902	0.00844502	0.0144929	0.0183813	0.00952646	0.00837345	0.00417448	0.00345447	0.00362802	0.014662	0.0125257	0.0191645	0.029063	0.000910276	0.00430882	0.00856082	0.00778876	0.00135243	0.0135153	0.0197261	0.012196	0.019913	0.00239601	0.0122381	0.0185283	0.00847331	0.00687944	0.00471327	0.00128046	0.000895419	0.0218244	0.00849854	0.00859086	0.00315551	0.00150099	8.2688e-05	0.0133547	0.00301266	0.00647099	0.00465958	0.0332821	0.0169912	0.018023	0.0146916	0.0062616	0.00538542	0.0054204	0.014399	0.00284908	0.0279091	0.00314053	0.00637841	0.025189	0.0024562	0.00875944	0.0195975	0.0113706	0.0117749	0.000411661	0.0180172	0.0124364	0.0086873	0.0150818	0.0223919	0.00386551	0.00151599	0.0111922	0.00119811	0.0913959	0.274248	0.636501	1.90992	8.425913
7416	-1591.951	-1755.214	163.2626	1.185277	0.120804	0.0532131	0.217294	0.0574696	0.0210977	0.0507985	0.00763818	0.132944	0.0484886	0.0484315	0.00364501	0.0878317	0.0397068	0.12123	0.0187654	0.0131223	0.17898	0.0144189	0.031333	0.0844825	0.0480106	0.0292432	0.0382109	0.0831723	0.310495	0.0553523	0.0664181	0.0632128	0.0217957	0.0510071	0.0161121	0.0345138	0.195093	0.128807	0.0514023	0.013314	0.0107584	0.000838233	0.208469	0.156162	0.102405	0.111478	0.0385202	0.0436664	0.0390458	0.0652484	0.0334958	0.114522	0.0723199	0.0433698	0.0354986	0.0400305	0.0717733	0.11374	0.0888704	0.000742461	0.11307	0.0361411	0.0250353	0.0821611	0.0346707	0.0447712	0.038026	0.0630178	0.00373953	0.072367	0.00867296	0.0209815	0.0138087	0.192922	0.0986882	0.0175934	0.0295615	0.0798553	0.00962584	0.0511942	0.0940952	0.0178077	0.0159856	0.0718362	0.00191365	0.138655	0.0920538	0.0460224	0.0596444	0.0587165	0.0270643	0.0158545	0.0828223	0.181752	0.0634059	0.100633	0.1447	0.0558621	0.0572031	0.0506262	0.00594424	0.0189725	0.00835724	0.0341265	0.00902572	0.00331344	0.00797801	0.00119959	0.0208791	0.00761524	0.00760628	0.000572456	0.0137942	0.00623604	0.0190394	0.00294715	0.00206089	0.0281093	0.00226452	0.00492092	0.0132682	0.00754017	0.0045927	0.00600111	0.0130624	0.0487639	0.0086932	0.0104311	0.00992771	0.00342306	0.00801078	0.00253044	0.00542046	0.0306399	0.0202294	0.00807284	0.00209099	0.00168964	0.000131646	0.0327405	0.0245256	0.0160829	0.0175078	0.00604968	0.00685791	0.00613224	0.0102474	0.00526059	0.017986	0.011358	0.00681133	0.00557513	0.00628687	0.0112721	0.0178631	0.0139573	0.000116605	0.0177579	0.00567604	0.00393184	0.0129036	0.00544511	0.00703141	0.00597207	0.00989708	0.000587301	0.0113654	0.00136211	0.00329519	0.00216868	0.0302988	0.0154992	0.00276307	0.0046427	0.0125415	0.00151176	0.00804016	0.0147779	0.00279673	0.00251057	0.011282	0.000300543	0.0217761	0.0144573	0.00722791	0.00936728	0.00922156	0.00425051	0.00248999	0.0130074	0.0285445	0.00995803	0.0158046	0.0227254	0.00877327	0.00898388	0.00795095	0.000933556	0.126701	0.339556	0.722697	1.93681	6.36731
