Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-1587.293	-1747.753	160.4601	1.129481	0.0588308	0.0402305	0.229122	0.131796	0.102402	0.0601202	0.0107151	0.0782569	0.0383781	0.0598938	0.00753271	0.0533277	0.025766	0.170499	0.0836632	0.019457	0.141406	0.0487205	0.0657416	0.0575168	0.0189672	0.057328	0.0284411	0.0779886	0.372277	0.0323002	0.0704781	0.0620786	0.0814156	0.032544	0.0413379	0.0857388	0.11292	0.122952	0.0390548	0.0514345	0.0166123	0.0275167	0.241409	0.166508	0.0748833	0.19262	0.0156577	0.068953	0.096367	0.0411196	0.0514976	0.227525	0.155436	0.0544438	0.0265172	0.0666876	0.0267373	0.0446847	0.00851328	0.0581169	0.137285	0.0233113	0.0175727	0.115221	0.158487	0.142749	0.160983	0.0829124	0.0698682	0.0296809	0.00622749	0.00772458	0.0998897	0.0490615	0.123334	0.0420791	0.0140291	0.0637232	0.156127	0.032895	0.0180728	0.0652082	0.0231466	0.0293097	0.108195	0.0874586	0.0894503	0.102724	0.18066	0.154504	0.0843242	0.152166	0.0894892	0.189606	0.119924	0.160097	0.0548924	0.0229427	0.117507	0.0433088	0.0459905	0.00744263	0.00508952	0.028986	0.0166734	0.0129548	0.00760575	0.00135556	0.0099002	0.00485518	0.0075771	0.000952956	0.00674643	0.00325963	0.0215696	0.0105841	0.00246148	0.0178891	0.00616359	0.0083169	0.00727639	0.00239952	0.0072525	0.00359806	0.00986626	0.0470964	0.00408626	0.00891611	0.0078535	0.0102998	0.00411711	0.00522962	0.0108467	0.0142854	0.0155546	0.00494078	0.00650692	0.0021016	0.00348111	0.0305404	0.0210648	0.00947341	0.0243681	0.00198084	0.00872317	0.0121913	0.005202	0.00651491	0.028784	0.0196641	0.00688763	0.00335467	0.00843658	0.00338251	0.00565302	0.00107701	0.00735231	0.0173678	0.00294908	0.00222311	0.0145764	0.02005	0.018059	0.0203657	0.0104892	0.00883895	0.0037549	0.000787834	0.000977229	0.012637	0.00620673	0.0156028	0.00532338	0.00177481	0.00806155	0.0197515	0.00416152	0.00228637	0.00824942	0.00292825	0.00370794	0.0136876	0.0110643	0.0113163	0.0129955	0.0228551	0.0195462	0.0106678	0.0192504	0.0113212	0.0239869	0.0151715	0.0202537	0.00694438	0.00290246	0.0148657	0.00547895	0.00581821	0.144112	0.368704	0.757322	1.93757	7.904577
7236	-1594.171	-1752.744	158.5731	1.181129	0.0538053	0.0316066	0.164247	0.0737252	0.052411	0.0818247	0.0325243	0.132854	0.0350804	0.188536	0.00886901	0.0627296	0.0579432	0.160583	0.0619178	0.0180346	0.159754	0.0430484	0.0226424	0.0520604	0.108028	0.0528957	0.0995815	0.084769	0.466675	0.12454	0.163249	0.0646747	0.0185264	0.0116578	0.0204926	0.168306	0.269055	0.0678332	0.030334	0.0550949	0.0214211	0.00573871	0.152128	0.161084	0.185959	0.241364	0.151089	0.0681036	0.218246	0.0527659	0.00786604	0.181464	0.189155	0.0241134	0.0948449	0.181641	0.149466	0.0614805	0.0393653	0.0634431	0.117521	0.0323089	0.0247754	0.281658	0.126837	0.0719303	0.152261	0.105226	0.0345918	0.0132072	0.0766829	0.0227157	0.0452589	0.186216	0.0740423	0.0515768	0.0352412	0.0894408	0.100377	0.0315186	0.00141996	0.0275978	0.0149921	0.0757761	0.018423	0.109952	0.0163839	0.108689	0.210307	0.126814	0.08549	0.0959176	0.157686	0.0576897	0.0709637	0.0609301	0.0451569	0.105755	0.181399	0.029096	0.0559708	0.00605885	0.00355912	0.0184954	0.00830197	0.00590184	0.00921404	0.00366246	0.0149602	0.0039503	0.0212305	0.000998713	0.00706379	0.00652481	0.0180827	0.00697238	0.00203083	0.0179894	0.00484755	0.0025497	0.00586237	0.0121647	0.00595642	0.0112136	0.00954558	0.0525509	0.0140241	0.018383	0.00728282	0.0020862	0.00131275	0.00230761	0.0189525	0.0302975	0.00763849	0.00341582	0.00620407	0.00241217	0.000646219	0.0171307	0.0181392	0.0209403	0.0271793	0.0170137	0.00766894	0.024576	0.00594181	0.000885771	0.0204341	0.0213001	0.00271534	0.0106802	0.020454	0.016831	0.00692313	0.00443281	0.00714414	0.0132337	0.00363821	0.00278988	0.0317167	0.0142827	0.00809985	0.0171456	0.0118492	0.00389528	0.00148722	0.00863503	0.00255795	0.00509647	0.0209693	0.00833768	0.0058079	0.0039684	0.0100717	0.0113032	0.00354921	0.000159897	0.00310771	0.00168821	0.00853292	0.00207455	0.0123813	0.00184494	0.0122391	0.0236821	0.0142802	0.00962677	0.010801	0.0177565	0.00649626	0.00799101	0.00686116	0.00508498	0.0119088	0.0204268	0.00327641	0.0063027	0.127934	0.341678	0.725294	1.93707	8.880444
7272	-1587.602	-1748.801	161.1988	1.298245	0.0309472	0.00375087	0.182407	0.12229	0.126722	0.109546	0.00191112	0.0901481	0.0199003	0.138544	0.0318261	0.0632845	0.0700209	0.034931	0.0163187	0.00245143	0.154997	6.20951e-05	0.0493084	0.06711	0.0497998	0.028632	0.0705362	0.043151	0.343979	0.0539132	0.127812	0.0625064	0.0382035	0.018543	0.0278778	0.107442	0.19404	0.140464	0.0671503	0.0379751	0.00739326	0.0244132	0.146819	0.0219668	0.0815524	0.156174	0.0383346	0.0482835	0.0947064	0.0594049	0.021487	0.156487	0.128458	0.102228	0.0802169	0.0214892	0.0343515	0.13147	0.0232843	0.0729665	0.211942	0.105413	0.0103404	0.382483	0.121191	0.105792	0.0890545	0.0410975	0.0828155	0.112587	0.0304343	0.0167126	0.0186823	0.0835451	0.0540672	0.0441495	0.00949514	0.129731	0.0733879	0.025539	0.00773213	0.00245475	0.0752321	0.126482	0.0717267	0.0813023	0.0367751	0.0124031	0.086373	0.096104	0.0681224	0.0270175	0.0757635	0.0464794	0.0486382	0.0919244	0.049172	0.0726665	0.288931	0.0721881	0.053232	0.00417124	0.000505564	0.0245859	0.016483	0.0170803	0.0147653	0.000257592	0.0121507	0.00268228	0.0186738	0.00428971	0.00852986	0.00943783	0.00470821	0.00219953	0.000330418	0.0208914	8.36955e-06	0.00664608	0.00904548	0.00671232	0.00385919	0.00950729	0.00581615	0.0463636	0.00726674	0.0172273	0.00842499	0.0051493	0.00249934	0.00375754	0.0144816	0.0261539	0.0189326	0.00905092	0.00511851	0.000996508	0.00329056	0.0197891	0.00296081	0.0109921	0.0210501	0.00516696	0.00650794	0.0127651	0.00800695	0.00289615	0.0210923	0.0173143	0.0137789	0.0108121	0.00289645	0.00463011	0.0177203	0.0031384	0.00983486	0.0285668	0.0142082	0.00139374	0.0515534	0.0163348	0.0142592	0.0120033	0.00553937	0.0111624	0.0151752	0.00410212	0.00225262	0.00251812	0.0112607	0.0072875	0.00595073	0.00127981	0.0174859	0.00989166	0.0034423	0.00104218	0.000330866	0.0101402	0.017048	0.00966775	0.0109584	0.00495677	0.00167176	0.0116419	0.0129535	0.00918194	0.00364159	0.0102119	0.00626477	0.00655574	0.0123901	0.0066277	0.00979442	0.0389438	0.00972994	0.00717493	0.0966987	0.284679	0.651129	1.91691	7.419168
7308	-1609.287	-1769.845	160.558	1.062245	0.244117	0.0012287	0.103943	0.0972187	0.093258	0.0174968	0.00452443	0.121894	0.0161485	0.112156	0.00359319	0.00832506	0.0458338	0.0953106	0.0265719	0.00444511	0.0761352	0.00698039	0.0417914	0.0842048	0.0656238	0.0346368	0.0824166	0.0466049	0.44147	0.135971	0.0511906	0.0576121	0.0257194	0.0257137	0.0692713	0.0806467	0.163446	0.141635	0.0429888	0.136519	0.045534	0.0147298	0.100329	0.169365	0.270413	0.10719	0.0576629	0.0456738	0.0368252	0.104598	0.0227798	0.193509	0.0670068	0.0571049	0.100726	0.00960956	0.0523023	0.122877	0.0985897	0.126967	0.272735	0.0730112	0.0677779	0.00152366	0.0238022	0.0438878	0.0936575	0.0158543	0.0301582	0.0637202	0.146749	0.0530436	0.0679952	0.104214	0.0120801	0.0546643	0.0273498	0.256466	0.0588696	0.0327409	0.0188417	0.14318	0.480458	0.0489207	0.0230236	0.0536642	0.239395	0.0324212	0.058259	0.0246723	0.0455608	0.0650754	0.07848	0.0973464	0.0727447	0.139038	0.022708	0.00457067	0.0345724	0.0375625	0.056973	0.0309471	0.000155765	0.013177	0.0123246	0.0118225	0.0022181	0.000573569	0.0154527	0.00204717	0.0142182	0.000455514	0.00105538	0.00581042	0.0120827	0.00336856	0.000563514	0.00965178	0.000884915	0.00529796	0.0106748	0.00831923	0.00439096	0.0104481	0.00590818	0.0559659	0.0172373	0.00648951	0.00730358	0.00326049	0.00325976	0.00878164	0.0102237	0.0207203	0.0179553	0.00544976	0.0173067	0.00577242	0.00186732	0.0127188	0.0214706	0.0342806	0.0135886	0.00731002	0.00579014	0.00466839	0.0132601	0.00288783	0.0245314	0.00849456	0.00723928	0.0127692	0.00121822	0.00663044	0.0155773	0.0124984	0.0160958	0.0345751	0.00925574	0.00859231	0.000193156	0.00301744	0.00556372	0.0118731	0.00200987	0.00382321	0.00807792	0.0186036	0.00672442	0.00861986	0.0132114	0.00153141	0.00692988	0.00346718	0.0325127	0.00746299	0.00415062	0.0023886	0.0181512	0.0609084	0.00620176	0.00291874	0.0068031	0.0303485	0.00411009	0.00738558	0.00312775	0.00577581	0.00824972	0.00994903	0.0123408	0.00922196	0.017626	0.00287872	0.000579431	0.0043828	0.00476186	0.00722255	0.167607	0.405491	0.79795	1.93048	7.888203
7344	-1594.231	-1754.8	160.5688	1.371841	0.0714279	0.0199861	0.19253	0.138721	0.0291268	0.0278553	0.0179688	0.226247	0.0286654	0.17223	0.0213137	0.0343243	0.0469991	0.0558564	0.0101803	0.0452438	0.296615	0.00137972	0.037441	0.0667517	0.0550049	0.0420582	0.0323968	0.109706	0.30276	0.0119641	0.142527	0.108762	0.0824138	0.0249268	0.0699704	0.0894814	0.205355	0.124877	0.0295551	0.0442	0.0121748	0.0222804	0.115249	0.0808827	0.119766	0.0647248	0.078194	0.013009	0.0946588	0.086196	0.0348738	0.160777	0.148025	0.157508	0.0765733	0.0117033	0.0199125	0.0784137	0.0779722	0.0779186	0.15736	0.0327337	0.0555013	0.282357	0.178027	0.0188959	0.130365	0.0662236	0.161442	0.0722485	0.0354614	0.0412877	0.00295882	0.0749499	0.0611769	0.00587943	0.00604225	0.215249	0.00676972	0.0108936	0.00521345	0.0135856	0.0809007	0.196489	0.0123979	0.114197	0.0850064	0.0656541	0.0759884	0.116818	0.151701	0.0313061	0.149559	0.0876148	0.13422	0.164881	0.000792164	0.00281493	0.0418497	0.0173046	0.00530825	0.00925584	0.00258986	0.0249486	0.0179759	0.00377433	0.00360958	0.00232845	0.0293178	0.00371455	0.0223181	0.00276189	0.00444785	0.00609028	0.00723804	0.00131919	0.00586283	0.0384363	0.000178788	0.00485172	0.00864989	0.00712771	0.00545003	0.00419807	0.0142161	0.0392326	0.00155034	0.0184691	0.0140937	0.0106794	0.00323009	0.00906698	0.0115953	0.0266105	0.0161819	0.00382983	0.00572758	0.00157765	0.00288717	0.0149343	0.010481	0.0155196	0.00838723	0.0101326	0.00168575	0.0122662	0.0111695	0.00451905	0.020834	0.0191815	0.0204104	0.00992261	0.00151655	0.00258032	0.0101611	0.0101039	0.0100969	0.0203913	0.00424173	0.00719203	0.0365886	0.0230693	0.00244858	0.0168931	0.00858145	0.0209202	0.00936218	0.0045952	0.00535019	0.000383413	0.00971223	0.00792749	0.000761875	0.000782973	0.0278926	0.000877241	0.00141162	0.000675574	0.00176047	0.0104834	0.0254616	0.00160655	0.0147979	0.0110154	0.00850766	0.00984681	0.0151376	0.0196579	0.00405674	0.0193803	0.0113534	0.0173926	0.0213658	0.000102651	0.000364768	0.00542301	0.00224238	0.000687859	0.0805344	0.252058	0.604199	1.89103	7.717059
7380	-1584.855	-1747.549	162.694	1.161719	0.0264729	0.0241439	0.147537	0.182625	0.0520867	0.0414459	0.00348822	0.0939191	0.0391484	0.0408263	0.0450336	0.0489881	0.00181647	0.0228709	0.0153565	0.0186075	0.185318	0.00330381	0.0463938	0.025576	0.0565786	0.0584725	0.00837628	0.12296	0.314521	0.0857677	0.212921	0.0815705	0.0823377	0.0334738	0.0516811	0.0957668	0.133863	0.0622726	0.0417479	0.0600458	0.0335508	0.0167381	0.111476	0.119951	0.132444	0.12756	0.0205792	0.0073234	0.069075	0.063923	0.0178576	0.143959	0.112351	0.0942173	0.0147845	0.00194754	0.00136641	0.0962463	0.010877	0.0282416	0.215938	0.0224646	0.0290081	0.230885	0.128341	0.0336108	0.107588	0.0659236	0.078082	0.123037	0.0231066	0.0183768	0.000525572	0.0120251	0.106127	0.00794794	0.0356252	0.157653	0.00606201	0.0375353	0.0421579	0.0174706	0.0962342	0.101093	0.0205446	0.0698035	0.0349794	0.016597	0.0574182	0.123216	0.370232	0.0312024	0.0464934	0.0869369	0.104338	0.120318	0.0221496	0.0608383	0.0234111	0.00436073	0.00650661	0.0039583	0.00361006	0.0220602	0.0273065	0.00778814	0.0061971	0.000521568	0.014043	0.00585357	0.00610446	0.00673355	0.00732483	0.000271603	0.00341973	0.00229615	0.00278225	0.0277093	0.000493994	0.00693692	0.00382419	0.00845979	0.00874297	0.00125244	0.0183854	0.0470281	0.0128242	0.0318365	0.0121966	0.0123114	0.00500509	0.0077275	0.0143193	0.0200156	0.00931116	0.00624225	0.0089782	0.0050166	0.00250273	0.0166682	0.0179354	0.0198034	0.0190731	0.00307705	0.00109501	0.0103283	0.00955795	0.00267011	0.0215251	0.016799	0.0140876	0.00221062	0.000291201	0.000204309	0.014391	0.00162635	0.00422275	0.0322876	0.00335897	0.00433736	0.0345225	0.0191899	0.00502558	0.0160868	0.00985708	0.011675	0.0183968	0.00345495	0.00274775	7.85849e-05	0.00179802	0.0158684	0.0011884	0.00532678	0.0235727	0.000906408	0.00561238	0.00630357	0.00261225	0.0143892	0.0151158	0.00307189	0.0104372	0.00523022	0.00248162	0.00858532	0.0184236	0.0553581	0.00466547	0.00695182	0.012999	0.0156009	0.0179902	0.00331187	0.0090967	0.00350049	0.000652028	0.000972886	0.133831	0.351704	0.737399	1.93787	6.687948
7416	-1586.993	-1747.462	160.4689	1.10623	0.0771787	0.0186231	0.125718	0.138376	0.0401834	0.0684682	0.0294693	0.10948	0.0650198	0.04688	0.0488649	0.0344196	0.0200645	0.0734413	0.00788094	0.0109302	0.19252	0.0224557	0.0979331	0.083001	0.113088	0.0277569	0.0223802	0.0283676	0.395639	0.0567866	0.147013	0.0986542	0.0354087	0.0644782	0.102198	0.0945547	0.230048	0.203994	0.0594395	0.0622603	0.0459816	0.0579678	0.236807	0.0484408	0.1552	0.173788	0.0885189	0.0180858	0.0497824	0.103069	0.00545481	0.144015	0.103233	0.091302	0.036851	0.00741232	0.0503241	0.0292389	0.029667	0.0584321	0.215392	0.063926	0.000483971	0.246618	0.0894665	0.0613379	0.175555	0.0875097	0.0682343	0.00516759	0.0510414	0.00245416	0.0100941	0.0573043	0.103763	0.0118294	0.0608713	0.118291	0.0267664	0.0854769	0.10301	0.0937894	0.00645148	0.0866039	0.0351135	0.111952	0.104946	0.133974	0.144626	0.115723	0.295029	0.00329625	0.111465	0.127431	0.0650104	0.0498524	0.0108118	0.102076	0.00605003	0.0303743	0.0465869	0.00975427	0.00235368	0.015889	0.0174887	0.0050786	0.00865339	0.00372449	0.0138367	0.00821756	0.00592495	0.00617581	0.00435014	0.00253586	0.00928191	0.000996036	0.00138142	0.0243317	0.00283807	0.0123773	0.0104901	0.0142927	0.00350807	0.00282854	0.00358525	0.050003	0.007177	0.0185804	0.0124685	0.00447514	0.00814911	0.0129164	0.0119503	0.0290748	0.0257819	0.00751229	0.0078688	0.00581141	0.00732629	0.029929	0.00612221	0.0196151	0.0219643	0.0111875	0.00228578	0.00629177	0.0130264	0.000689408	0.0182014	0.0130471	0.0115392	0.00465743	0.000936809	0.00636023	0.00369537	0.00374948	0.00738497	0.0272224	0.00807931	6.11669e-05	0.031169	0.0113073	0.00775222	0.0221876	0.01106	0.00862383	0.000653108	0.0064509	0.00031017	0.00127575	0.00724244	0.0131141	0.00149506	0.00769325	0.0149503	0.00338289	0.010803	0.0130189	0.0118536	0.000815374	0.0109455	0.00443784	0.0141491	0.0132637	0.0169324	0.0182787	0.0146257	0.0372874	0.000416598	0.0140875	0.0161055	0.00821637	0.00630062	0.00136646	0.0129009	0.000764636	0.00383887	0.0058879	0.151917	0.381227	0.771527	1.93611	7.912302
7452	-1590.234	-1752.315	162.081	1.089032	0.0301358	0.0317503	0.230244	0.0958015	0.0982001	0.0565705	0.0264686	0.0926554	0.00823623	0.0790265	0.00659847	0.0259572	0.0457748	0.0817556	0.00323213	0.0144715	0.0829011	0.00890091	0.0560985	0.0398775	0.114685	0.0165803	0.0510662	0.03736	0.299785	0.122643	0.0761083	0.0547964	0.0427595	0.00918953	0.0430945	0.0979951	0.135709	0.124978	0.0570784	0.0514421	0.0493871	0.0266912	0.150416	0.157903	0.202107	0.116321	0.0690393	0.0355118	0.0570103	0.0424734	0.0516038	0.230636	0.0717108	0.0283851	0.0164203	0.00184104	0.0530766	0.00498481	0.0222032	0.0283937	0.116915	0.0679747	0.00710357	0.329806	0.0501446	0.0603556	0.12485	0.0467913	0.0163801	0.00942914	0.0284085	0.00554861	0.00668364	0.110671	0.125542	0.0349713	0.110593	0.0986557	0.0633311	0.0969096	0.0345934	0.0196778	0.00079716	0.09243	0.045694	0.0947035	0.00784116	0.051593	0.154022	0.15542	0.446295	0.00286076	0.0775101	0.150754	0.019872	0.155191	0.0341199	0.0128054	0.0631675	0.042333	0.018879	0.00426994	0.0044987	0.0326233	0.0135741	0.013914	0.00801548	0.00375033	0.0131283	0.00116699	0.0111973	0.000934936	0.00367787	0.00648583	0.0115839	0.000457961	0.00205047	0.0117463	0.00126117	0.00794859	0.00565024	0.0162496	0.00234926	0.00723557	0.00529353	0.0424765	0.0173773	0.0107838	0.0077641	0.00605859	0.00130206	0.00610605	0.0138849	0.0192286	0.0177081	0.00808743	0.00728883	0.00699765	0.00378187	0.0213125	0.0223732	0.0286365	0.0164815	0.00978217	0.00503167	0.00807779	0.00601805	0.00731174	0.0326787	0.0101607	0.00402188	0.00232659	0.000260857	0.00752041	0.000706297	0.00314597	0.0040231	0.0165657	0.00963132	0.0010065	0.0467301	0.00710499	0.00855177	0.01769	0.00662985	0.0023209	0.00133601	0.0040252	0.000786182	0.000947004	0.015681	0.017788	0.00495509	0.0156699	0.0139785	0.00897337	0.0137311	0.00490153	0.00278815	0.00011295	0.0130964	0.00647438	0.0134185	0.00111101	0.0073102	0.0218234	0.0220214	0.0632356	0.000405341	0.0109824	0.0213603	0.00281567	0.021989	0.00483445	0.00181439	0.00895019	0.00599816	0.00267497	0.157905	0.390626	0.781932	1.93435	7.057666
7488	-1585.297	-1746.382	161.0849	1.209592	0.0900295	0.0544903	0.186217	0.0888147	0.112233	0.0423466	0.027713	0.169618	0.0101797	0.064773	0.0322191	0.0324677	0.0113785	0.0942565	0.0424356	0.0227468	0.254055	0.0033861	0.0154825	0.0617603	0.0844955	0.0642217	0.0516347	0.0439847	0.239555	0.299605	0.130002	0.145284	0.0724432	0.0338499	0.136082	0.0521285	0.126277	0.117809	0.0738673	0.0192173	0.0557865	0.0498265	0.175755	0.0766517	0.110527	0.134692	0.0302235	0.0808458	0.043665	0.0359068	0.0031196	0.0963957	0.122841	0.0652249	0.0342847	0.0254399	0.101951	0.135105	0.0959718	0.069579	0.248581	0.0982771	0.000469741	0.0826321	0.195271	0.0743643	0.10157	0.0666992	0.0258575	0.00128612	0.0158686	0.0179597	0.206898	0.0808778	0.00551138	0.0235068	0.0310981	0.0777894	0.0625936	0.0160332	0.0410765	0.0406589	0.141541	0.0495755	0.203376	0.120525	0.0701606	0.0660445	0.0878026	0.021944	0.0537839	0.0472386	0.016305	0.0275459	0.0127282	0.0105855	0.0692707	0.113546	0.0364365	0.178653	0.0348911	0.0119598	0.00723865	0.0247376	0.0117984	0.0149093	0.00562545	0.00368148	0.0225325	0.0013523	0.00860464	0.00428007	0.0043131	0.00151155	0.0125213	0.00563727	0.00302175	0.0337495	0.000449819	0.00205674	0.00820443	0.0112246	0.0085314	0.00685931	0.00584306	0.0318231	0.0398004	0.0172698	0.0192999	0.00962357	0.00449672	0.0180776	0.0069249	0.016775	0.0156501	0.00981275	0.00255289	0.00741085	0.00661909	0.0233478	0.0101826	0.0146827	0.0178929	0.00401498	0.0107398	0.00580058	0.00476997	0.000414417	0.0128055	0.0163186	0.00866467	0.00455448	0.00337951	0.0135435	0.0179478	0.0127492	0.00924308	0.0330222	0.0130554	6.24018e-05	0.0109771	0.0259404	0.00987878	0.0134929	0.00886053	0.00343499	0.000170851	0.00210803	0.00238583	0.0274849	0.010744	0.000732147	0.00312271	0.00413117	0.0103338	0.00831512	0.0021299	0.00545672	0.00540125	0.0188027	0.00658576	0.0270171	0.0160109	0.00932034	0.00877354	0.011664	0.00291511	0.00714481	0.00627531	0.002166	0.00365928	0.00169085	0.00140621	0.00920212	0.0150837	0.00484033	0.0237328	0.00463504	0.119671	0.327267	0.707419	1.93459	7.527686
7524	-1600.217	-1762.223	162.0068	0.9246002	0.0524361	0.122381	0.235675	0.142005	0.15078	0.0534023	0.0185946	0.108302	0.00157356	0.116281	0.0318617	0.00433462	0.0658379	0.020606	0.00400534	0.0421449	0.243681	0.0064339	0.0116291	0.049988	0.0815536	0.0681785	0.0105935	0.0746107	0.230727	0.0395087	0.163356	0.059453	0.0284209	0.0176311	0.0387574	0.0811255	0.155864	0.165295	0.0271073	0.0441778	0.0200242	0.0781913	0.146381	0.109979	0.071609	0.182193	0.0532339	0.0327765	0.0699403	0.0652606	0.0381632	0.126626	0.227302	0.0518244	0.0390076	0.0440788	0.0520382	0.125259	0.141599	0.0924419	0.278969	0.0341378	0.00652178	0.0668475	0.176087	0.109892	0.0548334	0.0311534	0.0156736	0.0194933	0.00302829	0.0590039	0.111218	0.117431	0.0164916	0.016242	0.0138282	0.069279	0.0140284	0.0265511	0.00773999	0.0550801	0.114065	0.0673434	0.0706366	0.0400041	0.0398356	0.063745	0.104446	0.0707514	0.100762	0.106	0.0913816	0.00980583	0.00960155	0.00943984	0.0399671	0.13936	0.0410528	0.130327	0.0977284	0.00729696	0.0170304	0.0327963	0.0197613	0.0209824	0.0074314	0.0025876	0.0150711	0.000218976	0.0161816	0.00443384	0.000603201	0.00916194	0.00286751	0.000557379	0.00586484	0.0339104	0.000895334	0.00161829	0.00695627	0.0113489	0.00948765	0.00147418	0.0103828	0.0321078	0.00549798	0.0227325	0.00827341	0.00395503	0.00245353	0.00539345	0.0112893	0.0216899	0.0230023	0.00377223	0.00614774	0.00278654	0.010881	0.0203702	0.0153046	0.00996504	0.0253538	0.00740798	0.00456115	0.00973281	0.0090816	0.00531075	0.0176212	0.0316311	0.00721182	0.00542826	0.00613395	0.00724158	0.0174309	0.0197048	0.0128641	0.038821	0.00475058	0.000907565	0.00930243	0.024504	0.0152925	0.00763056	0.00433528	0.00218112	0.00271266	0.000421414	0.00821093	0.0154769	0.0163416	0.00229495	0.00226022	0.00192432	0.0096408	0.00195218	0.00369483	0.00107709	0.00766488	0.0158732	0.00937143	0.00982972	0.00556693	0.00554348	0.00887069	0.0145345	0.0098457	0.014022	0.0147509	0.0127166	0.00136457	0.00133614	0.00131364	0.00556178	0.0193932	0.00571286	0.0181361	0.0135998	0.225135	0.485752	0.875615	1.88923	7.186026
