Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9612	-587.6939	-746.2945	158.6006	1.750186	0.0537675	0.0671494	0.222453	0.0373565	0.113791	0.182302	0.134949	0.119783	0.074945	0.00695044	0.0637421	0.0906654	0.0785953	0.121882	0.0595067	0.059796	0.140404	0.0202558	0.107004	0.0566547	0.109518	0.00224362	0.107457	0.0941441	0.0774251	0.0498071	0.0439447	0.162914	0.0565083	0.0620957	0.100608	0.203773	0.0150086	0.110922	0.0712999	0.0890984	0.0364192	0.0833818	0.0740035	0.0743591	0.00263743	0.0397226	0.108447	0.375556	0.194438	0.167133	0.00134672	0.00706291	0.0109573	0.383277	0.0236097	0.0611966	0.0673577	0.291048	0.068622	0.0478271	0.110237	0.043525	0.0130237	0.0802319	0.0767648	0.0172878	0.0169647	0.035681	0.0786332	0.141179	0.0840707	0.0493042	0.0272069	0.0698489	0.0932661	0.224928	0.221138	0.0513091	0.144899	0.0727108	0.0858166	0.111686	0.0171298	0.0724989	0.238519	0.0168603	0.0445758	0.153582	0.0372787	0.101895	0.0506243	0.0558475	0.113652	0.113797	0.0254708	0.0780837	0.0153034	0.00557996	0.0333754	0.119192	0.133927	0.0062783	0.00784087	0.0259753	0.00436202	0.0132871	0.021287	0.0157576	0.0139868	0.00875114	0.000811585	0.007443	0.0105868	0.00917738	0.0142318	0.00694845	0.00698223	0.0163946	0.00236521	0.0124946	0.00661543	0.0127881	0.000261981	0.0125475	0.010993	0.00904074	0.00581585	0.00513132	0.0190231	0.00659833	0.00725076	0.0117477	0.0237941	0.00175252	0.0129521	0.00832551	0.0104038	0.00425258	0.00973629	0.0086412	0.00868273	0.000307966	0.00463831	0.0126631	0.0438527	0.0227041	0.0195156	0.000157253	0.000824719	0.00127946	0.0447543	0.00275685	0.00714577	0.00786519	0.0339849	0.00801282	0.00558465	0.0128721	0.0050823	0.00152075	0.00936848	0.00896364	0.00201865	0.00198093	0.00416638	0.0091818	0.0164851	0.00981673	0.00575713	0.00317688	0.00815608	0.0108905	0.0262643	0.0258217	0.00599124	0.0169195	0.00849026	0.0100206	0.0130413	0.00200021	0.00846552	0.0278512	0.00196873	0.00520501	0.0179334	0.00435294	0.011898	0.00591127	0.00652118	0.0132709	0.0132878	0.00297417	0.00911764	0.00178694	0.000651558	0.00389716	0.0139177	0.0156383	0.0288715	0.12378	0.377609	1.61891	8.564026
9648	-602.336	-760.6375	158.3015	1.247987	0.0365154	0.0150452	0.0962993	0.110843	0.196136	0.133892	0.153914	0.0870166	0.0343976	0.0813172	0.109806	0.05928	0.0893685	0.0531414	0.133647	0.155605	0.12226	0.0930507	0.22753	0.00855181	0.0204182	0.0504872	0.0856935	0.0746399	0.0946019	0.148074	0.13256	0.101222	0.0168876	0.031898	0.127393	0.142562	0.0177341	0.201095	0.200377	0.0433338	0.158077	0.217244	0.0714192	0.0122573	0.0030863	0.0803208	0.0244288	0.213011	0.0961769	0.0822884	0.119054	0.0787003	0.0063325	0.305466	0.0703714	0.174171	0.0713662	0.499772	0.100206	0.159193	0.120189	0.155398	0.142221	0.0670588	0.0152946	0.00408697	0.0353157	0.0325474	0.0828182	0.0247597	0.00633562	0.0590607	0.00437607	0.00531121	0.0510347	0.0640745	0.134606	0.0963595	0.249886	0.0301251	0.150804	0.039153	0.136746	0.0105521	0.0708789	0.0976954	0.0430085	0.0934458	0.00824638	0.113306	0.0992611	0.19679	0.136354	0.104015	0.0496082	0.0726756	0.00520534	0.00194119	0.0199766	0.00200774	0.126807	0.00406228	0.00167376	0.0107132	0.0123311	0.0218199	0.0148953	0.0171227	0.00968048	0.00382668	0.00904643	0.0122158	0.00659482	0.00994212	0.00591191	0.0148681	0.0173109	0.0136013	0.0103518	0.0253124	0.000951378	0.0022715	0.00561663	0.00953329	0.00830359	0.0105243	0.0164731	0.0147472	0.0112609	0.00187872	0.00354861	0.0141723	0.0158598	0.0019729	0.0223716	0.0222917	0.00482083	0.0175858	0.0241681	0.00794528	0.00136361	0.000343347	0.00893557	0.00271767	0.0236972	0.0106996	0.00915448	0.0132446	0.0087553	0.000704482	0.0339827	0.00782872	0.0193763	0.00793939	0.0555989	0.0111478	0.01771	0.0133709	0.0172878	0.0158218	0.0074602	0.0017015	0.000454669	0.00392882	0.00362086	0.00921342	0.00275448	0.000704829	0.00657042	0.000486832	0.000590865	0.00567755	0.00712821	0.0149747	0.0107199	0.0277995	0.00335137	0.0167767	0.00435572	0.0152128	0.00117391	0.00788518	0.0108685	0.00478463	0.0103957	0.000917398	0.0126051	0.0110427	0.0218926	0.0151691	0.0115716	0.00551884	0.00808506	0.000579087	0.000215955	0.00222237	0.000223359	0.0141071	0.109224	0.308389	0.683125	1.92878	8.988874
9684	-574.9814	-732.4048	157.4235	1.554085	0.143705	0.0469612	0.0552762	0.0452627	0.10403	0.118906	0.117057	0.0377376	0.034892	0.0419074	0.0844641	0.00780809	0.00976425	0.0196567	0.044143	0.242906	0.125173	0.0563218	0.199829	0.0342868	0.0941208	0.0249721	0.0770254	0.101391	0.00476064	0.0998743	0.0430987	0.154655	0.00447753	0.0425487	0.115903	0.501072	0.00314614	0.259719	0.2057	0.133385	0.0693834	0.208567	0.138205	0.071093	0.029549	0.0212735	0.029562	0.0926643	0.0717309	0.170756	0.158811	0.067088	0.181579	0.262705	0.0933598	0.151388	0.112383	0.0077835	0.0521023	0.129832	0.0841702	0.0548728	0.150478	0.293146	0.00372097	0.281087	0.0425164	0.022837	0.0156918	0.0887042	0.027714	0.239169	0.0226644	0.13409	0.0632164	0.0383137	0.104949	0.137709	0.0850301	0.00514344	0.0880169	0.0419629	0.0116875	0.0918264	0.200089	0.0727851	0.0597086	0.0742396	0.0522554	0.109671	0.22189	0.0403703	0.0425607	0.0257465	0.0841917	0.0470541	0.103536	0.00976016	0.0562707	0.210206	0.196612	0.0154664	0.00505425	0.00594916	0.00487145	0.0111964	0.0127974	0.0125984	0.00406155	0.00375529	0.00451034	0.00909055	0.000840355	0.00105089	0.00211557	0.00475094	0.026143	0.0134719	0.0060617	0.0215068	0.00369016	0.0101299	0.00268765	0.00828996	0.0109123	0.00051237	0.0107491	0.00463855	0.0166449	0.000481899	0.00457935	0.0124742	0.0539285	0.000338607	0.0279526	0.0221387	0.0143558	0.00746747	0.0224473	0.0148745	0.00765147	0.00318024	0.00228959	0.00318165	0.0099731	0.00772012	0.0183779	0.0170922	0.00722043	0.0195426	0.028274	0.010048	0.0162933	0.0120954	0.000837709	0.00560757	0.0139733	0.00905892	0.00590575	0.0161954	0.0315502	0.000400473	0.0302523	0.00457587	0.00245786	0.00168885	0.00954689	0.00298275	0.0257408	0.00243928	0.0144316	0.00680374	0.00412356	0.0112953	0.0148211	0.00915147	0.000553569	0.00947293	0.0045163	0.00125788	0.00988292	0.0215348	0.00783358	0.00642621	0.00799013	0.00562405	0.0118034	0.0238812	0.00434491	0.00458065	0.00277099	0.00906123	0.00506426	0.0111432	0.00105045	0.00605621	0.0226236	0.0211606	0.05002	0.182176	0.490467	1.78631	9.291419
9720	-584.1074	-740.0282	155.9208	1.463425	0.301549	0.0345564	0.0671013	0.0424693	0.0829321	0.127885	0.0854613	0.143183	0.0115001	0.0375578	0.083296	0.0354875	0.045567	0.00254211	0.00637558	0.302463	0.0108039	0.0622093	0.2149	0.0763016	0.097761	0.121775	0.111097	0.236578	0.000134393	0.1847	0.0828111	0.0868439	0.0574109	0.00678384	0.164643	0.410272	0.0943652	0.222764	0.121526	0.0447428	0.0655106	0.087058	0.11856	0.00592663	0.0373735	0.0942191	0.202076	0.256133	0.101161	0.102601	0.132958	0.102018	0.0802081	0.428124	0.183964	0.0796195	0.0398052	0.0881288	0.00171892	0.266772	0.207533	0.0988225	0.12311	0.148752	0.0130665	0.162063	0.0494632	0.0252374	0.0678915	0.143869	0.0427657	0.0928962	0.134488	0.0392328	0.00940104	0.0150992	0.0714898	0.34703	0.206323	0.138276	0.0148834	0.00230107	0.00631827	0.0726891	0.182315	0.0543545	0.127059	0.0923038	0.16515	0.0430063	0.0905057	0.0125761	0.0769196	0.0400528	0.0415664	0.124443	0.0413973	0.284517	0.130668	0.0828486	0.0163661	0.029764	0.00341084	0.00662314	0.00419187	0.00818571	0.0126227	0.00843535	0.0141327	0.0011351	0.00370709	0.00822162	0.00350275	0.00449763	0.000250916	0.000629293	0.0298542	0.00106639	0.00614029	0.0212114	0.00753125	0.00964937	0.0120197	0.0109656	0.0233511	1.3265e-05	0.0182306	0.00817376	0.00857181	0.00566667	0.00066959	0.0162509	0.0404954	0.00931419	0.0219876	0.0119951	0.00441628	0.00646613	0.00859294	0.0117023	0.00058498	0.0036889	0.00929977	0.0199457	0.0252812	0.00998496	0.0101271	0.0131234	0.0100695	0.00791683	0.0422574	0.0181579	0.00785874	0.00392892	0.00869864	0.000169664	0.0263314	0.0204843	0.00975415	0.0121515	0.0146824	0.00128971	0.0159962	0.0048822	0.00249103	0.00670114	0.0142004	0.00422114	0.0091692	0.0132745	0.00387242	0.000927917	0.00149035	0.0070563	0.0342531	0.0203648	0.0136483	0.00146905	0.000227124	0.000623637	0.00717468	0.0179952	0.00536499	0.0125412	0.00911072	0.0163009	0.00424488	0.00893324	0.0012413	0.00759225	0.00395336	0.00410275	0.012283	0.00408607	0.0280828	0.0128974	0.00817746	0.0016154	0.0636564	0.215001	0.546347	1.8453	10.13133
9756	-591.6971	-752.678	160.9808	1.55951	0.0494977	0.121666	0.0744067	0.00201128	0.0973741	0.0915226	0.0267495	0.0081749	0.0770988	0.00251256	0.049583	0.0571175	0.0761291	0.0424234	0.0147319	0.156315	0.012793	0.0143303	0.166748	0.0275485	0.102994	0.0121607	0.204175	0.0982606	0.00747841	0.130344	0.0377841	0.0155425	0.0617217	0.00309355	0.0876279	0.284086	0.0772466	0.1028	0.170894	0.0204119	0.00697636	0.0640699	0.199565	0.0139773	0.0513531	0.132067	0.30084	0.0707816	0.0775028	0.100489	0.126642	0.0764012	0.0686928	0.296825	0.0429121	0.0758609	0.103594	0.0210265	0.00125353	0.0349385	0.269615	0.00214487	0.0447828	0.0446302	0.0167708	0.0913145	0.0334032	0.0363606	0.0133046	0.114338	0.0522891	0.0327235	0.0637176	0.119539	0.120474	0.0568707	0.0337548	0.135007	0.224024	0.0604466	0.037273	0.017136	0.0272586	0.0260369	0.0845406	0.116573	0.150566	0.0203807	0.0413072	0.00324952	0.0349338	0.115175	0.0477018	0.0272635	0.128504	0.0230214	0.0194255	0.242254	0.0958058	0.0291807	0.0917064	0.00669256	0.0164504	0.0100605	0.000271944	0.0131659	0.0123747	0.00361679	0.00110532	0.0104245	0.000339721	0.00670409	0.00772283	0.0102934	0.00573605	0.00199189	0.0211353	0.00172973	0.0019376	0.0225459	0.00372481	0.0139257	0.00164424	0.0276064	0.0132858	0.00101115	0.0176237	0.00510878	0.0021015	0.00834536	0.000418277	0.0118481	0.0384112	0.0104445	0.0138996	0.0231065	0.00275989	0.00094327	0.00866286	0.0269831	0.00188986	0.00694343	0.0178567	0.0406764	0.00957034	0.0104791	0.0135871	0.0171232	0.0103302	0.00928792	0.0401336	0.00580213	0.0102571	0.014007	0.00284298	0.000169489	0.00472402	0.0364545	0.000290007	0.00605506	0.00603443	0.00226757	0.0123466	0.00451643	0.0049163	0.00179891	0.0154596	0.00706999	0.00442453	0.00861522	0.0161628	0.0162892	0.00768946	0.00456397	0.0182542	0.0302901	0.00817296	0.00503967	0.00231696	0.00368563	0.00352044	0.0114307	0.0157617	0.0203579	0.00275566	0.00558513	0.000439366	0.00472338	0.0155728	0.00644974	0.00368629	0.0173749	0.00311271	0.00262651	0.0327551	0.0129539	0.00394551	0.0123996	0.0492908	0.180332	0.487183	1.78237	7.395928
9792	-586.8948	-743.2827	156.3879	1.823374	0.0755834	0.07574	0.169634	0.0140348	0.107579	0.297336	0.0152793	0.040851	0.0747161	0.0172466	0.0324732	0.0940252	0.0666565	0.10839	0.0132845	0.0772654	0.125804	0.0134967	0.142292	0.00790932	0.101512	0.158046	0.0270708	0.0877783	0.0103697	0.263641	0.129482	0.0364216	0.0597068	0.0706994	0.0973689	0.232068	0.135119	0.286737	0.133895	0.0233625	0.00961927	0.101988	0.174891	0.0325289	0.00354931	0.116166	0.250691	0.176312	0.261935	0.398309	0.136745	0.0753021	0.105253	0.343219	0.0452786	0.0703228	0.0992059	0.215891	0.018682	0.0310083	0.143716	0.00285253	0.0269731	0.0658569	0.0274222	0.146623	0.0340111	0.0487096	0.0241049	0.0449551	0.202703	0.0530164	0.0712928	0.105752	0.0672594	0.202431	0.0981952	0.158101	0.137239	0.0300897	0.1245	0.0458721	0.0278513	0.0677022	0.103935	0.113482	0.199892	0.0112489	0.180997	0.0320673	0.0688201	0.0898153	0.121182	0.0695127	0.0739469	0.0815665	0.0611746	0.0941797	0.0282109	0.240018	0.0788084	0.00779543	0.00781158	0.0174955	0.00144751	0.0110954	0.0306662	0.00157586	0.00421324	0.00770598	0.00177876	0.00334918	0.00969746	0.00687473	0.011179	0.00137012	0.00796891	0.0129751	0.00139201	0.0146755	0.000815742	0.0104696	0.0163004	0.00279199	0.00905318	0.0010695	0.0271911	0.0133544	0.0037564	0.00615797	0.00729171	0.0100423	0.0239347	0.0139357	0.0295731	0.0138095	0.00240954	0.0009921	0.0105187	0.0180377	0.00335493	0.000366064	0.011981	0.0258555	0.0181842	0.0270152	0.0410803	0.0141034	0.00776642	0.0108555	0.0353985	0.00466989	0.00725287	0.0102318	0.0222663	0.0019268	0.00319809	0.0148224	0.0002942	0.00278191	0.00679227	0.00282824	0.0151222	0.0035078	0.00502376	0.00248611	0.00463653	0.0209061	0.00546794	0.00735291	0.0109069	0.00693692	0.0208781	0.0101275	0.0163061	0.0141544	0.00310336	0.0128405	0.00473111	0.0028725	0.00698259	0.0107196	0.0117042	0.0206162	0.00116018	0.0186674	0.00330732	0.00709788	0.00926326	0.0124984	0.00716932	0.00762664	0.00841251	0.00630935	0.0097134	0.00290958	0.0247547	0.00812804	0.0232869	0.106103	0.339138	1.54523	9.69586
9828	-588.9677	-749.3842	160.4165	1.482283	0.103704	0.0873241	0.0560539	0.0581409	0.0924419	0.189384	0.00726536	0.0817512	0.0483949	0.0380596	0.0119573	0.0176314	0.187008	0.00915805	0.0425835	0.0550921	0.0573909	0.00169665	0.324676	0.00104819	0.0471757	0.113522	0.0433906	0.0321163	0.0454383	0.168634	0.0751347	0.067478	0.0295953	0.207075	0.0144556	0.333881	0.0446741	0.0445491	0.0682363	0.0237683	0.00731908	0.105297	0.127946	0.119554	0.00923439	0.145707	0.207586	0.23275	0.207051	0.28318	0.116879	0.0742857	0.052191	0.205796	0.0914339	0.128554	0.115266	0.0807152	0.0271064	0.110903	0.113691	0.0427371	0.00774146	0.0520575	0.129021	0.0631976	0.0510129	0.0460058	0.00936055	0.0532605	0.024374	0.0532357	0.0228811	0.0104514	0.141816	0.0966724	0.0339457	0.0480831	0.159374	0.0167012	0.0123528	0.0100333	0.0103403	0.0642908	0.0538851	0.0970413	0.158008	0.00253269	0.114976	0.0871325	0.0607652	0.0228804	0.0257287	0.12262	0.0855637	0.0963497	0.040376	0.137605	0.0163877	0.0460133	0.0202465	0.0133995	0.0112831	0.00724268	0.00751233	0.0119443	0.0244701	0.000938752	0.010563	0.00625307	0.00491765	0.00154499	0.00227814	0.0241631	0.0011833	0.00550218	0.0071184	0.00741543	0.000219223	0.0419511	0.000135436	0.00609554	0.0146681	0.00560647	0.00414972	0.00587104	0.0217891	0.00970809	0.00871878	0.00382399	0.026756	0.00186779	0.0431404	0.0057723	0.00575615	0.00881675	0.00307109	0.000945692	0.0136053	0.0165318	0.0154475	0.00119317	0.0188266	0.026822	0.0300734	0.0267529	0.0365895	0.0151019	0.0095984	0.00674356	0.0265907	0.0118141	0.0166104	0.0148934	0.0104291	0.00350239	0.0143297	0.0146899	0.00552203	0.00100027	0.00672631	0.0166707	0.00816571	0.00659133	0.00594437	0.00120947	0.00688174	0.00314935	0.00687854	0.00295645	0.00135042	0.0183239	0.012491	0.0043861	0.00621277	0.0205925	0.00215794	0.00159609	0.00129639	0.00133606	0.00830696	0.00696245	0.0125386	0.020416	0.000327247	0.0148559	0.0112583	0.00785142	0.00295636	0.00332439	0.0158437	0.0110556	0.0124493	0.00521695	0.0177799	0.00211745	0.00594533	0.00261603	0.0605839	0.207859	0.534583	1.83411	7.73939
9864	-576.676	-736.7008	160.0249	1.501534	0.184216	0.0354321	0.142583	0.00685922	0.114863	0.311382	0.0612741	0.104348	0.148433	0.00347648	0.0238506	0.106993	0.0807031	0.0534672	0.0308611	0.103716	0.069313	0.14936	0.183314	0.0045409	0.0530925	0.0214938	0.0221729	0.0858412	0.00280502	0.170921	0.019663	0.0226884	0.0135625	0.0911323	0.130461	0.469422	0.0300001	0.00334554	0.159474	0.0405505	0.0504678	0.119111	0.0940572	0.0497359	0.00837651	0.0701368	0.0870129	0.230589	0.0377892	0.0545753	0.0347227	0.0951951	0.0191329	0.217669	0.00953975	0.0488374	0.115997	0.211584	0.0042247	0.0507913	0.112493	0.0423049	0.155005	0.0742962	0.0639242	0.0292937	0.127951	0.0455787	0.123914	0.0326539	0.0379899	0.0334202	0.0913988	0.0809956	0.11007	0.0312714	0.0764075	0.24537	0.0774314	0.0951465	0.00554782	0.0633708	0.030249	0.0720229	0.0337806	0.0393699	0.140551	0.087742	0.0321895	0.0757665	0.0825837	0.0318546	0.0230931	0.183994	0.015755	0.0490584	0.0832346	0.150506	0.00752938	0.0444962	0.133524	0.023206	0.00446344	0.0179614	0.000864067	0.0144694	0.0392253	0.0077188	0.0131449	0.0186984	0.000437938	0.0030045	0.0134781	0.0101663	0.00673536	0.00388762	0.0130653	0.00873147	0.0188151	0.0230924	0.000572025	0.00668815	0.00270761	0.00279316	0.0108136	0.000353353	0.0215312	0.00247698	0.0028581	0.0017085	0.0114801	0.0164344	0.0591339	0.00377917	0.000421443	0.0200892	0.00510821	0.00635751	0.0150046	0.0118485	0.00626531	0.0010552	0.00883525	0.0109612	0.0290477	0.00476037	0.00687494	0.00437407	0.0119919	0.0024102	0.0274201	0.00120174	0.00615212	0.0146124	0.0266535	0.000532193	0.00639826	0.0141709	0.00532922	0.0195263	0.00935921	0.00805263	0.00369017	0.0161182	0.00574162	0.0156096	0.00411347	0.00478566	0.00420999	0.0115137	0.0102032	0.0138657	0.00393931	0.00962518	0.0309097	0.00975416	0.0119858	0.000698868	0.00798293	0.00381052	0.00907284	0.0042554	0.0049595	0.0177055	0.011053	0.00405496	0.00954443	0.0104032	0.00401278	0.00290908	0.023178	0.00198469	0.00617997	0.0104852	0.0189596	0.000948488	0.00560526	0.0168202	0.0575794	0.200739	0.522644	1.82209	7.938293
9900	-585.9093	-744.4884	158.5791	1.46122	0.0474192	0.14005	0.143181	0.0809149	0.0639793	0.422863	0.000451658	0.108488	0.0345405	0.132963	0.122081	0.00862739	0.0421251	0.0346761	0.0713786	0.165986	0.115879	0.120049	0.142076	0.0129495	0.0961164	0.0118831	0.000750216	0.0252643	0.0812273	0.120644	0.163982	0.0832613	0.055568	0.121923	0.111371	0.320988	0.0319774	0.0585518	0.145594	0.0159384	0.0985516	0.0888747	0.263293	0.0131896	0.00370829	0.0585558	0.0403693	0.0668012	0.0373766	0.092351	0.0993781	0.0682182	0.0843006	0.255785	0.0702949	0.0827743	0.127935	0.233214	0.00627022	0.0581216	0.10269	0.172269	0.0926756	0.0407777	0.0112743	0.00953991	0.152603	0.0466341	0.104806	0.0362583	0.266428	0.0394254	0.0552387	0.0977007	0.0423007	0.00538967	0.0447678	0.0699314	0.0908949	0.169976	0.0161272	0.0133213	0.0423187	0.453331	0.0166209	0.0320465	0.0614955	0.0840092	0.0708664	0.271035	0.0193964	0.0582424	0.0257357	0.260414	0.00123922	0.166603	0.0204985	0.00406553	0.00274663	0.0212707	0.130759	0.00543249	0.0160446	0.0164033	0.00926987	0.00732968	0.0484445	5.17434e-05	0.0124287	0.00395707	0.0152326	0.013986	0.000988382	0.00482599	0.00397261	0.00817736	0.0190159	0.0132755	0.0137532	0.0162767	0.00148353	0.0110114	0.00136136	8.59472e-05	0.00289436	0.00930566	0.0138214	0.0187863	0.00953868	0.00636605	0.0139679	0.0127591	0.0367734	0.00366344	0.00670788	0.0166797	0.00182595	0.0112904	0.0101818	0.0301637	0.00151105	0.000424834	0.00670834	0.00462483	0.00765296	0.00428198	0.01058	0.0113851	0.00781529	0.00965775	0.0293035	0.0080532	0.00948289	0.0146566	0.0267177	0.000718337	0.0066586	0.0117645	0.0197357	0.0106172	0.00467163	0.00129161	0.00109292	0.0174827	0.00534255	0.012007	0.00415386	0.0305229	0.0045167	0.00632832	0.0111929	0.0048461	0.000617458	0.00512874	0.00801156	0.0104132	0.019473	0.00184758	0.00152613	0.00484816	0.051935	0.00190414	0.00367135	0.00704512	0.00962436	0.00811868	0.0310507	0.00222211	0.00667243	0.00294837	0.0298338	0.000141969	0.0190866	0.00234838	0.00046576	0.000314663	0.00243684	0.0149802	0.0640241	0.215847	0.547726	1.84657	8.728806
9936	-589.6468	-747.0751	157.4283	1.527507	0.0984797	0.257916	0.150523	0.0526774	0.107386	0.166272	0.00394316	0.0429633	0.0366347	0.0870253	0.0877331	0.109118	0.208978	0.0868882	0.176363	0.0383453	0.0561191	0.176277	0.191648	0.0177796	0.0876481	0.00509871	0.00641322	0.0723304	0.0374956	0.115327	0.0866333	0.140198	0.0858301	0.242645	0.037122	0.189844	0.100086	0.0910459	0.198331	0.0809159	0.00308757	0.129024	0.185752	0.00881616	0.072184	0.0538413	0.07971	0.329207	0.194346	0.146165	0.154051	0.0225089	0.0284781	0.323769	0.0503698	0.0799914	0.0881899	0.20837	0.0402827	0.045612	0.139893	0.156912	0.324641	0.0770888	0.0489962	0.00612193	0.0526233	0.0248036	0.0890728	0.21424	0.0232249	0.120303	0.0748801	0.0499489	0.0123876	0.0402219	0.0570758	0.0921161	0.144035	0.0797826	0.0972793	0.0439748	0.0716049	0.126537	0.07537	0.0186685	0.106877	0.0513667	0.0320877	0.113846	0.0549576	0.0158385	0.0592011	0.137321	0.173399	0.114463	0.0265154	0.0721526	0.0120278	0.0222726	0.0749905	0.0105859	0.0277242	0.0161802	0.00566246	0.0115433	0.0178732	0.000423863	0.00461826	0.00393799	0.00935464	0.00943071	0.0117294	0.0224637	0.0093399	0.0189579	0.00412186	0.00603242	0.0189486	0.0206009	0.00191119	0.00942158	0.000548077	0.000689378	0.00777503	0.00403052	0.0123968	0.00931249	0.0150703	0.00922615	0.0260827	0.00399037	0.0204069	0.0107586	0.00978681	0.0213193	0.00869791	0.000331893	0.0138692	0.0199671	0.000947678	0.00775929	0.00578758	0.00856829	0.0353875	0.0208909	0.0157117	0.0165594	0.00241955	0.0030612	0.034803	0.00541441	0.00859854	0.00947982	0.0223984	0.00433012	0.00490298	0.0150375	0.016867	0.0348967	0.00828653	0.00526676	0.000658066	0.00565665	0.00266622	0.00957472	0.0230294	0.00249652	0.0129318	0.0080491	0.00536917	0.00133158	0.00432358	0.00613526	0.00990186	0.0154828	0.00857609	0.0104569	0.00472699	0.00769704	0.0136019	0.00810176	0.00200674	0.0114885	0.00552157	0.00344921	0.0122376	0.00590757	0.00170253	0.00636372	0.014761	0.0186393	0.012304	0.00285023	0.00775592	0.0012929	0.00239416	0.00806097	0.0537288	0.191405	0.50666	1.80494	9.30291
