Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9216	-592.6851	-750.9814	158.2963	1.531672	0.0799699	0.012658	0.148594	0.0470167	0.086884	0.165755	0.0940048	0.0613735	0.154176	0.100943	0.0491308	0.00911226	0.0863671	0.0345248	0.0859806	0.103909	0.0573507	0.141694	0.195839	0.00546316	0.0434067	0.0307753	0.0538723	0.0623907	0.00934138	0.138159	0.07732	0.43048	0.0594692	0.0141688	0.10579	0.17934	0.113582	0.0826235	0.202766	0.0195314	0.0676024	0.0455438	0.126996	0.1577	0.0484669	0.00439973	0.134451	0.0757936	0.223311	0.195181	0.0260829	0.0534524	0.0469333	0.277293	0.0927775	0.0503851	0.0143948	0.0234303	0.138658	0.065241	0.0928654	0.0273978	0.140111	0.045091	0.0271948	0.0838552	0.00233232	0.0176529	0.0438322	0.137806	0.14381	0.0785805	0.0073141	0.15435	0.0263081	0.128245	0.0305265	0.00852302	0.165118	0.0518458	0.141545	0.0116788	0.0615056	0.193856	0.0327081	0.0428405	0.0986448	0.0782033	0.255236	0.0113218	0.365012	0.0556801	0.051606	0.0467619	0.0219578	0.476091	0.0100943	0.0974053	0.00455429	0.0759353	0.0841229	0.00904496	0.00143168	0.0168067	0.00531781	0.00982698	0.0187476	0.0106324	0.00694163	0.017438	0.0114171	0.00555692	0.00103064	0.00976851	0.00390491	0.0097248	0.0117526	0.00648662	0.0160262	0.0221503	0.000617908	0.0049095	0.00348082	0.0060932	0.00705668	0.00105655	0.0156264	0.00874524	0.0486893	0.00672624	0.00160256	0.0119654	0.0202842	0.0128466	0.00934509	0.0229338	0.00220909	0.00764614	0.00515121	0.0143638	0.0178366	0.00548183	0.000497629	0.0152071	0.0085726	0.0252575	0.0220758	0.0029501	0.00604572	0.00530837	0.0313631	0.0104936	0.00569879	0.00162812	0.00265007	0.0156828	0.00737906	0.0105035	0.00309882	0.0158472	0.00509999	0.00307586	0.00948441	0.000263796	0.00199662	0.00495763	0.0155864	0.0162656	0.00888781	0.000827258	0.0174576	0.00297557	0.0145051	0.00345269	0.000963993	0.0186756	0.005864	0.0160094	0.00132092	0.00695656	0.021926	0.00369943	0.00484545	0.0111572	0.00884515	0.0288684	0.00128055	0.0412846	0.00629768	0.00583688	0.00528898	0.00248353	0.0538481	0.00114171	0.011017	0.000515111	0.00858863	0.00951468	0.0531324	0.189937	0.504111	1.80209	8.841376
9252	-579.7762	-739.3974	159.6212	1.410571	0.0982335	0.0827976	0.0600256	0.0845868	0.207928	0.229811	0.0484713	0.00731719	0.0214609	0.117212	0.0826917	0.0315155	0.041715	0.0578521	0.0725104	0.158985	0.165167	0.0540206	0.0329585	0.0539605	0.283543	0.0273928	0.128163	0.0472607	0.00959046	0.113138	0.102033	0.0482528	0.0211945	0.229441	0.155347	0.222949	0.0283243	0.157983	0.122104	0.0162984	0.0622814	0.0637069	0.153288	0.104093	0.0515239	0.0647129	0.201987	0.189137	0.104156	0.17909	0.020857	0.0143483	0.1407	0.214969	0.0368501	0.085065	0.107186	0.00792439	0.0654501	0.126852	0.0364054	0.0742847	0.10692	0.0691659	0.041899	0.0321583	0.0492718	0.048941	0.0962217	0.136439	0.0545367	0.128544	0.0204215	0.0885452	0.0161479	0.179613	0.0254343	0.0558757	0.059014	0.0242782	0.0594047	0.0410468	0.0196789	0.265854	0.186817	0.110778	0.0165358	0.0747481	0.0267199	0.00945374	0.00428847	0.080402	0.0415789	0.00461308	0.041241	0.244685	0.0200077	0.0410371	0.0250983	0.0579434	0.0694724	0.0119769	0.0100949	0.00731846	0.010313	0.0253511	0.0280191	0.00590974	0.00089213	0.00261656	0.0142908	0.010082	0.00384245	0.00508599	0.00705347	0.00884064	0.0193839	0.0201376	0.00658633	0.00401838	0.006579	0.0345702	0.00333979	0.0156259	0.00576214	0.00116929	0.0137941	0.0124401	0.0058831	0.00258409	0.027974	0.0189402	0.0271825	0.00345337	0.0192616	0.0148872	0.00198714	0.00759351	0.00776731	0.0186893	0.0126913	0.00628192	0.00788996	0.0246268	0.02306	0.0126989	0.021835	0.00254293	0.00174938	0.0171545	0.0262096	0.00449285	0.0103713	0.0130684	0.000966161	0.00797984	0.0154661	0.00443863	0.00905697	0.013036	0.00843287	0.00510843	0.00392082	0.00600734	0.005967	0.0117316	0.016635	0.00664925	0.0156724	0.00248984	0.0107957	0.00196879	0.0218989	0.00310102	0.00681251	0.00719513	0.00296005	0.00724277	0.00500453	0.0023993	0.0324136	0.0227772	0.0135064	0.00201609	0.00911347	0.00325775	0.00115262	0.000522861	0.00980281	0.0050694	0.000562438	0.0050282	0.0298326	0.00243939	0.00500334	0.00306004	0.0070646	0.00847025	0.0729848	0.235907	0.579615	1.87347	8.201934
9288	-588.2284	-745.2886	157.0602	1.4083	0.097693	0.0976235	0.123431	0.0212643	0.0229812	0.268977	0.0480904	0.136054	0.0506691	0.180902	0.124677	0.0475037	0.194484	0.188578	0.0805262	0.114881	0.00836368	0.113346	0.103491	0.0133432	0.0353377	0.110994	0.0887341	0.0342839	0.01615	0.0697071	0.126763	0.172463	0.108058	0.0376901	0.29935	0.303929	0.00498921	0.292355	0.285985	0.0050164	0.11616	0.0763795	0.185402	0.0188466	0.0401501	0.077944	0.085333	0.216881	0.0801363	0.119815	0.0436715	0.0594225	0.0883308	0.380389	0.0156955	0.0198294	0.204838	0.122318	0.0493023	0.104212	0.0399306	0.031937	0.0472513	0.0571362	0.0244971	0.0184767	0.0338339	0.000820843	0.0591516	0.129479	0.043199	0.12567	0.0512177	0.0648341	0.0687888	0.191323	0.411986	0.21491	0.0322067	0.132779	0.0742043	0.205788	0.0253277	0.0781205	0.0550953	0.152527	0.0587867	0.118581	0.0299325	0.0170631	0.0418898	0.00339067	0.073443	0.0737416	0.058479	0.226167	0.0134057	0.171667	0.0344775	0.0098352	0.125075	0.0102188	0.0102115	0.012911	0.00222426	0.00240385	0.0281352	0.00503029	0.0142314	0.00530002	0.0189224	0.0130413	0.00496892	0.0203432	0.0197254	0.0084231	0.0120166	0.000874846	0.0118561	0.0108252	0.00139571	0.00369635	0.01161	0.00928164	0.00358612	0.0016893	0.00729141	0.0132595	0.0180398	0.0113029	0.00394241	0.0313122	0.0317912	0.000521875	0.0305806	0.0299143	0.000524719	0.0121504	0.00798935	0.0193932	0.00197136	0.00419973	0.00815299	0.00892588	0.0226858	0.00838231	0.0125327	0.00456806	0.00621563	0.00923946	0.0397889	0.00164176	0.00207417	0.0214262	0.0127945	0.00515705	0.0109007	0.00417676	0.00334063	0.00494252	0.00597649	0.00256242	0.00193267	0.00353904	8.58607e-05	0.0061873	0.0135436	0.00451864	0.0131452	0.0053574	0.00678169	0.00719535	0.0200125	0.043094	0.0224797	0.00336884	0.0138888	0.00776182	0.0215255	0.0026493	0.00817146	0.005763	0.0159544	0.00614913	0.0124036	0.00313096	0.00178481	0.0043817	0.000354667	0.00768218	0.00771342	0.00611694	0.0236573	0.00140225	0.0179565	0.00360636	0.00102877	0.013083	0.0734102	0.236834	0.581052	1.87458	9.560171
9324	-586.6683	-747.3063	160.638	1.65686	0.0701298	0.0671927	0.053888	0.0113795	0.02774	0.153365	0.00857559	0.0100348	0.0257109	0.0162241	0.0450627	0.0108959	0.0889293	0.208173	0.0493454	0.139082	0.0889333	0.0780802	0.126683	0.00921048	0.0443773	0.0586729	0.0211133	0.0317092	0.0547285	0.0503925	0.0917579	0.163324	0.00916967	0.0511683	0.107235	0.20419	0.046089	0.363778	0.124656	0.0035553	0.153966	0.095382	0.161572	0.0435507	0.019121	0.0707142	0.0852491	0.0537441	0.110897	0.1907	0.0567345	0.0301639	0.0359515	0.331102	0.14018	0.0972312	0.0817102	0.0057365	0.0280599	0.0651728	0.0567463	0.123555	0.0806112	0.00679338	0.0807669	0.00397327	0.234762	0.0684712	0.0363895	0.0718573	0.0901161	0.123061	0.0130815	0.129045	0.193535	0.0478163	0.00198585	0.0414751	0.105205	0.0616693	0.0828773	0.151316	0.056975	0.0112612	0.0424246	0.161584	0.0801403	0.0664237	0.00390835	0.0407806	0.0404836	0.0350169	0.0133242	0.044259	0.222949	0.0680908	0.111899	0.029351	0.0946139	0.025507	0.001881	0.00931652	0.00892633	0.00715885	0.00151174	0.00368516	0.020374	0.00113924	0.00133309	0.0034156	0.00215532	0.00598642	0.00144748	0.011814	0.027655	0.00655537	0.0184766	0.0118145	0.0103727	0.0168294	0.00122358	0.00589538	0.00779451	0.00280483	0.00421246	0.0072705	0.00669448	0.0121897	0.021697	0.00121816	0.00679754	0.0142459	0.027126	0.00612277	0.0483267	0.0165602	0.00047231	0.0204539	0.0126712	0.0214644	0.00578557	0.00254016	0.00939414	0.0113251	0.00713972	0.0147323	0.0253338	0.00753699	0.00400717	0.00477604	0.0439858	0.0186225	0.0129168	0.0108549	0.000762075	0.00372767	0.00865799	0.00753855	0.0164138	0.0107089	0.000902478	0.0107296	0.000527835	0.0311874	0.00909617	0.00483422	0.009546	0.0119716	0.0163483	0.00173784	0.0171432	0.0257105	0.00635224	0.000263814	0.00550983	0.0139762	0.00819256	0.01101	0.0201019	0.00756894	0.00149602	0.00563597	0.0214659	0.0106464	0.00882417	0.000519212	0.00541757	0.00537811	0.00465187	0.00177008	0.00587966	0.029618	0.00904563	0.0148654	0.00389918	0.0125691	0.00338852	0.000249884	0.0376824	0.149489	0.429707	1.70468	7.527474
9360	-593.1949	-750.0738	156.8788	1.793824	0.20872	0.14319	0.136068	0.0549266	0.109724	0.215945	0.0136511	0.0647576	0.00941276	0.0226524	0.12952	0.0252863	0.0984684	0.074071	0.00196328	0.0244088	0.032426	0.117389	0.120232	0.0108581	0.00323828	0.111136	0.0578632	0.0415441	0.0818625	0.249135	0.0974886	0.189089	0.0443767	0.00291906	0.0194591	0.181364	0.00862096	0.184872	0.0937993	0.0218775	0.243757	0.114624	0.133375	0.0215004	0.0266835	0.011769	0.103106	0.274911	0.0622643	0.205229	0.0737317	0.109412	0.1975	0.370251	0.259887	0.0703374	0.0802701	0.121054	0.0630211	0.124365	0.0570709	0.178694	0.220596	0.0742744	0.00726489	0.0490197	0.0492905	0.0363184	0.00340098	0.0406737	0.160036	0.069799	0.0050433	0.19388	0.0932085	0.039136	0.00170068	0.0180273	0.276123	0.092234	0.0820387	0.155785	0.0945297	0.0445574	0.0524344	0.0381841	0.237256	0.157652	0.00358061	0.173744	0.246702	0.0289177	0.0877409	0.0837046	0.157948	0.00725221	0.119143	0.0838728	0.155168	0.0390494	0.0680263	0.0220811	0.0151485	0.014395	0.00581084	0.011608	0.0228455	0.00144419	0.00685089	0.000995801	0.00239646	0.0137023	0.00267511	0.0104172	0.00783617	0.000207701	0.00258228	0.00343044	0.0124189	0.0127196	0.00114871	0.000342587	0.0117574	0.00612151	0.00439507	0.00866046	0.0263567	0.0103136	0.0200042	0.00469473	0.000308816	0.00205864	0.019187	0.000912035	0.0195581	0.00992328	0.00231448	0.0257877	0.0121264	0.0141101	0.00227459	0.00282292	0.00124508	0.0109079	0.0290836	0.00658711	0.0217117	0.00780028	0.011575	0.0208941	0.0391699	0.0274942	0.00744119	0.00849199	0.0128067	0.00666717	0.0131569	0.00603768	0.0189046	0.0233374	0.00785769	0.000768573	0.00518593	0.00521458	0.00384223	0.000359799	0.00430298	0.0169307	0.00738423	0.000533545	0.0205111	0.00986078	0.00414031	0.00017992	0.00190716	0.0292118	0.00975769	0.0086791	0.0164809	0.0100006	0.00471386	0.00554718	0.0040396	0.0251	0.0166785	0.000378803	0.0183808	0.0260993	0.00305929	0.00928235	0.00885534	0.0167098	0.000767232	0.0126045	0.00887313	0.0164157	0.00413115	0.00719669	0.0254147	0.112987	0.354403	1.57558	9.452442
9396	-590.3687	-750.41	160.0412	1.633375	0.0423644	0.101668	0.0257366	0.0550115	0.059713	0.182503	0.00731857	0.0927682	0.110315	0.0147492	0.0600976	0.0221371	0.0690822	0.199942	0.000370529	0.0360765	0.0276006	0.114036	0.101515	0.00157952	0.132596	0.0296638	0.00743589	0.00213698	0.0289997	0.159986	0.0499108	0.160509	0.0749235	0.0251883	0.1471	0.210375	0.00923877	0.093289	0.0781797	0.0692807	0.0117375	0.0849202	0.0680426	0.0513575	0.00682407	0.0321925	0.0734721	0.517348	0.0491486	0.112337	0.0590324	0.08069	0.0876822	0.227205	0.237989	0.0547946	0.0809364	0.0359795	0.102211	0.110344	0.138738	0.0598288	0.0706093	0.157642	0.271991	0.0107806	0.000783189	0.0582973	0.0290553	0.00512568	0.226034	0.0678043	0.0206773	0.0530465	0.0292126	0.114103	4.39491e-06	0.00311469	0.0394735	0.0299127	0.158912	0.0903363	0.0228963	0.0024752	0.0261216	0.144825	0.0787497	0.151961	0.196669	0.174995	0.123222	0.0394156	0.158186	0.0452274	0.0873637	0.00656898	0.0195366	0.0954516	0.103154	0.0485427	0.0106874	0.00539045	0.0129362	0.00327472	0.00699965	0.00759787	0.0232217	0.000931214	0.0118038	0.0140364	0.00187669	0.00764682	0.00281672	0.00879001	0.0254406	4.71461e-05	0.00459037	0.00351189	0.01451	0.0129168	0.000200977	0.0168716	0.00377442	0.000946142	0.000271909	0.00368992	0.0203566	0.00635065	0.0204231	0.00953326	0.00320496	0.018717	0.0267681	0.00117554	0.0118701	0.00994757	0.00881527	0.00149348	0.0108052	0.00865773	0.00653472	0.000868294	0.00409617	0.00934859	0.0658273	0.00625366	0.0142937	0.00751128	0.010267	0.0111567	0.0289095	0.0302816	0.00697206	0.0102983	0.00457802	0.0130053	0.0140401	0.017653	0.00761261	0.00898432	0.0200583	0.0346081	0.00137173	9.96529e-05	0.00741774	0.00369699	0.000652191	0.0287605	0.00862742	0.00263097	0.00674963	0.00371701	0.0145185	5.59208e-07	0.000396313	0.0050226	0.00380609	0.0202199	0.0114944	0.00291332	0.000314944	0.00332371	0.0184275	0.0100201	0.0193355	0.0250241	0.0222664	0.0156787	0.00501523	0.0201276	0.00575472	0.0111161	0.000835836	0.00248583	0.0121452	0.0131253	0.00617657	0.00135986	0.0402394	0.156545	0.443304	1.7246	7.859171
9432	-588.2801	-747.1328	158.8528	1.677707	0.121464	0.0393509	0.0851546	0.00554127	0.262884	0.0935916	0.0439934	0.0508716	0.0334218	0.032387	0.0404213	0.0544142	0.145432	0.0507046	0.00941661	0.0557536	0.048253	0.0574865	0.238237	0.00432557	0.080394	0.0170582	0.0121821	0.0628562	0.150899	0.216664	0.234351	0.0583284	0.104421	0.0859544	0.0730203	0.109391	0.0136023	0.175546	0.143209	0.0335531	0.075131	0.10202	0.0602224	0.0555543	0.0132058	0.0551624	0.0218228	0.121557	0.054613	0.254902	0.0850175	0.0256598	0.070445	0.314962	0.313032	0.0877806	0.0650042	0.0542917	0.126342	0.0529734	0.164497	0.0473409	0.0955682	0.120016	0.119095	0.0703991	0.0100336	0.03114	0.00167192	0.107391	0.107602	0.0819915	0.0879789	0.0783732	0.0769832	0.0748746	8.95646e-06	0.00908545	0.0518098	0.0473559	0.0443649	0.0202523	0.104682	0.0111563	0.158532	0.0693827	0.161339	0.414562	0.0960058	0.0505832	0.160174	0.0736163	0.0182064	0.0096463	0.185034	0.00881153	0.0349069	0.131229	0.14474	0.0225603	0.111351	0.0143429	0.0046467	0.0100554	0.000654332	0.0310422	0.0110516	0.0051949	0.0060071	0.00394656	0.00382437	0.00477309	0.00642541	0.0171731	0.00598738	0.00111195	0.00658358	0.00569789	0.00678821	0.0281319	0.000510779	0.0094932	0.00201429	0.00143851	0.00742228	0.0178187	0.0255845	0.027673	0.00688762	0.0123304	0.0101498	0.00862249	0.0129172	0.00160621	0.0207291	0.0169106	0.00396207	0.00887173	0.0120469	0.00711127	0.00656004	0.00155939	0.00651377	0.00257692	0.0143539	0.0064489	0.0300997	0.0100392	0.00303	0.00831839	0.0371918	0.0369639	0.0103654	0.00767592	0.00641096	0.0149189	0.00625528	0.0194244	0.00559018	0.011285	0.0141719	0.0140631	0.00831297	0.0011848	0.00367712	0.000197426	0.0126811	0.0127061	0.00968184	0.0103889	0.00925458	0.00909045	0.00884146	1.05761e-06	0.00107284	0.00611789	0.00559195	0.00523876	0.00239147	0.0123612	0.00131737	0.01872	0.00819295	0.0190515	0.0489529	0.0113367	0.00597304	0.0189139	0.00869287	0.00214988	0.00113907	0.0218494	0.0010405	0.00412193	0.015496	0.0170914	0.002664	0.0131487	0.0355328	0.143426	0.417794	1.6864	8.468585
9468	-574.7668	-735.0445	160.2778	1.526011	0.135738	0.036534	0.15533	0.00387238	0.090935	0.185808	0.00162568	0.0242935	0.0810958	0.0108446	0.0728928	0.0481862	0.0926334	0.0142317	0.0386414	0.0293224	0.00425078	0.0214461	0.170081	0.0127006	0.0523248	0.0318907	0.0605688	0.0441069	0.172265	0.0674668	0.0246005	0.0661937	0.133706	0.0578229	0.05377	0.199489	0.0428609	0.0649881	0.154062	0.0107766	0.121939	0.0780207	0.0636698	0.0272695	0.0116377	0.0896884	0.160692	0.135433	0.091894	0.124729	0.0680605	0.0940518	0.145136	0.276521	0.00504418	0.00184364	0.128791	0.0547162	0.0045606	0.0333953	0.118505	0.018449	0.200119	0.0599173	0.171773	0.010417	0.0228523	0.0666679	0.105266	0.112006	0.0783587	0.103062	0.00973541	0.0579269	0.0606191	0.0517517	0.000201745	0.0732577	0.049319	0.00331127	0.12433	0.0553866	0.0838787	0.133392	0.0746576	0.243561	0.12575	0.0509942	0.012102	0.0395498	0.0845425	0.104628	0.0167232	0.00992865	0.280702	0.210771	0.0465146	0.25247	0.0518192	0.0771951	0.153324	0.0174242	0.00468975	0.0199392	0.000497085	0.011673	0.0238516	0.000208683	0.00311848	0.01041	0.00139209	0.009357	0.0061855	0.011891	0.00182688	0.00496026	0.00376402	0.000545659	0.00275296	0.0218328	0.00163034	0.00671676	0.0040937	0.00777501	0.00566186	0.0221131	0.00866049	0.00315789	0.00849706	0.0171634	0.00742253	0.00690228	0.0256077	0.00550191	0.0083423	0.0197765	0.00138336	0.0156529	0.0100153	0.00817308	0.00350049	0.00149389	0.011513	0.0206275	0.0173851	0.0117961	0.016011	0.0087367	0.0120731	0.0186306	0.0354961	0.000647505	0.000236662	0.0165325	0.00702374	0.000585429	0.00428685	0.0152121	0.00236823	0.0256887	0.00769138	0.0220499	0.00133719	0.00293348	0.00855793	0.0135126	0.0143778	0.0100586	0.0132298	0.0012497	0.00743589	0.00778147	0.00664319	2.58973e-05	0.00940384	0.00633091	0.000425057	0.0159598	0.00710979	0.0107672	0.017123	0.00958355	0.0312651	0.016142	0.00654596	0.0015535	0.00507687	0.0108524	0.0134307	0.00214671	0.00127451	0.0360327	0.0270559	0.00597093	0.0324087	0.00665186	0.00990927	0.0196817	0.0539445	0.191934	0.507577	1.80596	7.790185
9504	-575.0755	-735.6938	160.6183	1.536017	0.0590081	0.0257602	0.0403705	0.0355765	0.144577	0.18164	0.0173372	0.0368158	0.0843256	0.0535163	0.0816661	0.0117726	0.1698	0.149338	0.0334423	0.0864462	0.0878401	0.0528964	0.0695264	0.00823556	0.108741	0.0361902	0.0682048	0.000833399	0.0797441	0.100712	0.00596455	0.025775	0.0696573	0.0433053	0.216092	0.334185	0.0619492	0.0501205	0.095545	0.0110012	0.015248	0.0805905	0.296471	0.0146716	0.0340669	0.115092	0.086447	0.226155	0.0732551	0.0668258	0.032201	0.0828785	0.0371993	0.195686	0.0216523	0.00598887	0.188934	0.0341305	0.0468727	0.000453452	0.0201588	0.00275192	0.08308	0.0581232	0.0666286	0.100455	0.0479091	0.0117112	0.0300559	0.00828102	0.0787783	0.152654	0.266106	0.0485954	0.136759	0.0294739	0.0172463	0.0372194	0.164032	0.0209905	0.129791	0.00332395	0.0637222	0.0750976	0.0949243	0.0755159	0.0228443	0.0291038	0.0766548	0.00672741	0.0865501	0.0899891	0.064976	0.00661098	0.0545337	0.202847	0.10034	0.225896	0.0952417	0.190253	0.134063	0.00776143	0.00338828	0.00530998	0.00467942	0.0190165	0.0238914	0.00228038	0.00484244	0.0110915	0.00703908	0.0107417	0.00154847	0.0223341	0.0196426	0.00439871	0.0113704	0.0115537	0.00695754	0.0091449	0.00108324	0.0143029	0.00476015	0.00897108	0.000109618	0.0104888	0.0132469	0.000784526	0.00339023	0.00916213	0.00569601	0.0284229	0.0439558	0.00814827	0.00659242	0.0125672	0.001447	0.00200559	0.0106002	0.0389953	0.00192977	0.00448086	0.0151382	0.0113705	0.0297465	0.00963535	0.00878969	0.00423544	0.0109011	0.00489288	0.0257388	0.00284795	0.000787725	0.0248507	0.00448923	0.00616524	5.96431e-05	0.00265151	0.000361964	0.0109276	0.00764503	0.00876375	0.0132131	0.00630155	0.00154039	0.00395329	0.00108921	0.0103618	0.0200788	0.0350013	0.00639182	0.0179881	0.00387674	0.00226843	0.00489552	0.0215754	0.00276091	0.0170716	0.000437204	0.00838148	0.00987769	0.0124855	0.00993271	0.00300474	0.00382807	0.0100825	0.000884866	0.0113841	0.0118364	0.00854639	0.000869552	0.0071729	0.0266807	0.0131979	0.0297125	0.0125273	0.0250242	0.0176335	0.0525164	0.188415	0.501456	1.79909	7.602746
9540	-587.2996	-740.8717	153.5721	1.679546	0.173187	0.138645	0.137169	0.0651318	0.308825	0.252541	0.00704593	0.0447505	0.0723511	0.0445142	0.121634	0.0195022	0.0657503	0.0480275	0.0985538	0.0173114	0.091828	0.0959319	0.242128	0.090523	0.0246881	0.141711	0.0835511	0.00889194	0.0869185	0.0794734	0.100537	0.0463566	0.0833933	0.0424272	0.254581	0.190172	0.0867268	0.169313	0.198978	0.00554504	0.132532	0.0307075	0.194714	0.104319	0.104914	0.120728	0.114679	0.0822284	0.0606785	0.297485	0.10277	0.0585565	0.0469171	0.342757	0.0346238	0.00186966	0.0425956	0.144836	0.0159618	0.0181318	0.0651023	0.0057802	0.0043309	0.0380201	0.00567784	0.0808102	0.254274	0.0796852	0.227042	0.312816	0.0019728	0.207416	0.2664	0.379734	0.0849089	0.158761	0.0388306	0.366132	0.0644608	0.0194129	0.0702055	0.120231	0.107949	0.0520306	0.191051	0.395252	0.197344	0.490415	0.0253691	0.19415	0.102056	0.142833	0.157278	0.0732447	0.0964683	0.0505424	0.0538679	0.0588091	0.0105803	0.00294768	0.205188	0.0153944	0.012324	0.0121928	0.00578949	0.0274511	0.0224481	0.000626305	0.00397782	0.00643121	0.00395682	0.0108119	0.00173353	0.00584447	0.00426911	0.00876034	0.00153879	0.00816249	0.00852729	0.0215225	0.00804649	0.0021945	0.0125965	0.00742676	0.000790395	0.00772609	0.0070643	0.00893665	0.00412059	0.00741274	0.00377131	0.0226294	0.0169042	0.00770905	0.01505	0.017687	0.000492892	0.0117806	0.00272956	0.017308	0.00927284	0.00932567	0.0107314	0.0101937	0.00730919	0.00539364	0.0264431	0.0091351	0.00520502	0.00417041	0.0304673	0.00307767	0.000166192	0.00378628	0.0128743	0.00141882	0.00161171	0.00578687	0.000513796	0.000384969	0.00337956	0.000504697	0.00718313	0.0226022	0.00708313	0.0201815	0.0278059	0.00017536	0.018437	0.02368	0.0337541	0.00754746	0.0141121	0.0034516	0.032545	0.00572985	0.00172559	0.00624049	0.0106872	0.00959548	0.00462495	0.0169823	0.0351335	0.0175417	0.0435925	0.00225503	0.0172577	0.00907161	0.0126963	0.0139802	0.00651064	0.00857496	0.00449266	0.00478826	0.00522748	0.000940474	0.000262016	0.0182389	0.0353484	0.1429	0.41675	1.68477	11.25
