Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23202	-2117.351	-2283.859	166.5075	0.05497597	1.8857	1.232616	0.9657914	2.99836
23208	-2115.954	-2281.405	165.4512	0.04776003	1.8857	1.168522	1.013978	3.633665
23214	-2120.474	-2285.598	165.1235	2.130271	1.718802	1.453119	1.216984	2.378702
23220	-2132.617	-2297.27	164.6525	2.288053	1.871284	1.494612	1.034801	2.580138
23226	-2131.388	-2296.351	164.9635	2.08362	1.984304	1.309252	0.8835735	2.657053
23232	-2122.093	-2283.52	161.4275	5.788789	1.757982	1.439189	0.8834437	2.59723
23238	-2110.134	-2273.734	163.6005	3.723259	1.78419	1.62079	1.066229	2.29378
23244	-2128.193	-2293.268	165.0747	0.04708414	2.14063	1.32996	0.8689314	3.719953
23250	-2119.005	-2283.982	164.977	0.04708414	2.082011	1.32996	0.8325353	3.825176
23256	-2134.309	-2299.733	165.4235	0.04798554	1.726272	1.548328	0.8732657	3.6011
23262	-2135.777	-2301.653	165.876	0.04798554	1.816839	1.32938	0.9238882	3.381671
23268	-2126.288	-2292.241	165.9531	0.04798554	1.818554	1.244634	0.956491	3.364748
23274	-2132.589	-2298.222	165.6326	0.04798554	1.818554	1.529582	1.004485	3.364748
23280	-2121.373	-2288.843	167.4705	0.06293448	1.996758	1.50623	0.9963279	2.153231
23286	-2126.421	-2294.819	168.3975	0.07202754	1.473404	1.273527	1.052089	1.953965
23292	-2123.616	-2288.106	164.4903	3.122138	1.873728	1.157954	1.024561	2.367969
23298	-2127.135	-2290.519	163.3845	3.857845	1.992048	1.434574	1.024561	2.367969
23304	-2117.456	-2284.343	166.8867	0.05494048	1.919206	1.456055	0.8593719	2.684601
23310	-2128.47	-2292.124	163.6541	3.878602	1.74282	1.442039	1.065474	2.290598
23316	-2128.286	-2292.64	164.3536	2.987248	1.757285	1.491446	0.9901134	2.422443
23322	-2120.03	-2283.685	163.6549	3.377968	1.919285	1.491446	0.9849367	2.529841
23328	-2122.286	-2285.961	163.6756	4.102035	1.623348	0.9288351	0.9366678	2.602395
23334	-2117.692	-2280.722	163.03	4.190824	1.718245	1.171334	0.9388928	2.741982
23340	-2124.697	-2290.116	165.4188	2.205701	1.711139	1.437909	0.9106405	2.351347
23346	-2109.187	-2273.208	164.021	2.62885	1.970152	1.546989	0.9483068	2.730005
23352	-2129.401	-2287.661	158.2603	7.968613	1.922406	1.48669	0.8462387	3.104349
23358	-2120.361	-2282.493	162.1321	5.097169	1.705479	1.180324	1.03684	2.678278
23364	-2127.517	-2295.383	167.8667	0.06707566	2.196169	1.244583	0.9541118	1.97314
23370	-2128.772	-2296.443	167.6713	0.06648693	1.866937	1.319941	0.9108171	2.263161
23376	-2131.617	-2299.249	167.6318	0.06504736	1.866937	1.590255	0.9108171	2.124232
23382	-2124.55	-2292.017	167.4671	0.06504736	1.866937	1.637994	0.9083357	2.204501
23388	-2118.558	-2286.038	167.4801	0.06154418	1.815462	1.238112	0.8821293	2.48458
23394	-2114.735	-2282.434	167.6989	0.05959382	1.508336	1.352896	0.9691167	2.398632
23400	-2125.879	-2293.733	167.8545	0.05959382	1.714577	1.343819	0.9265274	2.211371
23406	-2112.534	-2279.848	167.3145	0.05937136	2.187143	1.272954	1.078379	2.245384
23412	-2116.847	-2284.413	167.5657	0.06023748	2.161232	1.26048	0.9926296	2.159377
23418	-2118.606	-2286.268	167.6619	0.06336061	2.161232	1.274428	1.212291	1.939316
23424	-2125.368	-2292.563	167.1943	0.05938716	2.369462	1.375468	1.212291	2.077006
23430	-2123.027	-2290.491	167.4634	0.05938716	2.300829	1.264967	1.04059	2.118918
23436	-2125.056	-2292.771	167.7149	0.05938716	1.674911	1.171312	0.9644638	2.406745
23442	-2136.296	-2304.819	168.5223	0.08101365	2.172621	1.094672	1.134795	1.491924
23448	-2126.489	-2294.421	167.9323	0.08101365	2.152022	1.628548	1.246161	1.47941
23454	-2111.269	-2279.86	168.5911	0.08069629	1.83165	1.214321	1.1505	1.555898
23460	-2115.651	-2284.247	168.5965	0.08069629	1.833511	1.240738	1.117498	1.555898
23466	-2112.161	-2280.444	168.2825	0.08069629	2.210671	1.211026	0.9952486	1.662911
23472	-2129.711	-2297.684	167.9733	0.08069629	2.202336	1.300554	0.9952486	1.8231
23478	-2128.658	-2296.75	168.0919	0.0789548	2.00645	1.59268	1.000345	1.65749
23484	-2123.322	-2291.48	168.1574	0.08164703	2.00645	1.63683	1.070668	1.527032
23490	-2122.858	-2290.083	167.2253	0.05308334	1.697904	1.401672	0.9235081	2.589372
23496	-2118.763	-2285.551	166.7888	0.05308334	1.785247	1.317029	0.8254215	2.918146
23502	-2120.658	-2287.42	166.7622	0.05308334	1.86922	1.277276	0.9077627	2.863239
23508	-2125.855	-2292.401	166.5457	0.05233996	1.80164	1.396285	1.037316	2.882642
23514	-2120.803	-2286.96	166.1564	0.05142702	1.820613	1.484284	1.037316	3.057069
23520	-2123.272	-2289.368	166.0964	0.04935126	2.157505	1.122523	0.9886627	3.161595
23526	-2111.416	-2277.612	166.1961	0.04935126	1.566408	1.122523	1.006937	3.395941
23532	-2117.456	-2283.388	165.9323	0.04820819	1.6783	1.299558	0.9384412	3.429305
23538	-2114.44	-2280.33	165.8897	0.04752843	1.50624	1.256806	0.8601317	3.616713
23544	-2121.515	-2287.215	165.6994	0.04818306	2.222136	1.368051	1.124692	3.143335
23550	-2126.612	-2293.064	166.4521	0.05104202	1.682729	1.252956	0.9421021	3.143335
23556	-2116.825	-2283.151	166.326	0.05104202	2.005881	1.139201	1.052619	3.051034
23562	-2119.195	-2286.296	167.1007	0.05290531	1.503039	1.139201	0.8827023	2.955787
23568	-2123.081	-2289.666	166.5841	0.05648166	2.014567	1.197641	0.8827023	2.955787
23574	-2106.885	-2274.697	167.8119	0.06300147	1.727011	1.294113	0.9704337	2.232151
23580	-2109.477	-2277.054	167.5776	0.06300147	2.04107	1.108314	0.9251013	2.353831
23586	-2113.539	-2281.427	167.8882	0.06300147	1.4563	1.578746	0.911919	2.207305
23592	-2112.654	-2280.467	167.8132	0.06445728	1.909866	1.16919	0.9795754	2.199846
23598	-2111.717	-2279.739	168.0221	0.06445728	1.697615	1.126601	0.9745733	2.216283
23604	-2115.641	-2283.538	167.8967	0.06445728	1.970308	1.097035	0.8663633	2.231847
23610	-2131.721	-2299.243	167.5218	0.06445728	1.792913	1.689437	0.936348	2.16309
23616	-2128.639	-2296.504	167.8654	0.07465046	2.096267	1.757563	1.06518	1.615368
23622	-2128.997	-2296.954	167.9569	0.07465046	2.096267	1.505997	0.9893225	1.767315
23628	-2111.706	-2280.074	168.3675	0.08309462	1.889438	1.505997	0.9458371	1.625341
23634	-2107.101	-2275.749	168.6486	0.1015784	2.09659	1.158619	1.082106	1.419547
23640	-2122.02	-2290.412	168.3921	0.1289283	2.411705	1.22259	0.9532591	1.451299
23646	-2115.932	-2284.622	168.6902	0.09100398	1.731676	1.351599	0.9677197	1.576622
23652	-2105.832	-2274.278	168.4464	0.09100398	1.829654	1.429449	1.050333	1.576622
23658	-2111.407	-2279.823	168.416	0.09100398	2.106274	1.246571	0.9325934	1.641039
23664	-2115.123	-2284.449	169.3253	0.1198439	1.443103	1.193062	1.077232	1.305853
23670	-2133.918	-2303.291	169.3729	0.1278834	1.443103	1.173395	0.9964836	1.341609
23676	-2122.64	-2291.572	168.9314	0.1317511	1.443103	1.587731	0.9427894	1.416037
23682	-2126.182	-2295.395	169.2132	0.168298	1.443103	1.22483	0.9195872	1.454888
23688	-2115.098	-2283.558	168.46	0.1280309	2.130287	1.4278	1.050251	1.344827
23694	-2123.563	-2292.197	168.6333	0.1648451	1.836059	1.563424	0.8693173	1.418223
23700	-2125.526	-2294.599	169.0732	0.1277351	1.506489	1.329768	0.9860598	1.418223
23706	-2110.716	-2278.978	168.2619	0.07602142	2.158007	1.273185	1.184884	1.530091
23712	-2109.533	-2277.919	168.386	0.08481181	2.101909	1.273185	1.200455	1.453275
23718	-2114.913	-2283.158	168.2449	0.0718813	2.007389	1.346064	1.169229	1.59737
23724	-2125.658	-2294.256	168.5971	0.08515944	1.836606	1.226161	1.051511	1.608883
23730	-2121.998	-2284.851	162.8525	3.837701	2.301507	1.457152	1.041007	2.531296
23736	-2126.068	-2289.592	163.524	3.792081	1.480062	1.585623	0.9872491	2.543803
23742	-2128.324	-2292.833	164.509	2.637019	1.879059	1.294448	0.9333805	2.629937
23748	-2123.779	-2286.442	162.6635	3.945668	2.245847	1.286279	1.019853	2.723193
23754	-2131.802	-2294.258	162.4555	4.224333	2.259124	1.341815	0.9936098	2.656272
23760	-2125.983	-2289.285	163.3023	3.922841	1.973219	1.391634	1.053371	2.396622
23766	-2118.062	-2281.189	163.1274	4.518794	1.842842	1.274918	1.200551	2.177036
23772	-2125.878	-2293.757	167.8792	0.06697565	2.04458	1.160309	1.282682	1.883491
23778	-2117.44	-2285.745	168.3047	0.07248339	1.784217	1.406311	1.013618	1.761544
23784	-2118.577	-2286.29	167.7126	0.07248339	2.059293	1.493595	0.9358559	2.000451
23790	-2133.794	-2299.816	166.0218	1.336718	2.467444	1.309805	0.8829743	2.214852
23796	-2123.398	-2288.739	165.341	1.525692	1.48757	1.759842	0.9133098	2.764676
23802	-2111.737	-2275.021	163.2841	3.093627	2.371382	1.400838	0.747432	2.90168
23808	-2114.075	-2278.273	164.1982	3.093627	1.95906	1.284523	0.9433549	2.496399
23814	-2108.21	-2271.687	163.4771	3.402208	1.970485	1.384094	0.9845045	2.661082
23820	-2116.476	-2280.474	163.9971	3.389435	1.958403	1.35425	0.8993154	2.422569
23826	-2122.851	-2286.226	163.3747	3.799614	1.72804	1.173096	0.9329755	2.767528
23832	-2128.343	-2292.676	164.3325	2.72194	1.909577	1.40959	1.133132	2.477324
23838	-2121.953	-2285.525	163.5715	3.344298	1.866182	1.40959	0.9540688	2.697588
23844	-2134.026	-2295.454	161.4273	5.466817	1.608768	1.71582	0.9222897	2.697588
23850	-2122.683	-2291.02	168.3374	0.07623159	1.729579	1.255832	0.9762574	1.895723
23856	-2118.706	-2287.121	168.4158	0.07676648	1.439402	1.643283	0.8676856	1.848476
23862	-2129.793	-2298.069	168.2752	0.07676648	1.990574	1.303818	1.028895	1.712229
23868	-2119.61	-2288.138	168.5282	0.08325687	1.987598	1.246745	0.9267795	1.641565
23874	-2118.792	-2287.072	168.2796	0.08641813	2.204387	1.300635	0.9803762	1.612146
23880	-2137.435	-2305.708	168.2736	0.08641813	1.697324	1.436714	0.9803762	1.8302
23886	-2120.58	-2288.97	168.3896	0.08215423	1.755093	1.436714	0.9803762	1.716356
23892	-2125.134	-2293.397	168.2627	0.08215423	1.944161	1.436714	1.140362	1.573942
23898	-2129.159	-2297.542	168.3829	0.0860018	1.842656	1.436714	1.104175	1.573942
23904	-2119.281	-2287.795	168.5146	0.08167389	1.623955	1.440506	0.8741838	1.783839
23910	-2123.367	-2291.643	168.2765	0.08146395	1.609564	1.544412	1.02822	1.783839
23916	-2125.228	-2293.576	168.348	0.0910488	2.011166	1.458691	1.147852	1.439621
23922	-2127.366	-2295.756	168.3902	0.08422388	1.756116	1.458691	1.006999	1.680224
23928	-2123.157	-2291.557	168.4001	0.08422388	2.005474	1.170318	1.104386	1.648406
23934	-2130.18	-2298.537	168.3568	0.08110783	1.984504	1.27261	0.968857	1.719021
23940	-2125.908	-2294.026	168.1179	0.07259644	1.898582	1.233604	0.8013698	2.076883
23946	-2138.661	-2306.762	168.1011	0.07596663	1.673419	1.456757	0.9369978	1.985406
23952	-2133.157	-2301.482	168.3256	0.07313857	1.760986	1.416751	0.9369978	1.807205
23958	-2133.555	-2301.706	168.1511	0.07917532	1.760387	1.257073	0.8240811	2.10041
23964	-2133.108	-2300.715	167.607	0.07917532	1.898911	1.378615	0.8316412	2.292968
23970	-2114.056	-2282.239	168.183	0.06877127	1.800457	1.069552	0.9398445	2.108695
23976	-2119.027	-2287.427	168.3994	0.06877127	1.800457	1.043014	1.143584	1.845122
23982	-2123.287	-2291.51	168.223	0.06840628	1.709797	1.256791	0.8675879	2.061487
23988	-2116.577	-2285.008	168.4309	0.07060073	2.002995	1.193571	0.9447682	1.734729
23994	-2118.564	-2286.678	168.1144	0.07845946	2.008354	1.372162	0.9447682	1.825326
24000	-2119.923	-2285.402	165.4795	2.08248	1.847156	1.33112	0.9657962	2.344416
24006	-2127.857	-2292.176	164.3193	2.696595	1.849505	1.676521	1.186507	2.344416
24012	-2123.494	-2289.621	166.1277	1.621154	1.815291	1.37787	1.145435	2.096826
24018	-2126.757	-2290.882	164.1259	2.829804	2.423614	1.37787	1.035995	2.354507
24024	-2138.693	-2302.894	164.2009	3.024381	2.180662	1.411385	0.8288814	2.417185
24030	-2134.27	-2298.255	163.9853	3.024381	1.824525	1.38226	0.8514871	2.74118
24036	-2129.51	-2292.315	162.8057	4.112618	2.036156	1.38226	0.8621572	2.67925
24042	-2129.057	-2292.842	163.7851	3.056572	1.505618	1.38226	0.9338483	2.968426
24048	-2134.471	-2298.377	163.9061	3.443398	2.088198	1.19679	0.9338483	2.451882
24054	-2124.955	-2287.867	162.9119	3.613277	2.223519	1.364771	1.005912	2.747714
24060	-2123.506	-2286.492	162.9857	3.704987	2.49502	1.364771	1.165528	2.41329
24066	-2121.433	-2285.131	163.6972	2.962777	2.155308	1.730447	0.9374255	2.531656
24072	-2132.614	-2300.615	168.0009	0.07211172	1.993581	1.491818	1.27642	1.604404
24078	-2142.164	-2310.307	168.1431	0.08757472	1.772973	1.491818	0.9176358	1.879809
24084	-2133.058	-2295.804	162.7462	4.802549	2.13711	0.9809851	1.116304	2.320672
24090	-2124.293	-2288.379	164.0857	3.77065	1.970752	1.117316	1.116304	2.124288
24096	-2135.023	-2299.892	164.8689	2.454738	1.970752	1.261903	0.9197818	2.498798
24102	-2128.1	-2296.708	168.6077	0.08874389	1.780211	1.381507	0.8394179	1.678526
24108	-2124.445	-2292.988	168.5427	0.08874389	1.780211	1.427901	0.9257547	1.631495
24114	-2120.496	-2289.03	168.5345	0.08874389	1.817147	1.423896	0.9257547	1.616663
24120	-2125.968	-2294.644	168.676	0.0998565	1.817147	1.378687	0.8219019	1.612613
24126	-2134.474	-2302.927	168.4523	0.08915742	1.779627	1.378687	0.9879044	1.685403
24132	-2121.275	-2289.864	168.5885	0.08297167	1.971767	1.053563	1.091383	1.627226
24138	-2124.712	-2293.105	168.3928	0.08297167	2.295923	1.053563	0.9884773	1.649875
24144	-2124.684	-2293.247	168.563	0.10957	1.73933	1.578066	0.9884773	1.478117
24150	-2124.878	-2293.759	168.8812	0.08335361	1.815464	1.197006	0.8424818	1.58995
24156	-2132.483	-2301.284	168.8009	0.08765681	1.384254	1.327365	0.8614109	1.820632
24162	-2114.059	-2282.456	168.397	0.09280506	2.078498	1.327365	0.8614109	1.664579
24168	-2112.601	-2281.325	168.7241	0.1176754	1.878382	1.327365	0.9872737	1.437391
24174	-2130.622	-2299.179	168.5574	0.1094545	2.46718	1.089268	0.8481646	1.487883
24180	-2127.23	-2295.515	168.2843	0.1006487	2.200786	1.326797	0.8642305	1.665971
24186	-2136.588	-2305.711	169.1226	0.1049866	1.466593	1.435616	0.8341699	1.465203
24192	-2119.045	-2287.057	168.0121	0.1095498	2.402371	1.7093	1.098417	1.296215
24198	-2128.88	-2296.993	168.1128	0.108371	2.240729	1.673985	1.279531	1.195602
24204	-2121.307	-2289.639	168.3314	0.09871441	2.066904	1.491236	1.021688	1.483438
24210	-2118.096	-2286.901	168.8053	0.1080462	2.330541	1.121473	1.016265	1.217813
24216	-2133.323	-2301.586	168.2628	0.09988155	2.055039	1.507591	1.304249	1.311612
24222	-2119.211	-2287.965	168.7539	0.1016829	1.979986	1.240792	0.9632385	1.442914
24228	-2122.672	-2291.19	168.5184	0.08525865	2.06149	1.207851	1.103438	1.500024
24234	-2135.321	-2303.465	168.1438	0.09153951	2.247725	1.499015	1.103438	1.451159
24240	-2122.568	-2291.014	168.446	0.09604989	1.928881	1.499015	0.9436002	1.540039
24246	-2122.531	-2291.059	168.5278	0.0935504	1.923744	1.425406	0.992279	1.499763
24252	-2112.431	-2280.672	168.241	0.103369	2.237463	1.574647	0.992279	1.405036
24258	-2115.985	-2284.509	168.5232	0.1035452	2.130378	1.260081	1.096436	1.405036
24264	-2113.113	-2281.151	168.0374	0.06785006	2.028118	1.268727	1.250846	1.731374
24270	-2111.553	-2279.638	168.0858	0.06973613	1.835928	1.425233	1.200053	1.741771
24276	-2111.191	-2279.694	168.5034	0.07935621	1.864913	1.093997	1.106671	1.716477
24282	-2118.514	-2287.272	168.7577	0.09794674	1.506547	1.144991	1.106671	1.716477
24288	-2113.025	-2281.265	168.2404	0.07350187	1.764352	1.326713	0.7877297	2.022164
24294	-2118.899	-2287.123	168.2248	0.07178108	1.577116	1.384024	0.7877297	2.109088
24300	-2112.195	-2280.739	168.5439	0.07184561	1.731281	1.288826	0.9774955	1.732037
24306	-2124.128	-2292.145	168.0166	0.07180559	2.051625	1.254523	1.037282	1.886591
24312	-2127.553	-2295.651	168.0975	0.08346727	1.858271	1.399239	0.8484992	1.96864
24318	-2117.151	-2284.511	167.3604	0.07019686	1.943352	1.655419	0.8652577	2.245035
24324	-2116.066	-2284.316	168.2492	0.08287142	1.76901	1.470716	0.9886311	1.777255
24330	-2131.303	-2300.02	168.7171	0.113558	1.857421	1.314793	0.7671654	1.631536
24336	-2135.788	-2303.947	168.1585	0.07667521	1.857421	1.090921	0.908651	2.09333
24342	-2133.568	-2301.908	168.3402	0.06761108	1.905663	1.167109	0.9530728	1.869462
24348	-2123.705	-2291.925	168.2207	0.07597188	2.130508	1.092017	0.8843825	1.913467
24354	-2128.771	-2297.047	168.2762	0.06666392	2.040743	1.29572	0.9484613	1.750922
24360	-2116.382	-2283.904	167.5218	0.06827439	2.803148	1.257086	1.126987	1.763319
24366	-2130.936	-2298.546	167.6099	0.06459389	2.810184	1.257086	1.077373	1.73536
24372	-2129.961	-2298.059	168.0979	0.07671594	2.257167	1.294062	1.17255	1.585246
24378	-2135.68	-2303.838	168.1583	0.07671594	2.012482	1.195737	1.150769	1.76996
24384	-2132.459	-2300.787	168.3283	0.0801865	1.816788	1.376067	0.9704406	1.76996
24390	-2119.232	-2287.702	168.47	0.07804238	1.733081	1.257804	0.9852368	1.793886
24396	-2128.493	-2296.787	168.2941	0.0871575	2.003625	1.261466	0.9991203	1.733858
24402	-2138.461	-2307.085	168.6235	0.08333034	1.495298	1.070852	0.8364802	2.059171
24408	-2127.079	-2296.134	169.055	0.09129094	1.832476	0.9821133	0.8681161	1.583854
24414	-2107.465	-2276.382	168.9171	0.0933902	1.658222	1.28165	1.107703	1.39929
24420	-2109.978	-2278.452	168.4739	0.08913141	1.971402	1.123592	1.110048	1.641899
24426	-2115.48	-2283.937	168.4577	0.08015952	1.784333	1.293886	1.058008	1.693357
24432	-2113.233	-2281.034	167.8015	0.06506769	1.959594	1.382214	1.24401	1.865688
24438	-2119.788	-2288.399	168.6106	0.08368913	1.812217	1.210976	0.9569171	1.694202
24444	-2122.151	-2290.511	168.3602	0.08099828	2.09303	1.210976	0.9698361	1.694202
24450	-2112.797	-2281.254	168.4568	0.07578561	2.046152	1.158107	0.9698361	1.694202
24456	-2115.257	-2283.537	168.28	0.07578561	2.002199	1.386861	1.071115	1.615087
24462	-2110.13	-2278.535	168.4052	0.08058014	1.891068	1.237856	1.117581	1.660454
24468	-2114.756	-2283.347	168.5903	0.08099477	1.891068	1.225124	1.132048	1.52374
24474	-2120.697	-2288.274	167.5768	0.08093009	2.853099	1.448079	1.093688	1.581942
24480	-2115.119	-2283.428	168.3084	0.09551568	2.073262	1.35609	0.9650208	1.635151
24486	-2114.548	-2282.887	168.3394	0.09485007	2.06285	1.504344	0.8709349	1.585628
24492	-2122.092	-2290.31	168.218	0.09485007	1.924852	1.504344	0.8650687	1.759888
24498	-2120.482	-2289.071	168.5893	0.09809394	2.047933	1.190996	1.01062	1.527649
24504	-2117.367	-2285.837	168.4707	0.09889331	1.681605	1.5555	0.9779988	1.615649
24510	-2114.786	-2283.318	168.532	0.08370985	2.107872	1.229463	1.070594	1.470577
24516	-2106.476	-2275.296	168.8195	0.09076814	1.787477	1.154782	1.110466	1.480766
24522	-2103.441	-2272.043	168.6014	0.1018169	2.196578	1.320759	0.954697	1.367547
24528	-2118.8	-2287.231	168.4306	0.07894089	1.607189	1.294673	0.9331511	1.909449
24534	-2116.021	-2284.304	168.2826	0.07894089	1.746939	1.515134	1.055319	1.694222
24540	-2122.306	-2290.413	168.107	0.0818546	2.288412	1.2211	0.9515401	1.765673
24546	-2127.495	-2296.24	168.7453	0.1026902	1.832729	1.235245	0.8615394	1.622489
24552	-2136.18	-2297.927	161.7477	5.385967	2.388486	1.299453	1.093456	2.27008
24558	-2127.208	-2291.957	164.7487	2.733814	1.82783	1.337847	1.084464	2.3261
24564	-2128.135	-2292.804	164.6684	2.641623	1.677749	1.251133	0.9727118	2.640625
24570	-2115.597	-2279.177	163.5802	3.205503	1.797563	1.397163	0.9065224	2.849844
24576	-2134.212	-2298.338	164.1261	3.171877	1.73899	1.60558	1.023734	2.371684
24582	-2130.473	-2296.09	165.6173	2.223422	1.513599	1.181353	0.9517899	2.460048
24588	-2115.686	-2278.883	163.1965	4.203012	1.714432	1.339859	0.8970659	2.55816
24594	-2115.528	-2283.812	168.2843	0.08000805	2.027022	1.215377	1.307164	1.542536
24600	-2127.447	-2292.789	165.3418	1.976347	1.410487	1.532044	0.9377505	2.644684
24606	-2122.205	-2285.939	163.7348	3.847763	1.77858	1.094958	0.9543477	2.522724
24612	-2126.036	-2294.419	168.3829	0.09254346	1.962617	1.30368	0.9142831	1.722877
24618	-2125.862	-2294.21	168.3482	0.08924121	2.469669	1.155031	0.9546817	1.529492
24624	-2122.836	-2291.234	168.3983	0.1466269	1.946259	1.549752	1.031341	1.424747
24630	-2131.019	-2299.586	168.5678	0.08199602	1.908152	1.381771	1.117602	1.424747
24636	-2120.159	-2289.344	169.1851	0.1072687	1.601156	1.207645	1.006165	1.355576
24642	-2127.211	-2296.354	169.1427	0.113276	1.669068	1.299028	1.05697	1.219985
24648	-2123.646	-2292.348	168.7021	0.153896	1.800784	1.491889	1.128214	1.242514
24654	-2136.905	-2305.919	169.0146	0.1069214	1.644181	1.318529	0.9432552	1.422826
24660	-2134.212	-2302.43	168.218	0.1069214	2.001428	1.647821	1.053284	1.471312
24666	-2128.555	-2297.43	168.8752	0.1151614	1.791788	1.309336	0.8188304	1.522806
24672	-2133.91	-2302.839	168.9296	0.08545502	1.791788	1.053821	0.7921407	1.706876
24678	-2125.173	-2294.057	168.8839	0.08716465	1.470579	1.449875	0.7884683	1.674417
24684	-2114.661	-2280.251	165.5896	1.863942	1.826932	1.392809	0.9774072	2.379449
24690	-2117.819	-2281.958	164.1389	3.405982	1.924981	1.232369	1.11705	2.277126
24696	-2115.279	-2277.995	162.7169	4.209262	2.605007	1.364674	0.9983993	2.317065
24702	-2117.925	-2280.903	162.9785	4.44793	1.963503	1.402451	1.152637	2.203258
24708	-2122.338	-2284.585	162.2468	5.022789	1.749863	1.31393	1.048628	2.540625
24714	-2124.731	-2288.816	164.085	2.917791	2.313658	1.214635	0.9377656	2.540625
24720	-2123.734	-2288.224	164.4908	2.810368	2.040759	1.161102	1.113703	2.416229
24726	-2132.548	-2297.543	164.9947	2.797817	2.170891	1.161102	1.196489	1.974252
