Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-2687.31	-2837.692	150.3822	1.752074	0.19053	0.061872	0.0732604	0.0121196	0.240868	0.0863188	0.0216514	0.0992192	0.19117	0.0231638	0.0609978	0.210384	0.0917976	0.226241	0.0343829	0.187516	0.100044	0.0982507	0.217467	0.0525424	0.328721	0.265398	0.402469	0.0151424	0.165723	0.124866	0.0606063	0.0930491	0.279156	0.100927	0.936043	0.422361	0.0252201	0.176127	0.124408	0.202234	0.154727	0.01009	0.0328174	0.082221	0.0582391	0.0315981	0.0100695	0.336938	0.184135	0.316818	0.0508336	0.0106768	0.130864	0.394985	0.0647234	0.0614037	0.102243	0.100213	0.018689	0.00323272	0.0141484	0.0510692	0.241061	0.0664911	0.0713676	0.22698	0.194135	0.0813848	0.0596399	0.119563	0.0614614	0.018994	0.0864962	0.177596	0.00777226	0.322483	0.0256152	0.251636	0.074339	0.063277	0.134793	0.0746115	0.0704876	0.248687	0.0946223	0.0843346	0.107927	0.238475	0.102235	0.067409	0.0648451	0.09893	0.303056	0.0972239	0.0108431	0.175058	0.0482643	0.0496537	0.0264197	0.185643	0.219409	0.0147971	0.00480515	0.0056896	0.000941238	0.0187065	0.00670374	0.00168151	0.00770562	0.0148467	0.00179896	0.00473725	0.016339	0.00712925	0.0175704	0.00267027	0.014563	0.00776965	0.00763041	0.0168891	0.00408058	0.0255293	0.0206115	0.0312568	0.001176	0.0128705	0.0096974	0.00470684	0.00722644	0.02168	0.00783828	0.0726956	0.0328016	0.00195866	0.0136785	0.00966183	0.015706	0.0120165	0.000783616	0.00254869	0.0063855	0.00452301	0.00245399	0.000782026	0.0261675	0.0143004	0.0246049	0.00394788	0.000829187	0.0101633	0.0306756	0.00502659	0.00476877	0.00794044	0.00778278	0.00145144	0.000251062	0.0010988	0.00396617	0.0187214	0.00516387	0.0055426	0.0176279	0.0150771	0.00632056	0.00463179	0.00928555	0.00477326	0.00147512	0.00671752	0.0137926	0.000603614	0.0250449	0.00198935	0.0195427	0.00577336	0.00491426	0.0104684	0.00579453	0.00547426	0.0193137	0.00734862	0.00654965	0.00838189	0.0185206	0.00793982	0.00523516	0.00503604	0.00768317	0.0235361	0.00755067	0.000842104	0.0135955	0.00374833	0.00385624	0.00205182	0.0144175	0.0170399	0.0287138	0.123297	0.376589	1.61707	12.8762
5868	-2676.664	-2832.332	155.6685	1.726495	0.0940053	0.067102	0.0680399	0.00705856	0.231385	0.157725	0.0406392	0.0818426	0.0977502	0.0427008	0.0218398	0.183264	0.0685256	0.205142	0.0959682	0.2099	0.0585915	0.0247405	0.254037	0.0484428	0.232352	0.208375	0.258033	0.0520388	0.0698857	0.0734427	0.0939264	0.0504221	0.118881	0.114024	0.51573	0.407128	0.0192948	0.0430619	0.272734	0.146627	0.0708377	0.031808	0.177019	0.0179269	0.0838585	0.000747575	0.0825113	0.16017	0.02648	0.134831	0.0241484	0.0213899	0.0709237	0.269443	0.0283272	0.0492306	0.0991735	0.0155086	0.0447421	0.0527511	0.00685651	0.0886704	0.0917272	0.10194	0.0615421	0.190099	0.176873	0.061703	0.0282731	0.212589	0.00525169	0.0847051	0.134037	0.113158	0.0434753	0.19823	0.00849886	0.203713	0.0753599	0.0566071	0.192017	0.00595831	0.0670826	0.0225836	0.116106	0.0180809	0.0398108	0.303548	0.102988	0.0291432	0.113118	0.20365	0.133926	0.147859	0.0239753	0.0810384	0.0567842	0.0886978	0.0218545	0.068975	0.148667	0.00928387	0.00662693	0.00671955	0.000697097	0.0228514	0.0155767	0.00401349	0.00808269	0.00965371	0.00421709	0.00215687	0.0180989	0.00676752	0.0202596	0.00947773	0.0207295	0.00578644	0.00244334	0.0250885	0.00478417	0.0229469	0.0205789	0.0254831	0.0051393	0.00690185	0.00725313	0.00927608	0.00497964	0.0117406	0.0112609	0.050933	0.0402075	0.00190553	0.00425275	0.0269349	0.0144807	0.00699587	0.00314132	0.0174823	0.00177045	0.00828178	7.38298e-05	0.00814873	0.0158182	0.00261514	0.0133158	0.00238487	0.00211245	0.00700436	0.0266099	0.00279757	0.00486196	0.00979428	0.00153162	0.00441868	0.00520964	0.000677142	0.00875701	0.00905889	0.0100675	0.00607784	0.018774	0.0174678	0.00609373	0.00279222	0.0209951	0.000518651	0.00836539	0.0132373	0.0111754	0.00429358	0.019577	0.000839339	0.0201185	0.00744247	0.00559046	0.0189634	0.000588437	0.00662501	0.00223034	0.0114665	0.00178566	0.00393168	0.0299781	0.010171	0.00287815	0.0111714	0.0201123	0.0132264	0.0146024	0.00236777	0.00800328	0.00560795	0.00875971	0.00215833	0.0068119	0.0146822	0.0309165	0.129961	0.390525	1.64161	10.12566
5904	-2684.309	-2838.252	153.9428	1.762768	0.120202	0.12177	0.0852179	0.0281418	0.220115	0.143711	0.0585363	0.108305	0.122509	0.0416737	0.0164302	0.0569484	0.095177	0.214403	0.129951	0.190306	0.0194398	0.049904	0.18731	0.062589	0.292246	0.142668	0.40336	0.0691384	0.179955	0.0489593	0.0777754	0.0932575	0.108165	0.124382	0.494062	0.266907	0.035824	0.189358	0.157984	0.18752	0.0364644	0.0474029	0.234587	0.0935418	0.0780787	0.00188458	0.0426499	0.205235	0.069441	0.153997	0.0140593	0.0142966	0.16252	0.160325	0.0347776	0.158868	0.131831	0.052504	0.0252911	0.0706568	0.0302139	0.0201359	0.0892273	0.170331	0.0612909	0.20257	0.175324	0.0107193	0.0759543	0.109407	0.0333871	0.0299311	0.139812	0.0711973	0.0641965	0.192828	0.0329857	0.116663	0.0879858	0.0573028	0.160431	0.0825103	0.0714157	0.0195756	0.0941314	0.0285212	0.0513978	0.471384	0.0394135	0.00183611	0.200783	0.172574	0.256133	0.232459	0.104001	0.109664	0.0389852	0.0176295	0.0413048	0.110622	0.203538	0.0109152	0.0110576	0.00773837	0.00255546	0.019988	0.0130499	0.00531549	0.00983485	0.0111246	0.00378426	0.00149197	0.00517131	0.00864273	0.0194692	0.0118005	0.0172811	0.00176526	0.00453162	0.017009	0.00568351	0.026538	0.0129552	0.0366279	0.00627824	0.0163412	0.00444584	0.00706254	0.00846842	0.0098221	0.0112947	0.0448642	0.024237	0.00325307	0.017195	0.0143461	0.0170281	0.00331121	0.00430451	0.0213022	0.00849424	0.00709008	0.000171133	0.00387291	0.0186367	0.00630572	0.013984	0.00127668	0.00129823	0.0147579	0.0145586	0.00315804	0.0144263	0.0119711	0.00476772	0.0022966	0.00641612	0.00274363	0.00182848	0.00810245	0.0154672	0.00556564	0.0183947	0.0159206	0.000973386	0.00689717	0.00993486	0.00303178	0.00271795	0.0126959	0.0064652	0.00582949	0.0175101	0.00299533	0.0105938	0.00798971	0.00520348	0.0145683	0.0074925	0.00648504	0.0017776	0.00854778	0.00258992	0.00466727	0.0428049	0.00357901	0.000166731	0.0182325	0.0156709	0.0232586	0.0211088	0.00944399	0.00995821	0.00354013	0.00160088	0.00375076	0.0100452	0.0184826	0.0278347	0.12059	0.370839	1.60661	11.01239
5940	-2682.726	-2838.878	156.1522	1.570045	0.0992991	0.0673793	0.123936	0.0358388	0.206521	0.0797345	0.0286627	0.151683	0.131138	0.0446293	0.00804007	0.132981	0.040869	0.149097	0.102028	0.10464	0.158053	0.0367374	0.223048	0.0542859	0.198622	0.115106	0.287863	0.106508	0.170386	0.0816532	0.151295	0.0826238	0.175368	0.0888013	0.605406	0.406114	0.0561935	0.062012	0.233493	0.0800768	0.0991405	0.0167834	0.088296	0.0284076	0.0713687	0.00575061	0.0418785	0.286682	0.11293	0.175257	0.0126426	0.000804352	0.092716	0.186852	0.0115467	0.109788	0.12375	0.0774876	0.0175591	0.0412724	0.0197318	0.109548	0.144297	0.0824237	0.0998486	0.107494	0.060511	0.125926	0.0633408	0.146556	0.0528532	0.00974278	0.0618901	0.15836	0.0387535	0.189138	0.0311514	0.0981553	0.0234708	0.0351713	0.224789	0.0957663	0.0828093	0.0230229	0.119141	0.0737946	0.0274542	0.260848	0.0913881	0.0327958	0.0769813	0.112005	0.108586	0.146624	0.0133438	0.122443	0.016709	0.0508355	0.0161649	0.0563034	0.0622855	0.00997631	0.00676942	0.0124516	0.00360063	0.0207486	0.00801071	0.00287966	0.0152392	0.013175	0.00448379	0.000807764	0.0133603	0.004106	0.0149794	0.0102504	0.0105129	0.0158791	0.00369091	0.022409	0.00545396	0.019955	0.0115643	0.0289208	0.0107006	0.0171182	0.00820348	0.0152002	0.00830099	0.0176187	0.00892163	0.0608235	0.0408012	0.00564561	0.00623018	0.0234584	0.0080451	0.00996037	0.00168618	0.00887086	0.00285403	0.00717022	0.000577748	0.00420742	0.0288022	0.0113457	0.0176076	0.00127016	8.08111e-05	0.00931493	0.0187725	0.00116006	0.0110301	0.0124328	0.00778497	0.00176411	0.00414653	0.0019824	0.0110059	0.0144971	0.00828089	0.0100315	0.0107996	0.00607938	0.0126514	0.00636368	0.0147241	0.00531002	0.00097883	0.00621794	0.01591	0.00389346	0.0190022	0.0031297	0.0098614	0.00235805	0.00353356	0.0225839	0.00962139	0.00831963	0.00231305	0.0119698	0.00741395	0.00275825	0.0262067	0.00918151	0.00329491	0.0077341	0.0112528	0.0109094	0.0147309	0.00134061	0.0123015	0.00167871	0.00510731	0.00162404	0.00565666	0.00625766	0.0479009	0.176789	0.480829	1.77461	9.953487
5976	-2679.941	-2830.527	150.586	1.792294	0.0906961	0.0372906	0.0864004	0.0337256	0.231829	0.244815	0.00241852	0.147121	0.0704125	0.0586792	0.0122765	0.0939397	0.0912614	0.182192	0.0932785	0.133667	0.0888338	0.0741086	0.226661	0.0956182	0.307414	0.263852	0.342858	0.124861	0.202995	0.0386559	0.158674	0.114536	0.160672	0.152041	0.660643	0.465453	0.12385	0.11087	0.25348	0.116268	0.0949782	0.0649228	0.286382	0.0580434	0.0664099	0.0664444	0.171406	0.315988	0.116436	0.139973	0.0114044	0.0110934	0.132504	0.340683	0.0161216	0.0575872	0.0546908	0.136104	0.0893816	0.0921851	0.0386342	0.0708325	0.0871112	0.156308	0.0995845	0.103364	0.165613	0.349227	0.25863	0.126361	0.155983	0.122991	0.0576445	0.056022	0.000334781	0.261004	0.0744917	0.0748781	0.0422934	0.0217218	0.0301297	0.0936875	0.0320451	0.0441871	0.0750008	0.042931	0.0625344	0.640853	0.146386	0.00419194	0.194683	0.249895	0.0801135	0.134882	0.0316001	0.129679	0.0346707	0.0168535	0.015973	0.141768	0.209033	0.00711386	0.00292493	0.00677692	0.00264531	0.0181838	0.0192024	0.0001897	0.0115396	0.00552289	0.00460257	0.000962921	0.00736827	0.00715819	0.0142905	0.00731641	0.0104843	0.00696778	0.00581279	0.0177784	0.00749993	0.0241124	0.0206956	0.0268925	0.00979362	0.0159221	0.00303202	0.0124458	0.00898378	0.0126025	0.0119255	0.0518183	0.0365084	0.00971434	0.00869618	0.019882	0.00911966	0.00744973	0.0050923	0.0224627	0.00455271	0.00520894	0.00521165	0.0134444	0.0247849	0.00913278	0.0109789	0.000894515	0.000870121	0.0103931	0.0267219	0.00126452	0.00451692	0.00428974	0.0106755	0.00701075	0.00723065	0.00303032	0.00555583	0.00683267	0.0122602	0.00781103	0.0081075	0.0129901	0.027392	0.020286	0.00991126	0.0122347	0.00964693	0.00452142	0.00439415	2.62589e-05	0.0204722	0.00584284	0.00587315	0.00331733	0.00170378	0.00236326	0.00734849	0.00251349	0.00346587	0.00588278	0.00336735	0.00490496	0.0502661	0.0114819	0.0003288	0.0152702	0.0196008	0.0062838	0.0105796	0.00247859	0.0101715	0.00271944	0.00132193	0.00125286	0.0111198	0.0163957	0.0255294	0.113352	0.355204	1.57713	12.74922
6012	-2691.051	-2848.03	156.9792	1.585526	0.0677235	0.0440772	0.0524985	0.010075	0.278919	0.0646685	0.0194367	0.138523	0.129379	0.0505297	0.00666699	0.0910052	0.0824329	0.108745	0.0956198	0.0684738	0.0745157	0.0540477	0.242881	0.115725	0.224098	0.158953	0.188183	0.047826	0.0855142	0.0102829	0.0351207	0.114031	0.28824	0.0543832	0.530684	0.280324	0.0177396	0.0590865	0.141604	0.116969	0.0568751	0.0326376	0.123929	0.0360137	0.129739	0.0130425	0.0579375	0.236344	0.103431	0.171948	0.00695136	0.00294685	0.130195	0.0552105	0.06625	0.0547548	0.0336496	0.131105	0.097759	0.0974397	0.0799592	0.0953423	0.179896	0.0887137	0.0775191	0.00699777	0.0572118	0.113643	0.158792	0.0768019	0.00708749	0.0863172	0.00987344	0.110269	0.00534844	0.178828	0.150553	0.0263481	0.0801792	0.0204827	0.086042	0.0708942	0.105132	0.355434	0.0525559	0.098864	0.132201	0.308782	0.0586182	0.00220046	0.0944775	0.108089	0.0509823	0.121767	0.0985135	0.0912434	0.0408375	0.013846	0.0822271	0.0372783	0.102108	0.00712175	0.00463512	0.0055207	0.00105948	0.0293308	0.00680048	0.00204394	0.014567	0.0136054	0.00531366	0.000701095	0.00957003	0.00866858	0.0114355	0.0100553	0.00720064	0.00783601	0.00568361	0.0255411	0.0121695	0.023566	0.0167154	0.0197892	0.00502934	0.0089926	0.00108134	0.00369326	0.0119914	0.030311	0.00571889	0.0558063	0.0294786	0.00186548	0.00621349	0.0148909	0.0123003	0.00598094	0.00343214	0.0130322	0.00378717	0.0136432	0.00137154	0.00609265	0.0248538	0.0108767	0.0180819	0.000730999	0.000309888	0.0136912	0.00580589	0.00696679	0.00575797	0.00353856	0.0137869	0.0102803	0.0102467	0.00840844	0.0100261	0.0189177	0.00932906	0.00815184	0.000735879	0.00601634	0.0119506	0.0166984	0.00807643	0.000745314	0.00907704	0.00103828	0.0115957	0.000562438	0.0188054	0.015832	0.00277074	0.00843157	0.00215394	0.0090481	0.00745517	0.0110556	0.0373772	0.00552673	0.0103965	0.0139022	0.0324712	0.00616424	0.000231399	0.00993517	0.0113665	0.00536125	0.0128049	0.0103596	0.00959508	0.00429444	0.00145604	0.00864693	0.00392015	0.0107376	0.04592	0.171674	0.471548	1.7629	9.509399
6048	-2689.697	-2841.303	151.6062	1.605541	0.0618253	0.109546	0.11581	0.0181873	0.236024	0.0983096	0.034965	0.198799	0.289472	0.0859504	0.00909505	0.133272	0.0474318	0.260901	0.0992754	0.167691	0.0512438	0.230373	0.324992	0.0976199	0.193034	0.190805	0.376855	0.13887	0.0853951	0.0421326	0.137962	0.0370287	0.246325	0.21343	0.560387	0.370649	0.0425856	0.0414493	0.34859	0.203106	0.109251	0.0355455	0.0709986	0.131174	0.150895	0.0158669	0.0726505	0.19486	0.0711149	0.160712	0.00385107	0.0368052	0.198817	0.20857	0.11616	0.0536712	0.155691	0.115432	0.0570189	0.132296	0.205707	0.217148	0.215435	0.0305085	0.116122	0.203486	0.0585892	0.166675	0.0921547	0.110707	0.00687217	0.144451	0.0336451	0.00707542	0.00355601	0.0529018	0.00978984	0.022393	0.0512762	0.0729575	0.0373824	0.00188256	0.288744	0.386462	0.0913739	0.120037	0.20111	0.167583	0.0464255	0.0240552	0.15454	0.0786294	0.110485	0.235791	0.109522	0.07922	0.0501448	0.0175566	0.06061	0.113242	0.128163	0.00502026	0.00889518	0.00940386	0.00147682	0.0191653	0.00798281	0.00283918	0.0161426	0.0235053	0.00697923	0.000738524	0.0108218	0.00385149	0.0211853	0.00806123	0.0136166	0.00416103	0.0187065	0.0263896	0.0079268	0.0156745	0.0154935	0.0306009	0.0112763	0.00693414	0.00342119	0.0112026	0.00300676	0.0200017	0.0173307	0.0455038	0.030097	0.00345797	0.00336571	0.0283058	0.0164923	0.00887122	0.00288632	0.00576513	0.0106514	0.0122528	0.0012884	0.00589926	0.0158227	0.00577457	0.0130499	0.000312709	0.00298861	0.0161441	0.016936	0.00943224	0.00435814	0.0126422	0.00937318	0.00462997	0.0107425	0.0167036	0.0176326	0.0174935	0.00247731	0.00942914	0.0165232	0.00475748	0.0135341	0.00748302	0.00898944	0.000558025	0.0117295	0.002732	0.000574529	0.00028875	0.00429566	0.000794941	0.00181832	0.00416366	0.0059242	0.00303548	0.000152865	0.0234462	0.031381	0.00741962	0.00974707	0.0163303	0.0136078	0.00376978	0.0019533	0.0125487	0.00638476	0.00897146	0.0191464	0.00889322	0.00643271	0.00407179	0.00142561	0.00492157	0.00919529	0.0104069	0.0434644	0.165221	0.459649	1.74727	12.31518
6084	-2679.872	-2835.783	155.9108	1.645661	0.0767952	0.0390897	0.100976	0.0619139	0.398623	0.137177	0.0020435	0.125547	0.0806673	0.0946385	0.00424195	0.0913526	0.107856	0.22811	0.0894684	0.102105	0.013988	0.151243	0.240075	0.100009	0.199356	0.175064	0.28292	0.0350059	0.102328	0.0631112	0.0787294	0.100221	0.142675	0.188221	0.399103	0.510368	0.00291054	0.031801	0.135454	0.0590903	0.0898476	0.0115064	0.100697	0.0580011	0.138316	0.030724	0.0394752	0.31287	0.0718205	0.140655	0.0203117	0.00101626	0.233948	0.259373	0.0761571	0.0909968	0.218453	0.122054	0.000198153	0.0733239	0.0350635	0.119395	0.135413	0.0267205	0.116182	0.0329163	0.0540909	0.0973987	0.11548	0.106075	0.0207814	0.158532	0.00255051	0.0156819	0.00288209	0.0497792	0.0757937	0.0161081	0.173102	0.070556	0.0753294	0.000179531	0.284428	0.303828	0.0519053	0.030004	0.223232	0.0912378	0.003995	0.0128452	0.0354032	0.0345023	0.15451	0.129791	0.0477369	0.0647597	0.00851845	0.00709286	0.0339371	0.0678554	0.113123	0.00764836	0.00389311	0.0100566	0.00616626	0.0397005	0.013662	0.000203521	0.0125038	0.008034	0.00942545	0.000422474	0.00909819	0.0107418	0.0227184	0.00891054	0.0101691	0.00139313	0.015063	0.0239101	0.00996034	0.0198547	0.0174354	0.0281772	0.00348639	0.0101913	0.00628551	0.007841	0.00998146	0.0142096	0.0187457	0.0397483	0.0508297	0.000289873	0.00316719	0.0134904	0.00588506	0.00894831	0.00114597	0.0100289	0.00577657	0.0137755	0.00305994	0.00393151	0.0311601	0.00715291	0.0140085	0.00202292	0.000101214	0.0232999	0.0258321	0.00758481	0.00906276	0.0217566	0.0121559	1.97349e-05	0.00730264	0.00349213	0.0118911	0.0134864	0.0026612	0.0115711	0.00327827	0.00538715	0.00970035	0.0115011	0.0105645	0.00206971	0.0157888	0.000254016	0.00156182	0.00028704	0.00495773	0.00754862	0.00160428	0.01724	0.00702697	0.00750238	1.78803e-05	0.0283274	0.0302595	0.00516947	0.00298822	0.0222326	0.00908676	0.000397879	0.00127931	0.00352595	0.00343623	0.0153883	0.0129265	0.00475432	0.00644969	0.000848388	0.000706408	0.00337994	0.00675801	0.0112664	0.0388835	0.152823	0.436168	1.71427	10.04074
6120	-2676.425	-2827.633	151.2079	1.728464	0.100445	0.0871317	0.0732757	0.0298296	0.392514	0.125714	0.00296263	0.159267	0.166513	0.0955838	0.0189029	0.0976998	0.11814	0.253944	0.240843	0.112216	0.0840453	0.0609898	0.186345	0.0637335	0.374223	0.11718	0.377017	0.0487499	0.134928	0.0678427	0.073135	0.0624523	0.270985	0.0515956	0.459315	0.545604	0.0885365	0.0913635	0.182573	0.0829333	0.132511	0.0307502	0.14957	0.044656	0.166041	0.0100234	0.128505	0.289958	0.185071	0.150696	0.00865897	0.00184433	0.276834	0.199872	0.0546884	0.0273639	0.287154	0.143411	0.030142	0.042719	0.139237	0.14073	0.253994	0.0676684	0.0866381	0.0215439	0.267713	0.198783	0.0507723	0.234882	0.113143	0.165595	0.00867757	0.0251265	0.00965904	0.00817536	0.126253	0.0357178	0.158129	0.11688	0.0315362	0.000906015	0.178404	0.568672	0.148248	0.150555	0.24473	0.0291996	0.00538164	0.00965161	0.0864905	0.129172	0.144015	0.195464	0.0878764	0.0307245	0.0228329	0.0841686	0.0936151	0.0962282	0.0324721	0.00806222	0.00699367	0.00588151	0.00239429	0.0315053	0.0100905	0.000237797	0.0127836	0.0133653	0.00767207	0.00151725	0.00784192	0.00948257	0.020383	0.0193313	0.00900703	0.00674593	0.00489538	0.0149571	0.0051156	0.0300372	0.00940548	0.0302615	0.00391294	0.0108301	0.00544542	0.00587021	0.00501276	0.0217507	0.00414134	0.0368671	0.0437931	0.00710642	0.00733334	0.0146543	0.00665668	0.010636	0.00246818	0.0120053	0.00358433	0.0133273	0.000804536	0.0103145	0.0232736	0.0148548	0.0120957	0.000695016	0.000148036	0.0222202	0.0160429	0.00438959	0.00219637	0.0230485	0.0115109	0.00241936	0.00342886	0.0111759	0.0112958	0.0203869	0.00543143	0.00695404	0.00172923	0.0214881	0.0159554	0.00407526	0.0188529	0.0090815	0.0132915	0.000696509	0.00201679	0.000775287	0.000656199	0.0101338	0.00286691	0.0126923	0.00938143	0.00253127	7.27217e-05	0.0143197	0.0456447	0.0118992	0.0120844	0.0196434	0.00234372	0.00043196	0.000774691	0.0069422	0.0103681	0.0115594	0.015689	0.00705344	0.00246612	0.00183269	0.00675583	0.00751406	0.0077238	0.00260639	0.0307418	0.129438	0.389443	1.63975	12.45866
6156	-2683.714	-2838.965	155.2507	1.671668	0.123136	0.120175	0.0326421	0.0574989	0.262321	0.0477391	0.00371445	0.0614842	0.113021	0.123437	0.00568418	0.0986733	0.0690358	0.180538	0.03204	0.179446	0.0677027	0.0443446	0.170293	0.103647	0.409913	0.211787	0.287997	0.0564247	0.172918	0.0536634	0.069954	0.0639956	0.254067	0.061868	0.623992	0.43509	0.058148	0.134008	0.247104	0.115989	0.126105	0.0214279	0.180542	0.0250634	0.0629552	0.0561458	0.0550861	0.251373	0.152817	0.214934	0.0102206	0.000517999	0.0554573	0.157886	0.0781032	0.0523618	0.0436305	0.188767	0.0147386	0.0627002	0.107847	0.0896297	0.134994	0.102407	0.279856	0.00291188	0.119649	0.121364	0.0814571	0.092415	0.018509	0.11351	0.000314259	0.0370667	0.00940182	0.0121489	0.0441197	0.0394452	0.0810303	0.0164567	0.0112712	0.00323607	0.0362359	0.48122	0.0157908	0.0263928	0.117874	0.025795	0.014019	0.044173	0.101613	0.19332	0.155114	0.105597	0.106717	0.00280095	0.021224	0.0781396	0.186279	0.0909363	0.0875008	0.0118695	0.0115841	0.0031465	0.00554254	0.0252862	0.00460176	0.00035805	0.0059267	0.0108945	0.0118985	0.00054792	0.0095115	0.00665463	0.0174027	0.00308846	0.0172975	0.00652612	0.00427454	0.0164152	0.00999095	0.0395131	0.020415	0.0277611	0.00543899	0.0166682	0.00517282	0.00674314	0.00616878	0.0244905	0.00596369	0.060149	0.04194	0.00560511	0.0129175	0.0238193	0.0111806	0.0121558	0.00206551	0.0174032	0.00241595	0.00606849	0.0054121	0.00530996	0.0242308	0.0147306	0.0207183	0.000985206	4.99319e-05	0.00534574	0.0152192	0.00752867	0.00504736	0.00420571	0.018196	0.00142071	0.00604391	0.0103958	0.00863976	0.0130126	0.00987144	0.0269764	0.000280688	0.0115335	0.0116987	0.00785196	0.00890824	0.00178415	0.0109417	3.02926e-05	0.003573	0.000906278	0.00117108	0.00425287	0.00380227	0.00781082	0.00158633	0.00108648	0.000311937	0.00349292	0.0463866	0.00152214	0.00254411	0.0113623	0.00248648	0.00135134	0.00425801	0.00979487	0.0186349	0.014952	0.0101789	0.0102869	0.000269994	0.00204586	0.00753218	0.0179562	0.0087657	0.00843453	0.0361442	0.145163	0.42123	1.69175	10.37411
