Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7344	-3086.111	-3242.178	156.0669	1.580448	0.0306575	0.288399	0.00443827	0.247066	0.0180591	0.222581	0.0307435	0.122795	0.000352917	0.0501799	0.0960429	0.0432736	0.021677	0.0248056	0.00686204	0.285776	0.296766	0.0304344	0.0564703	0.124914	0.240061	0.0484832	0.0158113	0.0103227	0.154764	0.0317629	0.0182432	0.0260539	0.139966	0.0462195	0.0578059	0.142893	0.03505	0.0777155	0.147276	0.160591	0.00114992	0.0280884	0.0854957	0.00770556	0.103392	0.011573	0.0532525	0.0344078	0.200399	0.0461526	0.144615	0.0794948	0.0905601	0.579823	0.0353424	0.334002	0.0100519	0.29187	0.0335514	0.260649	0.00638906	0.119162	0.0362031	0.0499497	0.0980593	0.0673873	0.109823	0.0225389	0.0199045	0.0466411	0.113756	0.139101	0.123212	0.297024	0.050955	0.170581	0.123253	0.104245	0.154228	0.15429	0.133632	0.199935	0.0136454	0.0543442	0.115231	0.125247	0.181698	0.0369892	0.199141	0.166719	0.00306512	0.0742679	0.1996	0.00708643	0.0223683	0.155716	0.0907199	0.0946597	0.0424834	0.236115	0.0466491	0.00306792	0.0288603	0.000444143	0.0247241	0.0018072	0.0222739	0.00307653	0.0122882	3.53168e-05	0.00502155	0.00961111	0.00433044	0.00216924	0.00248233	0.000686691	0.0285979	0.0296977	0.00304561	0.00565104	0.0125002	0.0240231	0.00485176	0.00158225	0.00103301	0.0154874	0.00317854	0.00182562	0.00260724	0.0140065	0.00462523	0.00578469	0.0142995	0.00350749	0.00777707	0.014738	0.0160705	0.000115074	0.00281083	0.00855564	0.000771103	0.0103466	0.00115812	0.00532903	0.00344323	0.0200542	0.00461853	0.0144718	0.00795512	0.00906244	0.0580235	0.00353675	0.0334239	0.00100591	0.0292077	0.00335753	0.0260834	0.000639359	0.0119246	0.00362288	0.00499852	0.00981289	0.00674351	0.0109901	0.00225549	0.00199187	0.00466742	0.0113837	0.01392	0.0123299	0.0297235	0.00509911	0.0170703	0.012334	0.0104319	0.0154337	0.01544	0.0133727	0.0200077	0.0013655	0.00543828	0.0115313	0.0125336	0.0181827	0.00370155	0.0199283	0.0166837	0.000306729	0.00743206	0.0199741	0.000709146	0.00223842	0.0155827	0.00907843	0.00947269	0.00425136	0.0236283	0.00466822	0.0465617	0.17334	0.474584	1.76678	9.992904
7380	-3095.474	-3251.499	156.0256	1.468368	0.00205245	0.237625	0.0654367	0.318273	0.0232056	0.2285	0.0274939	0.0118197	0.00141076	0.11157	0.0564432	0.0624071	0.0233878	0.0228106	0.00248944	0.205572	0.110113	0.0415861	0.0887177	0.193016	0.169748	0.100817	0.00864305	0.0364899	0.133781	0.0640383	0.00950865	0.033667	0.138884	0.0236007	0.0637995	0.192935	0.0359487	0.0517094	0.160182	0.186695	0.00977203	0.0743157	0.105207	0.0281889	0.0967568	0.031493	0.0335798	0.0137239	0.138608	0.0192459	0.0864009	0.101374	0.188932	0.391256	0.390515	0.0599364	0.00973098	0.125512	0.0106658	0.21567	0.0803577	0.0618591	0.0310466	0.0578999	0.0412826	0.224229	0.14635	0.0550961	0.155841	0.0379116	0.0496118	0.255936	0.148374	0.0796135	0.0301047	0.139747	0.10733	0.0159498	0.0541142	0.19334	0.000741902	0.143666	0.130653	0.0803579	0.0601278	0.0378619	0.139004	0.0490829	0.12594	0.139531	0.10726	0.329995	0.149855	0.174582	0.204283	0.00799579	0.0217461	0.00804984	0.172301	0.482489	0.166848	0.000203745	0.0235889	0.00649584	0.0315947	0.0023036	0.022683	0.0027293	0.00117333	0.000140045	0.0110754	0.00560307	0.0061951	0.00232169	0.00226438	0.000247125	0.020407	0.0109308	0.00412822	0.00880692	0.0191606	0.0168507	0.010008	0.000857988	0.00362232	0.0132803	0.00635703	0.000943915	0.00334209	0.0137869	0.00234282	0.00633332	0.0191525	0.00356859	0.00513315	0.0159012	0.018533	0.00097006	0.00737726	0.0104438	0.00279829	0.00960497	0.00312628	0.00333343	0.00136236	0.0137595	0.00191052	0.00857694	0.0100633	0.0187552	0.0388396	0.0387661	0.00594983	0.000965986	0.0124595	0.00105878	0.0214094	0.00797704	0.00614069	0.00308196	0.00574767	0.00409809	0.022259	0.014528	0.00546934	0.0154701	0.00376345	0.00492492	0.0254065	0.014729	0.00790316	0.00298846	0.0138725	0.0106546	0.00158332	0.00537187	0.0191927	7.3648e-05	0.0142615	0.0129698	0.00797706	0.00596883	0.00375851	0.0137988	0.00487241	0.0125019	0.0138511	0.0106476	0.0327583	0.014876	0.0173306	0.0202789	0.000793735	0.00215872	0.0007991	0.0171042	0.0478963	0.0165628	0.0628384	0.213113	0.543257	1.84243	10.07363
7416	-3093.785	-3250.144	156.3583	1.571974	0.049223	0.0685399	0.0145681	0.262975	0.0160452	0.206955	0.0258972	0.0328496	0.00339621	0.0408425	0.0557313	0.0543088	0.025459	0.0391456	0.0195217	0.219008	0.0795315	0.0370757	0.109503	0.144926	0.156752	0.0667127	0.00894976	0.0359934	0.187052	0.0314188	0.0356156	0.0256	0.147218	0.093899	0.0875489	0.156543	0.0160094	0.0619989	0.104116	0.316181	0.00885511	0.0680586	0.279528	0.032315	0.131018	0.035651	0.0820759	0.0165421	0.109545	0.0176353	0.0884849	0.0791819	0.168538	0.317722	0.306036	0.118505	0.00102569	0.272753	0.0257924	0.137164	0.0198908	0.049343	0.034965	0.104094	0.037049	0.168216	0.184574	0.0354691	0.160422	0.0111864	0.120087	0.153823	0.178699	0.0766863	0.0143662	0.15001	0.170656	0.0640251	0.0426379	0.28633	0.0112077	0.126176	0.0682	0.0320655	0.0978801	0.0141897	0.181791	0.0277689	0.0928905	0.0768497	0.0481349	0.34217	0.186618	0.0990569	0.291576	0.0141477	0.0261678	0.0205489	0.112544	0.507188	0.0706996	0.00500034	0.00696265	0.0014799	0.0267144	0.00162996	0.0210236	0.00263078	0.00333704	0.000345005	0.00414901	0.00566148	0.00551698	0.00258627	0.00397662	0.00198312	0.022248	0.00807923	0.00376635	0.0111239	0.0147224	0.0159237	0.00677704	0.000909165	0.0036564	0.0190018	0.00319169	0.00361802	0.00260058	0.0149552	0.00953876	0.00889369	0.0159024	0.00162633	0.00629818	0.0105767	0.0321194	0.000899549	0.00691376	0.0283959	0.00328274	0.0133095	0.00362162	0.00833772	0.00168044	0.0111282	0.00179149	0.00898877	0.00804372	0.017121	0.0322759	0.0310888	0.0120384	0.000104195	0.0277077	0.00262014	0.0139338	0.00202062	0.00501253	0.00355194	0.0105744	0.00376364	0.0170883	0.01875	0.00360314	0.0162965	0.00113637	0.0121991	0.0156262	0.0181532	0.0077902	0.00145939	0.0152388	0.0173362	0.00650401	0.00433138	0.029087	0.00113854	0.0128176	0.00692813	0.00325739	0.00994319	0.00144147	0.0184673	0.00282092	0.00943632	0.00780681	0.0048898	0.0347594	0.0189577	0.0100627	0.0296198	0.0014372	0.00265826	0.00208747	0.0114328	0.0515229	0.00718204	0.0476501	0.176146	0.479669	1.77317	9.843936
7452	-3092.506	-3251.2	158.6933	1.656856	0.0371191	0.11158	0.0182	0.216328	0.010566	0.269782	0.0583337	0.0195634	0.0112128	0.0332501	0.0971047	0.0435136	0.00355783	0.0604431	0.0133578	0.0875327	0.0720098	0.0170134	0.0567229	0.03286	0.181763	0.0863518	0.000324841	0.0279294	0.117182	0.0233476	0.025395	0.0201047	0.0793384	0.0106316	0.0315434	0.126307	0.0167472	0.0491074	0.173072	0.110777	0.0113607	0.0326121	0.214045	0.0143738	0.0836974	0.0046707	0.052994	0.00739112	0.123032	0.0454577	0.033173	0.0708252	0.137061	0.29339	0.457207	0.118606	0.000200224	0.100391	0.0358691	0.120604	0.0865254	0.0387469	0.0379691	0.0919136	0.0441724	0.332166	0.216421	0.0441606	0.136945	0.00799256	0.0664304	0.223594	0.0402828	0.0854616	0.00675255	0.0950505	0.126662	0.050881	0.0316335	0.12789	0.0097064	0.159278	0.145645	0.019618	0.0652723	0.0313592	0.038401	0.0299064	0.0130448	0.0946388	0.0456212	0.244462	0.101982	0.128985	0.188949	0.0269943	0.124766	0.0731472	0.231179	0.418608	0.174203	0.00433414	0.0130284	0.00212509	0.0252591	0.00123372	0.0315006	0.00681122	0.00228429	0.00130924	0.00388238	0.0113382	0.00508078	0.000415423	0.00705752	0.00155969	0.0102206	0.00840809	0.00198654	0.00662314	0.00383684	0.0212232	0.0100827	3.79294e-05	0.00326112	0.0136826	0.00272614	0.0029652	0.00234749	0.00926379	0.00124138	0.00368311	0.014748	0.00195546	0.00573393	0.0202084	0.0129346	0.00132651	0.0038079	0.0249926	0.00167833	0.00977277	0.000545365	0.00618774	0.00086301	0.0143656	0.00530778	0.00387338	0.00826977	0.0160037	0.0342571	0.0533849	0.0138488	2.33788e-05	0.0117219	0.00418818	0.0140821	0.010103	0.00452421	0.00443339	0.0107321	0.00515771	0.0387847	0.02527	0.00515632	0.0159901	0.000933235	0.00775662	0.0261075	0.00470354	0.00997877	0.000788449	0.0110984	0.0147894	0.00594102	0.00369363	0.0149329	0.00113335	0.0185978	0.0170059	0.00229066	0.00762139	0.0036616	0.00448382	0.00349197	0.00152315	0.0110503	0.00532687	0.0285441	0.0119078	0.0150607	0.0220623	0.00315194	0.0145681	0.0085409	0.0269931	0.048878	0.0203405	0.0376829	0.14949	0.429709	1.70468	8.56435
7488	-3095.378	-3253.639	158.2604	1.51963	0.0464625	0.11331	0.00283715	0.211957	0.00207524	0.140169	0.00110237	0.0668935	0.0034965	0.0449802	0.0804855	0.0246111	0.0193138	0.0275526	0.0207569	0.1885	0.0431351	0.0276962	0.107323	0.0677926	0.164242	0.107393	0.000194926	0.0178818	0.100416	0.0564753	0.105925	0.00207664	0.0572465	0.0315698	0.101321	0.102042	0.048796	0.0467466	0.198531	0.227536	0.00236115	0.00500151	0.102246	0.0530827	0.0792475	0.0291288	0.0821074	0.0139324	0.137493	0.0131891	0.0291314	0.0722028	0.17509	0.422127	0.327415	0.0996986	0.0154536	0.148325	0.0111374	0.151589	0.0903049	0.0337328	0.036545	0.0144299	0.0182366	0.331551	0.191187	0.0281999	0.141583	0.0200435	0.0943557	0.157964	0.0334144	0.0911694	0.0315101	0.20596	0.148348	0.163707	0.0341245	0.126438	0.00347515	0.212905	0.079875	0.0465013	0.0563736	0.00868132	0.0345988	0.0251311	0.0133059	0.0933966	0.111915	0.264416	0.141474	0.122992	0.191437	0.0178691	0.0843416	0.0875253	0.208265	0.356365	0.134346	0.00524005	0.0127791	0.000319975	0.0239046	0.000234046	0.0158083	0.000124326	0.00754427	0.000394337	0.00507288	0.00907717	0.00277564	0.00217822	0.00310738	0.00234097	0.0212591	0.00486479	0.00312359	0.0121039	0.00764567	0.0185233	0.0121118	2.19838e-05	0.00201672	0.011325	0.00636931	0.0119462	0.000234204	0.00645628	0.00356046	0.011427	0.0115083	0.00550323	0.00527209	0.0223904	0.0256615	0.000266291	0.000564072	0.0115314	0.00598668	0.00893756	0.00328515	0.0092601	0.0015713	0.0155065	0.00148748	0.00328545	0.00814306	0.0197467	0.0476076	0.0369259	0.011244	0.00174286	0.0167281	0.00125608	0.0170962	0.0101846	0.00380439	0.00412155	0.00162741	0.00205673	0.0373924	0.0215622	0.00318039	0.0159678	0.00226052	0.0106415	0.0178152	0.00376849	0.0102821	0.00355371	0.0232283	0.0167307	0.0184629	0.00384857	0.0142597	0.000391928	0.0240115	0.00900833	0.00524443	0.00635783	0.000979081	0.00390207	0.00283429	0.00150065	0.0105333	0.0126218	0.0298209	0.0159554	0.0138711	0.0215903	0.00201528	0.00951207	0.00987113	0.0234882	0.0401909	0.0151516	0.0548725	0.194203	0.511492	1.81025	8.866797
7524	-3088.189	-3248.059	159.8705	1.518988	0.0323955	0.231901	0.00674956	0.196701	0.0296011	0.132759	0.0318583	0.0253701	0.010741	0.0538754	0.091402	0.0315753	0.0131531	0.058202	0.0163629	0.111681	0.158883	0.0965394	0.0950536	0.0913688	0.190582	0.0673163	0.000203864	0.0188068	0.0971316	0.029253	0.0159045	0.00501627	0.0760783	0.0158202	0.0600127	0.110332	0.0401697	0.0383044	0.118888	0.126771	0.000560917	0.0327833	0.156082	0.0139406	0.0770915	0.0291806	0.0554569	0.0211002	0.10816	0.0343845	0.0429556	0.104963	0.0835663	0.398915	0.392712	0.0741605	0.0184792	0.186991	0.00452709	0.0302692	0.0142041	0.0450802	0.019757	0.0720034	0.0233014	0.170562	0.206446	0.0223553	0.146437	0.0533797	0.00324163	0.17882	0.0364531	0.0638049	0.0263581	0.143032	0.154337	0.13638	0.0120501	0.125382	0.0136165	0.0859987	0.0762077	0.00541674	0.0845132	0.0212262	0.020734	0.0145023	0.0470642	0.0594185	0.0927915	0.103459	0.122302	0.113743	0.133558	0.0283168	0.0914313	0.042725	0.136219	0.489412	0.182245	0.00404371	0.0289466	0.000842503	0.0245529	0.00369491	0.0165714	0.00397666	0.00316678	0.00134073	0.00672491	0.0114091	0.00394134	0.00164181	0.00726497	0.00204247	0.0139404	0.0198322	0.0120504	0.0118649	0.0114049	0.023789	0.00840264	2.5447e-05	0.00234753	0.0121243	0.00365146	0.00198525	0.000626147	0.00949634	0.00197473	0.00749098	0.013772	0.00501411	0.00478129	0.0148399	0.0158239	7.00155e-05	0.00409212	0.0194826	0.00174011	0.00962281	0.00364242	0.00692231	0.0026338	0.0135009	0.00429199	0.00536185	0.0131019	0.010431	0.0497939	0.0490196	0.00925695	0.00230663	0.0233409	0.000565086	0.0037783	0.001773	0.00562705	0.00246613	0.0089877	0.00290856	0.0212901	0.0257693	0.00279046	0.0182787	0.00666302	0.00040463	0.0223209	0.0045502	0.00796434	0.0032901	0.0178537	0.0192648	0.0170234	0.00150414	0.0156506	0.00169966	0.0107346	0.00951249	0.000676135	0.0105492	0.00264953	0.00258808	0.00181022	0.00587471	0.00741682	0.0115825	0.0129141	0.0152661	0.0141978	0.0166712	0.00353459	0.0114128	0.00533308	0.0170033	0.06109	0.0227484	0.0549666	0.194432	0.511886	1.81068	8.011326
7560	-3082.377	-3241.109	158.7317	1.382303	0.00509289	0.164354	0.00693882	0.169593	0.00559161	0.181765	0.0559427	0.0382314	0.0052716	0.0469198	0.0607012	0.0316527	0.0440691	0.0496012	0.00420628	0.126269	0.0491138	0.0800169	0.0906611	0.0954888	0.212923	0.0831874	0.00400918	0.0437322	0.129763	0.0622169	0.0328459	0.0188385	0.111545	0.00438519	0.0416261	0.126669	0.0503723	0.0620142	0.214151	0.150233	0.000177107	0.0238129	0.155585	0.0282966	0.0844113	0.0226122	0.0329656	0.0300803	0.17217	0.0724583	0.0670352	0.0915746	0.168192	0.349884	0.412698	0.0711645	0.0150172	0.0648368	0.0349475	0.120919	0.0498918	0.0280581	0.0536061	0.188087	0.034355	0.145215	0.19146	0.0345858	0.218792	0.0511604	0.0124193	0.294629	0.108446	0.078081	0.00520813	0.125151	0.202408	0.151894	0.0905494	0.143075	0.0122513	0.0704243	0.0435718	0.130821	0.0450805	0.0211741	0.00974145	0.0165148	0.0861863	0.0858139	0.0156659	0.156632	0.150132	0.133739	0.179391	0.0225999	0.0904869	0.095306	0.112574	0.220123	0.105566	0.000586084	0.0189137	0.000798512	0.0195166	0.000643476	0.0209173	0.00643782	0.00439962	0.000606649	0.00539947	0.00698542	0.00364256	0.00507142	0.00570804	0.000484054	0.0145309	0.00565196	0.00920825	0.0104332	0.0109887	0.0245029	0.00957311	0.000461372	0.00503265	0.014933	0.00715984	0.00377986	0.00216791	0.0128365	0.000504643	0.00479028	0.0145769	0.00579678	0.00713652	0.0246442	0.0172887	2.03813e-05	0.00274036	0.0179045	0.00325634	0.00971395	0.00260218	0.00379365	0.0034616	0.0198131	0.00833841	0.00771434	0.0105383	0.0193553	0.0402642	0.0474928	0.00818952	0.00172816	0.00746134	0.00402172	0.0139152	0.00574149	0.00322889	0.00616893	0.0216449	0.00395353	0.0167111	0.022033	0.0039801	0.0251783	0.00588748	0.0014292	0.0339056	0.0124799	0.00898547	0.000599346	0.0144022	0.0232928	0.0174798	0.0104203	0.0164649	0.00140987	0.00810435	0.00501419	0.0150547	0.00518781	0.00243669	0.00112103	0.0019005	0.00991822	0.00987536	0.00180282	0.018025	0.017277	0.0153905	0.0206441	0.00260077	0.0104131	0.0109677	0.0129549	0.0253314	0.0121484	0.078433	0.247626	0.597546	1.88655	8.689697
7596	-3083.043	-3240.533	157.4905	1.48182	0.0600328	0.180254	0.0229991	0.232679	0.0428035	0.184673	0.00808796	0.0926406	0.0192428	0.0699286	0.0813676	0.0528601	0.0128639	0.0352302	0.00203516	0.247059	0.0807398	0.04506	0.0802361	0.112812	0.247704	0.109707	0.0176484	0.0102927	0.211783	0.0616856	0.0470196	0.0218811	0.0617428	0.0241378	0.0632834	0.16645	0.00422104	0.0346587	0.103319	0.222656	0.00886071	0.0590617	0.182528	0.0368884	0.0663343	0.0144601	0.0221888	0.0937602	0.169195	0.0576765	0.0726725	0.110741	0.106801	0.346013	0.0120694	0.484312	0.143279	0.292832	0.131015	0.0291006	0.0185059	0.0246153	0.00565935	0.0336908	0.292535	0.071888	0.0948551	0.0130196	0.0884363	0.0762118	0.0326157	0.17578	0.151872	0.235925	0.00992903	0.101008	0.171366	0.144186	0.099794	0.107912	0.0256279	0.0729375	0.0092503	0.0582606	0.124009	0.0148644	0.161841	0.100824	0.286499	0.0630045	0.0967698	0.012458	0.239112	0.0271	0.00136051	0.0772861	0.106884	0.038587	0.0582516	0.00562288	0.252241	0.00645918	0.0193943	0.00247457	0.0250349	0.00460541	0.0198698	0.000870218	0.00996759	0.00207042	0.00752391	0.00875468	0.00568744	0.00138408	0.00379057	0.000218972	0.0265821	0.00868714	0.0048482	0.00863293	0.0121379	0.0266515	0.0118039	0.00189886	0.00110744	0.0227867	0.00663701	0.00505904	0.00235428	0.00664317	0.00259709	0.00680892	0.017909	0.000454159	0.00372907	0.0111165	0.0239565	0.000953361	0.0063547	0.0196389	0.00396897	0.00713719	0.00155583	0.00238738	0.010088	0.0182044	0.00620565	0.00781914	0.0119151	0.0114912	0.0372289	0.0012986	0.0521091	0.0154159	0.0315071	0.0140964	0.00313105	0.00199113	0.00264847	0.000608913	0.00362493	0.0314751	0.00773473	0.0102059	0.00140084	0.00951523	0.00819994	0.00350926	0.0189129	0.0163405	0.0253842	0.00106831	0.0108678	0.018438	0.0155135	0.0107373	0.0116107	0.00275742	0.00784765	0.000995278	0.0062685	0.0133427	0.00159932	0.0174132	0.0108481	0.0308256	0.00677891	0.0104119	0.0013404	0.0257271	0.00291581	0.000146383	0.00831554	0.0115001	0.00415174	0.00626753	0.000604989	0.0271396	0.0606579	0.208033	0.534872	1.8344	9.294183
7632	-3088.936	-3245.975	157.0389	1.460157	0.00900771	0.161022	0.0112822	0.317379	0.0680861	0.199135	0.0445157	0.124335	0.00976673	0.0550261	0.070819	0.0992234	0.0187356	0.0493123	0.00182751	0.192149	0.0729695	0.0262703	0.191443	0.0807344	0.239585	0.0638908	0.0267749	0.00831959	0.161918	0.0736808	0.0946278	0.0232713	0.101664	0.00847641	0.0846429	0.19282	0.0023734	0.0422025	0.147406	0.29841	0.000582362	0.0913454	0.209231	0.0176364	0.0726152	0.0663776	0.01418	0.00778642	0.135766	0.0667381	0.0239117	0.0618924	0.10668	0.308854	0.059262	0.199131	0.471292	0.0345212	0.33126	0.214651	0.0120565	0.0195876	0.0623535	0.0388012	0.0221584	0.0140347	0.0987553	0.190155	0.168267	0.116382	0.106778	0.0457403	0.0984152	0.140502	0.0817114	0.245319	0.0158033	0.0739215	0.0919687	0.113737	0.173279	0.0279987	0.0920704	0.160384	0.0363226	0.0441251	0.0470088	0.0442161	0.0994611	0.154657	0.197095	0.0520549	0.105897	0.0395707	0.0387696	0.106185	0.00412865	0.0449414	0.0768394	0.329369	0.0464219	0.000943803	0.0168715	0.00118212	0.0332541	0.00713388	0.0208648	0.00466424	0.0130275	0.00102333	0.00576548	0.00742022	0.0103964	0.00196307	0.00516681	0.000191481	0.0201329	0.00764554	0.00275253	0.0200588	0.00845913	0.0251031	0.0066943	0.0028054	0.000871704	0.0169653	0.00772007	0.00991484	0.0024383	0.0106521	0.000888135	0.00886865	0.0202031	0.000248679	0.00442186	0.0154447	0.0312666	6.10183e-05	0.00957092	0.0219226	0.00184789	0.00760842	0.00695486	0.00148574	0.000815839	0.0142251	0.00699264	0.0025054	0.00648492	0.0111776	0.0323608	0.00620931	0.0208644	0.0493806	0.00361704	0.0347085	0.0224905	0.00126325	0.00205233	0.00653322	0.00406548	0.00232169	0.00147052	0.0103473	0.0199239	0.0176306	0.0121942	0.0111879	0.00479254	0.0103117	0.0147214	0.0085615	0.0257038	0.00165582	0.00774529	0.00963623	0.0119171	0.0181557	0.00293363	0.00964688	0.0168046	0.00380578	0.00462331	0.00492545	0.00463284	0.0104213	0.0162045	0.0206511	0.00545417	0.0110956	0.00414611	0.00406217	0.0111257	0.000432589	0.00470883	0.00805102	0.0345104	0.00486396	0.0642021	0.216256	0.548392	1.84718	9.544058
7668	-3101.45	-3259.485	158.0346	1.239644	0.0595468	0.203178	0.0119329	0.215534	0.00999726	0.106337	0.0179737	0.0764591	0.0546774	0.0417307	0.0327247	0.0793241	0.020681	0.0146465	0.00554666	0.161593	0.0655038	0.119962	0.073997	0.168292	0.223908	0.0723692	0.0238093	0.0318858	0.0792903	0.0329819	0.0195849	0.0412885	0.0713864	0.00392501	0.0663638	0.224544	0.0143301	0.0739963	0.207733	0.207345	0.00134407	0.00300005	0.158518	0.0213236	0.0445974	0.0297435	0.0753235	0.00084474	0.0939361	0.0791288	0.00183224	0.0566053	0.0997132	0.465299	0.0344609	0.24455	0.305586	0.0622943	0.361373	0.162909	0.00453847	0.0135521	0.0365289	0.114056	0.119082	0.0681293	0.14722	0.187691	0.208491	0.00334243	0.119409	0.145954	0.0941057	0.13586	0.181341	0.0701266	0.0370186	0.0110536	0.109932	0.198104	0.194411	0.0443986	0.253428	0.15126	0.0408633	0.0140458	0.00253497	0.0452104	0.197986	0.114334	0.0893448	0.0411066	0.202436	0.0223356	0.0481033	0.0898297	0.00895589	0.027614	0.085327	0.186255	0.0324685	0.00651886	0.0222428	0.00130635	0.0235955	0.00109445	0.0116412	0.00196767	0.00837032	0.00598579	0.00456844	0.00358253	0.00868397	0.00226404	0.00160341	0.000607218	0.0176903	0.00717099	0.0131327	0.00810079	0.0184237	0.0245122	0.00792258	0.00260651	0.00349068	0.00868027	0.00361067	0.00214404	0.00452004	0.007815	0.000429689	0.00726515	0.0245818	0.00156878	0.00810071	0.0227415	0.022699	0.000147142	0.000328429	0.0173537	0.00233439	0.00488228	0.00325615	0.008246	9.24775e-05	0.0102836	0.00866259	0.000200583	0.00619683	0.0109161	0.0509383	0.00377259	0.026772	0.0334538	0.00681964	0.0395612	0.0178344	0.000496846	0.0014836	0.00399899	0.0124862	0.0130364	0.00745842	0.0161168	0.0205474	0.0228244	0.00036591	0.0130723	0.0159782	0.0103022	0.0148732	0.0198522	0.00767707	0.00405259	0.00121009	0.0120348	0.0216873	0.021283	0.00486051	0.0277439	0.0165591	0.00447349	0.00153766	0.000277514	0.00494938	0.0216744	0.0125166	0.00978098	0.00450012	0.0221616	0.00244517	0.00526608	0.00983407	0.000980442	0.00302303	0.00934113	0.0203902	0.00355447	0.111427	0.312435	0.688418	1.93028	9.134546
