Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25344	-1532.242	-1693.185	160.943	1.650094	7.375119	1.137597	5.028176	0.361441
25350	-1535.733	-1694.197	158.4638	3.470692	10.63334	0.8204036	4.854504	0.3850255
25356	-1531.015	-1692.744	161.729	0.835285	9.138612	0.8332338	4.678204	0.3423191
25362	-1523.333	-1685.572	162.24	0.835285	7.303614	1.047969	4.646496	0.3402864
25368	-1523.856	-1685.159	161.3024	1.093612	8.24232	1.054975	4.95006	0.3402864
25374	-1530.752	-1692.061	161.3082	0.913527	8.24232	1.210394	4.95006	0.3207588
25380	-1535.744	-1697.474	161.73	1.501039	7.770645	0.6083743	4.747092	0.3669871
25386	-1531.636	-1689.592	157.9555	1.221749	13.81361	1.178387	6.256557	0.2960409
25392	-1525.06	-1684.704	159.6435	1.375736	10.69267	1.220138	5.256	0.2868829
25398	-1504.635	-1667.107	162.4725	1.051822	5.962214	0.9587384	4.863583	0.3311799
25404	-1524.897	-1684.317	159.4201	1.539438	7.249737	1.194366	6.645696	0.3477946
25410	-1528.767	-1686.416	157.6493	2.128158	12.04074	1.113893	6.212488	0.2987344
25416	-1522.316	-1682.376	160.0606	2.128158	7.543798	1.216807	5.286589	0.361907
25422	-1529.47	-1690.155	160.6846	1.545854	6.216087	0.9844787	6.043061	0.3634594
25428	-1526.834	-1686.744	159.9098	4.557705	5.56464	0.9382649	4.193882	0.4292751
25434	-1518.805	-1673.622	154.8174	5.719962	9.278119	0.9382649	6.541102	0.3309004
25440	-1520.414	-1678.677	158.2632	2.581232	9.396667	0.9323406	6.180385	0.3141155
25446	-1527.39	-1687.46	160.0707	1.481937	7.406614	0.887479	6.180385	0.2608769
25452	-1527.778	-1684.268	156.4901	3.523673	8.475617	1.18367	7.095397	0.319161
25458	-1538.828	-1694.097	155.2693	3.9559	9.079765	1.085927	7.69476	0.2706298
25464	-1527.522	-1684.875	157.3531	2.968543	10.19512	1.085927	6.274255	0.3076354
25470	-1530.72	-1686.464	155.7432	2.968543	10.02784	1.249575	7.77721	0.3076354
25476	-1537.752	-1692.355	154.6026	5.243449	11.67108	0.8743116	6.460688	0.2779638
25482	-1533.106	-1690.534	157.428	2.847793	8.93972	0.8771066	6.854941	0.2454823
25488	-1536.617	-1693.819	157.2024	2.398313	11.25963	1.113662	6.635158	0.3095623
25494	-1533.086	-1692.462	159.3758	1.537009	11.06943	0.9220515	5.515367	0.2703128
25500	-1533.838	-1692.346	158.5081	1.460207	13.67896	1.11994	5.488663	0.2534102
25506	-1530.092	-1692.029	161.9373	0.5447134	8.707335	1.185555	4.441108	0.2534102
25512	-1534.532	-1693.769	159.2373	0.3058835	13.00806	1.231303	5.90617	0.2186211
25518	-1545.668	-1707.903	162.2352	0.2680796	9.170959	0.8128516	4.611439	0.2467275
25524	-1543.883	-1703.438	159.5553	0.3661486	11.03005	1.316212	5.991282	0.2080754
25530	-1535.548	-1696.484	160.9368	0.3661486	7.793655	1.735414	5.356393	0.2140833
25536	-1525.272	-1686.958	161.6858	0.2156622	7.793655	0.777945	5.680595	0.2140833
25542	-1533.849	-1696.415	162.5653	0.1722766	7.9118	0.8754031	4.753903	0.2347527
25548	-1524.729	-1686.078	161.3489	0.300355	8.484053	1.061371	5.315914	0.1893797
25554	-1529.585	-1688.447	158.8621	0.3717839	9.909224	1.15585	7.112064	0.1817445
25560	-1519.176	-1680.348	161.172	0.1071037	8.748289	1.126982	5.61316	0.220213
25566	-1521.312	-1683.764	162.4514	0.2268578	8.444804	0.966674	4.485309	0.220213
25572	-1527.786	-1687.132	159.3452	0.3693509	6.569956	1.012847	8.009385	0.1725516
25578	-1539.574	-1700.962	161.3884	0.1407639	6.569956	1.161467	6.082505	0.1823725
25584	-1529.194	-1692.011	162.817	0.3255525	9.820276	0.8761346	3.785597	0.3070022
25590	-1542.752	-1705.393	162.6413	0.9137111	7.288492	1.195161	4.014216	0.3277257
25596	-1561.312	-1722.338	161.0262	1.294513	6.436392	0.953044	5.802207	0.2872117
25602	-1531.977	-1695.087	163.1104	0.457112	6.463014	1.104592	4.361957	0.2683051
25608	-1522.578	-1684.797	162.2191	0.4299169	8.596957	1.252506	4.31493	0.2931939
25614	-1535.735	-1697.44	161.7048	0.9224988	8.596957	0.8627791	4.74101	0.3060316
25620	-1551.338	-1710.304	158.9668	2.049059	9.284481	1.040319	5.933403	0.3087491
25626	-1545.997	-1706.625	160.6287	1.161759	7.549398	0.9553266	5.846336	0.2777172
25632	-1539.358	-1700.624	161.2662	1.161759	8.063597	0.9553266	5.096004	0.3518907
25638	-1545.299	-1705.896	160.5969	1.599855	9.281184	0.8162397	4.968476	0.3025359
25644	-1528.597	-1690.788	162.1912	0.7607868	8.835462	1.022099	4.213055	0.3452213
25650	-1536.735	-1699.819	163.0845	0.4564802	7.832575	0.9197104	4.080072	0.3231434
25656	-1536.712	-1701.151	164.4387	0.1632594	7.089514	0.9197104	3.302886	0.3092746
25662	-1526.851	-1687.182	160.3305	0.7963513	10.88513	0.7449488	5.515513	0.2611776
25668	-1525.348	-1683.797	158.4496	0.6499159	12.86627	1.258194	6.349326	0.2135923
25674	-1527.862	-1687.66	159.7983	0.7238897	8.90382	1.013151	6.445686	0.2275427
25680	-1520.156	-1681.191	161.0346	0.278357	11.36082	1.034223	4.827646	0.2275427
25686	-1529.306	-1691.528	162.2227	0.2322167	8.932545	1.259734	4.285069	0.2392365
25692	-1530.353	-1691.472	161.1194	0.2403163	10.14016	1.136109	5.033479	0.2158594
25698	-1519.921	-1683.087	163.1663	0.3506848	6.461656	1.136109	4.355323	0.2538811
25704	-1518.983	-1681.744	162.7605	0.2254336	7.33378	1.070069	4.511417	0.2222098
25710	-1521.722	-1684.988	163.2654	0.1449017	7.04066	0.9102293	4.367875	0.2222098
25716	-1523.976	-1684.808	160.8322	0.2299492	10.72002	1.23082	5.016174	0.2030899
25722	-1528.976	-1689.23	160.2542	0.2194978	10.3351	1.046608	5.957075	0.2204186
25728	-1529.319	-1690.067	160.7483	0.2543505	11.22568	1.131933	4.933104	0.1774377
25734	-1545.036	-1707.89	162.8546	0.2543505	6.263423	1.373011	4.574539	0.2320804
25740	-1541.827	-1705.279	163.4521	0.4178269	4.830715	0.896319	5.135042	0.3225435
25746	-1549.702	-1714.458	164.7568	0.388491	5.3627	0.8925523	3.59436	0.3275633
25752	-1529.965	-1691.034	161.0689	0.3195431	7.615938	1.084118	5.843024	0.1767071
25758	-1531.957	-1692.994	161.0366	0.3446921	10.87805	0.8517701	5.030764	0.2053081
25764	-1526.118	-1686.821	160.7036	0.3323446	11.21863	0.9632131	5.227509	0.2312419
25770	-1526.648	-1687.489	160.841	0.4266439	9.502465	0.9598877	5.438443	0.189878
25776	-1528.932	-1688.908	159.9762	0.2993082	8.069664	1.600856	6.273108	0.1743616
25782	-1535.418	-1693.761	158.3431	0.2063205	14.46848	1.140527	6.523365	0.19059
25788	-1530.204	-1692.537	162.3335	0.3596293	7.599371	0.9636537	4.871895	0.2531076
25794	-1542.495	-1701.909	159.4142	0.3234258	7.738634	0.9327073	7.503751	0.1538311
25800	-1532.522	-1694.728	162.2066	0.2650293	6.321646	1.09982	5.45991	0.2350559
25806	-1535.235	-1695.923	160.6887	0.305809	9.556675	1.013818	5.72612	0.2199961
25812	-1529.258	-1687.286	158.0276	1.922405	8.089983	0.7564514	7.605997	0.2425953
25818	-1527.352	-1684.526	157.1742	2.61227	8.160929	0.8931852	7.605997	0.2412117
25824	-1526.196	-1684.312	158.1158	0.6912445	13.23934	0.9242086	6.868527	0.2124586
25830	-1518.719	-1676.391	157.6727	0.6475358	13.96493	0.9558604	7.038765	0.1824312
25836	-1525.565	-1685.765	160.2004	0.173145	8.693266	0.9519933	6.61557	0.1867574
25842	-1523.995	-1683.514	159.5184	0.1968566	8.414387	1.014799	7.178331	0.1522459
25848	-1539.689	-1696.042	156.3529	0.3369448	16.31333	1.380061	7.581356	0.1585935
25854	-1531.311	-1686.882	155.5705	1.160813	14.2715	1.041816	8.455404	0.1803956
25860	-1528.895	-1683.298	154.4028	1.654717	9.074998	1.015531	10.71847	0.1830339
25866	-1539.389	-1694.086	154.6973	0.9776052	14.15316	1.311106	9.249782	0.1730767
25872	-1540.237	-1694.374	154.1373	2.566458	14.15316	1.345409	8.315937	0.213189
25878	-1550.746	-1706.325	155.579	2.566458	14.45114	0.9715724	7.318694	0.2882848
25884	-1534.542	-1691.254	156.712	2.566458	9.612723	1.255427	7.318694	0.289212
25890	-1525.79	-1685.392	159.6023	1.349605	10.34104	1.237833	5.406096	0.2790502
25896	-1549.336	-1709.595	160.2595	0.3399113	12.08027	0.9465038	5.406096	0.2232869
25902	-1534.073	-1689.332	155.2592	0.7869565	15.91232	0.8415742	8.995836	0.1986588
25908	-1535.967	-1693.923	157.956	0.237284	9.743198	1.345172	7.885739	0.1481218
25914	-1529.94	-1690.693	160.7528	0.1403718	6.77977	0.8535807	6.873775	0.16627
25920	-1523.171	-1682.077	158.9062	0.1831756	11.10035	1.232226	6.680415	0.1517095
25926	-1529.01	-1689.265	160.2554	0.1855925	10.49177	1.34555	5.632737	0.2155869
25932	-1522.381	-1683.314	160.9337	0.1891379	11.15136	1.407431	4.690359	0.2174585
25938	-1530.134	-1690.059	159.9252	0.2938092	12.77229	1.192191	5.332298	0.217981
25944	-1521.004	-1681.45	160.4462	0.1746926	9.275228	0.8732989	6.252938	0.1908561
25950	-1532.388	-1691.689	159.3011	0.301135	11.31107	0.8082989	6.696027	0.1973865
25956	-1525.095	-1685.13	160.0345	0.2393873	10.29419	0.7898526	6.298973	0.1788471
25962	-1531.921	-1693.067	161.1461	0.1478053	10.0093	0.8502352	5.32501	0.182217
25968	-1517.156	-1678.517	161.3605	0.1552312	6.553516	1.021523	6.241953	0.182217
25974	-1525.798	-1687.751	161.9525	0.1429951	6.85554	0.7183261	5.79318	0.1723706
25980	-1517.08	-1680.78	163.7003	0.1758811	6.85554	1.040809	3.938472	0.2639084
25986	-1527.755	-1689.394	161.6397	0.2628469	9.842905	1.040809	4.746567	0.2423269
25992	-1535.051	-1698.295	163.244	0.2751156	5.941018	0.9842436	4.699628	0.2337617
25998	-1534.046	-1696.165	162.1197	0.1639226	9.253575	1.03634	4.613476	0.2641075
26004	-1527.658	-1689.844	162.1859	0.4275989	7.906743	1.187677	4.613476	0.2562115
26010	-1523.378	-1686.811	163.4323	0.1252127	7.948419	1.014963	3.832457	0.2601098
26016	-1533.871	-1696.827	162.9557	0.1460452	7.258506	0.9997227	4.485902	0.2179653
26022	-1524.48	-1688.207	163.727	0.1622747	6.088099	0.9765332	4.322978	0.2601223
26028	-1539.257	-1700.125	160.8673	0.173673	9.588931	1.497378	5.070824	0.1783813
26034	-1533.585	-1692.316	158.7304	0.4369778	10.69207	1.166923	6.951924	0.1929968
26040	-1530.315	-1688.399	158.0844	0.198491	11.25318	1.105235	7.432605	0.1261854
26046	-1527.639	-1686.51	158.8715	0.1967089	9.808526	1.026332	7.200341	0.1285236
26052	-1515.878	-1674.336	158.4573	0.1375162	11.0977	1.174218	7.200341	0.1448307
26058	-1525.377	-1684.907	159.5302	0.144236	11.74085	1.190047	5.943534	0.1515611
26064	-1519.579	-1680.287	160.7077	0.2257252	9.289106	0.9286261	5.825289	0.1749105
26070	-1524.022	-1683.978	159.9567	0.1533044	8.647862	1.328165	6.48174	0.1749105
26076	-1524.407	-1687.409	163.0023	0.2857996	7.013179	0.8026575	4.685764	0.2581771
26082	-1529.213	-1690.85	161.6379	0.2033786	8.205029	1.516856	4.927926	0.2428489
26088	-1528.93	-1691.515	162.5851	0.2404442	7.680112	1.161544	4.500809	0.2484225
26094	-1538.983	-1699.009	160.0265	0.6566628	9.560143	1.046554	6.037181	0.2339704
26100	-1524.259	-1686.198	161.9392	0.2213727	9.326146	1.055669	4.627631	0.2324638
26106	-1529.055	-1690.073	161.0181	0.08055265	10.79025	1.12379	5.148749	0.2364683
26112	-1518.618	-1679.792	161.1735	0.08055265	9.121484	1.102482	5.568089	0.2364683
26118	-1535.633	-1698.96	163.3267	0.1784375	6.369591	0.9694932	4.538237	0.2364683
26124	-1525.326	-1687.457	162.1312	0.3518615	7.601411	1.019575	5.015927	0.2484349
26130	-1523.165	-1684.883	161.7178	0.2266557	8.664686	1.080191	5.020764	0.2186186
26136	-1524.333	-1686.706	162.3727	0.7364015	6.509745	1.025651	4.931059	0.303252
26142	-1529.298	-1690.72	161.4217	1.847271	8.343735	1.224287	3.917789	0.4093693
26148	-1530.179	-1694.534	164.3547	0.3683147	6.346148	0.9818391	3.487718	0.3548664
26154	-1536.793	-1698.569	161.7761	1.496452	5.933654	1.210554	4.918401	0.3807829
26160	-1537.685	-1700.233	162.548	0.3711374	6.605564	1.223116	4.792647	0.2481872
26166	-1536.527	-1699.623	163.0954	0.6041076	5.154758	1.185898	4.832512	0.309539
26172	-1536.556	-1700.131	163.5748	0.8762068	5.154758	1.226631	4.11126	0.3903692
26178	-1525.681	-1684.461	158.7804	3.160215	9.163906	1.072692	5.082353	0.3780009
26184	-1533.404	-1692.131	158.7271	3.4307	9.761224	0.8797157	4.871819	0.4143327
26190	-1533.813	-1693.498	159.6852	2.668119	7.598686	1.333891	5.009559	0.399271
26196	-1518.375	-1678.564	160.1887	2.618141	7.598686	0.9537963	4.924566	0.3860642
26202	-1530.51	-1689.135	158.6255	2.63535	10.27508	0.9170617	5.502944	0.3297554
26208	-1536.546	-1698.09	161.5443	1.320175	7.335989	0.8214157	5.058976	0.3297554
26214	-1531.026	-1690.793	159.7665	4.066318	6.790569	0.9326386	4.264327	0.4060037
26220	-1525.072	-1686.95	161.878	1.10616	7.606586	0.9326277	4.76509	0.3857813
26226	-1535.182	-1696.937	161.7556	2.453367	6.305223	0.8975073	4.141888	0.4184205
26232	-1527.171	-1687.747	160.5759	3.381344	5.972344	1.075866	4.38151	0.4716407
26238	-1525.021	-1685.286	160.2649	2.156045	10.78424	0.7687103	4.38151	0.4054136
26244	-1522.669	-1682.26	159.5906	2.886269	7.922812	0.8707885	5.197272	0.3670797
26250	-1526.301	-1687.108	160.8068	0.7469007	9.578587	1.06296	5.227243	0.2772756
26256	-1521.212	-1681.845	160.6332	1.119755	10.29135	1.06296	4.875746	0.3464152
26262	-1530.429	-1692.665	162.2366	1.195211	5.658974	0.9990354	5.048493	0.3206175
26268	-1522.316	-1682.479	160.1626	2.298656	9.163501	0.7302155	4.889258	0.363463
26274	-1528.495	-1688.384	159.8887	3.739562	6.189967	1.025928	4.661569	0.5023269
26280	-1532.879	-1689.521	156.6412	3.470183	11.03576	1.31614	6.049314	0.3670509
26286	-1519.938	-1679.864	159.9254	2.785988	9.094729	1.039359	4.384943	0.4067099
26292	-1522.289	-1682.036	159.7474	2.939568	8.225329	0.9835286	4.78648	0.4161863
26298	-1531.437	-1691.905	160.4679	2.939568	8.582542	0.8562029	4.070884	0.453177
26304	-1539.776	-1701.993	162.2169	1.448067	6.100102	0.99359	4.673475	0.39656
26310	-1533.282	-1695.408	162.1255	1.448067	5.885779	1.018785	4.837525	0.392761
26316	-1535.736	-1696.571	160.8349	1.837854	7.547942	1.208771	4.837525	0.4101253
26322	-1532.157	-1690.871	158.7147	3.055352	9.63102	0.7710489	5.401106	0.3960276
26328	-1533.139	-1693.81	160.6712	2.56438	7.445535	0.7826776	4.749621	0.4424135
26334	-1535.292	-1693.78	158.4878	1.69234	8.659585	1.025394	6.968351	0.2812793
26340	-1534.412	-1693.114	158.7013	1.471797	9.184606	1.167882	6.647691	0.282463
26346	-1535.738	-1694.693	158.9546	1.997279	11.21141	1.009472	5.437678	0.342267
26352	-1551.653	-1709.271	157.6178	3.258824	8.704823	1.009472	6.30925	0.3084929
26358	-1541.528	-1699.67	158.142	1.260812	11.87404	0.8529165	6.750002	0.2210526
26364	-1546.867	-1702.341	155.4737	1.025332	16.87174	0.9343267	8.128865	0.1696402
26370	-1537.951	-1694.726	156.7747	2.286124	13.3892	0.9166542	6.712609	0.2736409
26376	-1544.614	-1700.186	155.5717	2.841038	16.11996	0.9073726	6.712609	0.2912365
26382	-1545.34	-1700.152	154.8122	2.627765	16.04743	0.9073726	7.701444	0.290519
26388	-1536.963	-1693.962	156.9997	1.545971	10.88961	1.0154	7.833686	0.2638642
26394	-1536.892	-1692.348	155.4561	0.9942682	15.7358	1.32245	8.079846	0.1754911
26400	-1530.825	-1688.227	157.4016	0.4545604	14.34506	0.7668872	7.518321	0.1632734
26406	-1521.697	-1681.415	159.718	0.3783746	9.334679	1.15491	6.382526	0.1650556
26412	-1525.572	-1684.591	159.0193	0.2754875	11.7361	1.102207	6.469988	0.1650556
26418	-1537.935	-1692.769	154.8346	1.856513	14.61911	1.071597	8.373248	0.1791856
26424	-1519.251	-1677.443	158.192	1.340723	13.36087	0.995047	6.138552	0.2559333
26430	-1527.676	-1688.982	161.3068	1.429087	4.669701	1.22656	5.935586	0.2593456
26436	-1529.298	-1688.094	158.7959	2.197508	9.048681	1.127761	5.935586	0.2965948
26442	-1530.597	-1686.632	156.0352	3.609305	10.50241	1.040695	6.915484	0.3229837
26448	-1525.48	-1685.263	159.7828	1.715565	9.029836	1.129452	5.394889	0.2700442
26454	-1527.536	-1685.724	158.1873	3.57958	7.516042	0.9858315	5.897965	0.3098114
26460	-1526.754	-1686.323	159.5693	1.752418	11.67965	0.9557622	4.951428	0.3142089
26466	-1519.98	-1681.437	161.4569	1.250893	7.012196	0.7171968	5.430519	0.3127075
26472	-1524.153	-1682.193	158.0405	1.444338	8.439029	1.146987	7.556816	0.2443846
26478	-1539.342	-1698.168	158.8254	1.438299	9.539102	1.123899	6.469946	0.2772332
26484	-1542.402	-1699.102	156.7003	2.311653	13.09527	1.068081	6.613795	0.2345891
26490	-1533.273	-1693.238	159.965	0.7298912	9.244868	0.8975091	6.361856	0.2746082
26496	-1522.615	-1681.514	158.8994	1.777249	9.244868	0.9344933	6.361856	0.2864864
26502	-1520.297	-1679.874	159.5776	1.777249	7.238381	0.9344933	6.399197	0.2603393
26508	-1540.983	-1698.126	157.143	2.992722	12.0794	1.008647	5.907916	0.2720584
26514	-1535.826	-1697.571	161.7458	0.8465365	6.479831	1.104224	5.356971	0.2849397
26520	-1537.483	-1698.465	160.9824	0.8574753	8.73369	0.9339633	5.344753	0.2643281
26526	-1522.189	-1683.406	161.2174	0.8574753	7.849559	0.9540623	5.456851	0.2855912
26532	-1546.184	-1705.857	159.673	0.4418455	10.93624	0.915499	6.270706	0.2260412
26538	-1526.29	-1688.852	162.5615	0.1033637	8.129273	0.8817468	4.7915	0.2616891
26544	-1524.709	-1686.581	161.8722	0.1629665	11.25762	0.8817468	4.336243	0.2490979
26550	-1522.711	-1683.972	161.2617	0.2266332	13.95521	1.236249	3.774152	0.2498102
26556	-1531.231	-1693.065	161.8333	0.1397564	8.681381	0.8372788	5.176461	0.2000956
26562	-1531.277	-1694.344	163.067	0.3597834	6.271498	1.215574	4.516005	0.2920871
26568	-1524.982	-1688.533	163.5508	1.00102	5.600018	1.215574	3.805825	0.4031708
26574	-1534.676	-1700.394	165.7183	0.4640699	4.908135	1.091275	2.667645	0.4641449
26580	-1527.974	-1691.998	164.0239	1.201423	5.356283	0.9742566	3.513712	0.4865166
26586	-1532.331	-1695.425	163.0941	2.170521	6.094084	1.190418	2.904827	0.5200496
26592	-1530.044	-1694.102	164.0589	0.7909336	6.563377	0.9799079	3.308172	0.4301544
26598	-1533.967	-1694.905	160.9383	3.086579	5.983178	1.368689	4.014783	0.4381128
26604	-1525.691	-1686.124	160.4329	2.619019	7.744212	1.180807	4.370075	0.3503649
26610	-1534.754	-1693.372	158.6181	4.622195	7.744212	0.7682477	4.644565	0.4661901
26616	-1529.75	-1688.695	158.9451	2.025985	11.03643	0.8668207	5.59388	0.322162
26622	-1533.597	-1693.28	159.6821	1.61891	8.901073	1.248954	5.59388	0.323391
26628	-1527.71	-1685.389	157.679	1.880827	12.58953	1.01862	6.367328	0.2977012
26634	-1530.53	-1686.951	156.4208	1.588588	11.2814	1.253748	7.890286	0.2091493
26640	-1526.884	-1685.228	158.3436	1.588588	12.85576	0.8962827	5.98843	0.2630363
26646	-1528.482	-1689.352	160.8696	1.468296	9.098888	0.8962827	4.818596	0.3075242
26652	-1530.188	-1692.353	162.165	1.717016	6.757419	1.084339	4.031286	0.3387785
26658	-1528.286	-1689.717	161.4308	2.342437	6.257828	1.207561	4.299639	0.4487328
26664	-1539.072	-1702.87	163.7972	1.156177	6.257828	0.7858762	3.53994	0.4588211
26670	-1534.748	-1698.224	163.4759	1.156177	6.957103	0.8054478	3.53994	0.507378
26676	-1534.908	-1699.382	164.4738	1.316769	5.261914	1.002255	2.965678	0.5369506
26682	-1545.714	-1709.443	163.7292	1.450346	4.616494	0.874095	4.043013	0.5439925
26688	-1546.536	-1705.526	158.9903	4.489308	8.368647	0.8853745	4.05006	0.5439925
26694	-1539.542	-1699.043	159.5007	4.489308	6.674607	1.059604	4.05006	0.5158725
26700	-1537.061	-1697.3	160.2389	2.084752	8.797673	0.8707271	5.036816	0.3873991
26706	-1527.877	-1686.747	158.8696	3.643873	10.08116	0.8713654	4.404807	0.3873991
26712	-1537.909	-1701.271	163.3622	1.38898	5.433332	1.183146	3.730387	0.4280319
26718	-1540.141	-1704.581	164.4399	1.203321	4.66436	0.8525858	3.566615	0.4280319
26724	-1534.248	-1696.267	162.0195	1.203321	5.595614	0.8525858	5.429612	0.3167532
26730	-1534.673	-1695.599	160.9259	1.989635	7.032959	0.8604122	5.146823	0.3985382
26736	-1529.807	-1690.908	161.1017	1.906519	5.846042	1.310721	5.146823	0.4227392
26742	-1530.41	-1692.14	161.7294	2.186571	5.248014	0.9984828	4.840394	0.4227392
26748	-1541.082	-1701.007	159.9253	1.882804	11.2083	1.036253	4.542061	0.328467
26754	-1553.899	-1712.756	158.8569	2.941099	8.585817	1.073374	5.400929	0.3391859
26760	-1550.953	-1714.545	163.5916	0.382663	7.044362	0.7089372	4.177885	0.3304028
26766	-1538.675	-1703.052	164.3778	0.3803768	5.016154	1.023485	4.030501	0.3304028
26772	-1538.753	-1697.9	159.1467	1.436476	10.18809	0.9759872	6.146122	0.3259495
26778	-1547.842	-1705.459	157.617	2.458708	10.23759	1.35876	6.279544	0.3460894
26784	-1523.44	-1678.774	155.3337	2.763357	11.94312	0.8764997	8.035366	0.2305564
26790	-1535.418	-1688.404	152.9857	4.739565	12.90739	1.274245	7.761929	0.2407533
26796	-1539.248	-1692.994	153.746	4.739565	10.94027	1.174659	7.761929	0.2902015
26802	-1523.545	-1680.31	156.7651	4.865321	9.021061	0.8975212	5.579673	0.3316644
26808	-1527.825	-1684.116	156.291	2.991376	9.021061	0.944168	7.750725	0.2444926
26814	-1521.238	-1677.234	155.9951	1.253533	15.41946	0.9829738	7.786047	0.2037822
26820	-1522.733	-1680.703	157.9707	0.687749	10.598	1.166106	7.524129	0.2037822
26826	-1520.012	-1683.039	163.0267	0.2828274	6.463196	0.8476602	4.811515	0.2356817
26832	-1533.336	-1694.893	161.5574	0.1268474	7.885765	1.002155	5.539331	0.1812481
26838	-1528.313	-1689.182	160.8683	0.2230242	8.773742	1.025972	5.839488	0.200964
26844	-1536.972	-1695.131	158.1588	0.4788695	15.75987	0.8819962	6.340423	0.1802974
26850	-1527.067	-1685.607	158.5405	0.6247681	9.92666	0.9844681	7.397129	0.1974108
26856	-1528.066	-1686.404	158.3381	0.2979953	15.78378	0.998208	6.276831	0.1974108
26862	-1535.452	-1697.3	161.8482	0.1335272	9.456792	0.997587	4.751283	0.205912
26868	-1539.024	-1700.61	161.5855	0.2249686	5.763673	1.008396	6.393197	0.2046605
26874	-1543.03	-1703.313	160.2831	0.4519512	10.94207	1.334688	5.254803	0.2349509
26880	-1531.205	-1693.844	162.6389	0.1565682	7.902942	1.032207	4.543034	0.2347502
