Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22170	-1539.718	-1699.08	159.3618	1.727533	7.489102	1.23009	6.34746	0.3129204
22176	-1527.205	-1687.665	160.4599	1.598943	8.955162	0.8030983	5.245224	0.3114457
22182	-1534.23	-1696.407	162.1773	1.135122	6.286542	1.105644	4.799589	0.3526195
22188	-1543.736	-1703.237	159.5011	2.559216	8.49687	1.294391	4.97798	0.3690311
22194	-1541.621	-1701.407	159.7861	2.63668	6.573121	1.053105	5.630607	0.374599
22200	-1541.388	-1702.749	161.3616	1.376638	8.399781	1.042938	4.519103	0.302782
22206	-1532.112	-1696.084	163.9729	0.3266394	5.539406	1.069625	4.132832	0.2924787
22212	-1534.549	-1698.784	164.2343	0.2378525	6.991592	1.147076	3.226373	0.2937144
22218	-1533.154	-1695.209	162.0548	0.5307229	7.586624	1.175082	4.841489	0.2937144
22224	-1529.124	-1693.746	164.6217	0.3355675	5.318484	1.407806	3.289208	0.3206053
22230	-1541.668	-1703.874	162.2063	0.3259255	8.548219	1.398332	4.222432	0.243589
22236	-1542.627	-1705.132	162.5048	0.3259255	8.743512	1.002769	4.176707	0.2161522
22242	-1538.535	-1699.463	160.9281	0.8332744	10.83424	0.7951821	4.917136	0.3057967
22248	-1535.92	-1695.086	159.166	1.807612	8.506859	1.298617	5.978433	0.2931473
22254	-1529.634	-1691.097	161.4631	1.054952	9.496235	0.8231447	4.606682	0.3384919
22260	-1524.745	-1686.604	161.8592	2.199712	7.3682	0.8231447	3.885946	0.3722067
22266	-1524.821	-1687.382	162.5604	1.035724	7.410099	0.9128698	4.243078	0.3722067
22272	-1542.18	-1702.961	160.781	0.5767913	9.321807	0.9144084	5.568456	0.2304703
22278	-1529.647	-1689.458	159.8109	0.7105533	9.494966	0.811111	6.486959	0.2488224
22284	-1553.518	-1716.117	162.5994	0.4321431	7.130554	1.099837	4.686886	0.3182047
22290	-1538.409	-1703.843	165.4336	0.3692902	4.247924	1.03016	3.417753	0.3496604
22296	-1532.375	-1694.353	161.9772	0.3792937	5.741469	1.03016	5.902742	0.2302616
22302	-1531.155	-1692.196	161.0412	0.5691584	8.482391	1.01361	5.579036	0.260096
22308	-1527.841	-1688.704	160.8631	1.130844	7.189904	1.130391	5.579036	0.2573812
22314	-1527.987	-1690.462	162.4748	0.352986	9.162213	1.022363	4.177086	0.3047714
22320	-1523.251	-1686.522	163.2706	0.5309815	7.529067	0.8700925	4.011487	0.3460226
22326	-1521.665	-1685.036	163.371	0.2637088	6.990039	1.185097	4.011487	0.2832043
22332	-1528.5	-1690.427	161.9269	1.042115	5.489836	1.224778	5.333589	0.2922599
22338	-1542.299	-1704.791	162.492	0.5419275	7.1572	1.224778	4.496465	0.2788128
22344	-1544.945	-1706.977	162.031	1.005741	7.59617	1.067037	4.516186	0.3108579
22350	-1537.736	-1698.887	161.1512	0.460439	9.430618	0.9394521	5.300667	0.2532288
22356	-1529.618	-1692.601	162.9829	0.565387	5.542481	0.9927506	5.024522	0.3507025
22362	-1535.674	-1700.355	164.6811	0.5210612	5.034493	0.8416762	3.790602	0.3680329
22368	-1533.119	-1695.153	162.033	1.388885	7.370246	0.9529161	4.39267	0.3710394
22374	-1536.402	-1696.924	160.5226	2.698041	7.063201	1.026475	4.654712	0.382831
22380	-1528.708	-1690.21	161.502	1.639951	5.5787	0.9110398	5.471017	0.3259109
22386	-1539.41	-1700.145	160.7351	1.377845	10.50752	1.160413	4.369238	0.3716177
22392	-1537.564	-1697.824	160.2607	2.047626	9.029588	0.9417976	4.913439	0.4183536
22398	-1531.894	-1691.483	159.5889	2.303402	9.029588	1.38619	4.881667	0.3968546
22404	-1538.621	-1700.843	162.2218	2.730614	4.684985	1.079537	4.031361	0.4916508
22410	-1550.411	-1711.582	161.1713	1.165654	7.659564	1.318884	5.011535	0.3904705
22416	-1532.322	-1693.247	160.9248	1.324366	7.659564	0.9182279	5.459955	0.3414094
22422	-1536.102	-1699.148	163.0462	1.578259	7.129972	1.050117	3.227665	0.5485652
22428	-1539.426	-1701.757	162.3304	3.083311	5.367583	0.9749241	3.299282	0.606997
22434	-1532.84	-1690.507	157.667	3.221208	8.121548	1.074332	6.40442	0.2765582
22440	-1532.684	-1689.976	157.292	2.751755	9.319834	0.9259906	6.961745	0.2765582
22446	-1525.395	-1686.831	161.436	0.6391779	6.333947	1.098422	5.930688	0.2758414
22452	-1529.188	-1690.708	161.5203	0.3816027	6.84133	1.098422	5.831758	0.2483915
22458	-1532.047	-1692.687	160.64	0.5445323	6.84133	1.163044	6.480584	0.2462242
22464	-1532.977	-1695.042	162.0655	0.7036457	7.270079	1.067601	4.9525	0.3466102
22470	-1527.391	-1688.188	160.7972	1.032708	8.932708	0.9307321	5.328849	0.2907815
22476	-1517.632	-1677.139	159.5072	2.232862	7.49366	1.0223	5.872078	0.2907815
22482	-1526.341	-1683.144	156.8038	2.746917	9.9827	1.0223	7.08858	0.2511799
22488	-1530.045	-1685.903	155.8574	3.018043	11.00198	0.921745	7.538901	0.2512576
22494	-1530.666	-1689.955	159.2891	3.027676	7.661693	0.9762981	5.347339	0.3575156
22500	-1545.171	-1700.796	155.6256	2.655864	14.60289	0.8912762	7.084236	0.2175425
22506	-1540.365	-1698.933	158.5681	2.395271	9.552198	0.9505214	5.985149	0.3101374
22512	-1535.577	-1693.216	157.6383	1.630201	11.50277	1.176974	6.807101	0.2913902
22518	-1529.058	-1687.907	158.8483	1.339843	10.99068	1.271331	5.968116	0.3043687
22524	-1535.644	-1695.129	159.4848	2.026495	6.962432	1.271331	6.135723	0.3451139
22530	-1545.146	-1701.45	156.3042	2.343985	14.73623	0.9286607	6.813112	0.3075983
22536	-1544.157	-1704.878	160.7214	1.515849	7.492193	0.9286607	5.486191	0.3033296
22542	-1542.154	-1701.322	159.168	1.642308	11.14009	0.8500893	5.706904	0.2959614
22548	-1546.149	-1704.156	158.0067	1.163366	13.03618	1.20303	6.423696	0.2797217
22554	-1551.511	-1708.309	156.7979	2.222027	9.784987	0.8684008	7.889261	0.2797217
22560	-1546.809	-1707.907	161.0983	2.315359	7.246481	0.7266315	4.68886	0.3976127
22566	-1539.236	-1700.245	161.0093	1.838262	8.244424	0.8148852	4.755877	0.3632947
22572	-1529.509	-1689.171	159.6626	1.585933	9.780059	0.9992026	5.556751	0.2965589
22578	-1541.397	-1700.165	158.7672	1.63152	12.395	0.9818212	5.631786	0.3065942
22584	-1532.253	-1696.202	163.9492	0.5556823	5.24596	1.045994	4.144913	0.3320604
22590	-1532.383	-1692.834	160.4509	2.010273	9.563915	1.269613	4.207376	0.3493589
22596	-1533.432	-1695.309	161.8767	1.340399	6.751865	1.627461	4.207376	0.3766428
22602	-1527.097	-1685.952	158.8549	4.143372	6.121724	1.088875	5.223416	0.3766428
22608	-1531.053	-1690.652	159.5985	2.215162	8.853486	1.214581	5.137045	0.3280659
22614	-1530.006	-1689.655	159.6498	2.197641	8.853486	0.9604594	5.358356	0.3302677
22620	-1541.969	-1701.983	160.0138	2.416381	8.512567	0.8310915	5.01893	0.3216586
22626	-1536.176	-1694.844	158.6681	1.893987	11.38227	0.9192869	5.791839	0.2815186
22632	-1536.303	-1694.615	158.3119	1.665764	7.302288	1.011824	7.625419	0.2369267
22638	-1529.479	-1690.291	160.8125	0.8757718	9.430176	0.7440802	5.381719	0.2369267
22644	-1526.342	-1685.289	158.9468	1.431332	9.898688	1.037531	6.314774	0.2737645
22650	-1527.244	-1690.008	162.7642	0.649977	6.724726	1.230274	4.315879	0.2935437
22656	-1524.492	-1688.081	163.5896	0.4372144	7.451856	1.060326	3.604005	0.3223377
22662	-1537.246	-1702.383	165.1363	0.5323364	3.857739	0.6784396	4.112317	0.3349547
22668	-1536.053	-1701.02	164.9672	0.4991892	4.42143	1.240606	3.44199	0.3441794
22674	-1527.969	-1692.308	164.3385	0.3397713	4.332966	1.313918	4.161421	0.3013377
22680	-1530.763	-1695.393	164.6306	0.3299585	4.870718	1.18094	3.677264	0.2762797
22686	-1529.033	-1693.73	164.6971	0.13442	5.666428	0.8555751	3.731921	0.2787941
22692	-1519.88	-1684.139	164.2592	0.1187476	6.342679	0.9821879	3.731921	0.2709032
22698	-1520.535	-1683.723	163.188	0.1187476	5.661336	1.661491	4.482918	0.2814732
22704	-1531.943	-1693.482	161.5383	0.2881555	7.70279	1.284253	5.320727	0.2260485
22710	-1536.869	-1699.15	162.2817	0.3502763	7.70279	0.8092461	5.057617	0.2597827
22716	-1544.172	-1706.23	162.0578	0.0845304	8.650592	1.109691	4.921621	0.278914
22722	-1528.625	-1690.874	162.2486	0.08586182	8.650592	0.9343221	4.921621	0.2901538
22728	-1533.791	-1696.039	162.2471	0.06439004	7.531115	0.7549377	5.56486	0.3020092
22734	-1532.219	-1693.7	161.481	0.06846384	8.821553	1.056556	5.56486	0.3237698
22740	-1535.88	-1698.718	162.8384	1.225674	5.607676	0.7996278	4.683906	0.3710196
22746	-1534.493	-1697.078	162.5852	1.336678	5.827231	1.187224	4.37449	0.4711246
22752	-1530.619	-1692.712	162.0933	0.0727556	8.162522	1.03005	5.194511	0.3036651
22758	-1531.046	-1693.117	162.0708	0.07493389	8.101604	1.084231	5.197101	0.3143382
22764	-1530.82	-1694.611	163.791	0.4057824	6.765944	1.018093	3.761722	0.3219965
22770	-1525.343	-1688.311	162.9677	0.2043546	5.708154	1.016673	5.108712	0.2269173
22776	-1531.429	-1693.256	161.8268	0.2043546	8.840352	1.16618	4.805595	0.2269173
22782	-1517.09	-1679.006	161.9157	0.1934447	8.840352	0.9775291	4.915693	0.2269173
22788	-1520.366	-1683.859	163.4925	0.2033371	5.152663	0.9775291	4.924517	0.2377549
22794	-1525.252	-1687.483	162.231	0.2339961	7.733957	1.00269	4.924517	0.2164396
22800	-1530.336	-1693.955	163.619	0.1668112	6.486971	1.190398	4.01046	0.248252
22806	-1523.129	-1686.26	163.1311	0.1525668	8.546773	0.8911668	3.981213	0.248252
22812	-1533.701	-1699.223	165.5218	0.2846045	5.792078	0.8070605	2.827174	0.3473683
22818	-1540.04	-1705.504	165.4644	0.3096513	5.055946	1.061931	3.026204	0.4546011
22824	-1526.526	-1689.374	162.8472	0.9970189	7.977104	1.128787	3.59049	0.4546011
22830	-1534.429	-1697.673	163.2439	1.191446	5.046726	0.8481355	4.567231	0.4065912
22836	-1538.686	-1699.712	161.0263	1.218391	7.375444	1.037381	5.440701	0.3229095
22842	-1533.872	-1694.289	160.4171	1.862841	8.28545	1.139265	4.960615	0.3346868
22848	-1525.497	-1685.785	160.2878	1.771737	6.731682	0.98433	5.960803	0.3346868
22854	-1528.49	-1681.022	152.5319	1.869153	17.52339	0.8176193	10.24438	0.1826151
22860	-1528.035	-1685.34	157.3048	2.688455	7.713153	1.039472	7.493066	0.27688
22866	-1534.004	-1689.388	155.3834	4.13082	11.2545	0.9746033	6.80367	0.2695904
22872	-1536.822	-1694.169	157.3468	4.368621	6.924837	0.8785576	6.342066	0.350296
22878	-1536.603	-1694.039	157.4361	4.791746	7.390717	0.9572199	5.535724	0.3268436
22884	-1533.819	-1691.377	157.5572	2.616786	10.00514	1.044929	6.5035	0.2914306
22890	-1539.512	-1699.433	159.9208	1.929336	7.364311	1.184836	5.696117	0.3256858
22896	-1527.64	-1687.726	160.0857	1.545063	7.875939	1.184836	5.696117	0.3117826
22902	-1527.335	-1689.034	161.699	0.6147176	7.535683	1.277314	5.020777	0.2851592
22908	-1528.685	-1688.571	159.8859	0.9104782	8.70631	0.8880515	6.461619	0.2747228
22914	-1521.392	-1681.445	160.0533	0.8777509	9.339025	0.9588549	6.005973	0.2597763
22920	-1534.253	-1693.965	159.7115	0.8777509	11.20945	1.333769	5.438113	0.3034324
22926	-1526.665	-1687.544	160.8786	1.236341	8.880501	1.070106	4.991536	0.3516967
22932	-1527.159	-1687.425	160.2662	0.6993537	8.74711	0.9312929	6.083153	0.2056442
22938	-1531.494	-1691.957	160.4622	0.1627112	9.861568	1.163657	5.804962	0.2056442
22944	-1534.535	-1694.131	159.5964	0.5620834	6.816118	1.026514	7.546035	0.2027534
22950	-1541.473	-1701.798	160.3251	0.617829	9.763171	1.038013	5.775414	0.262543
22956	-1534.725	-1695.73	161.005	0.6091102	8.124468	1.06656	5.646364	0.2546033
22962	-1539.916	-1698.841	158.9245	1.034101	10.59144	1.316841	6.149449	0.2310099
22968	-1537.707	-1699.041	161.3342	0.4650796	9.187874	0.8312308	5.257337	0.2310809
22974	-1532.472	-1690.622	158.1495	0.6792887	12.39804	0.9209057	7.15882	0.2441413
22980	-1546.652	-1704.982	158.3305	3.494514	7.135962	1.348316	5.66196	0.3317687
22986	-1541.303	-1702.586	161.2833	0.7969008	6.88036	1.400969	5.376414	0.2671425
22992	-1533.01	-1693.773	160.7629	0.430887	10.66364	1.03246	5.12732	0.2131475
22998	-1531.961	-1694.393	162.432	0.6113195	4.29739	0.9469383	6.025204	0.2188845
23004	-1525.619	-1684.831	159.2126	0.9934723	10.61634	0.9926177	6.227009	0.2364639
23010	-1541.848	-1701.492	159.644	0.3488812	10.01216	1.128127	6.47363	0.2250394
23016	-1531.693	-1695.011	163.3184	0.2411656	5.275082	1.199556	4.759166	0.2296873
23022	-1524.93	-1689.514	164.5839	0.2097035	4.893587	1.004149	4.016819	0.2818282
23028	-1541.693	-1703.277	161.5832	1.463608	8.178815	0.8213827	4.556854	0.3416078
23034	-1541.615	-1702.799	161.1848	1.796617	6.730503	1.431027	4.628074	0.3662315
23040	-1539.209	-1701.52	162.3111	1.251067	5.946184	1.126706	4.687795	0.3556038
23046	-1526.963	-1687.615	160.6527	1.243622	8.468666	1.01671	5.35062	0.2945726
23052	-1527.719	-1686.977	159.2586	1.663223	9.072764	0.903661	6.256976	0.3250806
23058	-1529.441	-1688.996	159.5551	2.076506	9.079786	0.9612156	5.521587	0.3626943
23064	-1536.49	-1693.832	157.3424	1.660641	11.58272	1.021401	7.136734	0.251807
23070	-1528.459	-1688.18	159.721	2.159223	7.841712	0.9612156	5.709035	0.3358111
23076	-1535.937	-1697.739	161.802	1.11365	5.516097	0.9400804	5.709035	0.3358111
23082	-1521.042	-1682.811	161.7691	1.84474	5.81877	1.196907	4.627877	0.3570313
23088	-1523.156	-1679.177	156.021	2.064249	10.1529	1.19972	8.326167	0.2534015
23094	-1529.833	-1689.087	159.2538	1.642666	9.052413	1.19972	5.975269	0.3082478
23100	-1525.536	-1683.773	158.2368	1.515202	9.052413	1.167512	7.122742	0.2871195
23106	-1542.123	-1699.239	157.1164	2.02405	15.25962	1.532197	5.567386	0.2823866
23112	-1537.088	-1697.089	160.001	1.431234	10.8075	0.9698154	5.073377	0.2992455
23118	-1526.321	-1686.788	160.4661	1.560043	7.151961	1.001275	5.728816	0.2790167
23124	-1528.558	-1691.411	162.8528	0.2303699	7.309855	1.050138	4.468522	0.2325041
23130	-1524.159	-1688.056	163.897	0.5017158	5.866837	1.10137	3.898411	0.3382007
23136	-1525.793	-1689.613	163.8198	0.3913594	6.123377	1.349729	3.722879	0.3382007
23142	-1524.966	-1688.601	163.635	0.4223523	8.268426	1.24291	3.090791	0.3382007
23148	-1526.433	-1690.084	163.6513	0.7633615	5.223354	0.8472955	4.435386	0.3233442
23154	-1533.243	-1694.336	161.0929	0.9112868	6.942526	0.9408414	5.923494	0.2956213
23160	-1524.601	-1686.247	161.6461	0.5063653	8.084794	1.514688	4.622894	0.2246165
23166	-1524.819	-1686.027	161.2081	0.7995313	6.365696	1.514688	5.610419	0.2955151
23172	-1523.881	-1685.998	162.1165	0.6390211	7.227936	1.208589	4.80694	0.3114627
23178	-1518.335	-1680.098	161.763	1.229179	7.552814	0.9864886	4.673981	0.3242469
23184	-1518.973	-1680.924	161.9515	0.4945416	8.786451	0.9864886	4.678287	0.2708156
23190	-1522.946	-1684.57	161.6239	1.261054	7.267708	1.097797	4.760212	0.3028917
23196	-1524.478	-1686.721	162.2431	0.3987715	7.014174	1.097797	5.066201	0.2740699
23202	-1537.734	-1700.038	162.3043	0.4780224	7.221284	0.9882148	4.949027	0.2740699
23208	-1542.557	-1704.528	161.971	0.5376407	7.793988	1.03045	4.949027	0.2732754
23214	-1538.545	-1700.51	161.9645	0.1836927	7.566049	0.9896643	5.369905	0.2367096
23220	-1540.13	-1697.467	157.3368	0.2734663	12.0269	1.000402	8.065842	0.1418257
23226	-1541.088	-1697.635	156.547	0.2272166	13.90454	0.925932	8.396843	0.1300657
23232	-1529.237	-1686.09	156.8532	0.2769326	12.03341	1.084684	8.396843	0.1300657
23238	-1538.146	-1698.523	160.377	0.1782981	8.070682	1.064628	6.51174	0.1749392
23244	-1520.655	-1682.951	162.2955	0.1256416	5.88493	0.9359779	5.763495	0.193447
23250	-1549.053	-1713.728	164.6746	0.5476497	5.304079	1.238374	3.20466	0.3291909
23256	-1550.433	-1714.21	163.7772	0.369346	8.594661	1.251446	2.86528	0.3313768
23262	-1551.046	-1717.076	166.03	0.3643928	2.809191	1.477366	3.30115	0.3334617
23268	-1540.567	-1705.201	164.6336	0.236793	6.222379	1.033323	3.30115	0.3114955
23274	-1544.657	-1706.489	161.8322	0.1706038	9.358645	0.9274871	4.789052	0.1910974
23280	-1532.254	-1694.08	161.8254	0.1680641	7.373076	1.068233	5.462102	0.2116301
23286	-1535.749	-1695.07	159.3209	0.3206449	10.92449	1.189097	6.438037	0.2116301
23292	-1537.575	-1694.934	157.3586	1.453744	14.29632	1.053499	6.465278	0.2159942
23298	-1544.651	-1700.268	155.6166	2.614356	10.15037	0.9024538	8.451583	0.2408184
23304	-1537.478	-1694.18	156.7015	3.431642	10.39545	1.051302	6.388359	0.2766974
23310	-1523.304	-1685.45	162.146	1.704206	6.290823	0.7679613	4.580585	0.3371627
23316	-1528.711	-1689.109	160.3978	1.068704	8.518455	1.183719	5.584074	0.2864197
23322	-1527.048	-1687.755	160.7067	1.124416	7.978569	0.9325434	5.73883	0.3412248
23328	-1531.126	-1692.706	161.5801	1.615922	6.066467	0.9103256	5.255025	0.4296682
23334	-1522.574	-1685.298	162.7232	0.6716653	6.057161	1.187168	4.693985	0.3070904
23340	-1526.127	-1689.232	163.1051	0.8188328	5.237726	0.8880557	4.912385	0.3596394
23346	-1520.954	-1682.739	161.7846	0.96564	7.218358	0.9056992	5.098321	0.2963808
23352	-1526.152	-1685.035	158.8823	2.234859	8.581799	0.817125	6.304263	0.3081573
23358	-1526.392	-1684.966	158.5744	1.908078	10.67818	1.352401	5.704933	0.3141349
23364	-1526.961	-1685.984	159.0229	1.949534	9.996938	0.9394264	5.854101	0.3240759
23370	-1528.942	-1689.857	160.9148	0.9792335	7.145366	0.9880431	5.936408	0.3240759
23376	-1523.92	-1685.573	161.6531	0.7540126	9.19021	0.9220657	4.674509	0.2945463
23382	-1526.297	-1686.538	160.2407	0.6687192	9.161331	1.288749	5.753581	0.2549912
23388	-1538.866	-1695.021	156.1542	1.249126	14.75337	0.8417239	7.962891	0.2134905
23394	-1537.85	-1696.639	158.789	1.557394	10.98967	1.379324	5.686951	0.2905178
23400	-1527.808	-1690.003	162.1944	0.7813164	7.261846	0.9209072	4.858334	0.3107012
23406	-1536.076	-1696.966	160.8903	1.348409	8.297011	0.9365116	5.226551	0.3659009
23412	-1525.984	-1683.637	157.653	2.685856	6.883692	1.146233	7.399992	0.2893865
23418	-1528.391	-1687.936	159.5445	2.368252	6.883692	0.8152631	6.178442	0.306424
23424	-1540.006	-1700.373	160.3671	1.053162	11.26337	0.9211718	5.028157	0.328553
23430	-1538.597	-1697.163	158.566	0.8866934	10.93992	1.364754	6.451616	0.2118845
23436	-1536.065	-1697.191	161.1267	0.7190411	7.601906	0.8927469	5.826697	0.2741295
23442	-1530.998	-1692.881	161.8832	1.573972	6.165147	0.9956769	4.866471	0.4400215
23448	-1533.23	-1694.537	161.3063	2.192027	8.05543	0.8653298	4.159208	0.4205682
23454	-1533.856	-1695.21	161.3536	0.9529036	10.3748	1.209463	4.159208	0.3573356
23460	-1523.051	-1685.868	162.8171	0.8079355	6.159033	1.205017	4.409999	0.315917
23466	-1521.749	-1683.016	161.2665	1.117127	8.90621	1.141182	4.640343	0.3486264
23472	-1522.227	-1682.811	160.5838	1.01109	9.75929	1.019178	5.200601	0.2989464
23478	-1530.696	-1694.623	163.9263	0.4598865	4.05207	1.104829	4.808921	0.2916868
23484	-1536.936	-1699.621	162.6851	0.6317808	7.864059	0.9200622	4.252108	0.2916868
23490	-1545.291	-1705.634	160.3423	3.091358	7.663921	1.089284	4.161212	0.4472742
23496	-1545.439	-1705.411	159.9726	4.410138	6.00556	1.011917	4.006041	0.4960924
23502	-1541.375	-1703.857	162.4821	0.5003767	5.093037	1.11013	5.619211	0.2825894
23508	-1529.201	-1689.753	160.5523	0.3561067	10.13244	1.11013	5.499677	0.2108373
23514	-1526.793	-1689.056	162.2626	0.3423495	6.81254	0.8174482	5.406006	0.2413853
23520	-1518.508	-1682.363	163.855	0.1791161	5.971714	1.153848	3.986106	0.2273226
23526	-1518.204	-1680.125	161.9211	0.1936525	8.030169	1.079946	5.091151	0.2198329
23532	-1533.901	-1695.56	161.6584	1.910685	7.203459	0.814343	4.487589	0.4575
23538	-1538.557	-1700.256	161.6988	1.950647	6.716546	1.502538	3.941498	0.5220647
23544	-1540.959	-1702.608	161.649	1.774907	7.050819	0.8881474	4.618991	0.4380177
23550	-1538.756	-1703.594	164.8374	0.09272953	6.04588	0.9479217	3.44735	0.3501535
23556	-1540.22	-1706.667	166.4466	0.09253522	4.143907	0.721163	3.045871	0.3501535
23562	-1530.118	-1694.655	164.5369	0.07552755	5.493246	1.142174	3.855633	0.377732
23568	-1530.063	-1693.898	163.8348	0.06305548	7.601711	1.063419	3.750313	0.4614107
23574	-1531.336	-1692.193	160.8566	0.0578838	9.212652	0.9812286	6.171507	0.3619477
23580	-1533.949	-1696.4	162.4509	0.0578838	8.604998	0.6887213	5.079191	0.3619477
23586	-1540.104	-1702.543	162.4386	0.0578838	7.927076	1.108307	4.935368	0.3619477
23592	-1541.765	-1703.853	162.088	0.0578838	7.927076	0.9802075	5.43051	0.3867244
23598	-1545.946	-1709.436	163.4892	0.06016266	6.592436	1.160034	4.401121	0.3944427
23604	-1534.442	-1699.02	164.5776	0.0640158	6.592436	0.8909546	3.585641	0.4122583
23610	-1530.745	-1694.546	163.8014	0.1746137	6.242744	1.161989	4.029472	0.2898938
23616	-1530.871	-1692.683	161.8127	0.4498653	8.999737	1.161989	4.623197	0.2785958
23622	-1546.866	-1710.708	163.8427	0.08908653	5.5474	0.9474389	4.636379	0.3056194
23628	-1546.844	-1711.523	164.6792	0.2565724	5.926638	0.6833285	3.706539	0.3056194
23634	-1530.732	-1693.935	163.2034	0.216287	7.932998	0.9538079	4.070149	0.2792923
23640	-1523.212	-1686.15	162.9381	0.3081714	7.902175	1.139647	4.070149	0.2792923
23646	-1537.59	-1700.818	163.2275	0.5532745	4.976608	1.431529	4.607778	0.3114659
23652	-1537.341	-1699.004	161.6632	1.766435	7.745666	0.7706134	4.422602	0.3837305
23658	-1532.608	-1693.008	160.3993	1.346761	9.457943	0.6319439	5.50784	0.2870853
23664	-1535.596	-1695.119	159.5233	0.6038145	12.36638	0.9926116	5.80055	0.2454399
23670	-1528.32	-1688.678	160.3585	0.2735113	10.53634	0.923895	5.808033	0.202537
23676	-1528.661	-1685.779	157.1174	2.186365	11.96064	1.087541	6.655601	0.2502806
23682	-1530.125	-1686.54	156.4147	2.268108	12.81755	0.9906741	7.130012	0.2502806
23688	-1532.344	-1687.718	155.3742	3.129429	16.25542	0.8076006	6.606228	0.244129
23694	-1537.236	-1696.455	159.2191	1.595483	11.66977	0.9895244	5.435444	0.3209084
23700	-1539.181	-1700.175	160.9944	2.719505	5.605508	0.8528583	4.995883	0.3916721
23706	-1534.434	-1696.412	161.9781	1.913039	7.194995	1.14114	3.83403	0.4212559
