Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
12066	-265.0447	-432.6983	167.6536	2.090858	0.9941457	0.6454821	0.9930328	0.420526	0.579474	0.439984	0.560016	1.202516
12072	-256.8432	-425.2381	168.3949	0.3097814	1.84181	0.6200475	1.503111	0.558036	0.441964	0.600789	0.399211	0.9761706
12078	-273.3564	-442.4923	169.136	0.6351599	0.6898225	0.4567318	1.966893	0.476271	0.523729	0.313328	0.686672	0.5891139
12084	-268.7034	-437.0636	168.3602	0.6326068	1.058156	0.7270809	1.933386	0.480212	0.519788	0.482289	0.517711	0.8652958
12090	-268.049	-436.8565	168.8075	0.219856	0.5656293	0.7270809	2.187469	0.455756	0.544244	0.543457	0.456543	1.056961
12096	-265.5803	-433.4651	167.8847	0.5644648	1.669602	0.5484548	1.853447	0.457872	0.542128	0.330792	0.669208	1.121468
12102	-268.2851	-434.5118	166.2268	0.1577223	2.560205	0.9364929	3.159129	0.681843	0.318157	0.385879	0.614121	0.8035349
12108	-267.8322	-433.2617	165.4296	2.085399	2.137761	0.7076169	2.78114	0.74758	0.25242	0.325483	0.674517	0.6638824
12114	-276.2125	-443.8112	167.5987	0.5790689	1.037715	1.170379	2.505946	0.33156	0.66844	0.427684	0.572316	0.7222708
12120	-275.8691	-441.5949	165.7258	0.6241143	2.647276	1.335874	2.517215	0.69462	0.30538	0.480214	0.519786	1.02675
12126	-268.0306	-435.6671	167.6364	0.4060968	1.488037	0.6861418	2.535387	0.62469	0.37531	0.381796	0.618204	0.8967343
12132	-263.4883	-431.8898	168.4016	0.4989268	0.7226977	1.31118	1.608967	0.38438	0.61562	0.452652	0.547348	1.074513
12138	-266.384	-433.513	167.129	0.4729961	2.429067	1.063065	1.608967	0.591954	0.408046	0.493783	0.506217	1.050906
12144	-258.2773	-427.1158	168.8385	0.003322987	1.55905	0.5115064	0.8955746	0.398044	0.601956	0.335515	0.664485	1.675111
12150	-249.335	-418.771	169.4361	0.005835975	1.247436	0.6179483	0.9600296	0.507425	0.492575	0.310281	0.689719	1.339033
12156	-245.3154	-413.8767	168.5613	0.3888899	1.652218	0.6171379	1.009547	0.552291	0.447709	0.422656	0.577344	1.339033
12162	-257.3813	-426.2493	168.8681	0.2711174	1.42797	0.8969792	1.009547	0.552291	0.447709	0.495418	0.504582	1.123145
12168	-258.6021	-427.8393	169.2373	0.1641952	1.101179	0.5310419	1.321702	0.434094	0.565906	0.410007	0.589993	1.205328
12174	-268.1962	-436.5357	168.3395	0.4117519	1.095974	0.9775109	1.566762	0.27229	0.72771	0.451363	0.548637	1.285516
12180	-272.6667	-440.1298	167.4631	1.196012	1.037699	1.287207	1.238864	0.593413	0.406587	0.75263	0.24737	1.4553
12186	-268.2862	-434.2253	165.939	2.097456	1.173459	1.372992	1.638331	0.440774	0.559226	0.533382	0.466618	1.337929
12192	-262.8571	-430.2025	167.3453	0.4032237	1.378647	1.786263	1.445968	0.485716	0.514284	0.445084	0.554916	1.253554
12198	-261.1058	-428.1372	167.0314	2.015104	1.269299	1.371608	0.9760474	0.526107	0.473893	0.540379	0.459621	0.9375023
12204	-254.385	-423.6604	169.2754	0.3735264	1.298212	0.8461152	0.9760474	0.320891	0.679109	0.519197	0.480803	0.8857225
12210	-259.6764	-428.1363	168.4599	0.7029548	1.033748	1.24569	0.9394029	0.575843	0.424157	0.441258	0.558742	1.209676
12216	-262.1347	-429.1959	167.0612	2.270049	1.293111	0.7568096	0.9705067	0.542343	0.457657	0.684157	0.315843	1.281305
12222	-251.6178	-420.4848	168.867	0.5263237	1.33186	0.7568096	0.8447478	0.498713	0.501287	0.408669	0.591331	1.253704
12228	-253.2682	-422.833	169.5649	0.3043226	0.8002887	0.4444323	0.8447478	0.329777	0.670223	0.479749	0.520251	1.518151
12234	-262.7202	-431.8427	169.1226	0.3603972	0.6524688	0.5311251	1.706437	0.489572	0.510428	0.458227	0.541773	1.161223
12240	-263.7998	-433.3474	169.5476	0.5735627	0.6524688	0.6951118	1.052039	0.437888	0.562112	0.482924	0.517076	1.057176
12246	-270.4936	-439.5235	169.0299	0.5152825	1.022962	0.5237645	1.659207	0.456356	0.543644	0.473452	0.526548	0.7761776
12252	-257.2195	-425.6229	168.4033	1.253786	0.7466819	0.717538	1.679526	0.387849	0.612151	0.504914	0.495086	0.7761776
12258	-260.1793	-428.8732	168.6939	0.7149658	0.7331638	1.106727	1.632995	0.495758	0.504242	0.578888	0.421112	0.6165195
12264	-255.6941	-425.53	169.8359	0.2697488	0.654666	0.6648788	1.182861	0.394759	0.605241	0.616884	0.383116	1.01115
12270	-264.8129	-432.0839	167.271	0.2901842	1.867866	1.386078	1.958174	0.590169	0.409831	0.60701	0.39299	0.9064432
12276	-273.1862	-441.9899	168.8037	0.4806654	0.6352539	0.4271534	2.476551	0.430116	0.569884	0.413044	0.586956	0.5233986
12282	-264.1675	-433.8524	169.6849	0.2928922	0.5271122	0.4804566	1.691233	0.369277	0.630723	0.37361	0.62639	0.8817613
12288	-290.7946	-459.6517	168.8571	0.3126518	0.7446012	1.15121	1.597762	0.322724	0.677276	0.658705	0.341295	1.042793
12294	-273.6972	-441.7615	168.0644	1.243213	0.9246352	0.878237	0.8627363	0.374902	0.625098	0.473678	0.526322	1.541573
12300	-261.4334	-428.7903	167.3569	1.243213	1.980245	1.044685	1.175476	0.616091	0.383909	0.473678	0.526322	0.8737833
12306	-258.9296	-426.5755	167.6459	0.5053899	1.80937	1.460581	1.039745	0.616091	0.383909	0.713723	0.286277	1.276125
12312	-253.9515	-421.9791	168.0277	0.2647443	1.144986	1.007138	2.228697	0.562899	0.437101	0.443206	0.556794	0.9292563
12318	-257.6842	-427.4413	169.7571	0.2023416	1.06782	0.4633755	1.090947	0.483575	0.516425	0.459363	0.540637	0.9479295
12324	-269.8498	-438.1973	168.3475	1.577855	1.06782	0.4703153	0.8065548	0.546372	0.453628	0.367584	0.632416	1.270026
12330	-263.8441	-431.9093	168.0652	0.5378053	2.10919	0.6342164	1.481753	0.604267	0.395733	0.295014	0.704986	0.9450918
12336	-259.1682	-427.3605	168.1922	0.4613887	0.9705654	1.175701	1.654659	0.425874	0.574126	0.481899	0.518101	1.139296
12342	-255.7313	-424.3689	168.6377	0.289677	1.121399	0.8938765	1.314867	0.501431	0.498569	0.489173	0.510827	1.296259
12348	-270.0474	-439.3057	169.2583	0.4175687	1.199045	0.3503486	1.400833	0.555084	0.444916	0.365797	0.634203	0.844237
12354	-264.165	-433.4904	169.3254	0.3246503	0.8696116	0.904754	1.400833	0.739313	0.260687	0.341938	0.658062	0.9455835
12360	-259.2005	-427.8581	168.6576	0.5688969	1.102775	0.904754	1.37834	0.677141	0.322859	0.532877	0.467123	1.046113
12366	-266.7298	-434.9514	168.2216	0.3639581	2.061922	0.4379108	1.656959	0.617693	0.382307	0.462668	0.537332	0.8689281
12372	-272.0869	-439.129	167.0421	1.941857	1.62064	0.5302391	1.667068	0.561652	0.438348	0.399338	0.600662	0.7699894
12378	-266.5397	-434.0458	167.5061	0.827764	0.9973575	0.7959901	2.774707	0.451546	0.548454	0.569626	0.430374	0.5651285
12384	-258.9853	-425.9711	166.9858	0.2387011	3.217709	0.7058377	2.184476	0.69252	0.30748	0.342309	0.657691	0.688001
12390	-256.795	-424.0113	167.2162	0.8856469	2.472376	0.8167622	1.633642	0.713781	0.286219	0.405485	0.594515	0.8231379
12396	-249.3741	-419.2575	169.8834	0.133032	0.8169967	0.5778959	0.896439	0.481876	0.518124	0.489183	0.510817	1.2342
12402	-251.0925	-420.4553	169.3627	0.1790646	0.7438949	0.9034683	1.315031	0.427882	0.572118	0.59702	0.40298	1.10631
12408	-253.7559	-423.1543	169.3984	0.3120728	0.8721113	0.7251679	0.9951808	0.49392	0.50608	0.552932	0.447068	1.258852
12414	-264.5637	-433.2005	168.6368	1.286468	0.4965979	0.8315648	1.5797	0.453365	0.546635	0.380778	0.619222	0.6755895
12420	-262.89	-429.5503	166.6602	2.334904	1.343424	0.8715805	1.453	0.398597	0.601403	0.478759	0.521241	0.9520017
12426	-265.8131	-434.7553	168.9422	0.4470523	0.7430733	1.118835	1.389153	0.52071	0.47929	0.55577	0.44423	0.9520017
12432	-274.9512	-444.1281	169.1768	0.02557729	0.733405	1.512439	0.8869495	0.483323	0.516677	0.55577	0.44423	1.24461
12438	-263.4758	-432.0226	168.5467	0.197819	2.053131	0.795728	1.008864	0.746085	0.253915	0.55577	0.44423	1.189993
12444	-259.355	-428.1116	168.7566	0.9408892	1.523848	0.3337017	1.030613	0.415971	0.584029	0.260267	0.739733	0.9922882
12450	-261.8526	-431.0597	169.2071	0.4587351	1.002573	0.3675985	1.437244	0.570989	0.429011	0.480044	0.519956	0.9955326
12456	-263.1991	-432.0289	168.8298	0.8578727	1.253277	0.4405446	0.9312123	0.603749	0.396251	0.485077	0.514923	1.207398
12462	-265.2049	-434.9602	169.7553	0.5192017	0.6696753	0.5823537	0.9312123	0.413596	0.586404	0.441897	0.558103	1.115354
12468	-273.9391	-441.4116	167.4725	2.051664	0.623602	0.4477473	0.9883838	0.385747	0.614253	0.441897	0.558103	1.758626
12474	-259.457	-424.6857	165.2287	2.379491	1.978883	1.044069	2.09396	0.66301	0.33699	0.530542	0.469458	0.986498
12480	-274.3042	-442.3671	168.0629	0.9248674	0.9245416	1.202918	1.337329	0.563569	0.436431	0.588752	0.411248	1.152309
12486	-267.959	-435.9116	167.9525	1.130683	0.821364	1.093662	1.337329	0.382768	0.617232	0.542137	0.457863	1.257124
12492	-256.0537	-425.0803	169.0266	0.7933746	0.5903376	0.55244	1.944269	0.312696	0.687304	0.282233	0.717767	0.7852852
12498	-250.3207	-419.6299	169.3092	0.03805827	1.158296	0.4562145	1.366956	0.470431	0.529569	0.296368	0.703632	1.258888
12504	-265.6259	-433.1282	167.5023	1.152973	1.999635	0.6711569	1.499792	0.562806	0.437194	0.53273	0.46727	0.8109207
12510	-260.5247	-426.5472	166.0225	2.318575	1.414958	0.2749791	2.167709	0.62426	0.37574	0.52815	0.47185	1.154431
12516	-268.6144	-435.6567	167.0423	2.318575	0.8218814	0.5444117	1.309715	0.480986	0.519014	0.430069	0.569931	1.451483
12522	-265.4191	-432.7507	167.3315	1.592346	1.384168	0.4970348	1.787995	0.530046	0.469954	0.323087	0.676913	1.023571
12528	-265.7905	-434.0909	168.3004	1.064853	1.310764	0.6818119	1.494465	0.42419	0.57581	0.294289	0.705711	0.8184764
12534	-271.9768	-439.115	167.1383	0.8038829	2.358095	0.6818119	1.94523	0.507398	0.492602	0.507062	0.492938	0.7488575
12540	-272.4058	-439.2453	166.8395	0.08027686	2.785803	1.795768	1.668856	0.630258	0.369742	0.52127	0.47873	0.6514697
12546	-268.2526	-436.1684	167.9159	0.9215639	0.9559572	1.488893	1.668856	0.317207	0.682793	0.52127	0.47873	0.6332091
12552	-264.6429	-431.2891	166.6463	1.811518	1.019176	1.317766	1.958261	0.563475	0.436525	0.527216	0.472784	0.8353659
12558	-256.7571	-424.5454	167.7883	0.6108289	1.554043	0.940928	1.961027	0.644349	0.355651	0.378707	0.621293	0.8022965
12564	-252.4664	-421.7545	169.2881	0.7234732	0.5447979	0.6269019	1.562957	0.393175	0.606825	0.468863	0.531137	0.7983047
12570	-268.0815	-436.71	168.6286	1.461556	1.144557	0.7118166	0.8359203	0.723612	0.276388	0.396312	0.603688	0.9334356
12576	-269.6259	-436.581	166.9551	1.195802	2.558319	0.7296234	1.312321	0.635955	0.364045	0.534875	0.465125	1.05159
12582	-271.8472	-440.6334	168.7862	0.03589526	2.019382	0.4690833	0.9567835	0.635955	0.364045	0.287615	0.712385	1.404974
12588	-258.0561	-427.4959	169.4399	0.04279424	1.261856	0.6530132	1.249912	0.492188	0.507812	0.624484	0.375516	0.9648814
12594	-261.46	-431.0785	169.6184	0.04371588	0.8164291	0.3769932	1.671492	0.463082	0.536918	0.391318	0.608682	0.9648814
12600	-259.2384	-427.6353	168.3969	0.01985056	1.567299	0.7118331	2.123151	0.489778	0.510222	0.377975	0.622025	0.786375
12606	-253.7272	-421.1675	167.4403	0.02442848	2.16208	0.7118331	2.550319	0.581262	0.418738	0.572803	0.427197	0.786375
12612	-251.375	-419.7431	168.3681	0.9527544	0.9921173	0.5741031	1.848968	0.544444	0.455556	0.496794	0.503206	0.8132765
12618	-259.3069	-426.9807	167.6738	1.600558	1.315806	0.3553783	1.822846	0.579469	0.420531	0.47675	0.52325	0.523721
12624	-263.3581	-431.9995	168.6413	0.3453793	1.481449	0.377936	1.822846	0.529515	0.470485	0.509898	0.490102	0.784903
12630	-263.1101	-431.031	167.9208	1.718798	0.9337725	0.4480754	1.123276	0.333247	0.666753	0.406215	0.593785	1.390184
12636	-265.3148	-433.9357	168.6209	1.487115	1.345545	0.2765732	0.7806203	0.616281	0.383719	0.173436	0.826564	1.119363
12642	-270.3465	-438.5081	168.1616	0.8689406	1.271342	0.6943075	1.250268	0.370476	0.629524	0.476372	0.523628	1.329864
12648	-263.9105	-433.6691	169.7586	0.6479953	0.6418147	0.5127414	1.216124	0.309437	0.690563	0.497098	0.502902	0.8169192
12654	-265.4029	-433.6762	168.2733	1.124867	0.5012024	0.7028882	2.24911	0.563938	0.436062	0.497098	0.502902	0.4814041
12660	-259.5453	-427.3473	167.802	1.104328	0.9930656	0.7205773	2.190857	0.563938	0.436062	0.497098	0.502902	0.741748
12666	-263.4107	-432.1414	168.7306	1.336632	0.6290127	0.6493173	1.422965	0.51733	0.48267	0.424728	0.575272	0.7776776
12672	-265.1072	-433.3899	168.2827	0.4179551	1.657889	0.8816035	1.422965	0.414269	0.585731	0.385284	0.614716	0.9932713
12678	-267.0134	-435.9921	168.9787	0.3574122	0.9712149	0.72661	1.422965	0.493988	0.506012	0.341392	0.658608	1.168634
12684	-267.2346	-435.1536	167.919	0.5124758	0.7261538	0.8634447	2.388731	0.424387	0.575613	0.522122	0.477878	1.173859
12690	-272.357	-439.0669	166.7099	1.04827	3.729479	0.6386057	1.511938	0.76978	0.23022	0.304378	0.695622	0.670208
12696	-262.5861	-430.7152	168.1291	1.420615	0.9342659	0.6685491	1.724205	0.503986	0.496014	0.360727	0.639273	0.6767499
12702	-261.1744	-429.932	168.7576	0.05436111	0.9342659	1.071931	1.724205	0.477514	0.522486	0.409523	0.590477	1.063626
12708	-258.5142	-427.7379	169.2237	0.004511309	1.048187	0.7584525	1.520204	0.511984	0.488016	0.372886	0.627114	1.063626
12714	-252.6251	-421.3216	168.6965	0.1716526	1.706695	0.4195553	1.720509	0.537257	0.462743	0.352372	0.647628	0.851652
12720	-250.0057	-418.7176	168.7119	0.1827228	0.9338609	1.148949	1.569249	0.492705	0.507295	0.536485	0.463515	1.045745
12726	-255.2639	-423.3584	168.0945	0.7541743	0.9715582	1.03277	1.975547	0.425529	0.574471	0.441171	0.558829	0.7380655
12732	-260.9683	-428.9602	167.9918	1.57299	0.9715582	0.6537975	1.780714	0.265582	0.734418	0.433079	0.566921	0.6709867
12738	-266.7736	-435.132	168.3584	1.097128	1.047001	0.9410968	1.20233	0.653027	0.346973	0.355834	0.644166	1.036213
12744	-266.8899	-435.0688	168.1789	0.3590557	1.209776	0.9717867	1.528048	0.407847	0.592153	0.597333	0.402667	1.334513
12750	-255.6514	-425.2269	169.5755	0.1374505	0.6356184	0.7620368	1.459998	0.432428	0.567572	0.486836	0.513164	1.01205
12756	-249.8852	-418.6061	168.7209	1.14723	0.4934377	0.941113	1.486393	0.39356	0.60644	0.549236	0.450764	0.7374967
12762	-262.7291	-430.9718	168.2427	0.4642113	1.040506	1.220882	1.289608	0.57799	0.42201	0.654909	0.345091	1.347336
12768	-257.6204	-425.1334	167.513	0.8422408	1.666263	1.220882	1.289608	0.611107	0.388893	0.49775	0.50225	1.105115
12774	-268.1383	-433.9803	165.8421	1.498036	1.917425	0.9619855	1.458241	0.64599	0.35401	0.585331	0.414669	1.809792
12780	-264.9456	-433.9899	169.0442	0.4066531	1.08166	0.7371269	1.458241	0.544725	0.455275	0.516229	0.483771	0.8500393
12786	-264.8734	-433.6515	168.778	0.4736092	0.7297716	0.7140094	2.077699	0.544725	0.455275	0.516229	0.483771	0.7834739
12792	-255.5648	-423.5874	168.0226	0.5390056	1.654054	0.7574831	1.826911	0.669427	0.330573	0.516229	0.483771	0.8620718
12798	-262.0247	-429.8379	167.8133	0.4278848	2.118909	0.8225902	1.701112	0.583112	0.416888	0.540246	0.459754	0.7802559
12804	-255.1367	-422.4061	167.2694	0.1727118	2.369905	1.152019	2.059845	0.70855	0.29145	0.359114	0.640886	0.8201112
12810	-254.7504	-423.0085	168.2581	0.3335844	1.997608	0.3962971	1.69891	0.451703	0.548297	0.450067	0.549933	0.8652989
12816	-251.5153	-419.7748	168.2595	1.491367	0.7425078	0.627095	1.738387	0.396137	0.603863	0.476357	0.523643	0.6595972
12822	-263.6204	-429.6995	166.0791	1.253815	3.049406	0.7916736	2.02593	0.470855	0.529145	0.517456	0.482544	0.4314593
12828	-260.1621	-425.5445	165.3823	1.783088	1.809611	0.9754911	3.008237	0.490478	0.509522	0.60212	0.39788	0.485827
12834	-267.6756	-433.2982	165.6226	1.73421	1.319839	0.4831721	3.695512	0.482167	0.517833	0.436939	0.563061	0.5118637
12840	-260.5823	-428.5649	167.9826	1.73421	0.488588	0.824482	1.83535	0.385713	0.614287	0.415922	0.584078	0.6074713
12846	-272.7422	-441.3227	168.5805	1.369701	0.9145411	0.6761032	1.451623	0.248047	0.751953	0.409753	0.590247	0.6909156
12852	-271.3837	-439.5785	168.1947	1.796724	0.4269862	0.5499924	1.405632	0.441396	0.558604	0.342504	0.657496	1.150094
12858	-261.5481	-430.5908	169.0427	0.2227834	0.8074447	0.9408586	1.755831	0.344609	0.655391	0.408065	0.591935	0.8790377
12864	-256.2616	-425.0876	168.8259	0.5714397	0.8074447	0.515917	1.61046	0.431138	0.568862	0.499616	0.500384	1.206954
12870	-258.8501	-427.9697	169.1196	0.3818927	1.439544	0.4440902	1.013521	0.633576	0.366424	0.329912	0.670088	1.20651
12876	-268.4499	-436.3868	167.9369	1.48609	1.417766	0.7238111	1.105032	0.58583	0.41417	0.518634	0.481366	0.9367119
12882	-287.1288	-454.0636	166.9349	1.626146	1.0001	0.7135662	2.619745	0.678034	0.321966	0.343574	0.656426	0.7810094
12888	-278.4082	-448.0339	169.6257	0.3331573	1.0001	0.598784	1.297268	0.303356	0.696644	0.343574	0.656426	0.8356833
12894	-261.4911	-429.754	168.2629	0.8861518	1.717801	0.4142138	1.656751	0.555455	0.444545	0.270114	0.729886	0.6117678
12900	-260.7588	-429.3535	168.5947	0.004933105	1.717801	0.5519805	1.656751	0.48106	0.51894	0.637503	0.362497	1.099484
12906	-262.5851	-432.331	169.7459	0.2194305	0.9725284	0.5519805	1.263468	0.422216	0.577784	0.337372	0.662628	0.8646881
12912	-253.7123	-423.5592	169.8469	0.3283254	0.8984826	0.3450499	0.6722335	0.422216	0.577784	0.264894	0.735106	1.41216
12918	-261.0434	-429.4797	168.4364	1.166785	1.460427	0.5597486	0.5481698	0.545985	0.454015	0.397279	0.602721	1.370795
12924	-258.9573	-427.9254	168.9681	1.187132	0.755665	0.232403	0.8793582	0.621327	0.378673	0.338233	0.661767	1.249896
12930	-265.7226	-435.5031	169.7805	0.2500034	0.7915273	0.5979022	0.7178045	0.288074	0.711926	0.448838	0.551162	1.454809
12936	-266.6093	-435.9063	169.297	0.3053031	1.211774	0.6433668	0.662503	0.697697	0.302303	0.477709	0.522291	1.462332
12942	-280.8115	-448.7067	167.8952	0.3975955	1.967495	0.8042697	1.06154	0.402507	0.597493	0.477709	0.522291	1.462332
12948	-264.7689	-433.7743	169.0054	0.1822016	1.418855	0.8528739	0.6416029	0.604138	0.395862	0.477709	0.522291	1.4433
12954	-269.4092	-440.0188	170.6096	0.184086	0.7347011	0.2742551	0.5816281	0.459886	0.540114	0.423568	0.576432	0.9460768
12960	-266.9797	-434.6618	167.6822	1.109751	2.400672	0.5709419	1.010309	0.553982	0.446018	0.56864	0.43136	0.9460768
12966	-268.6105	-437.1613	168.5508	0.2634711	1.455352	0.801825	1.378353	0.605211	0.394789	0.522073	0.477927	1.160384
12972	-260.4053	-426.0553	165.6501	1.417822	1.76522	1.511848	2.555769	0.570467	0.429533	0.605177	0.394823	0.7236523
12978	-261.6809	-428.2464	166.5655	2.131564	1.209142	0.6683645	2.239097	0.570467	0.429533	0.471607	0.528393	0.7375523
12984	-261.4421	-430.4225	168.9804	0.4706138	1.227061	0.6683645	1.504609	0.650737	0.349263	0.523559	0.476441	0.7375523
12990	-260.9811	-428.7689	167.7877	2.105276	0.9397251	0.3580444	0.971727	0.389409	0.610591	0.369152	0.630848	1.306716
12996	-259.9915	-429.1371	169.1455	0.4682133	1.073126	0.4985347	0.9791494	0.415023	0.584977	0.659029	0.340971	1.386387
13002	-253.4464	-419.9158	166.4695	2.388668	0.8861904	0.5780375	0.9791494	0.561101	0.438899	0.592503	0.407497	1.988308
13008	-262.1744	-427.2201	165.0457	2.703504	0.7854362	0.661054	1.811009	0.561101	0.438899	0.325372	0.674628	2.220453
13014	-262.8028	-425.7785	162.9756	2.691918	2.240872	0.8687508	3.130304	0.6343	0.3657	0.522833	0.477167	1.671505
13020	-258.5291	-424.1245	165.5954	2.596327	2.186746	0.3469594	1.557487	0.673518	0.326482	0.544036	0.455964	1.284691
13026	-255.4624	-418.7528	163.2904	2.596327	3.177567	1.049911	2.711921	0.755127	0.244873	0.452173	0.547827	1.246536
13032	-261.6252	-425.2325	163.6072	2.596327	3.177567	0.9447173	2.979016	0.799612	0.200388	0.447739	0.552261	0.8547218
13038	-267.2426	-430.8954	163.6527	2.529757	2.751453	0.4180163	3.770808	0.72668	0.27332	0.29763	0.70237	0.7806707
13044	-256.9054	-425.1165	168.2111	1.036939	1.215563	0.4556477	1.894461	0.482708	0.517292	0.481951	0.518049	0.6030721
13050	-256.1344	-424.16	168.0256	0.3228432	1.440526	0.8496574	2.077417	0.466889	0.533111	0.481951	0.518049	0.8770093
13056	-258.4929	-427.5128	169.0199	0.3853923	0.9188624	0.9237736	1.674827	0.702574	0.297426	0.470412	0.529588	0.7034914
13062	-258.5032	-425.9004	167.3973	0.4208311	2.086681	0.4385564	2.720578	0.768237	0.231763	0.493243	0.506757	0.5599318
13068	-259.8349	-425.2586	165.4237	2.178207	1.649077	0.7928396	3.020875	0.782205	0.217795	0.357114	0.642886	0.7409157
13074	-255.4118	-421.7506	166.3388	2.178207	2.15758	0.7432275	1.61889	0.787133	0.212867	0.492264	0.507736	0.825277
13080	-257.7514	-426.5207	168.7693	0.2589206	1.372831	0.8424109	1.555905	0.586627	0.413373	0.492264	0.507736	0.7837171
13086	-254.5719	-423.2943	168.7224	0.2186195	0.7906647	0.7875348	2.366706	0.393766	0.606234	0.586256	0.413744	0.6658175
13092	-255.4047	-423.9289	168.5243	0.784022	0.777513	0.794069	1.958432	0.633261	0.366739	0.586256	0.413744	0.7672462
13098	-259.9622	-426.9995	167.0374	0.5547282	3.13781	0.4064116	1.958432	0.663982	0.336018	0.556124	0.443876	0.7689797
13104	-259.2574	-427.0193	167.7619	0.05504283	3.136143	0.4435218	1.573927	0.659035	0.340965	0.461305	0.538695	0.940189
13110	-257.1978	-425.397	168.1991	1.262788	1.739625	0.3134735	1.091757	0.659035	0.340965	0.284435	0.715565	0.9725605
13116	-262.7564	-432.6184	169.862	0.05238956	0.7674924	0.319642	1.51877	0.666483	0.333517	0.365841	0.634159	0.9725605
13122	-266.3923	-435.9126	169.5204	0.01849015	1.918598	0.4180818	1.102148	0.454125	0.545875	0.23464	0.76536	0.6821618
