Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26946	-688.9457	-854.3916	165.4459	0.07598238	9.35271	1.095239	0.8861168	1.232118
26952	-685.6884	-851.5354	165.8471	0.07598238	9.349162	0.8388325	0.8802589	1.111105
26958	-683.9534	-849.3038	165.3504	0.07598238	10.41101	0.8069962	0.8767037	1.264521
26964	-680.1993	-846.3068	166.1075	0.07598238	7.501655	1.093459	0.8767037	1.264521
26970	-675.3691	-840.8872	165.5181	0.07598238	9.322475	1.095122	0.8975278	1.169545
26976	-703.4355	-868.7296	165.2942	0.0786703	9.987273	1.326527	0.854392	0.9943453
26982	-690.1877	-855.1248	164.9371	0.08376846	9.987273	1.607677	0.9679476	0.9672299
26988	-700.8996	-866.8739	165.9743	0.128107	9.987273	0.6683714	0.9499097	0.7869591
26994	-687.2551	-852.9432	165.6881	0.08295041	8.571888	1.256827	1.062266	0.947468
27000	-685.7828	-850.6357	164.8529	0.07960183	12.04116	0.9289484	1.14511	0.8968725
27006	-685.871	-851.5652	165.6942	0.07960183	10.07025	0.71925	1.14511	0.8626678
27012	-699.2308	-866.2275	166.9967	0.08516114	6.166401	0.8906391	0.859518	1.173854
27018	-690.3356	-855.8162	165.4806	0.08516114	10.09918	0.9857013	0.7969207	1.148784
27024	-687.2971	-853.6198	166.3226	0.1029291	8.840439	0.6503169	0.8878137	0.9629671
27030	-698.9307	-863.3677	164.437	0.08820381	11.49754	1.727432	0.9988577	0.8335931
27036	-689.0017	-854.7261	165.7244	0.08889215	9.167754	1.14663	0.7626692	1.096533
27042	-682.4502	-848.1312	165.681	0.08365007	9.282593	1.091352	0.8261699	1.096533
27048	-683.9344	-850.6305	166.6961	0.08365007	6.917855	0.8863394	0.7481231	1.247965
27054	-693.705	-859.3889	165.6838	0.1171962	10.51885	0.6648836	1.037434	0.8443784
27060	-696.8724	-862.6697	165.7973	0.09103409	9.579858	0.7881032	1.144247	0.8443784
27066	-695.1209	-861.892	166.771	0.1446603	7.152257	0.6928663	1.185762	0.7516187
27072	-697.2353	-863.3125	166.0772	0.1330246	7.456582	1.546896	1.00081	0.6338161
27078	-687.3358	-851.6177	164.2819	0.1038193	13.1087	1.44797	1.069068	0.6139754
27084	-685.2333	-850.9111	165.6778	0.08310538	10.08721	0.6286298	1.249654	0.8433784
27090	-683.331	-848.7163	165.3854	0.08310538	10.08721	1.065677	1.119969	0.8433784
27096	-687.4969	-853.8734	166.3766	0.08310538	7.862893	0.9331503	1.064496	0.8316252
27102	-687.5827	-851.5747	163.992	0.09106912	15.40607	0.7419865	1.437917	0.6918669
27108	-691.4855	-855.9472	164.4617	0.1095985	14.43498	0.7419865	1.190711	0.6918669
27114	-692.6628	-858.428	165.7652	0.1561098	9.141344	1.064871	1.094105	0.6918669
27120	-687.881	-852.8136	164.9326	0.07884863	10.69509	1.141712	1.25798	0.8995026
27126	-692.5514	-858.2658	165.7144	0.08448225	10.26678	0.7850771	0.7169574	1.14038
27132	-696.9083	-862.2059	165.2976	0.07366956	10.02885	0.7608056	1.181435	1.196525
27138	-693.0701	-860.0239	166.9538	0.07366956	6.713876	0.6163013	0.9819412	1.12639
27144	-693.2377	-857.8796	164.6418	0.07497136	11.62577	1.123139	0.9461157	1.223471
27150	-692.697	-858.7346	166.0376	0.07963475	8.606593	1.033723	0.8464996	1.02637
27156	-686.3378	-851.4617	165.1239	0.07744828	11.20577	1.033723	0.8108146	1.106221
27162	-690.1991	-855.5371	165.338	0.07744828	9.875138	1.004395	0.9475823	1.196752
27168	-685.0263	-849.1946	164.1683	0.07744828	14.29822	1.004395	1.079535	0.9648332
27174	-686.4552	-852.2093	165.754	0.1548285	9.339654	1.002211	1.079127	0.7271846
27180	-685.5312	-850.9806	165.4494	0.09699226	10.29435	0.6922235	1.476126	0.6281828
27186	-679.1476	-844.7434	165.5958	0.1278625	10.67437	0.6099836	1.228298	0.6737907
27192	-683.7162	-849.0632	165.347	0.2178836	10.31007	1.041553	1.062566	0.7216935
27198	-697.1241	-864.3784	167.2543	0.1052178	5.804388	0.7831777	1.062566	0.9806676
27204	-689.4515	-855.2364	165.7848	0.07975831	9.175474	1.055685	0.8531127	1.045987
27210	-698.0155	-863.7644	165.7489	0.06797085	9.175474	0.8638014	1.185644	0.9523667
27216	-687.7449	-853.1377	165.3928	0.06797085	8.887331	1.111438	1.265787	1.081531
27222	-683.638	-849.1012	165.4631	0.06797085	8.847361	1.002517	1.318513	1.081531
27228	-686.0606	-851.6742	165.6136	0.1337066	9.894185	1.005765	0.8934236	0.9254816
27234	-697.3231	-862.7429	165.4198	0.1337066	9.894185	1.390653	0.7663855	0.8600849
27240	-685.6985	-850.4418	164.7433	0.07894127	11.7393	1.283526	1.091556	0.7721094
27246	-686.9202	-852.7497	165.8295	0.0770035	9.711998	0.7739588	1.091556	0.8485733
27252	-696.9645	-863.1365	166.172	0.0770035	8.013819	1.144888	0.9850868	0.85668
27258	-696.2906	-863.487	167.1964	0.09183146	5.411837	0.9629955	0.8057055	1.287456
27264	-703.071	-869.4238	166.3528	0.1059483	7.884231	1.082429	0.8057055	0.9485459
27270	-693.682	-859.2554	165.5734	0.1015788	8.687852	1.28987	1.0696	0.9623108
27276	-684.3386	-849.9427	165.6041	0.06835878	8.687852	1.253809	1.212307	0.8444393
27282	-687.8547	-852.9034	165.0487	0.06618749	11.08331	0.9921674	0.9970089	1.087225
27288	-695.0246	-860.7414	165.7168	0.0773454	9.115016	0.9811522	1.109335	0.9559194
27294	-688.9086	-855.5991	166.6905	0.08050413	6.769905	0.8759036	1.001619	1.098629
27300	-705.3973	-866.0591	160.6617	4.219077	11.25261	0.7951162	1.030129	1.377861
27306	-705.389	-864.4697	159.0806	4.323286	13.21424	1.831175	0.8874658	1.429162
27312	-695.4406	-852.505	157.0645	6.47914	14.73015	1.334209	1.056356	1.232435
27318	-689.2991	-849.2216	159.9225	3.152526	18.4151	0.6722359	1.688375	0.8846331
27324	-697.3338	-858.2054	160.8717	3.700166	12.30757	0.6709252	1.688375	0.8846331
27330	-692.72	-854.602	161.8819	2.869899	10.6583	0.9935333	1.448696	1.125911
27336	-689.0706	-851.9066	162.836	2.726397	8.083812	1.10791	1.445584	1.099443
27342	-693.5895	-858.8717	165.2822	0.07246154	9.535829	1.156006	0.8724281	1.280023
27348	-687.099	-853.1019	166.0029	0.05889913	7.418786	0.8758443	0.8543581	1.570041
27354	-693.1071	-859.3318	166.2247	0.05889913	7.418786	0.770235	0.7357973	1.570041
27360	-687.5612	-853.502	165.9408	0.05889913	6.685965	1.240247	0.9131651	1.531698
27366	-689.4859	-855.8311	166.3452	0.05938538	6.330156	0.9772088	0.926606	1.531698
27372	-693.4219	-858.014	164.5921	0.05938538	10.9704	1.030858	1.259754	1.258966
27378	-691.0134	-856.0858	165.0723	0.05938538	10.9704	0.6749679	0.8070225	1.509197
27384	-693.2123	-859.873	166.6607	0.07659588	6.005374	1.056953	0.7487493	1.467127
27390	-688.2845	-853.5472	165.2627	0.07659588	8.834229	1.6334	0.9578083	1.032871
27396	-694.7005	-861.5443	166.8438	0.07659588	6.958265	0.8446106	0.8514399	1.053229
27402	-682.0531	-848.4251	166.372	0.09065984	8.433342	0.8904229	0.6801442	1.053229
27408	-690.2228	-856.4434	166.2206	0.06252935	7.524624	0.7772413	0.969427	1.355115
27414	-686.1843	-850.6308	164.4465	0.06790998	14.04617	0.7550456	1.231275	0.8418287
27420	-684.2339	-849.5632	165.3293	0.06790998	9.534391	0.9969013	1.299271	1.00277
27426	-688.2146	-853.3205	165.106	0.08592761	10.99017	0.7440111	1.215061	1.066514
27432	-695.3537	-861.9737	166.62	0.08592761	7.99653	0.5872941	0.9315355	1.006333
27438	-697.2591	-863.3476	166.0885	0.08592761	7.99653	1.168005	0.8498586	1.059878
27444	-697.3597	-863.8352	166.4755	0.08592761	6.160516	1.452618	0.5752488	1.383736
27450	-691.5739	-858.946	167.3721	0.06824588	5.970754	0.4657323	0.5121305	1.52631
27456	-683.6967	-849.9279	166.2312	0.06824588	7.625396	0.6725658	0.7872472	1.52631
27462	-689.1446	-855.8351	166.6905	0.06824588	6.787452	0.7134307	0.8778073	1.341095
27468	-685.5835	-851.9248	166.3413	0.06824588	7.823237	0.7134307	1.095066	1.092459
27474	-687.0522	-852.1463	165.0941	0.06824588	10.69352	0.8252405	1.142005	1.172159
27480	-683.6823	-848.6327	164.9504	0.06062152	10.69352	0.9135267	1.054881	1.299196
27486	-694.0525	-859.482	165.4295	0.06062152	10.54458	0.5966122	1.434403	0.7983036
27492	-695.2578	-860.4802	165.2225	0.06004781	10.80176	0.6352384	1.139711	1.194064
27498	-700.2322	-866.2456	166.0134	0.05742054	6.914884	1.104428	1.366928	1.139252
27504	-695.0351	-860.7602	165.7251	0.05742054	8.033814	1.03951	1.288741	1.121359
27510	-696.7137	-862.5785	165.8648	0.1668497	8.260694	0.9406315	1.19473	0.9854721
27516	-706.3751	-871.3406	164.9655	0.1030053	11.89822	0.9551604	1.161228	0.7156645
27522	-694.7464	-859.7374	164.991	0.1022159	11.89822	0.9551604	1.10592	0.7629573
27528	-698.02	-863.0579	165.0379	0.09483535	11.89822	0.8191074	1.21986	0.7349214
27534	-689.8498	-854.5824	164.7326	0.07817167	11.46222	1.240933	1.019285	1.010568
27540	-699.5146	-865.3516	165.837	0.08926744	9.109661	1.14885	0.7874084	0.9812069
27546	-706.9804	-873.7131	166.7326	0.1076918	6.841544	1.148271	0.7518808	0.9812069
27552	-704.3229	-871.3218	166.9989	0.09637604	6.062252	0.8912492	0.8272847	1.230444
27558	-707.9867	-873.9618	165.9751	0.09226577	8.94838	0.8912492	0.8272847	1.108991
27564	-698.5048	-864.0805	165.5758	0.05938111	8.446993	0.966594	1.125115	1.314986
27570	-699.5828	-865.2229	165.6401	0.08626058	9.207857	1.090107	0.9274564	1.063277
27576	-701.8577	-869.0167	167.159	0.08626058	6.372928	0.7968084	0.9274564	0.9538095
27582	-694.0675	-857.9771	163.9096	0.05167673	11.77222	1.110139	1.296661	1.518944
27588	-702.6754	-867.0935	164.4181	0.05167673	11.77222	0.9963316	1.296661	1.206197
27594	-703.8914	-867.3529	163.4615	0.05167673	14.5251	0.9963316	1.552574	1.163262
27600	-695.487	-858.6976	163.2106	0.05167673	15.91054	1.074895	1.38676	1.162513
27606	-697.1983	-860.0011	162.8028	0.05167673	16.37942	1.074895	1.558698	1.269582
27612	-690.0119	-854.1103	164.0984	0.04967452	11.73564	1.074895	1.264615	1.436678
27618	-698.4423	-861.0517	162.6094	0.04967452	16.65867	1.140908	1.264615	1.548683
27624	-699.1112	-863.8805	164.7693	0.04967452	8.658181	1.214494	1.313164	1.548683
27630	-701.2684	-866.0742	164.8058	0.0464611	8.623903	1.072437	1.21164	1.708639
27636	-696.1945	-860.8731	164.6786	0.0488569	9.181793	1.025221	1.137715	1.741151
27642	-699.0176	-862.2713	163.2537	0.04577791	11.92071	1.66584	1.034553	1.770398
27648	-701.3974	-863.4146	162.0172	0.04577791	17.35317	0.9290437	1.605937	1.770398
27654	-701.7694	-865.7309	163.9615	0.04577791	11.53066	1.140043	0.8427029	1.839658
27660	-691.5281	-857.8931	166.365	0.05590615	6.976493	0.6610386	0.8427029	1.599148
27666	-690.0857	-855.4858	165.4001	0.05590615	9.27045	0.7120104	0.950184	1.550918
27672	-707.3084	-873.4082	166.0998	0.09376813	7.677113	1.087681	1.192661	0.8985928
27678	-704.0426	-870.6938	166.6512	0.1103473	7.797333	0.7320549	1.038045	0.759799
27684	-718.1027	-883.4309	165.3282	0.09296502	10.02151	1.130085	1.18754	0.759799
27690	-711.0574	-875.7143	164.6569	0.06095247	10.41088	1.318644	1.064752	1.276314
27696	-697.7108	-863.3793	165.6685	0.06095247	8.529571	1.005605	1.008798	1.276314
27702	-696.0258	-860.8587	164.8329	0.06026557	11.15753	0.7909175	1.121927	1.321373
27708	-702.2636	-867.1783	164.9147	0.05569305	10.24352	0.9346672	1.190908	1.321373
27714	-706.198	-870.2575	164.0596	0.05718992	12.18134	1.32747	1.121977	1.274629
27720	-706.8136	-871.6655	164.852	0.05718992	10.08029	1.018056	1.176631	1.357687
27726	-698.3971	-863.3409	164.9437	0.0557625	9.260966	1.069658	1.300302	1.366754
27732	-703.0899	-867.8236	164.7337	0.0557625	9.760407	1.262095	1.096686	1.407848
27738	-697.8119	-864.0142	166.2023	0.0557625	6.140313	1.241939	0.8785991	1.544894
27744	-690.2549	-857.0671	166.8122	0.0557625	5.444715	0.6758386	1.012868	1.648477
27750	-698.128	-862.8244	164.6963	0.04456254	7.604891	1.090925	0.6768565	2.383263
27756	-711.403	-873.8584	162.4554	0.04456254	11.6234	1.322459	1.245986	2.42692
27762	-705.0487	-868.1049	163.0562	0.04456254	9.950232	1.183492	1.132752	2.535234
27768	-718.934	-882.5386	163.6046	0.04417409	11.57443	0.7294287	0.8566905	2.325193
27774	-704.7662	-870.7464	165.9801	0.04417409	5.826995	0.8087125	1.073225	1.975349
27780	-704.0959	-868.2868	164.1909	0.04337546	11.37649	0.5593392	1.013605	1.975349
27786	-698.0411	-861.3044	163.2633	0.04337546	14.37847	0.5593392	1.120703	1.968313
27792	-698.4942	-863.9834	165.4891	0.04337546	6.553393	0.6624767	1.160987	2.114219
27798	-704.219	-867.4448	163.2258	0.04337546	12.31777	1.141337	1.160987	1.967733
27804	-703.0081	-862.7443	159.7362	5.440169	6.918275	1.435216	0.8261027	1.968476
27810	-704.6493	-867.2337	162.5843	2.533438	8.200895	1.099714	0.6767606	1.982826
27816	-688.976	-852.3911	163.4151	2.533438	7.798873	0.863053	0.9030146	1.515202
27822	-701.144	-863.4921	162.3481	3.756316	7.37498	0.8741106	0.8097325	1.585755
27828	-692.5738	-854.6341	162.0603	2.345823	10.93032	1.298548	1.366019	1.162648
27834	-695.2676	-857.5393	162.2717	2.684769	9.514557	1.063533	1.603716	1.076537
27840	-706.6774	-866.8227	160.1453	4.718001	9.911767	0.9436198	1.745626	1.016389
27846	-702.1123	-862.6513	160.5391	4.164474	11.5188	0.9100567	1.432628	1.016389
27852	-701.7961	-863.5673	161.7712	2.645938	10.60759	1.703655	1.119118	1.125154
27858	-686.3024	-847.2021	160.8997	4.768518	8.557858	0.9527199	1.119118	1.270833
27864	-694.0163	-856.8402	162.8239	2.198434	9.645422	1.252871	1.006552	1.333092
27870	-689.3762	-852.8674	163.4911	2.011145	8.605105	1.113771	0.7985055	1.511875
27876	-691.7075	-851.1151	159.4076	4.041431	15.07965	1.094702	0.9452841	1.511604
27882	-705.9496	-866.023	160.0734	5.185316	9.589846	0.6875334	1.203083	1.443498
27888	-699.7606	-863.6392	163.8787	1.523656	9.13261	0.7761911	0.6163497	1.817829
27894	-698.7957	-863.0216	164.2259	3.049788	5.628752	0.5872274	0.731633	1.545802
27900	-696.5853	-858.8821	162.2967	3.329046	8.632094	0.8261136	0.9920508	1.481393
27906	-704.2045	-864.9016	160.6971	4.138697	11.24389	0.7401545	1.468222	1.093331
27912	-704.1806	-867.851	163.6703	0.05274514	13.16546	1.128311	1.395907	1.30746
27918	-706.5254	-871.5655	165.0401	0.0487131	8.363918	1.166895	0.996186	1.695273
27924	-697.4341	-858.9175	161.4834	3.615677	10.82229	0.7629566	0.7613232	1.540827
27930	-702.206	-863.3019	161.0958	4.315221	9.67489	0.8123967	0.8231244	1.504456
27936	-699.5039	-860.5523	161.0484	3.499116	12.70946	0.8240821	1.012136	1.29738
27942	-708.537	-870.101	161.564	2.79949	13.19992	0.6594244	1.250388	1.269418
27948	-701.3334	-863.3959	162.0625	2.79949	9.941912	0.9260022	1.470798	1.269418
27954	-695.8775	-860.6966	164.8191	0.04870284	10.92612	0.7321102	1.152141	1.41797
27960	-686.8805	-850.6841	163.8036	0.04870284	11.64131	1.308372	1.382502	1.41797
27966	-691.1478	-855.7432	164.5954	0.04870284	9.281165	0.982208	1.237933	1.735125
27972	-694.6636	-858.469	163.8054	0.05383225	12.20908	1.165759	1.237933	1.502927
27978	-687.7343	-853.753	166.0187	0.06314701	8.538565	0.8127729	0.9911852	1.151518
27984	-692.3834	-857.6313	165.2479	0.06314701	10.8486	0.795651	0.8073981	1.311321
27990	-695.8104	-860.8289	165.0185	0.06314701	11.83831	0.8242779	0.7275335	1.296813
27996	-697.2065	-862.258	165.0514	0.06314701	11.83831	0.6849703	1.037403	1.116776
28002	-703.1103	-869.7009	166.5906	0.07198816	7.728424	0.6595216	0.9531282	1.069259
28008	-701.6306	-867.2699	165.6392	0.06508553	10.22412	0.6422726	0.9855561	1.115109
28014	-709.269	-867.2053	157.9363	7.648528	7.442528	1.096422	1.110507	1.563522
28020	-700.1455	-861.7176	161.5721	3.542336	7.598435	1.212848	0.9895393	1.856037
28026	-701.4701	-860.7059	159.2358	5.070902	11.33975	1.183737	1.288743	1.300618
28032	-712.5848	-878.9167	166.3319	0.1000856	7.87452	1.001261	0.9332144	0.9315213
28038	-685.5288	-851.0008	165.472	0.08235561	9.308817	1.180946	0.961395	1.075244
28044	-685.4189	-851.9	166.4811	0.08299271	7.124406	1.119423	0.961395	0.9565266
28050	-704.4737	-869.4216	164.9478	2.625046	5.618731	0.5574046	0.9035495	1.197552
28056	-705.5737	-868.7987	163.225	2.625046	8.009488	1.143189	0.6864152	1.480792
28062	-712.4744	-876.1533	163.6789	1.646012	8.009488	1.143189	0.6388001	1.888892
28068	-705.4175	-867.7086	162.2912	3.499165	7.432978	0.7955076	0.7460956	1.888892
28074	-704.8868	-868.2487	163.3619	2.828404	6.285919	1.033144	1.240443	1.429376
28080	-699.7357	-863.4499	163.7143	1.770347	8.855314	1.046957	1.028865	1.328974
28086	-699.8307	-865.3235	165.4927	0.7747701	7.42249	1.015392	0.9643959	1.212697
28092	-700.802	-863.1732	162.3712	1.822583	11.03717	1.350166	1.080971	1.495841
28098	-710.8611	-874.2487	163.3876	1.402786	11.59332	0.8156865	1.126556	1.274676
28104	-697.2893	-860.9304	163.6411	1.061468	10.48342	1.569713	0.9855571	1.133913
28110	-694.2147	-858.0456	163.8309	2.457614	7.843491	1.075931	0.6521674	1.26591
28116	-695.3071	-857.9602	162.6531	1.838395	13.32423	1.028048	1.01516	1.016023
28122	-699.6918	-859.7444	160.0526	6.053239	6.966407	0.7264317	1.01516	1.661943
28128	-713.284	-874.1008	160.8168	3.621325	11.00954	1.193386	0.7711722	1.661943
28134	-702.811	-864.736	161.9249	3.399272	9.527404	0.9406563	0.838498	1.500492
28140	-711.0687	-872.6164	161.5477	2.059528	14.85909	0.7160502	1.841481	0.9828813
28146	-719.9672	-880.987	161.0197	2.4532	18.27563	0.7012226	1.15275	1.032413
28152	-709.4946	-874.8201	165.3256	0.5947061	9.715075	0.5840565	1.255327	0.83767
28158	-696.1621	-857.4105	161.2484	2.593679	14.4064	0.9601339	1.17262	1.263108
28164	-710.4132	-871.3208	160.9075	3.757194	10.28196	0.7672828	1.17262	1.679244
28170	-704.7968	-867.0435	162.2467	2.466385	10.28196	1.187609	0.8418882	1.582477
28176	-705.8287	-870.1637	164.335	1.465063	8.898687	0.9548518	0.9617767	1.186273
28182	-700.3702	-863.1726	162.8024	1.492618	11.0358	1.562739	1.241092	1.120571
28188	-701.1189	-865.9739	164.8551	1.029112	8.007747	0.9975899	0.8911709	1.409687
28194	-700.5063	-866.5124	166.0061	1.029112	5.858928	0.7826672	0.8911709	1.390418
28200	-705.5659	-869.1514	163.5854	2.286617	6.847286	1.345039	0.8643383	1.535536
28206	-712.3618	-874.8944	162.5326	2.789161	8.862339	0.9113373	0.802502	1.718588
28212	-709.4548	-873.4773	164.0225	0.07451481	12.60857	1.282436	1.467995	0.8971423
28218	-698.3719	-864.5412	166.1694	0.07451481	6.529226	1.428957	1.289542	0.8971423
28224	-699.7125	-864.8738	165.1613	0.07451481	10.99041	0.8391785	0.9487221	1.183842
28230	-690.5254	-856.1064	165.5809	0.06265429	9.753987	0.6737403	1.411649	0.8749791
28236	-684.0469	-849.0908	165.0439	0.06265429	10.43907	1.153575	1.045681	1.088058
28242	-691.2724	-857.5482	166.2758	0.1223012	7.538118	1.338924	0.7458672	0.9537256
28248	-702.2752	-868.0132	165.738	0.1223012	9.151839	1.297548	0.7425401	0.9287549
28254	-702.6439	-868.0523	165.4085	0.1223012	9.151839	1.299403	1.237124	0.7134875
28260	-704.592	-870.3712	165.7792	0.1223012	7.493211	1.432195	1.391641	0.6577651
28266	-703.4727	-868.5648	165.0921	0.5464051	9.005892	1.16903	1.286499	0.7487009
28272	-704.5624	-871.2847	166.7223	0.1171351	6.899258	0.8634839	1.219526	0.7286951
28278	-710.642	-877.1441	166.5021	0.1161128	6.899258	0.8650446	1.252421	0.9598461
28284	-700.4258	-866.4566	166.0309	0.9461055	5.577843	1.025553	0.8561959	1.380653
28290	-702.5236	-864.5566	162.033	2.739753	12.42625	0.8595525	1.363384	0.7718244
28296	-691.4549	-852.7081	161.2532	3.118272	12.79901	0.7704644	1.276113	1.247258
28302	-694.4388	-853.7303	159.2916	4.259027	13.59019	1.072754	1.824755	1.031193
28308	-689.9771	-855.1314	165.1543	1.127812	9.215801	0.6333913	0.9059162	0.9701307
28314	-684.3594	-845.7635	161.4041	3.744588	9.698335	1.136782	0.7769507	1.487974
28320	-696.5455	-860.5117	163.9661	1.119331	11.22383	0.7344405	1.045339	1.254376
28326	-698.2667	-862.712	164.4453	0.9734045	10.12506	0.9774366	1.102391	1.000211
28332	-692.8994	-856.2709	163.3715	1.793926	10.93016	0.8713688	1.243929	0.9602342
28338	-696.1757	-859.6628	163.487	3.039325	7.385527	0.6138	1.025385	1.279107
28344	-691.5648	-855.5349	163.9701	2.479035	7.490949	0.6138	1.025385	1.307325
28350	-715.2243	-876.3489	161.1246	3.027504	8.837171	1.779714	0.9429522	1.862365
28356	-706.1805	-869.6298	163.4493	3.027504	6.752572	0.744121	0.6885166	1.683525
28362	-699.7234	-862.8579	163.1344	2.367664	8.134437	0.6756924	0.6742062	2.021612
28368	-695.2105	-858.9085	163.6981	2.233675	7.44912	0.9488344	0.8601496	1.598799
28374	-689.5533	-853.7627	164.2094	1.858223	7.524797	1.100475	0.7472349	1.44621
28380	-690.5137	-850.9306	160.4169	5.510103	7.524797	0.772453	1.06298	1.558636
28386	-698.5322	-861.8824	163.3502	2.411919	8.778117	0.8505763	0.6589576	1.570367
28392	-693.7724	-854.6214	160.849	4.323999	11.18152	0.6183505	1.11186	1.22338
28398	-701.6687	-859.7515	158.0828	7.571635	7.093243	1.006236	0.8678328	1.85128
28404	-696.9781	-860.7678	163.7898	2.016757	7.193666	1.030526	0.649731	1.85128
28410	-715.9291	-877.9713	162.0422	3.196562	9.433115	0.6857324	0.6600444	1.886449
28416	-705.8737	-865.1412	159.2675	5.375701	10.40784	1.171328	0.8055296	1.641702
28422	-709.2936	-872.2231	162.9294	3.130949	6.544699	0.9169156	0.8710734	1.792653
28428	-712.1312	-871.5993	159.4681	5.94895	7.551314	1.115204	0.5938027	1.996861
28434	-716.2041	-875.8134	159.6093	3.574574	17.71121	1.203857	0.8070917	1.265044
28440	-716.2468	-879.8129	163.5662	0.4883541	15.76148	0.7620225	1.283008	0.8104651
28446	-700.2501	-861.6182	161.3681	1.617695	16.73715	1.077239	1.816693	0.8046022
28452	-704.3081	-866.6741	162.366	1.973332	13.1562	0.846528	1.445396	0.9636124
