Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8526	-1413.393	-1576.694	163.3011	0.018294	1.148107	1.188692	1.071844	0.535243	0.464757	0.459081	0.540919	4.709501
8532	-1419.175	-1582.046	162.8711	0.2504653	1.634834	1.188692	1.171654	0.535243	0.464757	0.490059	0.509941	4.502068
8538	-1421.56	-1583.91	162.3497	0.1714358	1.771272	1.184929	1.285032	0.466333	0.533667	0.339434	0.660566	4.738688
8544	-1417.626	-1581.454	163.8282	0.1891926	1.327173	1.184929	1.118	0.622609	0.377391	0.395389	0.604611	4.220494
8550	-1427.57	-1591.597	164.0275	0.2703659	1.327173	0.7980708	1.283679	0.622609	0.377391	0.302994	0.697006	4.220494
8556	-1422.754	-1585.959	163.2049	0.1707384	1.50234	1.060986	1.241077	0.540422	0.459578	0.480318	0.519682	4.461055
8562	-1424.608	-1587.937	163.3287	0.2329453	1.186869	0.9698767	1.213825	0.654396	0.345604	0.405506	0.594494	4.629838
8568	-1425.539	-1588.553	163.0143	0.2172752	1.628372	1.247131	1.120811	0.533087	0.466913	0.463459	0.536541	4.44093
8574	-1429.052	-1592.822	163.7697	0.02714149	1.126076	0.8787201	1.208844	0.512824	0.487176	0.38232	0.61768	4.563264
8580	-1440.673	-1603.465	162.7925	0.1269607	1.604812	0.9395701	1.059631	0.592497	0.407503	0.437704	0.562296	4.844902
8586	-1430.619	-1593.53	162.9109	0.1482232	1.531323	1.138104	1.194319	0.527729	0.472271	0.473626	0.526374	4.606259
8592	-1434.844	-1598.608	163.7637	0.1356843	1.220947	1.087669	1.271681	0.770529	0.229471	0.39523	0.60477	4.393978
8598	-1430.35	-1593.262	162.9121	0.2078995	1.916116	1.087669	1.271681	0.665948	0.334052	0.493755	0.506245	4.393978
8604	-1419.299	-1582.551	163.2523	0.1123844	1.362912	0.9283518	1.049573	0.627656	0.372344	0.364998	0.635002	4.761023
8610	-1417.248	-1580.987	163.7393	0.1360831	1.579644	0.9927025	1.202447	0.554927	0.445073	0.364998	0.635002	4.221011
8616	-1422.749	-1586.376	163.6277	0.2941021	1.536789	0.8876669	1.262949	0.526394	0.473606	0.450196	0.549804	4.221011
8622	-1424.761	-1588.054	163.2934	0.03627612	1.529271	0.746333	1.170324	0.6124	0.3876	0.450196	0.549804	4.701948
8628	-1435.858	-1599.783	163.9251	0.196985	1.395723	0.7239242	1.170324	0.57821	0.42179	0.465945	0.534055	4.329981
8634	-1434.419	-1598.167	163.7476	0.04990386	1.111787	1.027025	1.321513	0.513747	0.486253	0.316343	0.683657	4.449105
8640	-1420.342	-1584.587	164.2456	0.3048407	1.314822	1.02967	1.247796	0.548022	0.451978	0.379924	0.620076	3.926641
8646	-1417.242	-1581.012	163.7702	0.1887789	1.525894	1.118497	1.369906	0.398376	0.601624	0.359432	0.640568	4.045529
8652	-1407.395	-1571.236	163.8418	0.09560597	1.231131	0.9540155	1.318538	0.48072	0.51928	0.418425	0.581575	4.313308
8658	-1421.438	-1584.979	163.5409	0.1378702	1.496233	1.049302	1.231139	0.547117	0.452883	0.418425	0.581575	4.313308
8664	-1428.05	-1591.333	163.2822	0.2157264	1.60573	1.072696	1.327925	0.58011	0.41989	0.427157	0.572843	4.293435
8670	-1432.182	-1595.212	163.0301	0.1681694	1.85602	0.9469011	1.2137	0.415346	0.584654	0.378054	0.621946	4.483672
8676	-1429.769	-1592.097	162.3282	0.2286291	1.545409	1.482772	1.250303	0.389635	0.610365	0.386451	0.613549	4.689165
8682	-1419.82	-1582.181	162.3607	0.1283886	1.411691	0.9490574	1.087233	0.594126	0.405874	0.386451	0.613549	5.174435
8688	-1418.394	-1581.563	163.169	0.141538	1.598094	1.114698	1.194615	0.594126	0.405874	0.499716	0.500284	4.451587
8694	-1431.825	-1594.334	162.5097	0.2146562	1.316124	1.35166	1.033269	0.617667	0.382333	0.478811	0.521189	4.895616
8700	-1417.596	-1580.31	162.7136	0.08959879	1.280399	0.8953916	1.152946	0.617667	0.382333	0.455354	0.544646	5.05702
8706	-1422.997	-1587.315	164.3176	0.02032658	1.482184	0.7407149	1.283129	0.519016	0.480984	0.544746	0.455254	4.082402
8712	-1414.836	-1577.735	162.8985	0.09861617	1.654832	1.042348	1.142064	0.587758	0.412242	0.537429	0.462571	4.668757
8718	-1431.629	-1594.402	162.7727	0.04295275	1.654832	1.030939	1.036207	0.573082	0.426918	0.444741	0.555259	4.834858
8724	-1418.387	-1581.064	162.6762	0.05772744	1.451251	1.179694	1.06523	0.601446	0.398554	0.34453	0.65547	4.917535
8730	-1413.775	-1576.589	162.8138	0.1500334	1.354125	0.9838565	1.066902	0.435221	0.564779	0.440043	0.559957	4.917535
8736	-1417.148	-1580.161	163.013	0.0879164	1.335852	0.9014032	1.072324	0.637829	0.362171	0.403788	0.596212	4.917535
8742	-1419.998	-1583.223	163.2252	0.09161222	1.160992	1.084536	1.014059	0.629747	0.370253	0.403788	0.596212	4.820575
8748	-1421.463	-1584.619	163.1561	0.01025794	1.356641	1.052026	1.271853	0.532936	0.467064	0.434826	0.565174	4.647804
8754	-1423.121	-1585.875	162.754	0.07496129	1.604597	0.9402567	1.26833	0.442302	0.557698	0.48104	0.51896	4.768721
8760	-1425.538	-1588.599	163.0613	0.1914741	1.54441	1.058593	1.25305	0.673223	0.326777	0.400558	0.599442	4.547752
8766	-1411.449	-1573.976	162.5273	0.09400638	2.10025	1.248448	1.18583	0.640841	0.359159	0.463426	0.536574	4.537839
8772	-1422.492	-1586.064	163.5721	0.07932301	1.287939	1.039775	1.18583	0.714715	0.285285	0.532391	0.467609	4.520397
8778	-1417.542	-1581.058	163.516	0.01522232	1.573194	0.8713573	1.221672	0.502148	0.497852	0.398543	0.601457	4.463367
8784	-1416.303	-1580.36	164.0574	0.09348799	1.141406	1.008456	1.166513	0.51518	0.48482	0.401014	0.598986	4.301406
8790	-1410.091	-1573.673	163.5816	0.1412284	1.388789	0.9230311	1.197026	0.51518	0.48482	0.434116	0.565884	4.431422
8796	-1412.689	-1575.081	162.3917	0.2084822	1.681737	0.9338086	1.093035	0.573203	0.426797	0.379531	0.620469	4.976879
8802	-1421.697	-1584.289	162.5918	0.1095345	1.808399	0.9426542	1.093035	0.573203	0.426797	0.38609	0.61391	4.850943
8808	-1424.938	-1587.566	162.6282	0.2058181	1.556583	1.036196	1.157517	0.562512	0.437488	0.294313	0.705687	4.850943
8814	-1417.15	-1580.288	163.1389	0.3236835	1.373104	1.01003	1.260644	0.727812	0.272188	0.439365	0.560635	4.566022
8820	-1422.017	-1584.653	162.6357	0.0465828	1.744803	0.8573084	1.177505	0.460247	0.539753	0.473418	0.526582	4.874823
8826	-1431.467	-1594.927	163.4601	0.1468881	1.612242	0.971351	1.225567	0.536106	0.463894	0.3288	0.6712	4.366804
8832	-1434.671	-1597.691	163.0207	0.2095745	1.354995	1.117649	1.043416	0.516291	0.483709	0.36142	0.63858	4.72084
8838	-1430.45	-1593.082	162.6328	0.3254617	1.384241	1.073876	1.295357	0.55202	0.44798	0.36142	0.63858	4.743507
8844	-1425.299	-1588.012	162.7123	0.2706711	0.9543995	1.360774	1.222837	0.639005	0.360995	0.362565	0.637435	4.868382
8850	-1431.367	-1594.756	163.3891	0.01632884	1.487318	0.7592516	1.227954	0.529418	0.470582	0.391155	0.608845	4.639634
8856	-1439.509	-1604.073	164.5637	0.06794628	1.763559	0.9190268	1.233317	0.552068	0.447932	0.384498	0.615502	3.71105
8862	-1429.098	-1591.625	162.5268	0.003756966	1.182207	0.9113019	1.047112	0.554592	0.445408	0.498301	0.501699	5.29636
8868	-1421.996	-1585.684	163.688	0.02296689	1.090642	1.262705	1.034349	0.475458	0.524542	0.464246	0.535754	4.500989
8874	-1418.477	-1582.375	163.8976	0.1046428	0.9631403	1.015547	1.167576	0.606495	0.393505	0.494413	0.505587	4.482576
8880	-1417.125	-1580.846	163.7212	0.04374617	1.318645	1.025719	1.048809	0.604675	0.395325	0.44238	0.55762	4.482576
8886	-1416.708	-1580.004	163.2955	0.1821672	1.430543	0.963107	1.235527	0.537905	0.462095	0.349774	0.650226	4.525898
8892	-1421.104	-1584.494	163.3898	0.02569765	1.430543	0.963107	1.235527	0.571807	0.428193	0.306373	0.693627	4.584117
8898	-1423.149	-1586.118	162.969	0.05640334	1.272052	1.259679	0.9427661	0.645727	0.354273	0.330651	0.669349	4.894144
8904	-1421.846	-1585.712	163.8659	0.1812699	1.53994	0.8144907	1.130083	0.474684	0.525316	0.42471	0.57529	4.268062
8910	-1424.753	-1587.447	162.694	0.1558201	1.271393	0.9731358	1.158814	0.612334	0.387666	0.381701	0.618299	5.00205
8916	-1421.061	-1584.77	163.7095	0.04436052	1.314227	1.189239	1.268514	0.65386	0.34614	0.304285	0.695715	4.334171
8922	-1424.198	-1588.589	164.3908	0.03721454	1.2141	1.268501	1.348081	0.65386	0.34614	0.314451	0.685549	3.911461
8928	-1420.122	-1583.181	163.0591	0.02819544	1.819385	1.161802	1.348081	0.657293	0.342707	0.30398	0.69602	4.418745
8934	-1436.38	-1599.934	163.5538	0.1992233	1.760429	0.856664	1.394758	0.657293	0.342707	0.30398	0.69602	4.217205
8940	-1416.331	-1580.744	164.4136	0.1291355	1.461767	1.004074	1.174382	0.529473	0.470527	0.30398	0.69602	3.936407
8946	-1426.101	-1590.431	164.3295	0.05942655	1.341102	1.083118	1.441153	0.632325	0.367675	0.30398	0.69602	3.912201
8952	-1427.537	-1591.672	164.1344	0.09204577	1.577674	0.9370504	1.252165	0.521445	0.478555	0.30398	0.69602	4.048678
8958	-1426.466	-1589.991	163.5244	0.3033067	1.531313	1.019209	1.138784	0.64828	0.35172	0.421101	0.578899	4.302752
8964	-1427.893	-1591.451	163.5584	0.05938422	1.531313	1.019209	1.324209	0.587504	0.412496	0.522382	0.477618	4.292786
8970	-1426.717	-1590.627	163.91	0.1461858	1.203904	0.9219704	1.298982	0.594251	0.405749	0.488254	0.511746	4.292786
8976	-1414.899	-1578.351	163.4518	0.0527791	1.286648	1.037182	1.186207	0.448491	0.551509	0.488254	0.511746	4.549544
8982	-1439.019	-1601.2	162.1806	0.1964747	1.708829	0.6167783	1.170139	0.52758	0.47242	0.484409	0.515591	5.189367
8988	-1422.016	-1585.03	163.0134	0.09783381	1.293087	0.9047969	1.039173	0.500319	0.499681	0.342339	0.657661	4.948093
8994	-1428.96	-1591.014	162.0541	0.2273986	1.276629	1.153221	0.9289995	0.406566	0.593434	0.540679	0.459321	5.323076
9000	-1418.626	-1581.134	162.5085	0.0270539	1.713818	0.9689461	1.048654	0.476894	0.523106	0.404282	0.595718	4.990226
9006	-1425.841	-1588.67	162.8289	0.05647132	1.314913	0.9470601	1.098909	0.476894	0.523106	0.429848	0.570152	4.982249
9012	-1430.141	-1593.296	163.1546	0.2139211	0.9623406	0.9210638	1.132683	0.517216	0.482784	0.372171	0.627829	4.916249
9018	-1426.433	-1589.043	162.6099	0.1036854	1.317649	0.9673614	1.03791	0.517216	0.482784	0.302603	0.697397	5.139927
9024	-1425.518	-1588.939	163.4208	0.04031314	1.146666	0.928517	1.045997	0.649354	0.350646	0.456916	0.543084	4.815312
9030	-1426.23	-1588.366	162.1356	0.08684404	1.323246	1.046177	1.040206	0.517526	0.482474	0.45333	0.54667	5.319195
9036	-1440.204	-1603.173	162.969	0.001424263	1.180569	0.9712361	1.017595	0.489168	0.510832	0.413925	0.586075	5.042149
9042	-1429.818	-1593.618	163.8003	0.1769142	1.135208	1.012241	1.150443	0.514084	0.485916	0.458161	0.541839	4.40057
9048	-1425.28	-1588.601	163.3216	0.1769142	1.550822	1.012241	1.287976	0.659837	0.340163	0.433116	0.566884	4.40057
9054	-1416.776	-1580.689	163.9129	0.09318257	1.359596	0.9096629	1.188717	0.539203	0.460797	0.38623	0.61377	4.311076
9060	-1412.544	-1575.716	163.1722	0.08631513	1.53212	0.9984766	1.184126	0.59556	0.40444	0.43298	0.56702	4.591666
9066	-1425.982	-1589.148	163.1664	0.1453001	1.325418	0.9007603	1.030901	0.735353	0.264647	0.372968	0.627032	4.885017
9072	-1430.066	-1593.473	163.4069	0.1340445	1.376277	1.026358	1.084158	0.6156	0.3844	0.41516	0.58484	4.564381
9078	-1443.855	-1607.4	163.5452	0.1005532	1.125566	1.026358	1.27215	0.6156	0.3844	0.41516	0.58484	4.537577
9084	-1427.012	-1588.934	161.922	0.1135569	1.43286	1.1878	0.886724	0.477861	0.522139	0.413355	0.586645	5.377566
9090	-1434.437	-1596.149	161.7118	0.106045	1.561826	1.068799	1.018323	0.491817	0.508183	0.385976	0.614024	5.429362
9096	-1448.22	-1609.55	161.3301	0.106045	1.555079	1.422802	0.9873974	0.452363	0.547637	0.380445	0.619555	5.47339
9102	-1445.103	-1607.827	162.7236	0.1436229	1.159723	1.549332	0.9119722	0.504309	0.495691	0.380445	0.619555	4.864879
9108	-1433.983	-1595.489	161.5062	0.06974759	1.46248	1.121082	1.001001	0.513481	0.486519	0.390283	0.609717	5.593328
9114	-1440.959	-1603.899	162.9404	0.1223747	1.46248	1.150893	0.9419502	0.6007	0.3993	0.502543	0.497457	4.784376
9120	-1450.507	-1613.424	162.9172	0.08869494	1.385839	1.250552	1.198468	0.547731	0.452269	0.45212	0.54788	4.652123
9126	-1437.682	-1598.604	160.9218	0.3481175	1.64821	1.236759	0.9006182	0.535364	0.464636	0.418292	0.581708	5.654263
9132	-1448.352	-1609.532	161.1792	0.2044353	1.576267	1.129259	1.03366	0.697651	0.302349	0.553495	0.446505	5.654263
9138	-1437.983	-1601.094	163.1113	0.2340712	1.544466	1.008796	0.9733253	0.618203	0.381797	0.429513	0.570487	4.65521
9144	-1437.003	-1599.773	162.7694	0.1509164	1.460516	0.9440281	1.076481	0.588482	0.411518	0.429513	0.570487	4.90783
9150	-1440.794	-1604.381	163.5867	0.3164081	1.460516	0.9694418	1.210046	0.432976	0.567024	0.543415	0.456585	4.259575
9156	-1433.35	-1598.21	164.8599	0.1800579	1.666011	0.7067765	1.486476	0.432976	0.567024	0.375966	0.624034	3.502043
9162	-1423.358	-1587.489	164.1304	0.01697535	1.04086	1.005554	1.486476	0.432976	0.567024	0.41158	0.58842	4.182989
9168	-1426.331	-1590.381	164.0501	0.09165135	1.530861	0.8731096	1.312581	0.634697	0.365303	0.369702	0.630298	4.116908
9174	-1430.886	-1595.045	164.159	0.05235328	1.588305	0.9109117	1.275285	0.714519	0.285481	0.384774	0.615226	4.078813
9180	-1427.385	-1590.339	162.954	0.02535265	1.527279	0.9540882	1.275285	0.738797	0.261203	0.390755	0.609245	4.794903
9186	-1418.466	-1581.656	163.1903	0.1547667	1.303254	0.9530961	1.10608	0.738797	0.261203	0.442127	0.557873	4.794903
9192	-1423.473	-1586.969	163.4966	0.08175249	1.623737	1.183431	1.10608	0.626034	0.373966	0.438894	0.561106	4.311267
9198	-1424.857	-1587.394	162.5371	0.2743367	1.675725	1.189175	1.194351	0.629928	0.370072	0.497694	0.502306	4.660369
9204	-1423.405	-1587.998	164.5931	0.2660073	1.310687	1.084109	1.489217	0.746762	0.253238	0.305063	0.694937	3.689075
9210	-1414.965	-1579.045	164.0796	0.02127418	1.585512	0.9729537	1.302587	0.643996	0.356004	0.374673	0.625327	4.062073
9216	-1410.297	-1574.132	163.835	0.1426791	1.709449	1.007639	1.302587	0.708227	0.291773	0.451391	0.548609	4.062073
9222	-1419.052	-1582.357	163.3046	0.1803252	1.12932	1.013712	1.060867	0.480089	0.519911	0.418222	0.581778	4.735617
9228	-1412.121	-1575.216	163.0947	0.2136965	1.034913	1.308996	1.111218	0.537284	0.462716	0.301396	0.698604	4.737116
9234	-1427.334	-1590.156	162.8223	0.1316198	1.14882	0.9430386	1.111218	0.572973	0.427027	0.341502	0.658498	5.059319
9240	-1421.652	-1584.53	162.8781	0.2635312	1.29689	1.184936	1.166293	0.520078	0.479922	0.412855	0.587145	4.68224
9246	-1416.486	-1579.582	163.0958	0.1618618	1.514482	0.9507925	1.145602	0.683819	0.316181	0.352413	0.647587	4.700364
9252	-1424.552	-1587.908	163.356	0.2660729	1.37071	1.007738	1.265992	0.59814	0.40186	0.478487	0.521513	4.41781
9258	-1416.039	-1579.454	163.415	0.05120902	1.086621	1.010998	1.060568	0.601793	0.398207	0.342032	0.657968	4.804636
9264	-1429.04	-1592.442	163.4018	0.09919749	1.599439	1.010998	1.171668	0.62798	0.37202	0.347365	0.652635	4.451326
9270	-1426.25	-1589.434	163.1837	0.3188703	1.71551	0.883011	1.171668	0.479626	0.520374	0.316998	0.683002	4.457312
9276	-1436.083	-1598.47	162.3876	0.3377927	1.44387	1.290537	1.179988	0.6433	0.3567	0.430354	0.569646	4.790929
9282	-1437.999	-1601.783	163.7841	0.1652219	1.47799	1.378873	1.25371	0.493549	0.506451	0.390125	0.609875	3.97625
9288	-1420.429	-1584.978	164.549	0.05473262	1.279466	0.9151886	1.389388	0.510308	0.489692	0.445945	0.554055	3.883958
9294	-1421.308	-1585.959	164.6516	0.1208733	1.134579	0.9402831	1.389388	0.504905	0.495095	0.398226	0.601774	3.863255
9300	-1420.583	-1584.82	164.2375	0.05283168	1.733562	0.9074396	1.350601	0.591094	0.408906	0.398226	0.601774	3.865114
9306	-1438.948	-1603.114	164.1661	0.2688674	1.213132	1.026742	1.350601	0.626578	0.373422	0.423426	0.576574	3.998481
9312	-1421.977	-1585.135	163.1581	0.03790991	1.741669	1.030307	1.33564	0.483951	0.516049	0.446254	0.553746	4.404204
9318	-1425.339	-1588.969	163.6296	0.07321173	1.439731	1.116129	1.432162	0.576197	0.423803	0.532963	0.467037	4.175872
9324	-1417.337	-1580.706	163.3693	0.02494032	1.333082	1.206816	1.278855	0.655958	0.344042	0.366007	0.633993	4.486025
9330	-1419.343	-1583.504	164.1613	0.02494032	1.417168	0.9301769	1.24355	0.688214	0.311786	0.440589	0.559411	4.165558
9336	-1417.612	-1580.619	163.007	0.02790553	1.357094	0.9301769	0.9268284	0.622654	0.377346	0.393516	0.606484	5.005535
9342	-1417.643	-1580.129	162.4861	0.01529924	1.357094	1.030555	1.00093	0.501881	0.498119	0.438837	0.561163	5.178744
9348	-1422.299	-1585.025	162.7266	0.06618703	1.169208	0.9122338	0.9782566	0.484599	0.515401	0.38367	0.61633	5.208432
9354	-1418.73	-1580.923	162.1925	0.2348522	1.434647	1.222372	1.151138	0.679748	0.320252	0.463838	0.536162	5.025572
9360	-1418.301	-1580.804	162.503	0.06702372	1.754801	1.278909	1.128989	0.503307	0.496693	0.487405	0.512595	4.723715
9366	-1422.895	-1585.353	162.4586	0.1963067	1.22595	0.9874525	1.002448	0.612498	0.387502	0.388495	0.611505	5.211675
9372	-1415.823	-1579.461	163.6384	0.09915122	1.257927	0.9527383	1.101188	0.552794	0.447206	0.404762	0.595238	4.539961
9378	-1426.672	-1588.917	162.2455	0.02862755	1.287637	0.9569362	0.924874	0.578797	0.421203	0.264152	0.735848	5.495998
9384	-1428.391	-1590.126	161.7356	0.1190874	1.763736	0.9415123	1.045528	0.514826	0.485174	0.419997	0.580003	5.355845
9390	-1432.563	-1594.347	161.7838	0.181905	1.526664	0.9415123	1.009016	0.539521	0.460479	0.321027	0.678973	5.465812
9396	-1423.177	-1584.799	161.6215	0.206265	1.745878	1.181775	1.009016	0.538598	0.461402	0.460939	0.539061	5.263412
9402	-1426.84	-1589.593	162.7533	0.1181183	1.28149	0.9539129	1.253359	0.585509	0.414491	0.4498	0.5502	4.923327
9408	-1429.871	-1593.247	163.3762	0.1653392	1.155429	0.9718195	1.193469	0.585509	0.414491	0.372872	0.627128	4.657643
9414	-1419.157	-1581.772	162.6156	0.1244881	1.506043	1.106216	1.047608	0.681941	0.318059	0.578087	0.421913	4.942167
9420	-1417.253	-1580.451	163.1978	0.1147254	1.22796	1.115009	1.028258	0.681941	0.318059	0.346955	0.653045	4.798331
9426	-1423.367	-1585.733	162.3666	0.1576486	1.435857	0.9674394	1.301695	0.51262	0.48738	0.400212	0.599788	4.999825
9432	-1429.352	-1593.299	163.9466	0.09990616	1.078813	1.000839	1.18133	0.65762	0.34238	0.426654	0.573346	4.415561
9438	-1425.75	-1589.193	163.4425	0.004873693	1.52724	1.060394	1.229454	0.548048	0.451952	0.473178	0.526822	4.415561
9444	-1429.102	-1592.645	163.5439	0.02789483	1.661434	1.117719	1.304235	0.569627	0.430373	0.334584	0.665416	4.235725
9450	-1430.568	-1594.976	164.4085	0.04153815	1.040921	0.9541564	1.179106	0.413187	0.586813	0.472753	0.527247	4.210137
9456	-1441.035	-1604.225	163.1901	0.007268434	1.501276	0.8589938	1.074508	0.413187	0.586813	0.370733	0.629267	4.793535
9462	-1432.202	-1595.477	163.2746	0.05396111	1.329438	1.076603	1.132047	0.530515	0.469485	0.395631	0.604369	4.643735
9468	-1424.01	-1587.56	163.5493	0.01434654	1.321162	0.9416765	1.108662	0.63468	0.36532	0.338155	0.661845	4.643735
9474	-1425.225	-1589.717	164.4917	0.007528335	1.052325	0.9418827	1.37436	0.694101	0.305899	0.486907	0.513093	4.108787
9480	-1426.214	-1590.132	163.9184	0.08862068	1.518148	0.8781719	1.237907	0.564498	0.435502	0.533835	0.466165	4.20448
9486	-1426.848	-1591.684	164.8353	0.092248	0.9916986	0.8315769	1.202718	0.462045	0.537955	0.477461	0.522539	4.014794
9492	-1428.163	-1591.596	163.4326	0.08628958	1.106961	0.8315769	1.038153	0.601499	0.398501	0.484273	0.515727	4.846859
9498	-1426.219	-1589.322	163.1029	0.04856296	1.221072	1.044271	1.135007	0.668802	0.331198	0.413954	0.586046	4.846859
9504	-1414.265	-1578.292	164.0269	0.1084703	1.063268	0.8748512	1.080654	0.666377	0.333623	0.463231	0.536769	4.5007
9510	-1421.576	-1584.182	162.6068	0.06694297	1.722187	1.082451	1.300936	0.666377	0.333623	0.335884	0.664116	4.758734
9516	-1427.864	-1589.99	162.1261	0.1587025	1.218922	0.9769966	1.060461	0.551198	0.448802	0.324349	0.675651	5.404392
9522	-1423.988	-1587.228	163.2403	0.09606728	1.186106	1.103567	1.274179	0.557988	0.442012	0.396088	0.603912	4.625763
9528	-1423.342	-1586.609	163.267	0.03796608	1.489314	1.087166	1.203701	0.434183	0.565817	0.402518	0.597482	4.527592
9534	-1419.627	-1582.833	163.2059	0.01361791	1.489314	0.9062911	1.117446	0.549381	0.450619	0.392536	0.607464	4.725322
9540	-1430.119	-1592.791	162.6719	0.08299588	1.360445	1.221291	1.056405	0.513039	0.486961	0.29684	0.70316	4.946581
9546	-1418.082	-1581.259	163.1761	0.1538453	1.176593	1.112909	1.001934	0.575335	0.424665	0.386606	0.613394	4.786786
9552	-1423.212	-1585.371	162.1589	0.03358345	1.148052	0.8593713	0.9391253	0.621016	0.378984	0.386606	0.613394	5.61669
9558	-1424.859	-1587.901	163.0428	0.2643033	1.335418	1.190605	1.155194	0.517288	0.482712	0.389794	0.610206	4.576864
9564	-1425.547	-1587.764	162.2179	0.09525591	1.45268	1.140677	1.147248	0.511924	0.488076	0.435934	0.564066	5.091256
9570	-1419.089	-1582.969	163.8793	0.129979	1.259328	0.9775189	1.205353	0.636511	0.363489	0.434389	0.565611	4.326575
9576	-1425.881	-1590.208	164.3275	0.1387587	1.149923	0.8725933	1.221246	0.465617	0.534383	0.315436	0.684564	4.194866
9582	-1436.655	-1600.99	164.3357	0.1387587	1.170907	0.9784804	1.221246	0.483052	0.516948	0.315436	0.684564	4.117435
9588	-1424.385	-1587.461	163.0759	0.1387587	1.264246	0.9784804	1.230388	0.528436	0.471564	0.318352	0.681648	4.769699
9594	-1432.021	-1595.065	163.0444	0.1390019	2.129412	0.9834527	1.230388	0.568969	0.431031	0.413679	0.586321	4.319687
9600	-1431.096	-1594.488	163.3919	0.1265983	1.42874	1.443688	1.244354	0.568969	0.431031	0.453448	0.546552	4.212124
