Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
22644	-290.885	-453.1973	162.3123	1.347188	0.00921378	0.105109	0.201934	0.13938	0.0783064	0.0203652	0.0104724	0.00495024	0.0702606	0.0905233	0.0578097	0.151807	0.0893896	0.0586894	0.0216957	0.0203613	0.0391564	0.0871957	0.0064575	0.246425	0.124702	0.0424668	0.0488588	0.0569231	0.00409653	0.164413	0.308606	0.0444146	0.0645862	0.137669	0.106845	0.0786289	0.0714876	0.0590739	0.0544563	0.141385	0.0523715	0.0106428	0.0487563	0.0425245	0.00938882	0.00561765	0.193668	0.0106085	0.123558	0.0247578	0.0670336	0.0881132	0.0339603	0.264973	0.0379384	0.0103679	0.0998186	0.0580593	0.0739459	0.00497914	0.215418	0.112789	0.00903066	0.0753243	0.0205154	0.031255	0.0278004	0.00837176	0.0804019	0.0508833	0.184742	0.120623	0.0397566	0.0255272	0.0353575	0.00200515	0.0198174	0.017849	0.00357917	0.00424859	0.0246305	0.0256201	0.188444	0.00589859	0.0322007	0.0184796	0.070198	8.15103e-05	0.264573	0.108051	0.257405	0.0442219	0.00837478	0.0498508	0.10191	0.0300952	0.0647198	0.0301228	0.0637487	0.0342903	0.00650783	0.00135618	0.015471	0.0297228	0.0205154	0.011526	0.00299757	0.00154144	0.000728627	0.0103417	0.0133242	0.00850903	0.0223446	0.0131573	0.00863852	0.0031934	0.00299699	0.00576345	0.0128344	0.000950482	0.0362714	0.0183549	0.00625071	0.00719154	0.00837854	0.00060297	0.0242001	0.0454239	0.00653741	0.00950647	0.0202636	0.0157266	0.0115734	0.0105223	0.00869512	0.00801544	0.0208106	0.00770858	0.00156651	0.00717647	0.0062592	0.00138194	0.000826864	0.0285061	0.00156147	0.0181865	0.00364411	0.0098667	0.0129694	0.00499863	0.0390016	0.00558416	0.00152605	0.0146923	0.00854577	0.0108841	0.000732882	0.0317075	0.0166014	0.00132923	0.011087	0.00301967	0.00460043	0.00409195	0.00123224	0.0118344	0.00748954	0.0271923	0.0177545	0.0058518	0.00375736	0.00520428	0.000295139	0.00291693	0.0026272	0.000526819	0.000625351	0.00362537	0.00377103	0.0277371	0.000868216	0.00473963	0.00272003	0.0103325	1.19975e-05	0.0389426	0.0159041	0.0378875	0.00650904	0.00123269	0.00733757	0.0150002	0.00442973	0.00952614	0.0044338	0.0093832	0.00504721	0.000957891	0.085675	0.262705	0.619904	1.90081	6.793918
22680	-300.1572	-453.9654	153.8081	1.8544	0.0269129	0.512989	0.0098489	0.0668144	0.127797	0.0202074	0.00511672	0.00916278	0.0409263	0.0189137	0.074399	0.0917881	0.0524821	0.0217012	0.0980261	0.102262	0.158787	0.0934602	0.271902	0.152179	0.0846941	0.120932	0.0216619	0.0327597	0.0561171	0.232842	0.225153	0.0798158	0.151096	0.0599223	0.26595	0.0465282	0.0307886	0.247275	0.0861233	0.321889	0.138125	0.0334767	0.173807	0.109272	0.177245	0.0876399	0.148221	0.0508745	0.211643	0.208806	0.166219	0.0944197	0.0145533	0.13636	0.247243	0.265498	0.0682999	0.101408	0.0130225	0.123161	0.0892024	0.265535	0.00442494	0.105064	0.247041	0.0106735	0.0361881	0.129455	0.226727	0.0254407	0.088441	0.211811	0.0164889	0.0252562	0.0523967	0.0342813	0.212071	0.144673	0.0316393	0.103465	0.0247663	0.129936	0.311508	0.02561	0.0387871	0.18827	0.0590655	0.00584573	0.0184832	0.0900714	0.043923	0.100344	0.00743403	0.0576394	0.519242	0.13422	0.269787	0.134181	0.188632	0.0349234	0.00344385	0.00243889	0.0464878	0.000892523	0.00605482	0.0115811	0.00183123	0.000463685	0.000830345	0.0037088	0.00171399	0.00674215	0.00831797	0.00475601	0.0019666	0.00888327	0.00926712	0.0143895	0.0084695	0.0246402	0.0137907	0.00767511	0.010959	0.00196303	0.00296873	0.00508541	0.0211005	0.0204037	0.00723303	0.0136925	0.00543025	0.0241008	0.00421645	0.00279011	0.0224084	0.00780462	0.02917	0.0125171	0.00303371	0.0157507	0.00990244	0.0160623	0.00794206	0.013432	0.00461032	0.0191794	0.0189223	0.015063	0.00855646	0.00131884	0.0123572	0.0224056	0.0240599	0.00618944	0.00918974	0.00118012	0.011161	0.00808366	0.0240632	0.000400995	0.00952109	0.0223872	0.000967249	0.00327942	0.0117314	0.0205463	0.00230548	0.00801465	0.0191946	0.00149425	0.00228876	0.00474827	0.00310662	0.0192182	0.0131105	0.0028672	0.00937618	0.00224436	0.011775	0.0282293	0.00232082	0.00351494	0.0170613	0.00535261	0.000529749	0.00167497	0.00816241	0.00398036	0.00909329	0.000673683	0.00522337	0.0470545	0.0121632	0.0244485	0.0121597	0.0170942	0.00316481	0.000312087	0.0212243	0.0992329	0.323513	1.51257	11.03491
22716	-295.1662	-451.2547	156.0884	1.839254	0.008665	0.173396	0.012296	0.10681	0.152009	0.0439335	0.0468893	0.0413445	0.0189649	0.101507	0.0793997	0.201186	0.0620985	0.0912313	0.0168769	0.0124695	0.0278498	0.00912095	0.0678474	0.285465	0.142545	0.0803139	0.0268371	0.0692324	0.0403346	0.108084	0.198256	0.170537	0.016244	0.313702	0.219468	0.00496517	0.0168839	0.488295	0.117752	0.143477	0.036153	0.0564544	0.0925339	0.0848959	0.0135861	0.00604209	0.264571	0.0293384	0.0593949	0.273646	0.273829	0.143475	0.030208	0.112762	0.0132849	0.110257	0.068588	0.0425761	0.0722686	0.0543777	0.0918528	0.126174	0.00584037	0.0837539	0.0172735	0.000570598	0.0321187	0.0806828	0.00769692	0.000473093	0.0639122	0.258534	0.0721698	0.0274709	0.00926406	0.0970697	0.0592095	0.309487	0.0165608	0.345821	0.137629	0.248243	0.504745	0.0861013	0.0741981	0.0687458	0.0130002	0.371518	0.0159626	0.0819688	0.092252	0.113054	0.00436367	0.0053252	0.231796	0.0144575	0.00376756	0.0635602	0.194698	0.159111	0.100328	0.000880117	0.0176121	0.00124892	0.0108489	0.0154398	0.00446239	0.00476261	0.00419941	0.00192629	0.0103103	0.00806474	0.0204347	0.00630743	0.00926649	0.00171421	0.00126654	0.00282874	0.000926428	0.00689135	0.028995	0.0144785	0.0081576	0.00272588	0.00703203	0.00409684	0.0109782	0.0201372	0.0173217	0.00164993	0.0318631	0.0222916	0.00050432	0.00171493	0.0495968	0.0119603	0.0145732	0.00367211	0.00573415	0.0093988	0.008623	0.00137996	0.000613704	0.0268728	0.00297995	0.00603282	0.0277946	0.0278132	0.014573	0.00306827	0.0114534	0.00134937	0.011199	0.00696658	0.00432451	0.00734043	0.00552322	0.00932962	0.0128157	0.000593214	0.008507	0.00175449	5.79565e-05	0.00326235	0.00819507	0.000781787	4.80527e-05	0.00649165	0.0262597	0.00733039	0.00279025	0.000940963	0.00985951	0.006014	0.031435	0.0016821	0.0351255	0.0139791	0.0252144	0.0512677	0.00874544	0.00753641	0.0069826	0.00132045	0.0377356	0.00162134	0.00832569	0.00937016	0.0114831	0.000443224	0.000540888	0.0235438	0.00146846	0.000382676	0.0064559	0.0197757	0.0161611	0.0101904	0.02221	0.102542	0.331089	1.52861	9.84529
22752	-297.1331	-457.3121	160.179	1.444947	0.0479637	0.0996547	0.00693416	0.0774065	0.0238632	0.0361148	0.0551418	0.0548744	0.030332	0.0928276	0.0158624	0.0258833	0.0592536	0.0502222	0.0420403	0.00960138	0.100828	0.0314729	0.150039	0.257461	0.213937	0.401679	0.0238217	0.0107284	0.000655512	0.0390545	0.0801848	0.0984374	0.00692563	0.0225483	0.0670517	0.0750709	0.0427148	0.294364	0.0137257	0.183449	0.0177302	0.0278822	0.00464161	0.0908503	0.00734828	0.00467188	0.130992	0.00762069	0.111019	0.275443	0.158379	0.0350268	0.0208466	0.219481	0.0129177	0.117339	0.102386	0.0370472	0.173827	0.00431859	0.095911	0.134831	0.0238428	0.0639767	0.104159	0.00186957	0.0490134	0.0455591	0.00392157	0.000832876	0.0307998	0.163872	0.00127812	0.0389846	0.10581	0.00662791	0.07557	0.0498163	0.0182143	0.223204	0.0629379	0.0844492	0.611629	0.057953	0.150711	0.0577807	0.070382	0.0458495	0.00240648	0.0777521	0.0310289	0.118012	0.173087	0.112056	0.161348	0.0131846	0.000795752	0.119586	0.0551269	0.100663	0.139501	0.00608196	0.0126365	0.000879274	0.0098154	0.00302593	0.00457947	0.00699217	0.00695826	0.0038462	0.0117708	0.0020114	0.00328209	0.00751355	0.00636834	0.00533085	0.00121749	0.0127854	0.00399087	0.0190254	0.032647	0.027128	0.0509342	0.00302067	0.0013604	8.31211e-05	0.00495224	0.0101677	0.0124822	0.000878193	0.0028592	0.00850238	0.00951924	0.00541638	0.0373263	0.00174047	0.023262	0.00224825	0.00353555	0.000588571	0.0115201	0.000931786	0.00059241	0.0166103	0.000966329	0.0140776	0.0349271	0.0200829	0.00444152	0.00264342	0.0278309	0.00163801	0.014879	0.0129829	0.0046977	0.0220418	0.000547611	0.0121618	0.017097	0.00302335	0.00811246	0.0132077	0.000237067	0.00621506	0.00577705	0.000497268	0.000105611	0.00390551	0.0207795	0.00016207	0.00494338	0.013417	0.000840442	0.00958253	0.00631688	0.00230963	0.028303	0.00798074	0.0107084	0.0775565	0.00734863	0.0191106	0.00732679	0.00892468	0.00581387	0.000305149	0.00985923	0.00393457	0.0149643	0.021948	0.0142091	0.0204594	0.00167185	0.000100904	0.015164	0.00699027	0.0127644	0.0176891	0.0667948	0.222161	0.557932	1.85569	7.886228
22788	-281.209	-443.9935	162.7845	1.338222	0.088892	0.10729	0.0313721	0.085249	0.0783506	0.0336429	0.00994621	0.0372991	0.136572	0.0741576	0.0195495	0.0197982	0.0497428	0.0950735	0.0182972	0.00150798	0.0058499	0.0721324	0.0157301	0.0881055	0.0359039	0.147304	0.0896949	0.029778	0.0114958	0.0625339	0.222231	0.151127	0.0397072	0.0339772	0.0884729	0.10115	0.0580433	0.095791	0.0417095	0.0384453	0.0130138	0.0137348	0.0106175	0.108818	0.0493232	0.0855516	0.0528648	0.0156264	0.0944308	0.157263	0.118288	0.0130693	0.0278214	0.006485	0.0288224	0.200023	0.101033	0.00994523	0.00869022	0.100971	0.0545111	0.0308521	0.00761863	0.151632	0.0618978	0.00631197	0.0139922	0.028634	0.0757658	0.0172136	0.0942573	0.0236452	0.0266471	0.052742	0.0361314	0.0213725	0.0120588	0.201582	0.0370808	0.256117	0.266162	0.00320287	0.476346	0.0279243	0.0393679	0.0771127	0.0291989	0.0524212	0.00669533	0.0595551	0.0398264	0.105547	0.120357	0.144975	0.044359	0.028692	0.00357621	0.0587085	0.0780032	0.0196947	0.119434	0.0135847	0.0163963	0.00479436	0.013028	0.0119737	0.00514139	0.00152	0.00570014	0.0208712	0.0113329	0.0029876	0.0030256	0.00760182	0.0145294	0.00279622	0.000230453	0.000893996	0.0110235	0.00240391	0.0134645	0.00548692	0.0225114	0.0137074	0.00455075	0.00175682	0.00955659	0.0339619	0.0230957	0.00606815	0.00519248	0.0135206	0.0154581	0.00887032	0.014639	0.00637415	0.00587531	0.0019888	0.00209898	0.0016226	0.0166298	0.00753769	0.0130742	0.00807893	0.00238807	0.0144311	0.0240334	0.018077	0.00199728	0.00425173	0.000991053	0.00440471	0.030568	0.0154401	0.00151985	0.00132806	0.0154307	0.00833052	0.0047149	0.0011643	0.0231728	0.00945938	0.000964611	0.00213832	0.00437593	0.0115787	0.00263063	0.0144046	0.00361352	0.00407228	0.00806016	0.00552169	0.0032662	0.00184285	0.0308063	0.00566678	0.0391404	0.0406755	0.000489471	0.0727964	0.00426746	0.0060163	0.0117845	0.00446225	0.00801113	0.0010232	0.00910137	0.00608638	0.01613	0.0183933	0.0221554	0.00677905	0.00438479	0.000546525	0.00897198	0.0119206	0.0030098	0.0182523	0.0876117	0.266647	0.625622	1.90409	6.54354
22824	-286.6515	-448.7564	162.1049	1.287082	0.0450868	0.0377018	0.0210763	0.0557573	0.101239	0.0850892	0.051676	0.132259	0.141656	0.0177028	0.0734406	0.0385319	0.0691424	0.135443	0.0394156	0.022966	0.0704134	0.0180895	0.0231248	0.0839597	0.121318	0.130373	0.042533	0.0428068	0.0233008	0.174844	0.319741	0.0722533	0.0719726	0.0514447	0.0680692	0.0631553	0.0379082	0.0588208	0.0388748	0.0687299	0.0471555	0.215103	0.00833179	0.00686396	0.158857	0.126774	0.134793	0.11715	0.122182	0.0146178	0.143655	0.0597046	0.00555031	0.00227988	0.00421833	0.0420403	0.0260976	0.00989292	0.00526847	0.0236854	0.0576432	0.0175163	0.017959	0.175675	0.266158	0.0299432	0.0526567	0.025561	0.0524167	0.0356074	0.0607133	0.00117019	0.104857	0.124058	0.165707	0.0531179	0.0183745	0.124591	0.00526424	0.235634	0.109364	0.0158169	0.195646	0.123234	0.0604276	0.017439	0.0514707	0.0139464	0.00416833	0.146928	0.0156898	0.120031	0.0574628	0.0218305	0.134367	0.0294248	0.0258301	0.0993607	0.0577083	0.0390929	0.0501546	0.00649839	0.00543398	0.00303775	0.00803633	0.0145917	0.012264	0.00744809	0.0190626	0.0204169	0.00255152	0.010585	0.00555362	0.00996554	0.0195214	0.00568099	0.00331011	0.0101487	0.00260725	0.00333298	0.0121012	0.0174856	0.0187907	0.00613031	0.00616976	0.00335835	0.0252003	0.0460845	0.0104139	0.0103735	0.00741476	0.00981085	0.0091026	0.00546373	0.00847788	0.00560305	0.00990608	0.00679655	0.0310029	0.00120087	0.000989306	0.0228961	0.018272	0.0194278	0.016885	0.0176102	0.00210688	0.0207051	0.00860526	0.000799969	0.000328601	0.00060799	0.00605929	0.00376146	0.00142587	0.000759348	0.00341379	0.00830815	0.00252464	0.00258844	0.0253202	0.0383615	0.00431573	0.00758944	0.00368413	0.00755484	0.00513211	0.00875064	0.000168661	0.0151131	0.0178806	0.0238834	0.00765591	0.00264832	0.0179573	0.000758738	0.033962	0.0157627	0.0022797	0.0281986	0.0177617	0.00870946	0.0025135	0.0074185	0.0020101	0.000600783	0.0211768	0.00226137	0.0173001	0.00828214	0.00314644	0.0193663	0.00424101	0.00372291	0.0143209	0.00831753	0.00563448	0.00722881	0.0993721	0.289846	0.658247	1.91996	6.938154
22860	-282.36	-444.4506	162.0907	1.539264	0.025757	0.0814379	0.00533325	0.0255582	0.0200939	0.00717483	0.0275209	0.0962311	0.170336	0.00744905	0.127888	0.0176147	0.0371681	0.0668851	0.00526895	0.0238203	0.0277191	0.0181141	0.0363391	0.124312	0.0398673	0.0413728	0.0851601	0.00414598	0.0538948	0.124853	0.263866	0.149991	0.0472463	0.166294	0.0354461	0.0414379	0.0394006	0.097489	0.0226214	0.0909034	0.041395	0.289141	0.0786281	0.0488766	0.0257684	0.0148623	0.268157	0.0269898	0.0876045	0.149815	0.0581916	0.0217409	0.0303694	0.0680168	0.001905	0.118927	0.106709	0.0033371	0.0158381	0.0222789	0.0593623	0.00269199	0.132511	0.165557	0.0839559	0.0317329	0.0661206	0.0422956	0.00488892	0.0407852	0.236254	0.031856	0.0413949	0.182753	0.00485998	0.0555185	0.137403	0.0428404	0.000392549	0.187015	0.0246123	0.0430271	0.252043	0.082381	0.162008	0.0349738	0.0384757	0.147696	0.026855	0.0850882	0.0150881	0.0940138	0.0354019	0.00614908	0.259132	0.0232055	0.0729775	0.0035712	0.0925616	0.0148223	0.0110318	0.00378231	0.0119588	0.000783165	0.00375311	0.0029507	0.00105359	0.00404132	0.0141311	0.0250131	0.00109386	0.0187798	0.00258665	0.00545798	0.0098218	0.000773723	0.00349791	0.00407043	0.00265997	0.00533624	0.0182547	0.00585434	0.00607543	0.0125054	0.00060882	0.00791422	0.0183341	0.0387477	0.0220256	0.00693791	0.0244196	0.00520511	0.00608498	0.00578581	0.0143159	0.00332186	0.0133488	0.00607868	0.0424592	0.0115462	0.00717732	0.00378398	0.00218247	0.0393776	0.00396333	0.0128643	0.0219997	0.00854519	0.00319256	0.00445962	0.00998797	0.000279741	0.0174639	0.0156697	0.000490038	0.00232575	0.00327157	0.00871711	0.000395308	0.0194587	0.0243113	0.0123286	0.00465984	0.00970954	0.00621093	0.000717917	0.00598913	0.0346929	0.00467792	0.00607867	0.0268364	0.000713667	0.00815266	0.020177	0.00629093	5.76442e-05	0.0274623	0.00361421	0.00631834	0.0370115	0.0120973	0.0237902	0.00513576	0.00565	0.0216885	0.00394354	0.0124948	0.00221562	0.0138055	0.00519862	0.000902966	0.0380525	0.00340764	0.0107164	0.000524416	0.0135923	0.0021766	0.00161997	0.05206	0.187282	0.499475	1.79683	6.809866
22896	-290.1847	-454.0997	163.915	1.407384	0.00753428	0.110205	0.00717627	0.0616927	0.00314059	0.0270494	0.0109761	0.0827038	0.0136858	0.0191235	0.0947681	0.0358345	0.0786903	0.168231	0.0618402	0.0168189	0.0268687	0.121082	0.0606464	0.0975695	0.0379517	0.0612871	0.0345391	0.0151657	0.0300453	0.0298352	0.156647	0.108301	0.0170564	0.111025	0.0193957	0.19438	0.0363152	0.0546262	0.0889729	0.121009	0.0135643	0.0627394	0.118326	0.0613481	0.00220247	0.0221302	0.105313	0.0216983	0.131248	0.0204749	0.00293964	0.137494	0.0225774	0.0316527	0.00709957	0.0519006	0.118138	0.0130989	0.00410638	0.00882763	0.160862	0.0454099	0.201902	0.16208	0.03665	0.0698181	0.0182773	0.0053581	0.0285104	0.000740053	0.0312282	0.0168095	0.02742	0.00336222	0.00973109	0.020566	0.0933479	0.140245	0.0005	0.13968	0.0526819	0.0622668	0.359784	0.0158412	0.0257796	0.0258654	0.0755311	0.0351714	0.105959	0.0492295	0.0116589	0.175882	0.0234174	0.0761633	0.218879	0.028682	0.0384173	0.0147299	0.0070679	0.000336905	0.0962569	0.00127891	0.0187068	0.00121814	0.0104721	0.000533102	0.00459152	0.00186315	0.0140386	0.0023231	0.00324613	0.0160865	0.00608274	0.0133573	0.0285564	0.0104971	0.00285493	0.00456085	0.0205531	0.0102945	0.016562	0.00644213	0.0104032	0.00586287	0.00257432	0.00510005	0.0050644	0.0265902	0.0183836	0.00289525	0.018846	0.00329233	0.0329952	0.00616435	0.00927255	0.0151028	0.0205408	0.00230248	0.0106497	0.0200853	0.0104136	0.00037386	0.00375651	0.0178764	0.0036832	0.0222787	0.00347553	0.000498991	0.023339	0.00383242	0.00537291	0.00120512	0.0088099	0.0200533	0.00222347	0.00069704	0.00149845	0.0273056	0.00770814	0.0342721	0.0275123	0.00622119	0.0118513	0.00310249	0.000909515	0.00483951	0.000125621	0.00530085	0.00285333	0.00465443	0.000570722	0.00165181	0.00349099	0.0158454	0.0238061	8.48728e-05	0.02371	0.00894253	0.0105695	0.0610718	0.00268897	0.00437597	0.00439053	0.0128211	0.00597019	0.017986	0.0083565	0.00197905	0.0298552	0.00397501	0.0129284	0.0371537	0.00486864	0.00652118	0.00250034	0.00119975	5.71882e-05	0.0163392	0.0735825	0.237209	0.581632	1.87502	5.891167
22932	-292.7329	-454.9243	162.1913	1.43058	0.0445583	0.111417	0.0554109	0.182926	0.0139577	0.0390922	0.00686889	0.0167163	0.0930633	0.00572263	0.032242	0.0585864	0.0395994	0.107308	0.0131518	0.00530832	0.0548803	0.0922679	0.0527434	0.161337	0.054725	0.0176336	0.0744409	0.00292615	0.0501251	0.125858	0.131822	0.21387	0.108077	0.103582	0.0399685	0.0215182	0.00107944	0.125751	0.0764165	0.24046	0.0112763	0.0434676	0.0830992	0.0737635	0.019422	0.0671002	0.173837	0.0520515	0.431259	0.0374034	0.0517868	0.0419231	0.0392559	0.0186057	0.0955423	0.176913	0.0523004	0.00853518	0.156836	0.118684	0.064812	0.0472917	0.0544583	0.25668	0.0126378	0.0256802	0.0863353	0.00653412	0.0134749	0.0187837	0.0975689	0.132292	0.0215947	0.0360952	0.0272976	0.0200762	0.0646397	0.0505798	0.0430882	0.0549961	0.0245988	0.0887582	0.13387	0.0139382	0.0583593	0.0155726	0.0561523	0.00882227	0.158886	0.00944211	0.0324599	0.0556436	0.0248947	0.149286	0.224146	0.052998	0.0552867	0.0102581	0.0258929	0.00295263	0.148575	0.00653905	0.0163507	0.0081317	0.0268449	0.00204833	0.00573689	0.00100803	0.00245317	0.0136573	0.000839812	0.00473161	0.00859772	0.00581132	0.0157478	0.00193007	0.00077901	0.00805383	0.0135406	0.00774023	0.0236767	0.00803104	0.00258777	0.0109244	0.00042942	0.00735599	0.0184701	0.0193453	0.031386	0.0158606	0.0152009	0.00586548	0.00315786	0.00015841	0.0184544	0.0112143	0.0352881	0.00165483	0.00637899	0.012195	0.010825	0.00285023	0.00984713	0.025511	0.00763871	0.0632884	0.00548906	0.00759986	0.00615234	0.00576091	0.00273044	0.0140211	0.0259625	0.00767522	0.00125256	0.0230161	0.0174172	0.00951134	0.00694019	0.00799191	0.0376684	0.00185464	0.00376864	0.0126699	0.0009589	0.00197748	0.00275656	0.0143185	0.0194142	0.00316908	0.00529707	0.00400599	0.00294624	0.00948605	0.00742273	0.00632331	0.00807083	0.00360994	0.0130255	0.0196458	0.00204547	0.00856438	0.00228533	0.0082405	0.00129469	0.023317	0.00138566	0.00476358	0.00816585	0.00365336	0.0219081	0.032894	0.0077776	0.00811348	0.0015054	0.00379986	0.000433307	0.0218038	0.0693252	0.227838	0.566975	1.86337	6.814183
22968	-299.9023	-456.302	156.3997	1.731666	0.0600973	0.123126	0.0150957	0.171885	0.0543534	0.0193883	0.00490028	0.0675669	0.0268597	0.046916	0.0423352	0.185203	0.0355748	0.131434	0.0226077	0.00192379	0.0310233	0.0521919	0.169276	0.334983	0.106637	0.177892	0.178003	0.0150359	0.011473	0.378799	0.387916	0.0205024	0.00329357	0.0340891	0.149192	0.032321	0.0107577	0.096561	0.151578	0.0527274	0.00133962	0.0251803	0.0254872	0.244655	0.0632507	0.125108	0.179584	0.0410392	0.013414	0.202933	0.145901	0.160728	0.0188807	0.0288547	0.0463197	0.0523891	0.00415884	0.354627	0.192729	0.128657	0.187916	0.0527742	0.0265632	0.24831	0.203011	0.0355547	0.0582232	0.0382361	0.0608751	0.096091	0.0805788	0.215712	0.100387	0.0316629	0.0971615	0.0274336	0.208491	0.111167	0.00607246	0.00843415	0.139884	0.206821	0.370348	0.0281663	0.00980391	0.213053	0.0991098	0.161862	0.0211095	0.0023991	0.0630657	0.177127	0.0160375	0.0867243	0.24126	0.00258698	0.144584	0.0146038	0.318742	0.0287294	0.0385425	0.00617144	0.0126439	0.00155019	0.017651	0.00558159	0.001991	0.000503214	0.0069385	0.00275824	0.00481784	0.00434744	0.0190187	0.00365321	0.013497	0.0023216	0.000197556	0.00318581	0.00535963	0.0173831	0.0343996	0.0109507	0.0182679	0.0182792	0.00154405	0.00117818	0.0388992	0.0398354	0.00210541	0.00033822	0.00350064	0.0153206	0.00331907	0.00110472	0.00991593	0.0155657	0.00541462	0.000137566	0.00258579	0.00261731	0.0251239	0.00649527	0.0128474	0.0184417	0.00421435	0.00137749	0.0208394	0.0149827	0.0165052	0.00193888	0.00296312	0.00475661	0.00537988	0.000427075	0.0364169	0.0197915	0.0132119	0.0192972	0.00541943	0.0027278	0.0254991	0.0208473	0.00365114	0.00597899	0.0039265	0.00625132	0.00986767	0.0082747	0.0221517	0.0103088	0.00325149	0.0099776	0.00281718	0.0214101	0.0114158	0.000623586	0.00086611	0.0143648	0.0212386	0.0380313	0.00289242	0.00100677	0.0218786	0.0101777	0.0166218	0.00216775	0.000246365	0.00647627	0.0181893	0.00164691	0.0089058	0.0247751	0.000265659	0.0148474	0.00149968	0.0327318	0.00295025	0.00395797	0.0304596	0.128592	0.387687	1.63671	9.737967
