Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
22284	-301.1001	-459.9388	158.8387	1.270478	0.0166431	0.0368275	0.020298	0.014393	0.184587	0.00655428	0.0326158	0.282696	0.015319	0.109974	0.149131	0.163285	0.0460631	0.0847353	0.143678	0.115297	0.176042	0.144981	0.102723	0.230596	0.063613	0.30767	0.0717509	0.00911397	0.0426323	0.0339	0.140205	0.0864462	0.0552873	0.0743518	0.189059	0.116039	0.0469546	0.128252	0.0185203	0.0650829	0.00804771	0.147849	0.0347737	0.118799	0.0879677	0.160973	0.0853822	0.113519	0.00567313	0.0733728	0.0908692	0.142743	0.0022	0.0917027	0.0962751	0.0704198	0.116711	0.145496	0.0970114	0.00371592	0.231015	0.0826207	0.00981093	0.211271	0.0508366	0.0841971	0.0733163	0.0210728	0.0403075	0.0657381	0.266577	0.119787	0.0996358	0.0259176	0.0179948	0.167855	0.0905512	0.206681	0.0338919	0.10044	0.109322	0.0940102	0.0760453	0.119	0.0191556	0.0115503	0.059748	0.000899054	0.106334	0.0393244	0.130355	0.00648366	0.0967171	0.0252961	0.01016	0.011557	0.0222545	0.0531702	0.293296	0.053631	0.135636	0.0019147	0.00423681	0.00233518	0.00165584	0.0212358	0.000754034	0.00375228	0.0325226	0.00176237	0.0126519	0.0171567	0.018785	0.00529931	0.00974834	0.0165293	0.0132643	0.0202527	0.0166792	0.0118177	0.0265289	0.00731833	0.0353957	0.00825455	0.00104851	0.00490462	0.00390001	0.0161298	0.00994516	0.00636051	0.00855377	0.0217502	0.0133497	0.00540188	0.0147547	0.00213066	0.00748743	0.000925846	0.0170093	0.00400052	0.0136671	0.0101202	0.0185191	0.00982276	0.0130598	0.000652663	0.00844114	0.010454	0.0164218	0.000253099	0.0105499	0.0110759	0.00810142	0.013427	0.0167386	0.0111606	0.000427497	0.026577	0.00950507	0.00112869	0.0243056	0.00584848	0.00968642	0.00843465	0.00242431	0.00463716	0.00756281	0.0306683	0.0137809	0.0114626	0.00298167	0.0020702	0.0193109	0.0104174	0.0237775	0.00389909	0.011555	0.0125769	0.0108154	0.0087486	0.0136903	0.00220375	0.0013288	0.00687369	0.000103431	0.0122331	0.00452406	0.0149967	0.00074591	0.0111268	0.00291018	0.00116885	0.00132957	0.00256026	0.00611694	0.0337421	0.00616996	0.0156042	0.103462	0.297637	0.668825	1.92406	8.692281
22320	-286.4627	-448.3662	161.9035	1.273317	0.0150584	0.0127941	0.0162968	0.0424673	0.0988214	0.111976	0.00950835	0.00538508	0.00514729	0.0617412	0.0938358	0.0444489	0.0319452	0.0904348	0.0483548	0.0947817	0.127409	0.105046	0.0203036	0.0246939	0.111778	0.109903	0.0374842	0.0077138	0.0449716	0.0572874	0.0720781	0.0819953	0.0639729	0.103644	0.0654214	0.0962626	0.0861981	0.319397	0.00709174	0.0848716	0.00501974	0.0721579	0.107968	0.0184641	0.0313778	0.115864	0.193941	0.0218009	0.0301372	0.0804199	0.331557	0.0973238	0.0141279	0.243274	0.110315	0.0542487	0.166175	0.0995311	0.191952	0.0102683	0.394444	0.0303917	0.0321409	0.08847	0.035571	0.0566567	0.0171638	0.00402984	0.0225236	0.0780421	0.0596854	0.0538045	0.0541116	0.0340783	0.0554487	0.16827	0.0524272	0.103681	0.00476828	0.034289	0.0680776	0.116343	0.0575103	0.0154714	0.104685	0.00556954	0.0399559	0.00304067	0.0941792	0.0666577	0.126408	0.130228	0.109577	0.0314653	0.0351891	0.0315236	0.128751	0.0612702	0.0084162	0.0105187	0.0227439	0.00213472	0.00181372	0.00231029	0.0060203	0.0140092	0.0158741	0.00134793	0.000763405	0.000729696	0.00875262	0.0133025	0.00630122	0.00452866	0.0128203	0.00685492	0.0134366	0.0180619	0.0148916	0.00287831	0.00350068	0.0158459	0.0155802	0.00531388	0.00109353	0.00637531	0.00812123	0.010218	0.0116239	0.00906899	0.0146929	0.00927434	0.0136465	0.0122197	0.0452787	0.00100535	0.0120317	0.000711614	0.0102293	0.0153059	0.00261752	0.00444822	0.0164252	0.0274936	0.00309056	0.00427235	0.0114006	0.0470025	0.0137969	0.00200282	0.0344872	0.0156386	0.00769047	0.0235575	0.0141098	0.0272117	0.00145567	0.0559176	0.00430842	0.0045564	0.0125418	0.00504266	0.00803183	0.00243319	0.000571283	0.00319301	0.0110635	0.00846118	0.00762749	0.00767103	0.00483105	0.00786059	0.0238545	0.00743224	0.0146981	0.000675967	0.00486091	0.00965089	0.0164931	0.00815284	0.00219328	0.0148405	0.000789555	0.00566428	0.000431055	0.0133511	0.0094496	0.01792	0.0184615	0.0155339	0.00446062	0.00498852	0.00446888	0.0182521	0.00868586	0.00119311	0.00149117	0.00322424	0.102753	0.296296	0.667018	1.92339	7.054022
22356	-314.1896	-473.2238	159.0343	1.279797	0.0149291	0.0686579	0.0258938	0.0448501	0.0579107	0.134722	0.0961958	0.061901	0.159439	0.0205206	0.00569564	0.135024	0.117481	0.216408	0.0508597	0.268528	0.0456477	0.0254953	0.0769891	0.00301417	0.203749	0.0368928	0.0728668	0.0544026	0.0540141	0.0169337	0.250955	0.105567	0.0154072	0.150096	0.0834011	0.0816365	0.0606202	0.0232243	0.20609	0.0682967	0.0163707	0.16714	0.0709578	0.0280784	0.0256564	0.0821629	0.0730238	0.000116712	0.0799634	0.165067	0.268833	0.0456218	0.0460218	0.0237921	0.0414888	0.0244154	0.113518	0.133404	0.073121	0.0545227	0.18035	0.0121349	0.0553602	0.136255	0.158981	0.11607	0.31319	0.0456189	0.0205354	0.388755	0.377972	0.0653189	0.0791226	0.0358028	0.235123	0.0291461	0.0294322	0.103759	0.077297	0.0336271	0.137032	0.072108	0.0651857	0.0751314	0.0263111	0.00193898	0.0115821	0.134119	0.0457583	0.152086	0.0845888	0.0191157	0.0129856	0.221323	0.064481	0.0144516	0.107806	0.13176	0.00478933	0.00614603	0.0533809	0.00173927	0.0079988	0.00301668	0.00522514	0.00674672	0.0156955	0.011207	0.0072116	0.0185751	0.0023907	0.000663555	0.0157306	0.0136868	0.0252121	0.00592527	0.0312841	0.00531806	0.00297027	0.0089694	0.000351158	0.0237372	0.00429809	0.00848914	0.00633803	0.00629277	0.00197282	0.0292368	0.0122989	0.00179497	0.0174865	0.00971642	0.00951084	0.0070624	0.00270569	0.02401	0.00795672	0.00190722	0.0194722	0.00826674	0.00327119	0.00298903	0.00957216	0.00850744	1.35973e-05	0.00931592	0.0192307	0.0313196	0.00531504	0.00536165	0.00277183	0.00483354	0.00284445	0.0132251	0.0155419	0.00851876	0.00635202	0.0210112	0.00141374	0.00644959	0.015874	0.0185216	0.0135225	0.0364873	0.0053147	0.00239242	0.0452908	0.0440346	0.00760981	0.00921797	0.00417111	0.0273924	0.00339559	0.00342892	0.0120882	0.00900527	0.00391763	0.0159645	0.00840075	0.00759428	0.00875298	0.0030653	0.000225895	0.00134934	0.0156252	0.00533094	0.0177184	0.00985479	0.00222702	0.00151285	0.0257847	0.00751218	0.00168364	0.0125596	0.0153503	0.000557968	0.000716026	0.00621899	0.10115	0.293249	0.66289	1.92182	8.583524
22392	-309.7628	-462.3353	152.5726	1.827757	0.0640934	0.359643	0.0208134	0.0179322	0.0940462	0.0437385	0.151988	0.18427	0.106851	0.0598788	0.190246	0.0809118	0.0120443	0.0827473	0.0489037	0.113703	0.22484	0.0798018	0.154733	0.217025	0.0718947	0.137891	0.261073	0.203524	0.166881	0.00657482	0.17299	0.251762	0.07776	0.193794	0.0893841	0.027716	0.0834025	0.0281643	0.569321	0.209045	0.131795	0.0959848	0.0015258	0.0433253	0.10272	0.0157739	0.374234	0.000146529	0.364733	0.0570136	0.109467	0.0839962	0.0476268	0.319361	0.0636037	0.064885	0.128515	0.0136884	0.100938	0.0633605	0.149517	0.056543	0.00932753	0.0792923	0.116074	0.0516539	0.23225	0.0819287	0.14215	0.284096	0.386118	0.146472	0.117524	0.112395	0.10051	0.0434486	0.252991	0.0140629	0.144497	0.0214016	0.0460669	0.262148	0.121272	0.105667	0.0957169	0.000349767	0.250848	0.0568283	0.162899	0.00805232	0.0775383	0.0579902	0.118615	0.415355	0.103938	0.0371478	0.0990175	0.00406978	0.00550236	0.00259111	0.0791092	0.00548038	0.0307517	0.00177967	0.00153331	0.00804153	0.00373992	0.0129959	0.0157562	0.00913643	0.00512001	0.0162672	0.00691846	0.00102986	0.00707541	0.00418157	0.00972233	0.0192253	0.00682355	0.0132306	0.018557	0.00614744	0.0117905	0.0223234	0.0174026	0.0142693	0.000562188	0.0147917	0.0215272	0.00664896	0.0165706	0.0076429	0.00236989	0.00713143	0.00240822	0.0486804	0.0178746	0.0112693	0.00820729	0.000130465	0.00370458	0.00878318	0.00134876	0.0319994	1.25291e-05	0.0311869	0.00487502	0.00936007	0.00718219	0.00407239	0.0273074	0.00543851	0.00554807	0.0109888	0.00117044	0.0086308	0.00541772	0.0127846	0.00483478	0.000797562	0.00677998	0.00992501	0.00441673	0.0198588	0.00700541	0.0121547	0.024292	0.0330155	0.0125243	0.0100491	0.00961047	0.00859419	0.00371513	0.0216323	0.00120247	0.0123554	0.00182997	0.003939	0.0224153	0.0103695	0.00903522	0.00818439	2.99072e-05	0.0214491	0.00485917	0.0139289	0.000688523	0.00663001	0.00495852	0.0101423	0.0355155	0.00888733	0.00317637	0.00846661	0.000347992	0.000470486	0.000221556	0.00676432	0.0229851	0.10511	0.336905	1.54066	11.69506
22428	-300.5211	-457.2519	156.7307	1.31127	0.0263965	0.0756233	0.0135133	0.0981554	0.0251217	0.0135032	0.0592921	0.0550684	0.00165221	0.0415069	0.0758184	0.00954828	0.0394381	0.0211836	0.0559144	0.0648712	0.115975	0.00824877	0.144922	0.214538	0.158374	0.291995	0.141759	0.112302	0.0125137	0.00613973	0.295077	0.135234	0.0244722	0.210891	0.224122	0.0445018	0.193329	0.0372419	0.194343	0.339471	0.0849495	0.0422795	0.000206111	0.0127835	0.0413498	0.00454235	0.228709	4.61533e-06	0.13555	0.153354	0.0707355	0.0816157	0.000656361	0.044305	0.174602	0.0731414	0.110492	0.176842	0.102032	0.0359215	0.100056	0.0760591	0.00822128	0.00738756	0.0891527	0.00940077	0.0463476	0.0165529	0.461166	0.104399	0.301481	0.0300776	0.0490698	0.182244	0.0633427	0.115229	0.0288785	0.0830285	0.116891	0.0175655	0.0835777	0.205395	0.0260948	0.0283942	0.17053	0.000992331	0.209843	0.198156	0.350637	0.0471265	0.0803329	0.0123165	0.0217628	0.0532796	0.137719	0.463335	0.177816	0.0159319	0.00295435	0.011007	0.42518	0.00269763	0.00772844	0.00138102	0.0100312	0.00256736	0.00137998	0.00605945	0.0056278	0.00016885	0.00424186	0.00774839	0.000975802	0.00403044	0.00216489	0.00571426	0.00662961	0.0118522	0.000842996	0.0148105	0.021925	0.0161853	0.0298409	0.0144873	0.0114769	0.00127885	0.00062746	0.0301558	0.0138205	0.00250097	0.0215524	0.0229045	0.00454794	0.0197575	0.00380599	0.0198612	0.0346928	0.00868155	0.00432082	2.10639e-05	0.00130643	0.00422581	0.000464213	0.0233733	4.71671e-07	0.0138527	0.0156722	0.00722892	0.00834085	6.70779e-05	0.00452782	0.0178437	0.0074748	0.0112919	0.0180727	0.0104273	0.00367106	0.0102254	0.00777298	0.000840187	0.000754984	0.00911111	0.000960727	0.00473656	0.00169165	0.0471296	0.0106692	0.0308104	0.00307382	0.00501477	0.0186247	0.00647341	0.0117761	0.00295129	0.00848523	0.0119459	0.00179514	0.00854135	0.0209907	0.0026668	0.00290179	0.0174276	0.000101413	0.0214453	0.0202509	0.0358339	0.00481617	0.00820975	0.00125871	0.00222408	0.005445	0.0140744	0.0473513	0.0181722	0.00162818	0.000301925	0.00112488	0.0434519	0.0936553	0.278723	0.642819	1.91306	9.78506
22464	-280.4432	-439.1562	158.713	1.544427	0.113209	0.145974	0.00524808	0.0779156	0.00197495	0.0180136	0.0709329	0.0022177	0.0901709	0.0131327	0.0140852	0.157337	0.0555146	0.0344555	0.0501009	0.181329	0.00326472	0.107412	0.0577074	0.0702135	0.159399	0.0826398	0.0297606	0.0150048	0.047398	0.0197295	0.985821	0.130519	0.0855179	0.0819309	0.216367	0.0858068	0.0444009	0.0785064	0.0869448	0.11474	0.00743467	0.0507886	0.00218368	0.066932	0.046742	0.00153515	0.292671	0.00613904	0.0995345	0.119279	0.132619	0.0134612	0.000980589	0.183484	0.0227732	0.104419	0.15522	0.0359289	0.0373765	0.00283337	0.473246	0.00360382	0.0360993	0.0466357	0.0561124	0.0384494	0.191186	0.0829669	0.013026	0.11758	0.0493129	0.0372137	0.00598329	0.11405	0.129707	0.049258	0.0438424	0.177903	0.024282	0.126682	0.0494729	0.0663845	0.00242268	0.0491695	0.0260093	0.0340066	0.00719586	0.0158197	0.0934912	0.38757	0.240539	0.37591	0.0186991	0.0481507	0.154681	0.0678945	0.0170632	0.0209136	0.0424989	0.033625	0.127899	0.0131431	0.016947	0.000609279	0.00904566	0.000229283	0.00209131	0.008235	0.000257465	0.0104684	0.00152464	0.00163523	0.0182661	0.006445	0.00400013	0.00581649	0.0210515	0.00037902	0.0124701	0.00669957	0.00815148	0.0185055	0.00959412	0.00345508	0.00174199	0.0055027	0.00229051	0.11445	0.0151527	0.00992826	0.00951182	0.0251193	0.00996179	0.00515475	0.00911425	0.0100939	0.0133208	0.000863133	0.00589634	0.000253516	0.00777051	0.00542654	0.000178224	0.0339778	0.000712716	0.0115555	0.0138478	0.0153965	0.00156278	0.000113842	0.0213017	0.00264386	0.0121226	0.0180204	0.00417119	0.00433925	0.000328942	0.0549418	0.000418388	0.00419098	0.0054142	0.0065144	0.0044638	0.0221959	0.00963209	0.00151226	0.0136505	0.00572501	0.00432034	0.000694634	0.0132408	0.0150584	0.00571864	0.00508991	0.0206538	0.00281904	0.0147072	0.00574359	0.00770695	0.000281263	0.00570837	0.00301957	0.00394802	0.000835408	0.0018366	0.0108539	0.0449952	0.0279255	0.0436415	0.00217088	0.00559009	0.0179578	0.00788225	0.00198097	0.00242798	0.00493394	0.00390372	0.0148485	0.0513414	0.185492	0.496331	1.7932	8.613588
22500	-284.372	-445.8692	161.4972	1.4473	0.0288864	0.0197675	0.00747673	0.0951329	0.00444859	0.0261539	0.0651992	0.0404031	0.0206676	0.025446	0.0699178	0.300895	0.0425632	0.0359158	0.0620996	0.0183285	0.0506211	0.0623858	0.0698128	0.163957	0.139183	0.173756	0.0382774	0.00423326	0.0648305	0.00126701	0.384713	0.125451	0.0496426	0.120334	0.285242	0.0477954	0.134547	0.122222	0.0660489	0.084154	0.042975	0.0585703	0.000639298	0.105383	0.039516	0.0230406	0.178102	0.129723	0.09567	0.0071991	0.178935	0.0596758	0.004128	0.17639	0.0299552	0.0799772	0.046183	0.213017	0.122685	0.151643	0.125525	0.0235731	0.000239705	0.0729905	0.0173688	0.0384354	0.23908	0.0553531	0.0465693	0.15096	0.0351356	0.00442768	0.0215576	0.011571	0.0126467	0.0458284	0.0349719	0.0156539	0.00755956	0.101655	0.0662141	0.0362687	0.000183891	0.143271	0.00641901	0.0242137	0.0625226	0.0248765	0.066492	0.123968	0.0926597	0.142819	0.00302936	0.0571287	0.0572271	0.155902	0.0934482	0.113061	0.00200727	0.0147277	0.036267	0.00402374	0.00275352	0.00104147	0.0132516	0.000619668	0.00364311	0.00908194	0.00562797	0.00287891	0.00354451	0.00973922	0.0419132	0.00592885	0.0050029	0.00865018	0.00255307	0.00705129	0.00869005	0.00972459	0.0228385	0.0193875	0.0242034	0.00533186	0.000589673	0.00903059	0.000176489	0.0535887	0.0174748	0.00691498	0.016762	0.0397328	0.00665767	0.0187418	0.0170249	0.00920031	0.0117223	0.00598622	0.00815857	8.90512e-05	0.0146794	0.00550439	0.00320945	0.0248088	0.0180699	0.0133264	0.0010028	0.0249248	0.00831256	0.000575011	0.0245703	0.00417261	0.0111404	0.00643307	0.0296722	0.0170894	0.0211232	0.017485	0.00328363	3.33898e-05	0.0101672	0.00241939	0.00535388	0.0333028	0.00771043	0.00648689	0.021028	0.00489422	0.000616755	0.00300287	0.00161178	0.00176163	0.00638369	0.00487143	0.00218051	0.00105301	0.01416	0.00922331	0.00505205	2.56152e-05	0.019957	0.000894138	0.00337286	0.00870911	0.00346518	0.00926202	0.0172681	0.0129071	0.0198941	0.000421976	0.00795776	0.00797147	0.0217164	0.0130169	0.0157489	0.000279604	0.0020515	0.00505182	0.0663879	0.22124	0.556453	1.8544	7.178993
22536	-286.154	-446.9313	160.7773	1.511744	0.0026378	0.0107205	0.0627302	0.0478618	0.00141051	0.113236	0.00597777	0.018163	0.00865865	0.0284705	0.0471348	0.149894	0.0464006	0.113216	0.0642291	0.00696025	0.0326139	0.0376784	0.0289952	0.0920515	0.154919	0.169462	0.106413	0.0126349	0.151411	0.132178	0.172907	0.0535268	0.0599124	0.136101	0.280215	0.0628184	0.102913	0.0955859	0.263634	0.0687442	0.0365578	0.0290482	0.170609	0.0326157	0.0538479	0.0344979	0.118465	0.0722251	0.0855315	0.178995	0.125782	0.191631	0.0119973	0.0385177	0.163665	0.108528	0.0167338	0.0837961	0.11023	0.0748249	0.304392	0.0252444	0.0108253	0.0380115	0.0830656	0.00495791	0.0098292	0.0286026	0.0426637	0.119519	0.042813	0.0133456	0.141872	0.0900334	0.0176652	0.124924	0.02618	0.0295411	0.0983927	0.179321	0.0336836	0.0855522	0.000546248	0.0172162	0.0129504	0.126613	0.00204046	0.155536	0.059848	0.0139211	0.179507	0.115274	0.0259163	0.0978701	0.113725	0.236715	0.0242877	0.0485033	0.0234413	0.0449254	0.000827633	0.000350277	0.0014236	0.00833002	0.00635564	0.000187304	0.0150367	0.000793796	0.00241189	0.00114979	0.00378063	0.00625909	0.0199046	0.0061616	0.0150342	0.00852907	0.000924261	0.00433085	0.00500337	0.00385031	0.0122236	0.0205719	0.0225031	0.0141307	0.0016778	0.0201061	0.017552	0.0229606	0.0071079	0.00795584	0.0180731	0.0372101	0.00834174	0.0136659	0.012693	0.0350083	0.00912863	0.00485456	0.00385735	0.0226553	0.00433108	0.00715054	0.00458103	0.0157311	0.00959087	0.0113578	0.023769	0.0167027	0.025447	0.00159313	0.00511482	0.0217332	0.0144115	0.00222211	0.0111274	0.0146376	0.00993609	0.0404206	0.00335223	0.00143751	0.00504759	0.0110304	0.000658368	0.00130523	0.00379817	0.00566537	0.0158712	0.00568519	0.00177218	0.0188394	0.0119557	0.00234578	0.0165888	0.00347648	0.0039228	0.0130657	0.0238122	0.00447288	0.0113606	7.2537e-05	0.00228617	0.0017197	0.0168131	0.000270955	0.0206539	0.0079473	0.0018486	0.0238369	0.0153074	0.00344146	0.0129963	0.0151017	0.0314337	0.0032252	0.00644082	0.0031128	0.0059657	0.000109903	0.0560383	0.197032	0.516343	1.81548	7.53061
22572	-312.4977	-465.1797	152.682	1.529911	0.0113743	0.19573	0.00937213	0.0295188	0.0413617	0.0273163	0.133798	0.209964	0.0773551	0.0172171	0.242252	0.125831	0.0532746	0.358641	0.0492924	0.00773493	0.0231602	0.0584473	0.0351626	0.245258	0.0750086	0.211707	0.100795	0.0270723	0.105709	0.189043	0.912512	0.319338	0.0431559	0.302019	0.638315	0.00161513	0.208349	0.151633	0.0425016	0.0922095	0.0574149	0.117269	0.111439	0.134997	0.15135	0.0317405	0.256033	0.083853	0.033584	0.201986	0.120111	0.0779752	0.100736	0.0216974	0.0332574	0.0318072	0.155712	0.00147334	0.0437832	0.309831	0.102843	0.0582039	0.0552117	0.004882	0.255685	0.118403	0.114255	0.0216629	0.28109	0.0279825	0.352488	0.0376309	0.308403	0.0200671	0.069868	0.00371861	0.239975	0.0812713	0.0945079	0.115954	0.052206	0.123812	0.0721592	0.0943592	0.144918	0.274615	0.0398552	0.0229339	0.135503	0.0289936	0.081724	0.0748673	0.0796653	0.0392141	0.228339	0.0513186	0.0756627	0.0941887	0.256527	0.000928326	0.00847666	0.000964461	0.0165964	0.000794689	0.00250298	0.00350717	0.00231623	0.0113451	0.0178034	0.00655915	0.00145988	0.0205412	0.0106696	0.0045173	0.0304101	0.00417964	0.000655866	0.00196381	0.00495591	0.00298153	0.0207961	0.00636019	0.0179512	0.00854672	0.00229554	0.00896339	0.0160294	0.0773744	0.0270775	0.00365931	0.0256091	0.0541245	0.000136951	0.0176665	0.0128574	0.00360383	0.0078187	0.00486837	0.00994356	0.00944922	0.0114468	0.0128334	0.00269137	0.0217097	0.00711013	0.00284768	0.0171269	0.0101845	0.00661173	0.00854168	0.00183978	0.00281999	0.00269702	0.0132032	0.000124929	0.0037125	0.0262714	0.00872033	0.00493527	0.00468155	0.000413958	0.0216802	0.0100397	0.00968795	0.00183685	0.0238344	0.00237271	0.0298884	0.00319083	0.0261503	0.00170155	0.0059243	0.000315311	0.0203482	0.00689122	0.00801358	0.00983206	0.00442669	0.0104984	0.00611858	0.00800098	0.012288	0.0232854	0.00337943	0.00194462	0.0114897	0.00245844	0.0069296	0.0063482	0.00675504	0.00332507	0.0193615	0.00435145	0.00641564	0.00798652	0.0217516	7.87153e-05	0.000718759	0.0533839	0.190557	0.505188	1.8033	11.79346
22608	-291.3364	-451.5075	160.1711	1.638826	0.00416027	0.110045	0.0167815	0.0640355	0.0851979	0.0201131	0.0504655	0.243989	0.0817293	0.187169	0.0294913	0.13719	0.022591	0.0626666	0.00671615	0.0366937	0.0996509	0.0100564	0.0379206	0.229153	0.0787788	0.0348841	0.0835701	0.0276974	0.0137224	0.0643754	0.267957	0.0611098	0.0921681	0.191196	0.158024	0.0741412	0.0151417	0.0994871	0.00820887	0.148727	0.0940867	0.107869	0.00728692	0.0728043	0.0275601	0.0942519	0.0908943	0.0141405	0.101193	0.0923278	0.00740889	0.0176548	0.0889558	0.0633029	0.0180426	0.00660067	0.200629	0.00792365	0.137053	0.0187378	0.755977	0.0340402	0.192746	0.0316981	0.117649	0.0721672	0.00300169	0.0112776	0.0747088	0.0402221	0.0687592	0.0585238	0.0579021	0.0370087	0.15596	0.0150176	0.0960086	0.018779	0.0488336	0.027596	0.00887228	0.11397	0.00355122	0.276068	0.103652	0.00901467	0.041896	0.0318351	0.0768896	0.00298223	0.153042	0.0158762	0.0210376	0.00779748	0.0387011	0.135886	0.0263543	0.398805	0.114136	0.0232278	0.0417051	0.000534264	0.014132	0.0021551	0.00822349	0.0109412	0.00258294	0.00648081	0.0313333	0.0104957	0.0240363	0.0037873	0.017618	0.00290116	0.00804769	0.000862493	0.00471223	0.0127972	0.00129145	0.00486979	0.029428	0.0101168	0.00447984	0.0107321	0.00355693	0.00176224	0.00826714	0.0344112	0.00784777	0.0118363	0.0245535	0.0202935	0.00952127	0.00194451	0.0127762	0.00105419	0.0190997	0.0120827	0.0138526	0.000935792	0.00934958	0.00353928	0.0121039	0.0116727	0.00181593	0.0129953	0.0118568	0.000951456	0.00226724	0.0114238	0.0081294	0.00231704	0.000847663	0.0257649	0.00101756	0.0176005	0.00240632	0.0970831	0.00437146	0.0247526	0.0040707	0.0151086	0.00926776	0.000385479	0.00144828	0.00959417	0.00516535	0.0088301	0.00751567	0.00743583	0.00475269	0.0200285	0.00192858	0.0123295	0.00241161	0.00627125	0.0035439	0.00113938	0.0146361	0.000456051	0.0354529	0.0133111	0.00115767	0.00538032	0.00408829	0.00987422	0.00038298	0.0196537	0.00203883	0.00270167	0.00100136	0.00497002	0.0174506	0.00338444	0.0512149	0.0146574	0.00298293	0.0053558	0.0396328	0.154885	0.440132	1.72004	7.786902
