Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
16128	-321.432	-485.9242	164.4922	0.9646478	0.0618645	0.0132965	0.0752924	0.00501587	0.039838	0.0539096	0.0252283	0.0564537	0.0143733	0.0764988	0.0559929	0.0340506	0.00126389	0.013658	0.0686017	0.131602	0.0818318	0.010277	0.0116789	0.0896821	0.0951511	0.0158143	0.113324	0.0125839	0.204099	0.038156	0.119839	0.187896	0.0740388	0.0548827	0.0677079	0.248002	0.0688226	0.0509956	0.0112262	0.0267246	0.0251542	0.0259763	0.093477	0.0297823	0.137112	0.0191684	0.065289	0.0228464	0.127169	0.0495455	0.0471861	0.121095	0.0304174	0.0662446	0.0303001	0.107071	0.0880228	0.104034	0.0856628	0.194026	0.000759772	0.0343776	0.0023835	0.0663392	0.0228605	0.0570347	0.0632165	0.000387508	0.0192387	0.0499786	0.0160166	0.0178004	0.0448381	0.150751	0.0507823	0.0157608	0.0235214	0.0567593	0.0517724	0.00936957	0.0164547	0.108185	0.140668	0.0562278	0.103867	0.00234677	0.0177413	0.00298874	0.044578	0.148092	0.0644816	0.0350387	0.00144093	0.0548737	0.0997626	0.0135386	0.111559	0.00668854	0.136063	0.0614567	0.0584059	0.0106339	0.00228554	0.012942	0.00086218	0.00684777	0.00926654	0.0043365	0.00970384	0.00247064	0.0131494	0.00962465	0.00585297	0.000217251	0.00234768	0.011792	0.0226211	0.0140661	0.00176652	0.00200749	0.0154155	0.0163556	0.00271833	0.0194793	0.00216306	0.0350827	0.00655865	0.0205991	0.0322976	0.0127266	0.00943381	0.0116383	0.0426292	0.0118299	0.00876565	0.00192968	0.0045937	0.00432377	0.00446508	0.0160678	0.0051193	0.0235682	0.00329486	0.0112226	0.00392707	0.0218591	0.0085164	0.00811084	0.0208151	0.00522846	0.0113868	0.0052083	0.0184045	0.0151303	0.0178824	0.0147246	0.0333513	0.000130598	0.00590917	0.0004097	0.0114031	0.0039295	0.00980372	0.0108663	6.6609e-05	0.00330695	0.00859084	0.00275311	0.00305972	0.00770725	0.0259126	0.00872898	0.00270913	0.0040431	0.00975638	0.00889918	0.00161054	0.00282841	0.018596	0.0241794	0.00966502	0.0178537	0.000403387	0.00304956	0.000513735	0.00766253	0.0254555	0.0110838	0.00602281	0.000247683	0.00943226	0.0171482	0.00232716	0.0191759	0.0011497	0.0233879	0.0105638	0.0100394	0.207017	0.461789	0.853937	1.90486	5.817659
16164	-304.1337	-469.1366	165.0029	1.351947	0.187614	0.0360421	0.0764176	0.0115904	0.000722011	0.0031794	0.0826357	0.006687	0.0360562	0.134132	0.118432	0.0398493	0.0441749	0.0218435	0.0232232	0.0483755	0.0625761	0.0767739	0.0603751	0.00890741	0.0959122	0.169548	0.155132	0.0685113	0.0757871	0.0383198	0.0726482	0.0218512	0.0142236	0.00561756	0.0764993	0.100497	0.0215806	0.0615966	0.0542814	0.0497788	0.0559561	0.0854951	0.0319776	0.0282117	0.0576539	0.0128937	0.049503	0.0374416	0.142979	0.0372282	0.0497094	0.00412005	0.0243571	0.147655	0.0023963	0.0538415	0.0597123	0.0554359	0.0349509	0.0327182	0.00351277	0.113846	0.0368829	0.00646137	0.00249587	0.0111735	0.0590353	0.0055023	0.0124772	0.0585037	0.0110242	0.00284617	0.0490117	0.155489	0.0999518	0.0754944	0.0286121	0.0472634	0.00859003	0.0780755	0.0234918	0.0168727	0.0406664	0.0794281	0.0977616	0.0367348	0.100603	0.147702	0.0534339	0.1332	0.0237854	0.0490246	0.00143273	0.111265	0.00759591	0.134694	0.0413618	0.0576554	0.0027766	0.0714639	0.0615224	0.0352369	0.00676931	0.0143525	0.00217687	0.000135605	0.000597144	0.0155203	0.00125593	0.00677195	0.0251921	0.0222435	0.00748435	0.00829677	0.00410256	0.00436169	0.00908572	0.0117528	0.0144194	0.0113394	0.00167296	0.0180139	0.0318439	0.0291363	0.0128676	0.0142341	0.00719708	0.0136445	0.00410401	0.00267143	0.00105507	0.0143678	0.0188751	0.0040532	0.0115688	0.0101949	0.00934928	0.0105095	0.0160574	0.00600592	0.00529862	0.0108284	0.00242165	0.00929747	0.00703216	0.0268538	0.00699206	0.00933624	0.000773814	0.00457466	0.027732	0.000450065	0.0101123	0.011215	0.0104118	0.00656435	0.00614501	0.000659755	0.0213822	0.00692721	0.00121355	0.000468766	0.00209856	0.0110878	0.00103342	0.00234342	0.010988	0.00207053	0.000534557	0.0092052	0.0292034	0.0187726	0.0141791	0.00537383	0.00887684	0.00161335	0.0146639	0.00441215	0.00316897	0.00763783	0.0149179	0.0183612	0.00689941	0.0188949	0.0277408	0.0100358	0.0250171	0.00446729	0.00920762	0.000269091	0.0208973	0.00142664	0.0252977	0.00776842	0.0108286	0.000521491	0.0134221	0.0115549	0.0846617	0.260627	0.61687	1.89901	5.324347
16200	-303.6308	-464.6016	160.9709	1.580623	0.0633702	0.0754087	0.0551102	0.105731	0.00552639	0.00740768	0.0310845	0.0283401	0.105519	0.0581331	0.0885586	0.039582	0.0386087	0.181087	0.108472	0.0790058	0.125628	0.0586654	0.0396365	0.0340296	0.110793	0.29907	0.0974708	0.0709502	0.182018	0.100461	0.279044	0.040229	0.0495274	0.0930398	0.0245822	0.132173	0.0675031	0.0648946	0.0888074	0.0650118	0.0989137	0.135584	0.0171978	0.049764	0.0715853	0.0228262	0.0453882	0.0588967	0.20734	0.0110526	0.0749731	0.105145	0.00752873	0.0852399	0.0133351	0.101517	0.0260004	0.133156	0.0195686	0.0134937	0.0151988	0.0306657	0.0374261	0.000481935	0.000642961	0.0515409	0.000598655	0.0992595	0.145704	0.237997	0.177018	0.0231443	0.140882	0.0296607	0.0773601	0.0782594	0.00868964	0.0850505	0.000771289	0.103378	0.0209467	0.0330249	0.036911	0.0879496	0.0468005	0.125418	0.13571	0.0309867	0.0954825	0.0469703	0.006638	0.237951	0.00172313	0.00462789	0.0121445	0.0832676	0.172443	0.0575862	0.0851833	0.147736	0.183751	0.00857516	0.0102042	0.00745744	0.0143073	0.000747823	0.0010024	0.00420631	0.00383495	0.0142788	0.0078665	0.0119836	0.00535618	0.00522447	0.0245045	0.0146783	0.010691	0.0169997	0.00793852	0.00536356	0.00460484	0.0149924	0.0404698	0.0131896	0.00960089	0.0246304	0.0135942	0.0377599	0.00544373	0.00670199	0.01259	0.00332643	0.0178854	0.00913442	0.00878145	0.0120173	0.00879731	0.0133849	0.018347	0.00232718	0.00673399	0.00968683	0.0030888	0.00614187	0.00796982	0.028057	0.00149563	0.0101453	0.0142281	0.00101878	0.0115345	0.00180449	0.0137371	0.00351834	0.0180185	0.00264799	0.00182595	0.00205668	0.00414964	0.00506445	6.52148e-05	8.70046e-05	0.00697444	8.10092e-05	0.0134317	0.0197164	0.0322054	0.0239538	0.00313186	0.0190639	0.00401365	0.0104683	0.0105899	0.00117587	0.0115089	0.00010437	0.0139889	0.00283448	0.00446889	0.00499474	0.0119012	0.00633299	0.0169713	0.018364	0.00419307	0.0129206	0.00635595	0.000898245	0.0321993	0.000233172	0.00062624	0.00164338	0.0112677	0.0233348	0.00779248	0.0115269	0.0199915	0.0248649	0.0465395	0.173282	0.47448	1.76665	7.389965
16236	-299.5446	-462.8837	163.3391	1.052809	0.0430563	0.128553	0.15034	0.0698956	0.0978779	0.0122937	0.170748	0.039589	0.00894125	0.0624227	0.243719	0.0322066	0.0435894	0.0884356	0.0196656	0.12956	0.0674824	0.0126264	0.177442	0.0356776	0.22577	0.134339	0.11723	0.117253	0.160033	0.141601	0.0767319	0.043935	0.0320567	0.13122	0.0361974	0.121182	0.0358325	0.0124945	0.0350123	0.0284027	0.0114222	0.0800279	0.07956	0.0291221	0.043439	0.129375	0.0209875	0.00221134	0.0572154	0.00754231	0.0129115	0.0328879	0.0329976	0.128166	0.0357699	0.0172043	0.112928	0.0326404	0.0237452	0.00563609	0.0515626	0.0024999	0.133309	0.00966715	0.0176387	0.0447539	0.0498388	0.0395213	0.0757284	0.050036	0.263148	0.0172041	0.0331875	0.0441053	0.0732006	0.0365488	0.00565348	0.0603186	0.000567914	0.0380658	0.0546225	0.0265387	0.0314537	0.0150879	0.116482	0.070409	0.17326	0.0251745	0.0833742	0.00895776	0.0610083	0.142209	0.0558492	0.0238818	0.0270307	0.0512066	0.146871	0.0802796	0.0875378	0.0548227	0.0358203	0.00673004	0.0200938	0.0234993	0.0109252	0.0152991	0.0019216	0.0266893	0.00618807	0.00139759	0.00975716	0.0380951	0.00503415	0.00681337	0.0138232	0.00307389	0.0202513	0.010548	0.00197361	0.0277356	0.00557668	0.0352896	0.0209982	0.018324	0.0183275	0.0250144	0.0221333	0.0119938	0.00686738	0.00501071	0.0205107	0.00565793	0.0189416	0.0056009	0.00195299	0.0054727	0.00443956	0.00178538	0.012509	0.0124358	0.00455201	0.00678985	0.0202223	0.00328052	0.00034565	0.00894321	0.00117892	0.00201816	0.00514064	0.00515778	0.0200333	0.00559111	0.00268917	0.0176515	0.00510195	0.00371155	0.000880964	0.00805963	0.000390754	0.0208372	0.00151105	0.00275707	0.00699538	0.00779019	0.00617748	0.0118369	0.00782101	0.0411321	0.00268913	0.00518746	0.006894	0.0114418	0.00571287	0.000883682	0.00942826	8.87694e-05	0.00594998	0.00853792	0.00414821	0.00491645	0.00235835	0.018207	0.0110055	0.0270818	0.00393498	0.013032	0.00140017	0.00953606	0.0222284	0.00872967	0.00373291	0.0042251	0.008004	0.0229571	0.0125483	0.0136828	0.00856922	0.00559898	0.171135	0.410792	0.803533	1.92879	6.397636
16272	-313.484	-473.612	160.128	1.144426	0.0907463	0.136452	0.152681	0.0550887	0.0166072	0.0070156	0.0251007	0.0462732	0.082298	0.0508286	0.295479	0.0555294	0.0100875	0.0456879	0.115604	0.0449136	0.120977	0.0705628	0.0795772	0.0279242	0.100203	0.0108916	0.239534	0.0615469	0.126844	0.157054	0.0427574	0.0486083	0.0504401	0.162655	0.03637	0.233073	0.0571328	0.0919019	0.0995907	0.0929045	0.0803974	0.123701	0.0686454	0.0604733	0.151345	0.0587002	0.0716376	0.0121864	0.085692	0.0108695	0.00928394	0.00871044	0.0141114	0.107935	0.193751	0.0239278	0.00702253	0.0492148	0.0320326	0.268009	0.407372	0.235298	0.0218083	0.0404124	0.100087	0.00184273	0.137457	0.0558118	0.196326	0.0034817	0.183338	0.0988564	0.025119	0.105339	0.27337	0.0566852	0.0902706	0.0271654	0.0227416	0.00255394	0.0723928	0.0600998	0.097024	0.0392874	0.12239	0.0825827	0.0435504	0.0921882	0.105855	0.0126274	0.0339773	0.0540762	0.0242599	0.0275722	0.0970613	0.0271647	0.0443526	0.0520162	0.224261	0.0782332	0.018859	0.0112397	0.0169007	0.0189107	0.00682319	0.00205694	0.000868939	0.00310893	0.00573131	0.0101933	0.00629554	0.0365975	0.00687777	0.00124942	0.00565882	0.0143185	0.00556292	0.0149839	0.00873978	0.00985628	0.00345863	0.0124109	0.00134901	0.0296683	0.00762308	0.0157106	0.0194524	0.00529585	0.00602053	0.00624741	0.0201462	0.00450472	0.028868	0.00707636	0.0113828	0.0123351	0.011507	0.00995787	0.0153213	0.00850229	0.00749011	0.0187453	0.0072705	0.0088729	0.00150938	0.0106136	0.00134628	0.00114989	0.00107886	0.00174782	0.0133687	0.0239977	0.00296365	0.000869797	0.00609565	0.0039675	0.033195	0.0504563	0.0291436	0.00270113	0.0050054	0.0123965	0.000228238	0.0170252	0.00691275	0.0243166	0.000431237	0.0227079	0.0122442	0.00311119	0.0130471	0.0338591	0.00702092	0.0111807	0.00336465	0.00281673	0.000316327	0.00896644	0.00744385	0.0120172	0.00486606	0.0151589	0.0102285	0.00539407	0.0114183	0.013111	0.00156401	0.00420836	0.00669778	0.00300478	0.00341505	0.0120218	0.00336457	0.00549342	0.00644263	0.0277765	0.00968982	0.00233584	0.139269	0.36077	0.748117	1.93796	8.073755
16308	-320.9662	-480.4632	159.497	1.402918	0.0360952	0.219656	0.0560288	0.00759706	0.0438319	0.00215383	0.0825573	0.00303967	0.00189568	0.100774	0.162849	0.0340234	0.120833	0.0060142	0.0683437	0.0808903	0.0426684	0.00688574	0.0703375	0.0407052	0.165693	0.0585074	0.0469567	0.124546	0.0948827	0.127377	0.0479374	0.137683	0.0521118	0.0579056	0.0888956	0.306938	0.0648651	0.0403538	0.0532482	0.044541	0.0480401	0.234146	0.0469005	0.064478	0.0624428	0.110032	0.0916609	0.0604045	0.0143897	0.032299	0.208545	0.051587	0.0166056	0.0600673	0.182252	0.0707332	0.00691127	0.0552297	0.0371225	0.219556	0.276276	0.0808985	0.088658	0.0659588	0.163303	0.000947477	0.0582042	0.0373017	0.141434	0.0266691	0.0866508	0.0460331	0.0101275	0.197584	0.240811	0.0336715	0.0617849	0.0510494	0.0670934	0.0361966	0.0323882	0.265639	0.125259	0.0910859	0.163166	0.252368	0.0196852	0.0482537	0.185664	0.0483689	0.161673	0.0154489	0.121167	0.0429566	0.0111593	0.0783873	0.0845618	0.212787	0.05099	0.0972588	0.0202068	0.00436345	0.0265536	0.00677318	0.00091839	0.00529872	0.000260371	0.00998015	0.000367459	0.000229164	0.0121823	0.0196864	0.004113	0.0146071	0.000727042	0.00826189	0.00977863	0.00515808	0.000832399	0.00850293	0.00492076	0.0200303	0.00707282	0.00567648	0.015056	0.0114701	0.0153983	0.00579504	0.0166441	0.00629967	0.00700006	0.0107464	0.037105	0.00784138	0.00487827	0.00643704	0.00538446	0.00580745	0.0283054	0.00566968	0.00779459	0.00754856	0.0133015	0.0110807	0.00730214	0.00173953	0.00390455	0.0252105	0.00623623	0.00200741	0.00726139	0.0220319	0.00855076	0.000835486	0.00667658	0.00448765	0.0265416	0.0333984	0.00977962	0.0107176	0.0079736	0.0197413	0.000114538	0.00703616	0.00450931	0.0170976	0.00322397	0.010475	0.00556483	0.00122429	0.0238855	0.0291111	0.00407046	0.00746902	0.00617124	0.00811076	0.00437572	0.00391533	0.0321125	0.0151423	0.0110111	0.0197247	0.0305081	0.00237969	0.00583327	0.0224444	0.00584719	0.0195443	0.00186758	0.0146476	0.00519292	0.00134902	0.00947604	0.0102225	0.0257233	0.00616406	0.0117574	0.00244275	0.074427	0.239042	0.584461	1.87715	8.272153
16344	-305.984	-462.0379	156.0538	1.147925	0.303373	0.139593	0.0877703	0.0837534	0.00357445	0.0615652	0.104212	0.00196442	0.00263651	0.0369566	0.226068	0.277398	0.0621488	0.0254591	0.0109659	0.0242286	0.147622	0.00347596	0.0871094	0.0076731	0.0734443	0.141222	0.20042	0.019708	0.103257	0.0954527	0.0797546	0.067297	0.0377652	0.298156	0.241653	0.371827	0.0695693	0.108423	0.0769948	0.0379932	0.105532	0.22039	0.0603382	0.0927598	0.071922	0.125349	0.00127055	0.0910221	0.318629	0.0358855	0.140598	0.0427294	0.0477336	0.129211	0.311647	0.110768	0.0220896	0.0200588	0.209124	0.0696397	0.068334	0.00573621	0.0227586	0.102167	0.199608	0.00638128	0.0350709	0.0902943	0.0839265	0.22077	0.1458	0.288685	0.0346681	0.0808468	0.111107	0.031479	0.224185	0.130478	0.0470194	0.0665184	0.260907	0.0102768	0.0467519	0.0846757	0.150246	0.173974	0.0302574	0.410406	0.0824625	0.0946972	0.0135096	0.1257	0.0309324	0.203643	0.0499019	0.0794206	0.0390808	0.119372	0.108632	0.162884	0.00654289	0.0296631	0.0136491	0.00858197	0.00818921	0.000349501	0.0060197	0.0101896	0.000192077	0.000257791	0.00361353	0.0221044	0.0271233	0.00607676	0.00248933	0.00107222	0.00236902	0.0144341	0.000339871	0.00851735	0.000750257	0.00718121	0.0138084	0.0195966	0.001927	0.0100963	0.00933314	0.00779821	0.00658014	0.00369259	0.029153	0.0236283	0.0363564	0.00680232	0.0106013	0.00752837	0.00371489	0.0103186	0.0215492	0.00589972	0.00906983	0.00703236	0.0122564	0.000124231	0.00889993	0.0311547	0.0035088	0.0137474	0.00417798	0.00466728	0.0126339	0.0304721	0.0108306	0.00215987	0.0019613	0.0204476	0.00680921	0.00668154	0.000560873	0.00222528	0.00998962	0.0195172	0.000623946	0.00342915	0.00882877	0.00820613	0.0215863	0.014256	0.0282269	0.00338977	0.00790501	0.0108638	0.00307794	0.0219203	0.0127578	0.00459744	0.00650402	0.0255108	0.00100484	0.00457129	0.00827939	0.0146907	0.0170108	0.0029585	0.0401286	0.00806298	0.00925927	0.00132094	0.0122907	0.00302449	0.0199117	0.00487929	0.00776556	0.00382123	0.0116719	0.0106218	0.0159264	0.000639748	0.138155	0.358926	0.745954	1.93799	10.22729
16380	-314.2166	-476.1317	161.9151	1.026438	0.0765844	0.239367	0.103026	0.0742964	0.102293	0.0172841	0.0740353	0.0330202	0.0125134	0.0271005	0.108116	0.104944	0.185974	0.00993257	0.145136	0.0579599	0.0144788	0.0460853	0.0389921	0.037724	0.194317	0.140515	0.0808835	0.0646086	0.207668	0.0710662	0.0744695	0.0172504	0.0349419	0.022423	0.0491551	0.211932	0.0401402	0.0782867	0.0599959	0.0120735	0.0561784	0.137815	0.0389122	0.0300828	0.225366	0.143869	0.00341152	0.0514386	0.160006	0.0142781	0.0999157	0.0116613	0.0926439	0.0441084	0.0885725	0.0197594	0.0631587	0.013977	0.219649	0.103879	0.0741892	0.00796361	0.0999398	0.0544003	0.0911578	0.00445666	0.00770048	0.0607795	0.0995416	0.0466792	0.0216839	0.0590803	0.211179	0.113388	0.0513936	0.0233595	0.0257355	0.008066	0.0131196	0.143423	0.111196	0.00669211	0.0119687	0.0613328	0.125342	0.00923009	0.0137875	0.0745747	0.081253	0.155305	0.00162485	0.324679	0.0325803	0.0508064	0.149296	0.022363	0.0352742	0.0492143	0.0281682	0.0262043	0.105159	0.0106655	0.0333354	0.0143479	0.0103469	0.0142458	0.00240707	0.0103105	0.00459856	0.00174268	0.00377415	0.0150568	0.014615	0.0258997	0.00138326	0.0202124	0.00807178	0.00201639	0.00641806	0.00543023	0.00525362	0.0270615	0.0195688	0.0112642	0.00899771	0.0289208	0.00989702	0.010371	0.00240238	0.00486618	0.00312274	0.00684559	0.0295146	0.00559012	0.0109026	0.00835532	0.00168142	0.00782368	0.0191928	0.00541911	0.00418947	0.0313856	0.0200359	0.000475105	0.0071636	0.0222832	0.00198844	0.0139148	0.00162401	0.012902	0.00614275	0.012335	0.00275179	0.00879579	0.0019465	0.0305894	0.0144668	0.010332	0.00110905	0.0139181	0.00757606	0.0126951	0.000620656	0.00107241	0.00846445	0.0138626	0.00650078	0.00301981	0.00822781	0.0294099	0.015791	0.00715733	0.00325316	0.00358405	0.00112331	0.00182711	0.0199738	0.0154857	0.000931976	0.00166682	0.00854151	0.0174557	0.00128543	0.00192012	0.0103856	0.0113157	0.0216285	0.000226285	0.0452164	0.00453729	0.00707555	0.0207917	0.00311438	0.00491245	0.00685382	0.00392284	0.00364935	0.014645	0.181309	0.425772	0.818957	1.92317	7.18056
16416	-300.2035	-461.3854	161.1818	1.406272	0.0558832	0.187608	0.107932	0.0493334	0.00347468	0.111036	0.0251159	0.0322355	0.0715822	0.0431865	0.275094	0.135168	0.0814931	0.0538769	0.107939	0.114288	0.0484268	0.234404	0.0994293	0.0679327	0.135043	0.095553	0.0724347	0.130702	0.0644929	0.0303762	0.173594	0.0424073	0.0366369	0.0404188	0.0466529	0.217587	0.0157245	0.0310678	0.0298261	0.00986223	0.0599887	0.134089	0.00755503	0.136877	0.193994	0.0612948	0.041696	0.0340889	0.304249	0.0218093	0.0570344	0.0421131	0.19162	0.0409875	0.0438959	0.00933786	0.0246025	0.0414634	0.138522	0.1055	0.0350695	0.0251405	0.00585096	0.0263077	0.0517317	0.0901458	0.004732	0.013774	0.170046	0.00595527	0.0151589	0.136438	0.105636	0.037222	0.00757784	0.0140268	0.0320068	0.0564965	0.0694003	0.0155168	0.0147964	0.00120517	0.157056	0.125283	0.109888	0.0557408	0.0396395	0.096562	0.0403526	0.163231	0.070241	0.278953	0.0476144	0.0282598	0.05125	0.0594021	0.104304	0.0321345	0.103807	0.00181797	0.102004	0.00758221	0.0254545	0.0146442	0.00669353	0.000471442	0.0150653	0.00340772	0.0043737	0.00971224	0.00585952	0.0373246	0.0183395	0.0110569	0.00730999	0.0146452	0.0155066	0.00657052	0.0318038	0.0134905	0.00921708	0.0183226	0.0129646	0.0098279	0.0177336	0.00875037	0.00412143	0.0235531	0.0057538	0.00497088	0.005484	0.00632985	0.029522	0.00213349	0.00421526	0.00404679	0.0013381	0.00813924	0.0181931	0.00102506	0.0185714	0.026321	0.00831645	0.00565729	0.00462517	0.0412804	0.00295907	0.0077384	0.00571388	0.0259989	0.00556116	0.00595577	0.00126696	0.00333806	0.00562574	0.0187946	0.0143141	0.00475821	0.00341105	0.000793855	0.00356942	0.00701893	0.0122309	0.000642035	0.00186884	0.0230718	0.000808008	0.00205675	0.0185119	0.0143326	0.00505026	0.00102816	0.00190315	0.00434267	0.00766542	0.00941619	0.00210531	0.00200757	0.000163517	0.0213093	0.0169983	0.0149095	0.00756288	0.00537826	0.0131015	0.00547503	0.0221471	0.00953026	0.0378482	0.0064603	0.00383428	0.00695358	0.00805965	0.0141519	0.00435999	0.0140844	0.000246662	0.0138399	0.073792	0.237665	0.582337	1.87555	7.370311
16452	-310.2939	-472.2698	161.9759	1.641617	0.068508	0.0855859	0.0464806	0.0415015	0.0180955	0.112627	0.0672032	0.0331285	0.13245	0.067304	0.0510101	0.184394	0.0669303	0.0735905	0.0775843	0.0303535	0.0294412	0.0928281	0.057607	0.0344817	0.0331922	0.0791354	0.0936436	0.016147	0.201871	0.0345871	0.148826	0.0309818	0.0334043	0.0616095	0.0579297	0.0486983	0.0312761	0.0035754	0.0822722	0.0641454	0.0776067	0.119017	0.0263909	0.0370126	0.288887	0.0452357	0.0175419	0.0476909	0.3304	0.0095336	0.0284117	0.0113311	0.0394257	0.128612	0.150492	0.00918705	0.0157455	0.0811868	0.0873043	0.03934	0.0241991	0.0477522	0.00837853	0.0542853	0.173489	0.0685441	0.0416745	0.0794726	0.0502433	0.019436	0.0392914	0.0286765	0.164041	0.0441822	0.0639112	0.0764566	0.138979	0.0883579	0.0844838	0.0324387	0.0433115	0.0125018	0.061413	0.187875	0.0868715	0.102997	0.0715032	0.0295991	0.0152973	0.054777	0.142108	0.0239666	0.0185537	0.138632	0.00538188	0.182865	0.0129295	0.0155586	0.240383	0.05348	0.00552655	0.0100502	0.0125556	0.00681875	0.00608832	0.00265463	0.0165225	0.00985878	0.00485999	0.0194305	0.00987357	0.00748325	0.0270508	0.00981876	0.0107958	0.0113817	0.0044529	0.00431907	0.013618	0.00845102	0.00505851	0.00486934	0.0116093	0.0137376	0.00236878	0.0296147	0.00507397	0.021833	0.00454507	0.00490046	0.00903819	0.00849836	0.00714411	0.00458824	0.000524515	0.0120694	0.00941021	0.011385	0.0174599	0.00387158	0.0054298	0.0423801	0.00663613	0.00257342	0.00699631	0.0484701	0.00139859	0.00416804	0.00166229	0.0057838	0.0188675	0.0220774	0.00134775	0.00230989	0.0119102	0.0128077	0.00577122	0.00355004	0.0070053	0.00122914	0.00796371	0.025451	0.0100555	0.00611369	0.0116587	0.00737075	0.00285129	0.00576409	0.00420688	0.024065	0.00648159	0.00937585	0.0112163	0.0203884	0.0129622	0.0123939	0.00475879	0.00635384	0.00183403	0.00900936	0.0275615	0.0127441	0.0151098	0.0104896	0.00434222	0.00224413	0.00803585	0.0208474	0.00351592	0.00272185	0.0203374	0.000789528	0.0268265	0.00189677	0.00228246	0.0352645	0.00784558	0.000810751	0.0393253	0.154041	0.438511	1.71769	6.816577
