Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8532	-1344.574	-1500.65	156.0769	1.473984	0.0990688	0.19535	0.0610211	0.0375785	0.114563	0.222675	0.0179621	0.0575447	0.0123088	0.113525	0.0386616	0.170989	0.211782	0.0380446	0.0455059	0.169775	0.0713313	0.148121	0.201916	0.0368543	0.163547	0.109748	0.1813	0.0661788	0.00425726	0.0617765	0.0208209	0.0108073	0.168636	0.111314	0.329024	0.212411	0.0210055	0.132248	0.197643	0.099712	0.0429127	0.0903657	0.140187	0.0674596	0.0435567	0.0308824	0.0394834	0.229074	0.029885	0.237266	0.000749482	0.0388009	0.0835398	0.247227	0.0620697	0.125102	0.160801	0.0244138	0.13967	0.180585	0.0735473	0.115415	0.0504203	0.114909	0.165252	0.00843264	0.000799889	0.0448779	0.0128166	0.0423839	0.0384238	0.0697678	0.339119	0.00344253	0.310119	0.0558259	0.0787522	0.0786834	0.0523973	0.146567	0.136345	0.0526967	0.201191	0.115714	0.0633778	0.119591	0.402905	0.0268995	0.0828425	0.00528943	0.0335787	0.100145	0.0725789	0.035437	0.224541	0.0257971	0.0882059	0.300554	0.0155021	0.0527434	0.116769	0.00986378	0.0194501	0.00607556	0.0037415	0.0114064	0.0221707	0.0017884	0.00572944	0.00122553	0.0113031	0.00384934	0.0170245	0.021086	0.00378791	0.00453079	0.0169036	0.0071021	0.0147476	0.0201037	0.0036694	0.0162835	0.010927	0.0180512	0.0065891	0.000423874	0.00615077	0.00207303	0.00107603	0.0167902	0.011083	0.0327592	0.0211487	0.00209141	0.0131672	0.0196783	0.00992783	0.0042726	0.00899726	0.0139577	0.00671661	0.00433672	0.00307481	0.00393116	0.0228078	0.0029755	0.0236234	7.46222e-05	0.00386321	0.00831764	0.0246151	0.00617997	0.0124558	0.0160101	0.00243076	0.0139062	0.0179799	0.00732273	0.0114913	0.00502009	0.0114409	0.0164533	0.000839596	7.96409e-05	0.00446826	0.00127609	0.00421995	0.00382566	0.00694643	0.0337644	0.000342756	0.030877	0.0055583	0.00784096	0.00783411	0.00521694	0.0145929	0.0135752	0.00524674	0.0200316	0.0115211	0.00631021	0.0119071	0.0401152	0.00267825	0.00824822	0.000526642	0.00334326	0.00997097	0.00722631	0.00352828	0.0223564	0.00256849	0.00878222	0.0299246	0.00154347	0.0052514	0.0116261	0.0619201	0.210982	0.539753	1.83911	10.04369
8568	-1345.67	-1493.359	147.6888	1.780909	0.185647	0.0838029	0.0676386	0.0564689	0.0574175	0.314247	0.0505105	0.0778012	0.011817	0.0334518	0.0417228	0.171382	0.031453	0.183119	0.0487288	0.11051	0.00290928	0.393822	0.203681	0.227243	0.0666813	0.111393	0.523133	0.151889	0.0285305	0.0370783	0.187755	0.0109399	0.186874	0.0666369	0.654383	0.38813	0.0661847	0.14881	0.16005	0.191162	0.120897	0.218595	0.170624	0.0941712	0.182668	0.0651938	0.0637603	0.140887	0.0720246	0.220055	0.0005315	0.0502164	0.0117609	0.428507	0.0926596	0.0115084	0.00990681	0.0387722	0.0954247	0.102977	0.0760477	0.581923	0.293941	0.0205221	0.251456	0.00412491	0.00803781	0.0255274	0.135124	0.296404	0.059825	0.324542	0.00952533	0.010612	0.0450911	0.308373	0.206244	0.0433512	0.0634086	0.229673	0.104013	0.538656	0.221677	0.313547	0.0637437	0.161256	0.172363	0.222366	0.0619593	0.133429	0.0928352	0.0488345	0.0350443	0.190628	0.0357084	0.27505	0.131594	0.0469726	0.186599	0.168943	0.536376	0.0130192	0.00587699	0.00474341	0.0039601	0.00402662	0.0220377	0.00354223	0.0054561	0.000828709	0.00234593	0.00292597	0.0120188	0.00220576	0.0128419	0.00341729	0.00774994	0.000204024	0.0276182	0.0142839	0.0159363	0.00467627	0.00781186	0.0366867	0.0106518	0.00200081	0.00260025	0.013167	0.000767201	0.0131052	0.00467316	0.045891	0.0272191	0.00464145	0.0104359	0.0112241	0.013406	0.00847834	0.0153298	0.0119656	0.00660411	0.0128102	0.00457196	0.00447143	0.00988021	0.00505099	0.0154322	3.72734e-05	0.00352161	0.00082478	0.0300507	0.0064981	0.00080707	0.000694752	0.00271905	0.00669201	0.00722166	0.00533313	0.0408095	0.0206137	0.00143919	0.0176343	0.000289275	0.000563682	0.0017902	0.00947608	0.0207864	0.00419545	0.0227597	0.000667999	0.000744205	0.00316218	0.0216258	0.0144636	0.00304017	0.00444676	0.0161067	0.00729427	0.0377753	0.0155459	0.0219886	0.00447026	0.0113087	0.0120876	0.0155943	0.00434513	0.00935721	0.00651041	0.0034247	0.00245761	0.0133685	0.00250419	0.0192889	0.00922853	0.00329413	0.0130859	0.0118477	0.0376153	0.0263975	0.116102	0.36119	1.58859	14.25949
8604	-1336.356	-1489.941	153.5848	1.84222	0.16878	0.0649589	0.170007	0.0201227	0.200763	0.0476647	0.0217416	0.00402073	0.0858395	0.0239835	0.028079	0.113159	0.039733	0.20863	0.0311695	0.217356	0.0429418	0.136296	0.211055	0.0158792	0.0915005	0.0442077	0.331967	0.0616721	0.0675995	0.106674	0.0386712	0.0268473	0.193137	0.119376	0.58869	0.191233	0.129316	0.0991373	0.45046	0.312536	0.160857	0.0677763	0.107384	0.052722	0.0711298	0.00559357	0.052918	0.0757781	0.020225	0.244236	0.00796969	0.0577211	0.101367	0.396545	0.0154282	0.0233489	0.0878679	0.00368725	0.046013	0.234106	0.179739	0.0297111	0.0396069	0.0839036	0.304278	0.00952227	0.0180703	0.0189875	0.0191521	0.157792	0.162291	0.110409	0.12274	0.0108035	0.0237433	0.294756	0.212931	0.0606572	0.0815933	0.0119619	0.120279	0.0938736	0.277695	0.128673	0.160432	0.160849	0.097472	0.0547011	0.148273	0.0323175	0.21226	0.226795	0.0156735	0.206023	0.156457	0.174118	0.103191	0.0384687	0.107396	0.0944666	0.0582554	0.0151261	0.00582163	0.015236	0.0018034	0.0179925	0.00427172	0.00194849	0.000360338	0.00769295	0.0021494	0.00251645	0.0101413	0.00356088	0.0186975	0.00279342	0.0194795	0.00384845	0.0122149	0.0189148	0.0014231	0.00820029	0.0039619	0.0297509	0.00552707	0.00605828	0.00956017	0.00346572	0.00240606	0.017309	0.0106985	0.0527585	0.0171383	0.0115893	0.00888471	0.0403703	0.0280095	0.014416	0.00607413	0.00962375	0.00472496	0.00637466	0.000501296	0.00474253	0.00679125	0.00181257	0.0218885	0.000714245	0.00517298	0.00908449	0.0355385	0.00138268	0.00209254	0.00787474	0.000330452	0.00412369	0.0209806	0.0161082	0.00266272	0.00354958	0.00751946	0.0272695	0.000853387	0.00161947	0.00170166	0.00171642	0.0141414	0.0145446	0.00989485	0.0109999	0.000968209	0.00212788	0.0264161	0.0190829	0.00543611	0.00731241	0.00107203	0.0107794	0.00841298	0.0248871	0.0115317	0.0143779	0.0144154	0.00873546	0.00490232	0.0132882	0.0028963	0.0190228	0.0203254	0.00140466	0.0184639	0.0140217	0.0156045	0.00924801	0.00344758	0.00962483	0.00846612	0.00522086	0.0220138	0.101887	0.329597	1.52548	11.1582
8640	-1330.966	-1481.526	150.5599	1.715657	0.085803	0.161596	0.0319911	0.0148926	0.153565	0.0801443	0.00554344	0.00296931	0.0562461	0.0123296	0.0161929	0.101227	0.0969101	0.00559499	0.0640894	0.110775	0.176804	0.20098	0.205605	0.0279943	0.118787	0.144884	0.209735	0.0405293	0.0318416	0.128118	0.140283	0.0946929	0.16839	0.119389	0.424439	0.305593	0.277643	0.137168	0.233155	0.133973	0.0763491	0.127537	0.113677	0.0172501	0.0946696	0.000334272	0.0602806	0.297813	0.104199	0.213519	0.00460658	0.038873	0.0544421	0.674349	0.0356846	0.0532152	0.187858	0.0185889	0.0244685	0.0847786	0.0466092	0.0217565	0.357123	0.0233373	0.0587449	0.0147737	0.216499	0.00434132	0.101285	0.261004	0.168977	0.157233	0.0724685	0.149945	0.0354888	0.0946656	0.0224591	0.0670722	0.194687	0.0802154	0.181401	0.572232	0.14714	0.15039	0.0243344	0.24443	0.680508	0.0685122	0.10736	0.0682835	0.179798	0.0159368	0.209996	0.00910869	0.0768626	0.164925	0.0364891	0.119316	0.294642	0.160427	0.539529	0.00670196	0.0126221	0.00249878	0.00116324	0.0119948	0.00625996	0.000432991	0.000231929	0.00439331	0.000963046	0.0012648	0.00790671	0.00756952	0.000437017	0.00500594	0.00865248	0.0138099	0.0156983	0.0160595	0.0021866	0.00927828	0.0113167	0.0163822	0.00316569	0.00248711	0.0100072	0.0109573	0.00739634	0.0131527	0.00932533	0.0331524	0.0238695	0.0216863	0.010714	0.0182114	0.0104644	0.00596353	0.00996179	0.00887918	0.00134738	0.00739452	2.61096e-05	0.00470844	0.0232618	0.00813886	0.0166777	0.000359814	0.00303632	0.0042524	0.0526725	0.00278728	0.00415657	0.0146733	0.00145196	0.0019112	0.00662194	0.00364058	0.00169937	0.0278944	0.00182284	0.00458849	0.00115395	0.0169104	0.000339095	0.00791122	0.0203867	0.0131985	0.0122813	0.00566042	0.011712	0.00277198	0.00739421	0.00175425	0.00523892	0.0152068	0.00626552	0.014169	0.0446963	0.0114929	0.0117468	0.00190073	0.0190921	0.0531536	0.0053514	0.00838579	0.00533353	0.0140438	0.0012448	0.0164025	0.000711468	0.00600364	0.012882	0.00285012	0.00931959	0.0230141	0.0125307	0.0421419	0.0318938	0.132866	0.396506	1.6518	12.80267
8676	-1335.572	-1486.259	150.6872	1.806503	0.0912908	0.08232	0.116917	0.0286406	0.175328	0.100882	0.0576433	0.0604106	0.0695896	0.043836	0.116934	0.1214	0.0638795	0.00216008	0.00644335	0.130687	0.0943048	0.135966	0.0673884	0.035809	0.136806	0.2552	0.197899	0.0345015	0.0260847	0.0567335	0.154286	0.05543	0.415428	0.220847	0.683206	0.312264	0.021891	0.236185	0.161471	0.108268	0.042289	0.139002	0.0919203	0.0705017	0.105334	0.0609624	0.0443757	0.195342	0.120006	0.346699	0.0029705	0.0164077	0.0924811	0.525276	0.108195	0.0584901	0.066115	0.0208712	0.212717	0.164126	0.0380762	0.0590912	0.238939	0.0120663	0.208637	0.0285052	0.0311016	0.056048	0.112731	0.251823	0.149193	0.181852	0.0318789	0.0486043	0.039503	0.133848	0.0405989	0.0160944	0.0903297	0.00427238	0.242923	0.411923	0.461544	0.289873	0.0338392	0.029645	0.227565	0.181981	0.179243	0.15518	0.213716	0.020009	0.111962	0.0112139	0.110752	0.181856	0.00703311	0.187862	0.249662	0.120627	0.325148	0.00719439	0.00648743	0.0092139	0.00225709	0.0138171	0.00795027	0.00454272	0.00476081	0.00548418	0.0034546	0.00921524	0.00956722	0.00503417	0.00017023	0.000507784	0.0102991	0.00743191	0.0107151	0.00531071	0.00282201	0.0107814	0.0201117	0.0155959	0.00271898	0.00205567	0.00447102	0.0121589	0.00436829	0.0327388	0.0174044	0.0538417	0.0246087	0.00172517	0.0186132	0.0127251	0.00853229	0.00333269	0.0109544	0.007244	0.00555606	0.00830112	0.00480429	0.00349713	0.0153944	0.00945735	0.0273225	0.000234097	0.00129305	0.00728819	0.0413956	0.00852656	0.00460946	0.00521035	0.0016448	0.0167637	0.0129344	0.00300069	0.00465682	0.0188301	0.000950915	0.0164421	0.00224642	0.00245103	0.004417	0.00888406	0.0198455	0.0117575	0.0143313	0.0025123	0.00383038	0.00311313	0.0105482	0.00319949	0.00126836	0.00711865	0.000336695	0.0191441	0.0324626	0.0363731	0.0228441	0.00266678	0.00233624	0.0179338	0.0143414	0.0141257	0.0122294	0.0168424	0.00157686	0.00882345	0.000883738	0.00872811	0.0143316	0.000554261	0.0148049	0.0196752	0.00950626	0.0256241	0.0244816	0.109992	0.347809	1.56265	12.68917
8712	-1335.867	-1488.632	152.7647	1.65065	0.101369	0.15658	0.0470016	0.0310037	0.148434	0.0202984	0.00784837	0.0542342	0.0613186	0.0308038	0.0228782	0.0942507	0.0503353	0.0337631	0.0336219	0.295472	0.115042	0.08676	0.160581	0.0101034	0.0736225	0.05636	0.515854	0.0703437	0.00918088	0.0407023	0.073547	0.0634499	0.161327	0.105297	0.323569	0.178002	0.0388809	0.260915	0.152176	0.196106	0.0975651	0.0819061	0.0265344	0.0839045	0.0973954	0.097222	0.0582659	0.173581	0.1855	0.204763	0.0117266	0.0434361	0.188265	0.343014	0.131875	0.0378674	0.0412104	0.0876931	0.158585	0.17543	0.113014	0.306727	0.253702	0.0360498	0.14932	0.259962	0.0903734	0.00179575	0.0924669	0.126522	0.0211353	0.167288	0.0501043	0.00797638	0.036377	0.043217	0.155273	0.00608302	0.27727	0.0259162	0.139271	0.333986	0.109081	0.17865	0.0951358	0.109491	0.172882	0.155333	0.228822	0.0493066	0.0658966	0.0291115	0.294018	0.0375709	0.0791895	0.141335	0.123945	0.101063	0.260208	0.14955	0.406007	0.0086735	0.0133976	0.00402163	0.00265279	0.0127006	0.0017368	0.000671536	0.00464048	0.00524664	0.00263568	0.00195754	0.00806444	0.00430687	0.0028889	0.00287682	0.0252817	0.00984339	0.00742351	0.0137399	0.000864484	0.00629941	0.00482237	0.0441384	0.00601887	0.00078555	0.00348264	0.00629296	0.005429	0.0138037	0.0090096	0.0276858	0.0152305	0.00332679	0.0223249	0.0130208	0.0167795	0.00834803	0.00700819	0.00227039	0.00717918	0.00833351	0.00831868	0.00498544	0.0148522	0.015872	0.0175203	0.00100337	0.00371655	0.0161087	0.0293495	0.0112837	0.00324007	0.00352611	0.00750335	0.0135691	0.0150104	0.00966988	0.0262447	0.0217077	0.00308456	0.0127764	0.0222433	0.00773269	0.000153651	0.00791181	0.0108257	0.00180841	0.0143138	0.00428711	0.000682488	0.00311255	0.00369781	0.0132858	0.000520485	0.0237243	0.00221749	0.0119165	0.0285771	0.00933335	0.0152859	0.00814017	0.00936843	0.0147924	0.0132908	0.0195788	0.00421885	0.00563835	0.00249089	0.0251573	0.0032147	0.00677574	0.0120931	0.0106052	0.00864731	0.0222644	0.0127961	0.0347395	0.0383444	0.151331	0.433285	1.71001	11.6872
8748	-1333.392	-1489.917	156.5251	1.76005	0.105829	0.00903853	0.00693482	0.126153	0.130565	0.149841	0.0208518	0.00688606	0.0147513	0.0658956	0.0289911	0.0457128	0.0206406	0.0175257	0.0212622	0.0981071	0.0208112	0.0874625	0.136691	0.0493789	0.0426263	0.0591114	0.184014	0.0725776	0.0698661	0.0931766	0.048524	0.188352	0.126747	0.138485	0.31258	0.215063	0.0211023	0.0274296	0.143282	0.06639	0.0542866	0.0660966	0.0457763	0.0275971	0.00630501	0.0233095	0.0123555	0.18002	0.171912	0.148906	0.0142944	0.0628417	0.0767853	0.21257	0.0498031	0.0163361	0.0641533	0.00873723	0.180131	0.0581807	0.300134	0.150317	0.224995	0.0252476	0.0876342	0.20445	0.138853	0.0811055	0.120498	0.141898	0.0321114	0.138088	0.0791979	0.0233068	0.130595	0.0470201	0.175911	0.00482737	0.149298	0.0508591	0.158498	0.365663	0.13318	0.134267	0.00671406	0.0411331	0.337714	0.0217175	0.226324	0.00165332	0.114777	0.0572856	0.124869	0.0172907	0.00739779	0.108154	0.153149	0.105448	0.22278	0.0803321	0.47914	0.0109589	0.000935967	0.000718121	0.0130636	0.0135204	0.0155165	0.00215927	0.000713073	0.00152754	0.00682369	0.00300211	0.0047337	0.0021374	0.00181484	0.00220176	0.0101593	0.00215507	0.009057	0.0141547	0.00511333	0.00441408	0.00612116	0.0190552	0.00751563	0.00723485	0.00964872	0.00502481	0.0195044	0.013125	0.0143405	0.0323686	0.0222704	0.00218521	0.00284042	0.0148373	0.00687488	0.00562155	0.00684451	0.00474028	0.00285777	0.000652903	0.00241377	0.00127945	0.0186416	0.017802	0.0154196	0.00148022	0.00650745	0.00795135	0.0220123	0.00515727	0.00169166	0.00664327	0.000904767	0.0186532	0.00602479	0.0310797	0.0155658	0.0232989	0.00261447	0.00907479	0.0211714	0.0143787	0.00839872	0.0124779	0.0146939	0.00332524	0.0142994	0.00820118	0.00241349	0.0135235	0.00486907	0.0182162	0.000499889	0.0154602	0.00526662	0.0164129	0.0378656	0.0137912	0.0139038	0.000695261	0.00425945	0.0349713	0.00224892	0.0234365	0.000171206	0.0118856	0.0059321	0.0129306	0.00179051	0.000766064	0.0111997	0.015859	0.0109195	0.0230695	0.00831863	0.0496164	0.0280557	0.121273	0.372295	1.60928	9.656887
8784	-1346.611	-1500.603	153.9914	1.698624	0.195384	0.155095	0.0623872	0.0348231	0.220727	0.144841	0.0236372	0.0260811	0.0707781	0.012062	0.0314957	0.202485	0.00529813	0.0131161	0.055891	0.088517	0.105433	0.200517	0.125705	0.0678431	0.104766	0.0922579	0.183537	0.0946622	0.0141511	0.0495168	0.0658278	0.319727	0.355502	0.108574	0.300436	0.355752	0.0335679	0.089552	0.232128	0.089784	0.137504	0.108662	0.0612263	0.0172627	0.0373117	0.00498498	0.0692431	0.164173	0.168129	0.177103	0.0151786	0.0887981	0.0783035	0.356405	0.0454379	0.00816404	0.0128288	0.0137728	0.247107	0.213395	0.304315	0.0940808	0.25856	0.0845722	0.177971	0.127537	0.0636828	0.0622418	0.088266	0.144359	0.00747637	0.249677	0.337998	0.155101	0.115525	0.0245969	0.0447256	0.0587287	0.220313	0.173665	0.00626851	0.128751	0.066925	0.109914	0.147708	0.33218	0.0680463	0.10693	0.134699	0.00209299	0.0938028	0.159427	0.251947	0.0308888	0.050483	0.00259804	0.0276804	0.0722355	0.0145778	0.0249884	0.0381469	0.0177291	0.0140733	0.005661	0.00315984	0.0200287	0.0131428	0.00214484	0.00236659	0.00642238	0.0010945	0.00285791	0.0183735	0.000480751	0.00119015	0.00507154	0.00803201	0.00956695	0.0181949	0.0114065	0.00615606	0.0095064	0.00837146	0.0166541	0.00858962	0.00128406	0.00449315	0.0059732	0.029012	0.0322581	0.00985198	0.0272615	0.0322808	0.00304594	0.00812593	0.0210632	0.00814697	0.012477	0.00985996	0.00555566	0.00156642	0.00338565	0.000452336	0.0062831	0.014897	0.015256	0.0160703	0.0013773	0.00805752	0.00710524	0.0323401	0.00412302	0.000740803	0.00116408	0.00124974	0.0224224	0.0193634	0.0276135	0.00853687	0.0234617	0.00767406	0.016149	0.0115726	0.00577856	0.0056478	0.00800923	0.0130991	0.000678404	0.0226556	0.0306699	0.0140738	0.0104827	0.00223192	0.00405839	0.00532902	0.0199911	0.0157584	0.000568803	0.0116828	0.00607276	0.00997352	0.013403	0.0301419	0.0061745	0.00970281	0.0122226	0.000189918	0.00851165	0.0144664	0.0228616	0.00280284	0.00458081	0.000235745	0.00251171	0.00655463	0.00132278	0.00226744	0.00346144	0.0334845	0.13753	0.405995	1.66754	11.02053
8820	-1334.089	-1485.286	151.1961	1.938931	0.133432	0.0876444	0.0553453	0.000762058	0.166696	0.0486464	0.00808302	0.0583593	0.102402	0.0183531	0.0228317	0.117883	0.0576145	0.0253296	0.0293622	0.104517	0.0780125	0.128684	0.19717	0.0716488	0.065937	0.129611	0.205841	0.187206	0.0495794	0.0987363	0.0296879	0.0497129	0.16725	0.154741	0.359836	0.207563	0.0311345	0.342235	0.109998	0.111161	0.0868821	0.0803346	0.0534391	0.0633949	0.0163753	0.0225375	0.0103224	0.232573	0.117717	0.376327	0.076234	0.00590875	0.26073	0.383949	0.131434	0.0431192	0.128046	0.0377545	0.185585	0.288791	0.478169	0.00758818	0.0933262	0.162964	0.232804	0.2376	0.103006	0.147886	0.30032	0.217408	0.0790813	0.121704	0.358845	0.170431	0.126217	0.0125868	0.057379	0.0995942	0.294195	0.473631	0.156473	0.0395237	0.0964454	0.184722	0.260373	0.193632	0.14391	0.105855	0.0410644	0.00614824	0.0352147	0.195856	0.0613938	0.0685801	0.0373108	0.152102	0.10331	0.106054	0.0110257	0.0895026	0.077453	0.0107997	0.00709376	0.00447953	6.16794e-05	0.013492	0.00393734	0.000654223	0.00472348	0.00828821	0.00148546	0.00184795	0.00954119	0.0046632	0.00205013	0.00237652	0.00845935	0.00631417	0.0104154	0.0159586	0.00579911	0.0053368	0.0104904	0.0166604	0.015152	0.00401285	0.00799151	0.00240288	0.00402366	0.0135368	0.0125244	0.0291244	0.0167997	0.00251996	0.0276998	0.00890299	0.00899716	0.00703205	0.00650212	0.00432525	0.00513105	0.00132539	0.00182414	0.000835477	0.018824	0.00952779	0.0304591	0.00617022	0.000478242	0.021103	0.031076	0.010638	0.00348998	0.0103638	0.00305577	0.0150209	0.0233741	0.0387021	0.000614172	0.00755363	0.01319	0.0188426	0.0192309	0.0083371	0.0119696	0.0243073	0.0175965	0.00640067	0.00985047	0.0290441	0.0137943	0.0102158	0.00101875	0.00464414	0.00806095	0.0238116	0.0383348	0.0126646	0.00319897	0.00780609	0.014951	0.021074	0.0156722	0.0116478	0.00856771	0.00332367	0.000497625	0.00285021	0.0158522	0.00496909	0.00555073	0.00301986	0.0123108	0.00836172	0.00858379	0.000892396	0.00724416	0.00626888	0.0164049	0.0822867	0.283114	1.42009	12.35515
8856	-1333.44	-1483.147	149.7067	1.788574	0.0957782	0.0271204	0.143406	0.00895751	0.277098	0.0508992	0.00626936	0.129693	0.0224136	0.0362098	0.0561495	0.0835781	0.150132	0.048887	0.0709674	0.100466	0.091296	0.100977	0.18953	0.0221393	0.133145	0.222312	0.298552	0.137644	0.0498949	0.12569	0.0499483	0.146542	0.252755	0.178626	0.614973	0.122058	0.0586187	0.172542	0.113985	0.101908	0.0451837	0.126797	0.0851836	0.0393396	0.0745264	0.0179794	0.0138217	0.149798	0.134009	0.225142	0.0350651	0.00407189	0.163244	0.436828	0.110559	0.142029	0.0229459	0.0498594	0.133981	0.0313091	1.20915	0.236687	0.17112	0.288066	0.255709	0.119582	0.0581903	0.0669032	0.0728301	0.183415	0.0568573	0.160655	0.434036	0.255753	0.180553	0.0188497	0.152582	0.163707	0.249312	0.225172	0.188766	0.034697	0.058341	0.15927	0.258043	0.233528	0.0844111	0.125466	0.0323645	0.000876924	0.0512378	0.214683	0.036304	0.0104489	0.178874	0.0723936	0.0391246	0.0118317	0.0425403	0.203939	0.0793301	0.00725129	0.00205327	0.0108572	0.000678166	0.0209789	0.00385354	0.000474648	0.00981893	0.00169692	0.00274141	0.00425103	0.00632763	0.0113664	0.00370119	0.00537289	0.00760623	0.00691195	0.00764487	0.0143491	0.00167615	0.0100803	0.016831	0.0226031	0.0104209	0.0037775	0.00951585	0.00378155	0.0110946	0.0191359	0.0135236	0.0465591	0.00924089	0.00443797	0.013063	0.00862972	0.00771536	0.00342082	0.00959968	0.00644918	0.00297837	0.00564233	0.00136121	0.00104643	0.0113411	0.0101457	0.0170453	0.00265475	0.00030828	0.0123591	0.0330719	0.00837034	0.0107529	0.00173722	0.00377481	0.0101436	0.00237039	0.0915438	0.0179194	0.0129554	0.0218093	0.0193595	0.00905345	0.00440554	0.00506519	0.00551391	0.0138862	0.00430462	0.0121631	0.0328605	0.0193629	0.0136695	0.00142709	0.0115519	0.0123941	0.0188752	0.0170476	0.0142913	0.00262688	0.00441695	0.0120582	0.0195363	0.0176802	0.0063907	0.00949894	0.00245029	6.63912e-05	0.00387917	0.0162535	0.00274855	0.000791074	0.0135424	0.00548086	0.00296209	0.000895766	0.0032207	0.0154401	0.00600602	0.0258103	0.114245	0.357154	1.58089	13.20843
