Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-1329.486	-1480.346	150.8599	1.674286	0.307825	0.153951	0.158872	0.0121058	0.179435	0.153884	0.114597	0.0868	0.0789349	0.0300064	0.0178192	0.0937992	0.0335864	0.000439944	0.0245204	0.153153	0.194826	0.136377	0.173024	0.131738	0.22189	0.0424925	0.338281	0.0697063	0.073305	0.00763624	0.0302767	0.00255762	0.231505	0.271909	0.268051	0.273512	0.0573355	0.110918	0.53891	0.122322	0.0980516	0.12874	0.0189989	0.0200251	0.012929	0.0621307	0.00462091	0.248599	0.0412501	0.340526	0.0509036	0.0208565	0.124802	0.435701	0.0313058	0.248503	0.0247959	0.0164276	0.129236	0.157683	0.150772	0.0474759	0.0442084	0.141472	0.166107	0.0377427	0.114221	0.0642766	0.0775172	0.00157384	0.0331124	0.326912	0.137805	0.0488677	0.0624103	0.192413	0.00695427	0.431326	0.224162	0.374182	0.0543161	0.0354666	0.00945956	0.0651821	0.00344774	0.0706984	0.11368	0.1116	0.255016	0.0428687	0.0610196	0.0389547	0.141962	0.0667908	0.332917	0.253675	0.00951151	0.881426	0.0779941	0.157114	0.0890814	0.0242992	0.0121526	0.0125412	0.000955612	0.0141643	0.0121474	0.00904611	0.00685187	0.00623101	0.00236866	0.00140662	0.00740437	0.00265126	3.47285e-05	0.0019356	0.0120896	0.0153793	0.0107654	0.0136583	0.0103992	0.0175157	0.0033543	0.0267034	0.00550251	0.00578659	0.000602794	0.00239	0.000201894	0.0182747	0.0214641	0.0211596	0.0215906	0.00452598	0.00875571	0.0425407	0.00965594	0.00774005	0.0101625	0.00149975	0.00158076	0.00102059	0.0049045	0.000364768	0.0196241	0.00325622	0.0268806	0.00401826	0.00164638	0.00985168	0.0343936	0.00247123	0.0196165	0.00195735	0.00129677	0.0102017	0.0124473	0.0119017	0.00374768	0.00348975	0.0111676	0.0131122	0.00297935	0.00901641	0.0050739	0.0061191	0.000124237	0.00261384	0.0258059	0.0108781	0.00385755	0.00492658	0.0151888	0.00054896	0.0340483	0.017695	0.0295374	0.00428764	0.00279968	0.000746724	0.00514538	0.000272159	0.00558083	0.00897376	0.00880958	0.0201306	0.003384	0.0048168	0.00307503	0.0112063	0.00527237	0.02628	0.0200247	0.000750825	0.0695785	0.00615674	0.0124024	0.00703195	0.035878	0.144408	0.419739	1.68944	12.66808
8208	-1330.952	-1488.388	157.4357	1.55982	0.108647	0.0372842	0.147891	0.0268395	0.23698	0.0530778	0.0145596	0.0316345	0.0766963	0.0258027	0.0107445	0.0314229	0.02063	0.0401396	0.0274499	0.0790359	0.0258826	0.0333908	0.184509	0.122283	0.0798362	0.0170298	0.225013	0.167934	0.0418696	0.124112	0.0288241	0.117137	0.153066	0.163195	0.387362	0.317891	0.0722754	0.0302031	0.0649307	0.130794	0.108072	0.051024	0.0654807	0.00993834	0.120779	0.0360537	0.0191935	0.264927	0.0143769	0.204823	0.0210266	0.0185901	0.035587	0.220958	0.0615267	0.00722206	0.0846887	0.103411	0.179479	0.118056	0.0424287	0.0899277	0.198167	0.0936693	0.0117037	0.055057	0.247525	0.0967193	0.0278154	0.0187603	0.0671243	0.193616	0.0612779	0.0541816	0.0616306	0.0204298	0.0307867	0.216383	0.16943	0.0587724	0.0682587	0.132047	0.069632	0.102071	0.4366	0.128285	0.0463261	0.149241	0.0925349	0.0782581	0.00896653	0.0122869	0.0173464	0.133083	0.0291718	0.0861397	0.167906	0.123323	0.0498467	0.0853139	0.248288	0.0117052	0.00401686	0.0159332	0.00289159	0.0255314	0.00571841	0.0015686	0.00340818	0.00826298	0.00277989	0.00115758	0.00338539	0.0022226	0.00432449	0.00295735	0.00851504	0.00278849	0.00359741	0.0198784	0.0131744	0.00860126	0.00183473	0.0242421	0.0180926	0.00451088	0.0133713	0.00310541	0.0126199	0.0164908	0.017582	0.041733	0.0342484	0.00778669	0.00325397	0.0069954	0.0140912	0.0116433	0.00549714	0.00705465	0.00107072	0.0130123	0.00388429	0.00206784	0.0285423	0.00154891	0.0220669	0.00226532	0.00200283	0.00383401	0.0238052	0.00662866	0.000778078	0.00912405	0.0111411	0.0193364	0.0127189	0.00457112	0.00968848	0.0213498	0.0100916	0.00126091	0.00593163	0.0266675	0.0104202	0.00299673	0.00202117	0.00723173	0.0208594	0.00660185	0.00583733	0.00663986	0.00220103	0.00331685	0.0233124	0.0182537	0.00633192	0.00735394	0.0142262	0.00750189	0.0109968	0.0470376	0.013821	0.00499101	0.0160787	0.00996938	0.00843124	0.000966021	0.00132374	0.00186884	0.0143378	0.00314286	0.00928037	0.0180896	0.0132864	0.0053703	0.0091914	0.0267496	0.0492494	0.180227	0.486996	1.78215	9.28192
8244	-1340.836	-1491.569	150.7328	1.852764	0.186559	0.106511	0.131124	0.0355253	0.210707	0.0578628	0.0565186	0.0343675	0.107223	0.0297182	0.0458115	0.0942751	0.0154295	0.000615913	0.0299867	0.127792	0.0931806	0.319291	0.11178	0.00937753	0.363818	0.00987933	0.189342	0.150894	0.00468606	0.132389	0.173215	0.240254	0.150073	0.256343	0.392902	0.442233	0.0601416	0.22265	0.397566	0.13787	0.0202003	0.119792	0.0463784	0.0514119	0.0273258	0.0206992	0.11072	0.194868	0.0130777	0.253251	0.156714	0.0609117	0.0522111	0.358038	0.0252621	0.233391	0.0455199	0.064437	0.127088	0.126209	0.124747	0.160326	0.101626	0.0165124	0.0145362	0.143085	0.0943309	0.00509921	0.0940528	0.0333104	0.72373	0.274432	0.178748	0.286563	0.0813283	0.0328769	0.071533	0.0631299	0.0187464	0.180387	0.0423716	0.0148573	0.0245127	0.130248	0.149873	0.111271	0.0039871	0.0378488	0.229157	0.119825	0.0612824	0.0479544	0.231073	0.209099	0.218472	0.342701	0.183926	0.481766	0.00917861	0.0247554	0.0326501	0.0147579	0.0084256	0.0103726	0.00281025	0.0166681	0.00457727	0.00447094	0.00271866	0.00848196	0.00235088	0.00362395	0.00745769	0.00122056	4.87222e-05	0.00237211	0.0101091	0.00737111	0.0252577	0.00884241	0.000741815	0.0287801	0.000781511	0.014978	0.0119366	0.000370694	0.0104727	0.0137023	0.0190055	0.0118716	0.0202782	0.0310808	0.0349831	0.00475754	0.0176129	0.0314497	0.0109063	0.00159796	0.00947621	0.00366879	0.00406697	0.00216162	0.00163742	0.00875859	0.0154151	0.00103452	0.0200336	0.0123969	0.00481845	0.00413019	0.0283228	0.00199837	0.0184625	0.00360088	0.00509733	0.0100534	0.00998381	0.00986821	0.0126827	0.00803922	0.00130622	0.00114989	0.0113188	0.0074621	0.000403376	0.0074401	0.00263504	0.0572511	0.0217091	0.01414	0.0226688	0.00643352	0.00260074	0.00565866	0.00499393	0.00148295	0.0142697	0.00335183	0.00117529	0.0019391	0.0103033	0.0118558	0.00880214	0.000315402	0.00299405	0.0181276	0.00947884	0.00484778	0.00379346	0.0182792	0.0165409	0.0172823	0.0271095	0.0145495	0.0381104	0.00072608	0.00195829	0.0025828	0.0213289	0.0995863	0.324327	1.51431	12.64133
8280	-1335.946	-1494.486	158.5397	1.466214	0.122016	0.0373888	0.149084	0.0190131	0.242517	0.11754	0.0371347	0.0241517	0.130074	0.0742528	0.0121155	0.0673154	0.0591844	0.0103642	0.0279051	0.25585	0.0424818	0.0582992	0.109899	0.0343616	0.141316	0.00821889	0.218465	0.157094	0.0207682	0.0210436	0.0224205	0.0672631	0.250937	0.154117	0.303539	0.116869	0.0425826	0.0584078	0.184771	0.158035	0.0624444	0.0310623	0.0669219	0.0404061	0.0917417	0.0471604	0.0156648	0.0866124	0.0279769	0.265503	0.0318501	0.0018964	0.0609208	0.123555	0.00870533	0.0303815	0.0718496	0.0300715	0.069369	0.225529	0.00129825	0.0935355	0.0804824	0.0982988	0.0400043	0.254867	0.014914	0.0108261	0.129689	0.0249438	0.447943	0.172719	0.181913	0.191408	0.0027507	0.0524253	0.0392837	0.0131306	0.0453274	0.0316936	0.191899	0.0660213	0.116415	0.0798237	0.0760253	0.0930664	0.00314412	0.0025251	0.117064	0.00884274	0.0325945	0.0751385	0.100132	0.126486	0.161189	0.0914611	0.133098	0.29921	0.0255149	0.0523229	0.0211918	0.0139494	0.00427445	0.017044	0.00217366	0.0277257	0.0134377	0.0042454	0.00276113	0.0148707	0.00848891	0.00138509	0.00769579	0.00676622	0.00118488	0.00319023	0.0292499	0.00485671	0.00666502	0.0125641	0.00392837	0.0161559	0.000939619	0.0249759	0.0179597	0.00237431	0.0024058	0.0025632	0.00768981	0.0286883	0.0176194	0.0347019	0.013361	0.00486823	0.00667743	0.0211238	0.0180673	0.00713892	0.00355118	0.00765081	0.00461941	0.0104883	0.00539158	0.00179087	0.00990191	0.00319845	0.0303535	0.00364124	0.000216805	0.00696474	0.0141254	0.000995232	0.00347335	0.00821416	0.00343791	0.00793057	0.0257835	0.000148422	0.0106934	0.0092011	0.011238	0.00457346	0.0291376	0.00170503	0.00123769	0.0148266	0.00285168	0.0512108	0.019746	0.0207971	0.0218826	0.000314472	0.0059935	0.00449109	0.00150115	0.00518203	0.00362335	0.0219387	0.00754785	0.0133091	0.0091258	0.00869155	0.0106398	0.00035945	0.000288681	0.0133833	0.00101094	0.00372635	0.00859016	0.0114475	0.0144604	0.0184279	0.0104562	0.0152164	0.034207	0.00291698	0.00598178	0.00242274	0.0631938	0.213935	0.544603	1.84369	8.747038
8316	-1347.584	-1498.131	150.5473	1.710305	0.0845114	0.032929	0.117275	0.0287841	0.0940658	0.0952087	0.112832	0.174492	0.127225	0.0431742	0.14069	0.167187	0.00873028	0.0515535	0.152221	0.0777159	0.0925754	0.26666	0.146288	0.0265269	0.232273	0.28193	0.205558	0.129338	0.149498	0.0316024	0.103405	0.127241	0.178122	0.166734	0.362991	0.273569	0.0685229	0.021694	0.203436	0.288693	0.10782	0.0947377	0.0931254	0.128175	0.1451	0.0384466	0.140357	0.438994	0.0138015	0.290385	0.0737914	0.0248759	0.113444	0.343792	0.0391779	0.174234	0.0384069	0.178204	0.0326779	0.51355	0.110802	0.162138	0.000808291	0.0190192	0.0342405	0.183338	0.2399	0.00687577	0.131739	0.11306	0.018717	0.388898	0.00519683	0.106823	0.167558	0.0754319	0.00637704	0.0312051	0.00626714	0.0205401	0.0111914	0.0446578	0.18825	0.197098	0.0101191	0.15992	0.0166701	0.246917	0.392828	0.145252	0.034743	0.185501	0.488242	0.0460871	0.0802052	0.26662	0.197277	0.201202	0.081141	0.0183121	0.082523	0.00659625	0.00257016	0.00915347	0.00224665	0.00734198	0.00743119	0.00880668	0.0136194	0.0099301	0.00336982	0.0109811	0.0130492	0.000681412	0.00402383	0.0118811	0.00606585	0.00722565	0.0208132	0.011418	0.00207047	0.0181293	0.0220051	0.0160441	0.010095	0.0116686	0.00246662	0.00807094	0.00993139	0.0139027	0.0130139	0.028332	0.0213525	0.00534832	0.00169325	0.0158785	0.0225329	0.00841553	0.00739443	0.00726858	0.0100043	0.0113253	0.00300082	0.0109551	0.0342642	0.00107723	0.022665	0.00575953	0.00194161	0.00885449	0.0268335	0.0030579	0.0135992	0.00299772	0.0139091	0.00255057	0.0400834	0.00864827	0.0126551	6.30884e-05	0.00148448	0.00267253	0.0143098	0.0187246	0.000536665	0.0102825	0.00882451	0.00146089	0.0303541	0.000405621	0.00833773	0.0130782	0.00588758	0.000497738	0.0024356	0.00048916	0.00160318	0.000873507	0.00348561	0.0146932	0.0153838	0.000789811	0.012482	0.00130112	0.0192723	0.0306608	0.0113372	0.00271175	0.0144786	0.038108	0.00359717	0.00626015	0.0208101	0.0153978	0.0157042	0.00633319	0.00142929	0.00644105	0.0323863	0.134318	0.399476	1.65678	12.81204
8352	-1345.236	-1497.657	152.4215	1.762833	0.225349	0.0692804	0.115604	0.0346693	0.279576	0.0613954	0.0296581	0.0457042	0.0689875	0.0107959	0.0390566	0.068895	0.040714	0.12948	0.0750402	0.155938	0.0820847	0.0943436	0.145438	0.029275	0.232783	0.02799	0.14209	0.130355	0.0542576	0.0560771	0.026588	0.0656777	0.139086	0.103129	0.445606	0.38644	0.0412221	0.17497	0.0279014	0.158566	0.128067	0.114807	0.0198026	0.0132146	0.0595547	0.00964031	0.0314448	0.152911	0.25941	0.106275	0.0262462	0.0290057	0.131184	0.319658	0.137281	0.0772179	0.0998172	0.159299	0.0137657	0.471203	0.0945729	0.0459803	0.31548	0.0675611	0.0623031	0.0583622	0.0568645	0.0767441	0.0920863	0.115869	0.00980821	0.353567	0.108307	0.16836	0.062006	0.155115	0.108465	0.157434	0.204121	0.110416	0.0585469	0.456719	0.0838691	0.134203	0.454861	0.0536016	0.123457	0.039783	0.0375585	0.106285	0.105634	0.259568	0.181282	0.128629	0.0455605	0.028718	0.397504	0.013907	0.0828052	0.0566271	0.161462	0.0190847	0.00586733	0.00979045	0.00293613	0.0236772	0.00519955	0.00251173	0.00387066	0.00584252	0.000914301	0.00330769	0.00583469	0.00344805	0.0109656	0.00635512	0.0132063	0.00695171	0.00798992	0.0123171	0.00247929	0.0197143	0.00237046	0.0120335	0.0110397	0.00459505	0.00474914	0.00225173	0.00556221	0.0117791	0.00873393	0.0377382	0.0327275	0.00349108	0.0148182	0.00236295	0.0134289	0.0108459	0.00972294	0.00167708	0.00111914	0.00504366	0.000816434	0.00266305	0.0129499	0.0219693	0.00900042	0.00222278	0.00245648	0.01111	0.0270717	0.0116263	0.00653955	0.00845347	0.0134909	0.00116581	0.039906	0.00800934	0.00389405	0.0267178	0.00572172	0.00527642	0.00494267	0.00481583	0.00649942	0.00779875	0.00981293	0.000830653	0.0299434	0.0091725	0.0142583	0.00525126	0.0131366	0.00918583	0.013333	0.0172869	0.00935104	0.00495831	0.0386793	0.00710283	0.0113656	0.038522	0.00453949	0.0104555	0.0033692	0.00318081	0.00900125	0.00894612	0.0219827	0.0153527	0.0108936	0.0038585	0.00243212	0.0336644	0.00117777	0.00701273	0.00479572	0.0136742	0.0278294	0.120573	0.370804	1.60654	11.80783
8388	-1348.628	-1494.933	146.3047	1.927219	0.173776	0.122256	0.0614138	0.0189783	0.108941	0.105425	0.0794304	0.0236341	0.128894	0.0515049	0.016516	0.159215	0.0828787	0.0268762	0.0914252	0.0816014	0.227516	0.1835	0.132456	0.0786285	0.19731	0.132499	0.151376	0.142915	0.0506368	0.0997205	0.421504	0.033137	0.272384	0.210643	0.361498	0.537673	0.173154	0.244555	0.285141	0.211014	0.0127423	0.20322	0.147517	0.00634577	0.144896	0.0115645	0.107705	0.372381	0.0260559	0.162528	0.0496482	0.0714712	0.108906	0.483385	0.072117	0.0971184	0.0758134	0.195857	0.0686764	0.302005	0.0746863	0.0242925	0.112173	0.363406	0.106093	0.00999488	0.144864	0.196105	0.0582683	0.0135049	0.127647	0.374585	0.076584	0.234247	0.281088	0.156046	0.0599266	0.188696	0.196515	0.104592	0.0832102	0.296189	0.128146	0.0204943	0.239833	0.0442168	0.329542	0.133834	0.0325778	0.361208	0.0633532	0.270324	0.16113	0.0754063	0.402658	0.0997881	0.804492	0.00930451	0.0132487	0.172928	0.055205	0.0116625	0.00820492	0.00412162	0.00127368	0.00731126	0.00707531	0.00533076	0.00158614	0.00865037	0.00345661	0.00110843	0.0106853	0.00556218	0.00180372	0.00613576	0.00547647	0.0152691	0.0123151	0.00888946	0.00527694	0.0132419	0.00889235	0.0101592	0.00959134	0.00339835	0.00669248	0.0282882	0.0022239	0.0182804	0.0141367	0.024261	0.0360845	0.0116208	0.0164127	0.0191365	0.0141616	0.000855166	0.0136385	0.00990024	0.00042588	0.00972432	0.000776121	0.00722836	0.0249914	0.00174867	0.0109076	0.00333201	0.0047966	0.00730891	0.0324411	0.00483994	0.00651785	0.00508801	0.0131444	0.00460904	0.0202683	0.00501237	0.00163033	0.00752821	0.024389	0.00712013	0.00067078	0.00972217	0.0131611	0.00391052	0.000906343	0.00856671	0.0251393	0.00513973	0.0157209	0.0188645	0.0104726	0.00402182	0.0126639	0.0131886	0.00701944	0.00558443	0.019878	0.00860018	0.00137542	0.0160957	0.00296749	0.0221163	0.00898194	0.00218638	0.0242415	0.00425178	0.0181421	0.0108138	0.0050607	0.0270234	0.00669702	0.0539914	0.000624448	0.000889149	0.0116056	0.00370494	0.0170082	0.0844856	0.288518	1.43317	14.90038
8424	-1332.133	-1481.454	149.3209	1.965497	0.133347	0.107843	0.153993	0.0647282	0.305199	0.125597	0.0204003	0.0104641	0.0594022	0.0280303	0.00209835	0.30535	0.0841076	0.0305436	0.109476	0.111594	0.0155822	0.0873595	0.299717	0.114194	0.253628	0.0808468	0.220212	0.172712	0.0545959	0.171214	0.0233479	0.0234434	0.337079	0.107581	0.479859	0.175499	0.0217204	0.164834	0.125008	0.157633	0.0390114	0.24161	0.158504	0.0161684	0.0587683	0.000945262	0.0393704	0.166151	0.0403204	0.216082	0.0618344	0.0376048	0.163973	0.538894	0.0766883	0.0922288	0.0224412	0.331933	0.0541613	0.195813	0.155405	0.0289466	0.169854	0.167654	0.141316	0.0755812	0.0675983	0.121858	0.048509	0.0733594	0.0592149	0.233326	0.123175	0.216262	0.250473	0.242908	0.0898039	0.223449	0.0334141	0.0660093	0.032145	0.128879	0.118282	0.118416	0.197288	0.361919	0.0970114	0.0466963	0.179381	0.330588	0.0453365	0.164578	0.0776673	0.0135855	0.142023	0.0604694	0.533833	0.0988694	0.110995	0.234998	0.34513	0.0100134	0.00809817	0.0115637	0.00486058	0.0229181	0.00943139	0.0015319	0.000785776	0.00446064	0.00210486	0.00015757	0.0229295	0.00631583	0.00229359	0.00822077	0.00837981	0.0011701	0.00656003	0.0225064	0.00857512	0.0190455	0.00607097	0.0165362	0.0129693	0.00409973	0.0128568	0.00175325	0.00176042	0.025312	0.00807847	0.0360337	0.0131786	0.00163104	0.0123778	0.0093871	0.011837	0.00292945	0.0181431	0.0119024	0.00121412	0.00441304	7.09818e-05	0.00295641	0.0124766	0.00302775	0.0162261	0.00464329	0.00282383	0.0123131	0.0404668	0.0057587	0.00692567	0.00168516	0.0249256	0.0040671	0.014704	0.0116697	0.00217367	0.0127547	0.0125895	0.0106118	0.00567557	0.00507611	0.00915059	0.00364265	0.00550873	0.00444658	0.017521	0.00924946	0.0162396	0.0188086	0.0182405	0.00674358	0.0167793	0.00250914	0.00495679	0.00241384	0.0096778	0.00888207	0.00889213	0.0148148	0.0271773	0.00728481	0.00350653	0.0134701	0.0248246	0.00340442	0.0123585	0.00583222	0.00102017	0.0106649	0.00454078	0.0400867	0.00742432	0.0083349	0.0176465	0.0259166	0.015107	0.0774692	0.27109	1.39016	13.31695
8460	-1331.877	-1484.851	152.9742	1.545889	0.113067	0.269131	0.240353	0.0964778	0.181396	0.0411277	0.034571	0.0250251	0.0332873	0.0503636	0.0194811	0.243811	0.0411369	0.0603481	0.0114335	0.0863563	0.0560132	0.145907	0.135855	0.106775	0.120184	0.0804452	0.307194	0.0987146	0.00117605	0.0581662	0.0606711	0.0514906	0.244829	0.121234	0.229676	0.28973	0.00054882	0.0889136	0.372322	0.205074	0.0306311	0.0768364	0.0897861	0.0312268	0.0985814	0.000698421	0.0233133	0.297737	0.0812824	0.194394	0.0273295	0.0438562	0.0924462	0.439926	0.125822	0.114324	0.0940206	0.00703379	0.233586	0.210006	0.102198	0.0156174	0.097227	0.342551	0.0576432	0.0418511	0.0284923	0.126567	0.0817748	0.0765087	0.0541675	0.194033	0.129807	0.0838841	0.400638	0.222203	0.0541127	0.205412	0.0598193	0.0841443	0.0278599	0.104996	0.138306	0.117143	0.425554	0.365097	0.0151543	0.0347901	0.123652	0.12932	0.00317777	0.161059	0.0755617	0.0431589	0.0301718	0.032754	0.217594	0.0578356	0.166846	0.153385	0.115291	0.00971993	0.0231362	0.0206622	0.00829383	0.0155939	0.00353559	0.00297194	0.00215131	0.00286158	0.00432957	0.00167472	0.0209595	0.00353639	0.0051879	0.000982897	0.00742372	0.00481524	0.0125431	0.0116789	0.00917904	0.0103318	0.00691557	0.0264083	0.00848612	0.0001011	0.00500033	0.00521566	0.00442645	0.021047	0.0104221	0.0197444	0.024907	4.71799e-05	0.00764356	0.0320071	0.0176294	0.00263324	0.00660534	0.00771857	0.00268445	0.00847467	6.00406e-05	0.00200416	0.0255953	0.00698754	0.0167113	0.00234941	0.00377015	0.00794725	0.0378187	0.0108164	0.00982796	0.00808259	0.000604668	0.0200805	0.0180535	0.00878553	0.00134257	0.00835823	0.0294478	0.00495536	0.00359778	0.00244938	0.0108805	0.00702987	0.00657716	0.00465657	0.0166802	0.011159	0.0072112	0.0344413	0.019102	0.00465186	0.0176585	0.00514244	0.00723357	0.00239501	0.00902612	0.0118897	0.0100704	0.0365833	0.031386	0.00130276	0.00299077	0.0106299	0.0111172	0.000273181	0.0138456	0.00649575	0.00371021	0.00259375	0.00281573	0.0187057	0.0049719	0.0143431	0.0131859	0.00991113	0.0511395	0.184988	0.495442	1.79217	11.63248
8496	-1325.089	-1477.647	152.5586	1.748575	0.0516629	0.14572	0.274208	0.0215224	0.195918	0.256633	0.0124228	0.00944903	0.047346	0.0148323	0.109577	0.100528	0.0500598	0.0663676	0.0957882	0.0904323	0.00509782	0.12918	0.224926	0.0314851	0.175033	0.066693	0.14668	0.0862493	0.00414993	0.107311	0.0565353	0.0696396	0.0879708	0.21061	0.537784	0.141646	0.000746433	0.163274	0.234549	0.206482	0.121346	0.0894929	0.267769	0.0123864	0.0565785	0.000831596	0.0352895	0.109987	0.118598	0.243186	0.0145981	0.0194988	0.0989911	0.390068	0.164067	0.204507	0.0111881	0.0176508	0.0269355	0.348491	0.00602142	0.130399	0.154086	0.264339	0.0181877	0.117702	0.0280384	0.0974237	0.129563	0.0466261	0.221577	0.252569	0.0970643	0.220886	0.183866	0.0241245	0.00917553	0.135689	0.0688777	0.00494009	0.204187	0.315013	0.146978	0.0569143	0.366603	0.197363	0.107317	0.173604	0.0547573	0.0655086	0.0289047	0.264614	0.110928	0.00518586	0.0440676	0.0139161	0.203951	0.256008	0.107387	0.0332413	0.196129	0.0043992	0.0124083	0.0233494	0.00183267	0.0166828	0.0218528	0.00105783	0.000804604	0.0040316	0.001263	0.00933067	0.00856016	0.00426269	0.00565133	0.00815656	0.0077005	0.00043409	0.0109999	0.0191529	0.00268102	0.0149044	0.00567905	0.0124901	0.0073443	0.000353375	0.00913779	0.0048141	0.00592996	0.00749089	0.0179338	0.0457934	0.0120614	6.35602e-05	0.0139031	0.0199723	0.0175824	0.0103329	0.0076205	0.0228011	0.00105473	0.00481777	7.08121e-05	0.00300497	0.0093656	0.0100989	0.0207078	0.00124306	0.00166036	0.0084293	0.0332151	0.0139707	0.0174142	0.000952691	0.001503	0.00229361	0.0296747	0.000512736	0.0111037	0.0131207	0.022509	0.00154872	0.0100226	0.00238753	0.00829582	0.0110325	0.0039703	0.0188677	0.0215068	0.00826522	0.0188089	0.0156566	0.00205425	0.000781315	0.0115542	0.00586508	0.000420658	0.0173869	0.026824	0.0125155	0.00484636	0.031217	0.0168058	0.00913829	0.0147827	0.0046627	0.00557819	0.0024613	0.0225324	0.00944576	0.000441586	0.00375245	0.00118499	0.0173668	0.0217996	0.00914422	0.00283057	0.0167007	0.0290067	0.124193	0.37848	1.62047	11.7437
