Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9540	-1419.508	-1581.898	162.3891	1.105874	0.0266664	0.0539257	0.120915	0.165307	0.00506296	0.0290053	0.0437096	0.0838181	0.0898337	0.0664728	0.022143	0.00291125	0.0524788	0.0353089	0.10541	0.00318904	0.107161	0.0706636	0.0359819	0.0264926	0.0263656	0.0268568	0.0159247	0.0700012	0.247056	0.000216555	0.228306	0.0365218	0.0631931	0.0133623	0.0889549	0.0973807	0.0766447	0.0896285	0.0352942	0.00030615	0.0274953	0.00445132	0.161889	0.0572595	0.0275637	0.160453	0.0711821	0.0218647	0.0744314	0.0479266	0.0282772	0.027918	0.119451	0.0279596	0.216454	0.00461552	0.0542132	0.119636	0.146751	0.0171889	0.0794994	0.00718874	0.0152754	0.055674	0.0276797	0.171081	0.0588714	0.0544824	0.198657	0.0167092	0.140753	0.047861	0.0388421	0.087509	0.00133719	0.208247	0.114409	0.017515	0.176625	0.202836	0.00958069	0.0308004	0.0405142	0.0298686	0.229138	0.141941	0.213938	0.0623106	0.0655274	0.0309361	0.0303589	0.0462652	0.0285512	0.0256773	0.0199846	0.0282669	0.285894	0.00331813	0.0331351	0.0532177	0.0729412	0.00387443	0.00783499	0.017568	0.0240179	0.00073561	0.00421425	0.00635068	0.0121781	0.0130522	0.009658	0.00321721	0.000422983	0.00762477	0.00513012	0.0153153	0.000463344	0.0155697	0.0102669	0.0052279	0.00384918	0.00383072	0.0039021	0.00231373	0.0101706	0.0358954	3.14638e-05	0.0331711	0.00530635	0.00918148	0.00194145	0.0129245	0.0141487	0.0111359	0.0130224	0.00512798	4.44813e-05	0.00399486	0.000646743	0.0235213	0.00831938	0.0040048	0.0233127	0.0103422	0.00317678	0.0108143	0.00696337	0.00410846	0.00405628	0.0173553	0.00406231	0.0314492	0.000670601	0.00787677	0.0173822	0.0213218	0.00249741	0.0115507	0.00104447	0.00221939	0.00808901	0.00402166	0.0248568	0.00855358	0.00791588	0.0288634	0.00242773	0.0204503	0.00695385	0.00564346	0.0127144	0.000194284	0.0302567	0.0166227	0.0025448	0.0256622	0.0294706	0.001392	0.00447506	0.00588641	0.00433968	0.033292	0.020623	0.0310836	0.00905327	0.00952065	0.00449478	0.00441092	0.00672198	0.00414828	0.00373072	0.00290362	0.00410697	0.0415383	0.000482099	0.00481428	0.00773213	0.0105978	0.152039	0.38142	0.771743	1.93608	6.882667
9576	-1437.977	-1598.118	160.1416	1.476752	0.0163336	0.0719105	0.0745164	0.0200911	0.0236778	0.0502187	0.0318568	0.0494824	0.00171829	0.0212042	0.0178795	0.00961435	0.018071	0.0289114	0.103483	0.0426403	0.0811594	0.0111872	0.0292366	0.0416752	0.139822	0.0168218	0.0751206	0.0854451	0.336437	0.0217263	0.199501	0.0634638	0.054172	0.0204845	0.0704556	0.166032	0.212943	0.121116	0.121648	0.0109839	0.0322174	0.043389	0.226575	0.141251	0.0457282	0.182749	0.026824	0.0942472	0.144289	0.0214298	0.0363497	0.0689732	0.130575	0.109193	0.0146494	0.167442	0.175148	0.0214593	0.0664412	0.0296	0.226203	0.0910979	0.285848	0.0865694	0.165278	0.0596677	0.0795756	0.00442122	0.0221035	0.0341543	0.0151998	0.128597	0.124338	0.032418	0.002283	0.176634	0.0396326	0.0235208	0.0937038	0.120273	0.0184045	0.345385	0.0679094	0.0991833	0.0706267	0.024622	0.000595118	0.13426	0.126	0.203996	0.10503	0.067839	0.0379473	0.00625618	0.0448902	0.0430973	0.0161637	0.119722	0.133413	0.0607786	0.111996	0.00207038	0.00911505	0.00944536	0.00254665	0.00300129	0.0063655	0.00403802	0.00627217	0.000217803	0.00268775	0.00226632	0.00121867	0.0022906	0.00366468	0.013117	0.0054049	0.0102874	0.00141803	0.0037059	0.00528256	0.0177232	0.00213225	0.00952195	0.0108306	0.0426452	0.00275393	0.0252879	0.00804438	0.0068666	0.00259652	0.00893063	0.0210455	0.0269917	0.0153521	0.0154196	0.00139227	0.00408374	0.00549979	0.0287196	0.0179044	0.0057963	0.0231645	0.00340009	0.0119464	0.0182894	0.00271635	0.00460752	0.00874273	0.0165511	0.0138408	0.0018569	0.0212242	0.022201	0.00272009	0.00842179	0.00375196	0.0286724	0.0115472	0.0362328	0.0109731	0.0209499	0.0075632	0.0100866	0.000560414	0.00280174	0.00432924	0.00192665	0.0163004	0.0157606	0.00410916	0.000289383	0.0223893	0.00502365	0.00298139	0.0118775	0.0152453	0.00233287	0.0437794	0.00860789	0.012572	0.00895232	0.00312097	7.54345e-05	0.0170182	0.0159712	0.0258577	0.0133131	0.00859896	0.00481002	0.000793005	0.00569007	0.00546282	0.00204883	0.0151754	0.0169109	0.00770402	0.0141961	0.0614717	0.209937	0.538027	1.83746	7.889206
9612	-1424.764	-1587.858	163.0946	1.206687	0.008144	0.0561899	0.10786	0.0463179	0.0310437	0.000810991	0.0549018	0.116326	0.0435804	0.00620874	0.00488581	0.0207977	0.0158168	0.0281856	0.093247	0.000937971	0.145757	0.0322867	0.0140453	0.0627348	0.0520837	0.0438712	0.0512811	0.100305	0.247198	0.0120427	0.171593	0.129965	0.0701572	0.0478768	0.0986363	0.0801076	0.107921	0.139321	0.0682664	0.0461854	0.0227049	0.0426456	0.116105	0.102052	0.0493798	0.1852	0.0414574	0.0689577	0.125035	0.0301097	0.0318386	0.0620458	0.0826197	0.0535711	0.245178	0.022947	0.00467886	0.0212902	0.0848597	0.00772142	0.0775778	0.00921466	0.0226392	0.0340925	0.107453	0.139295	0.11842	0.157661	0.139459	0.00476041	0.063405	0.022379	0.0352781	0.080502	0.00120743	0.145103	0.131462	0.090013	0.0462199	0.165542	0.0205316	0.0141716	0.0785868	0.0199374	0.0562302	0.0123695	0.0339516	0.0264576	0.0738855	0.0325642	0.0103854	0.0735607	0.0189627	0.0153337	0.0671699	0.00692971	0.221356	0.138154	0.0594651	0.0654659	0.0523367	0.00126327	0.00871597	0.0167309	0.00718466	0.00481538	0.000125798	0.00851616	0.0180441	0.00676003	0.000963077	0.000757868	0.00322606	0.00245345	0.00437204	0.0144641	0.000145495	0.0226092	0.00500819	0.00217866	0.00973118	0.00807903	0.00680513	0.00795453	0.0155589	0.0383445	0.00186802	0.0266169	0.0201597	0.0108825	0.00742647	0.0153001	0.012426	0.0167403	0.021611	0.0105892	0.0071641	0.00352189	0.00661503	0.0180098	0.01583	0.00765962	0.0287275	0.00643072	0.0106965	0.019395	0.0046705	0.00493869	0.00962431	0.0128157	0.00830975	0.0380311	0.00355945	0.000725767	0.00330246	0.0131631	0.00119772	0.0120336	0.00142934	0.0035117	0.0052883	0.0166676	0.0216069	0.0183689	0.0244558	0.0216324	0.000738417	0.00983515	0.00347134	0.00547221	0.0124872	0.000187292	0.0225078	0.0203918	0.0139625	0.00716946	0.0256783	0.00318478	0.00219825	0.0121901	0.00309262	0.00872221	0.00191872	0.00526645	0.004104	0.0114608	0.00505123	0.00161094	0.0114105	0.00294142	0.0023785	0.0104191	0.00107491	0.0343359	0.02143	0.00922401	0.0101548	0.00811827	0.120494	0.328721	0.709249	1.93492	6.446778
9648	-1416.695	-1581.647	164.9516	1.19998	0.00336401	0.0201604	0.123927	0.0104506	0.0511135	0.0278801	0.0435274	0.0550217	0.0489696	0.0292521	0.00339415	0.00202809	0.0373581	0.0549421	0.0295864	0.00304176	0.0851117	0.0895785	0.0173051	0.0427207	0.0568764	0.0418279	0.00539265	0.0540832	0.191115	0.0165024	0.212025	0.0721681	0.0685758	0.0353323	0.0754547	0.0256388	0.0569612	0.0673582	0.059447	0.0260569	0.0048952	0.00392766	0.12969	0.136135	0.0851776	0.103964	0.0102691	0.0789832	0.216032	0.0183147	0.0208963	0.0454564	0.119513	0.0556049	0.16324	0.0394268	0.0053735	0.0391604	0.0707873	0.0320514	0.0382059	0.00837742	0.00898093	0.0188638	0.0969205	0.0682657	0.115332	0.161482	0.16881	0.0205017	0.0518757	0.0118902	0.0358365	0.0860554	0.00305978	0.0222105	0.0975462	0.083628	0.148388	0.126264	0.00281167	0.0665513	0.0581896	0.00564857	0.0499706	0.0655978	0.0240954	0.0583983	0.0108039	0.00937217	0.00234466	0.0325869	0.0478732	0.0504467	0.0380774	0.00260719	0.160627	0.0603328	0.0571379	0.0295352	0.00844743	0.000618794	0.00370841	0.0227958	0.00192234	0.00940209	0.00512842	0.00800667	0.010121	0.00900773	0.00538079	0.000624337	0.000373058	0.00687185	0.0101063	0.00544229	0.000559519	0.0156559	0.0164776	0.00318319	0.00785827	0.0104621	0.00769404	0.000991953	0.00994836	0.0351547	0.00303554	0.0390011	0.013275	0.0126142	0.00649921	0.0138796	0.00471614	0.0104777	0.0123902	0.010935	0.00479304	0.000900449	0.000722474	0.0238558	0.0250414	0.015668	0.0191236	0.00188895	0.0145286	0.0397381	0.0033689	0.00384378	0.0083615	0.0219839	0.0102283	0.0300272	0.00725237	0.000988431	0.00720337	0.013021	0.0058957	0.0070278	0.00154099	0.001652	0.00346991	0.0178281	0.0125572	0.0212148	0.0297038	0.0310518	0.0037712	0.00954229	0.00218715	0.00659196	0.0158295	0.000562832	0.00408553	0.0179432	0.015383	0.0272952	0.0232257	0.000517194	0.0122418	0.0107037	0.00103903	0.00919186	0.0120664	0.00443224	0.0107421	0.00198732	0.00172397	0.00043129	0.00599422	0.00880605	0.00927943	0.00700417	0.000479581	0.0295467	0.0110979	0.0105103	0.00543286	0.00155387	0.122411	0.332094	0.71347	1.93561	5.436397
9684	-1410.213	-1573.407	163.1931	1.164319	0.0355201	0.0389333	0.129376	0.0664751	0.0530665	0.0175016	0.00485763	0.0657432	0.0570999	0.00654954	0.0586671	0.00200232	0.0406616	0.0783679	0.0589118	0.00101336	0.109859	0.0362157	0.0456151	0.0565422	0.00377446	0.014906	0.0201995	0.0554969	0.21664	0.0412629	0.159122	0.0592153	0.15166	0.0208571	0.174938	0.0839148	0.108321	0.111354	0.0701244	0.0330816	0.0414114	0.0299507	0.0360148	0.16278	0.0449845	0.108104	0.034888	0.0654992	0.103596	0.0267572	0.0111347	0.0514293	0.116665	0.0784668	0.293931	0.0101778	0.0131952	0.00201951	0.135285	0.0144135	0.0721036	0.0370511	0.0382073	0.0112254	0.104416	0.0857529	0.168475	0.215716	0.0893168	0.00967034	0.119288	0.0258997	0.0396856	0.044314	0.000459196	0.0583651	0.0990937	0.0698552	0.14479	0.166053	0.000939654	0.025027	0.0707556	0.0206357	0.118351	0.229653	0.0368474	0.111945	0.0774079	0.000517344	0.000683158	0.0271233	0.0376288	0.0302287	0.0656407	0.00867067	0.201429	0.0253697	0.0157053	0.0169396	0.0265578	0.00553587	0.00606783	0.0201635	0.0103603	0.00827051	0.00272766	0.000757071	0.0102462	0.00889913	0.00102076	0.00914338	0.000312066	0.00633719	0.0122138	0.00918151	0.000157935	0.0171217	0.00564429	0.0071092	0.00881221	0.000588257	0.00232314	0.00314814	0.00864929	0.0337638	0.00643091	0.0247995	0.00922882	0.0236365	0.00325062	0.0272645	0.0130783	0.016882	0.0173547	0.010929	0.00515584	0.00645405	0.00466788	0.00561298	0.0253696	0.00701093	0.0168483	0.00543737	0.0102082	0.0161456	0.00417016	0.00173537	0.00801536	0.0181825	0.0122292	0.0458097	0.00158623	0.0020565	0.000314745	0.0210844	0.00224637	0.0112375	0.00577449	0.00595469	0.0017495	0.0162735	0.0133648	0.0262572	0.0336198	0.0139202	0.00150714	0.0185912	0.00403652	0.00618508	0.00690642	7.15666e-05	0.00909632	0.0154439	0.0108871	0.0225657	0.0258796	0.000146447	0.00390051	0.0110274	0.00321611	0.0184452	0.0357918	0.00574273	0.0174469	0.0120642	8.0629e-05	0.000106471	0.00422721	0.00586453	0.0047112	0.0102302	0.00135134	0.0313931	0.00395392	0.0024477	0.00264007	0.00413908	0.133028	0.350352	0.735782	1.9378	6.416345
9720	-1430.155	-1594.469	164.3139	1.235426	0.0238564	0.0336428	0.237304	0.111644	0.0719399	0.0115268	0.0287203	0.0662714	0.05645	0.00381651	0.014987	0.00558176	0.015187	0.0198649	0.230498	0.000192254	0.0345083	0.0465864	0.0455224	0.0360277	0.0148077	0.00799486	0.0148125	0.0506105	0.139831	0.052986	0.15658	0.0626251	0.0333807	0.0186472	0.25866	0.0325775	0.102092	0.119767	0.0797982	0.0054428	0.0506226	0.0228174	0.11073	0.169212	0.0338991	0.161788	0.0439938	0.0291051	0.0925896	0.0104292	0.0168269	0.0106896	0.11038	0.0625465	0.202849	0.0333111	0.0261223	0.0387251	0.104688	0.0227527	0.0893729	0.00617924	0.00349023	0.0127307	0.0508594	0.0165821	0.100738	0.0824247	0.0588937	0.0196936	0.013295	0.0876626	0.0808921	0.0255447	0.00260559	0.106731	0.156026	0.0083969	0.120509	0.172492	0.0152658	0.00565529	0.0773516	0.000422699	0.0864933	0.172159	0.026135	0.0538315	0.0263755	0.000403361	0.0117652	0.00664478	0.0920181	0.00457139	0.0427138	0.0222471	0.181145	0.0132694	0.0833087	0.0152495	0.0161224	0.00413665	0.00583358	0.0411479	0.0193588	0.0124742	0.00199872	0.00498004	0.0114913	0.0097883	0.000661774	0.00259871	0.000967865	0.00263339	0.00344454	0.0399678	3.33364e-05	0.00598366	0.00807798	0.00789348	0.00624713	0.00256763	0.00138629	0.00256845	0.00877574	0.0242464	0.00918766	0.0271506	0.0108591	0.00578814	0.00323338	0.0448511	0.00564886	0.0177026	0.0207674	0.0138368	0.000943769	0.00877784	0.00395649	0.0192004	0.029341	0.00587803	0.0280536	0.00762843	0.00504677	0.0160548	0.0018084	0.00291775	0.00185355	0.0191397	0.0108454	0.0351736	0.00577607	0.00452955	0.00671484	0.0181527	0.00394527	0.0154971	0.00107147	0.000605198	0.00220748	0.0088189	0.00287529	0.0174677	0.0142923	0.010212	0.00341482	0.00230532	0.0152005	0.0140265	0.0044294	0.000451804	0.0185069	0.0270546	0.001456	0.020896	0.0299097	0.00264706	0.000980614	0.0134126	7.32951e-05	0.0149977	0.0298519	0.00453176	0.00933426	0.00457346	6.99419e-05	0.00204006	0.00115219	0.0159557	0.000792669	0.00740648	0.0038576	0.0314101	0.00230089	0.0144455	0.00264423	0.00279559	0.112555	0.314493	0.691091	1.93099	5.767087
9756	-1418.717	-1582.675	163.9579	1.273357	0.0123708	0.000177394	0.121477	0.0816448	0.0177017	0.0352438	0.0161007	0.137512	0.0193763	0.00540801	0.0270492	6.55827e-05	0.0209962	0.133275	0.206518	0.00011214	0.0596753	0.0576916	0.0347261	0.049867	0.0257673	0.00142209	0.0050306	0.0664436	0.179852	0.029592	0.156062	0.0589413	0.0644971	0.0106737	0.0811967	0.0773231	0.286222	0.171661	0.0714965	0.0134007	0.0729806	0.0152466	0.105505	0.101686	0.0851622	0.111199	0.0387769	0.0355273	0.0869298	0.0289458	0.0191143	0.0191876	0.0153689	0.0428154	0.165552	0.0403074	0.0641081	0.0514079	0.0803124	0.0247292	0.0558908	0.0102695	0.0717983	0.0338639	0.0285018	0.0191465	0.19553	0.0104691	0.131028	0.0248327	0.0407484	0.0981246	0.0280677	0.0439724	0.00315431	0.111703	0.172511	0.00154862	0.160305	0.148722	0.0169473	0.0473822	0.0518031	0.000640146	0.0343446	0.0998652	0.0239864	0.083574	0.021051	0.0028093	0.0230243	0.0268115	0.207433	0.0126748	0.0572262	0.00235501	0.111321	0.00206077	0.100822	0.0391306	0.0440548	0.0020823	2.98595e-05	0.0204474	0.0137427	0.00297961	0.00593236	0.00271012	0.0231465	0.00326149	0.000910296	0.00455302	1.10391e-05	0.00353415	0.0224333	0.0347619	1.88758e-05	0.0100448	0.00971087	0.00584522	0.0083938	0.00433724	0.000239371	0.000846768	0.011184	0.0302733	0.00498104	0.026269	0.00992122	0.0108564	0.00179663	0.0136673	0.0130153	0.0481779	0.0288946	0.0120345	0.00225565	0.0122844	0.00256636	0.0177589	0.0171161	0.0143348	0.0187174	0.00652706	0.00598008	0.0146323	0.00487226	0.00321739	0.00322972	0.00258695	0.00720684	0.0278663	0.00678468	0.0107909	0.00865317	0.0135185	0.0041625	0.00940773	0.00172859	0.0120853	0.00570009	0.00479752	0.00322281	0.0329122	0.0017622	0.0220552	0.00417994	0.00685891	0.0165167	0.00472446	0.0074016	0.000530945	0.0188023	0.0290377	0.000260669	0.0269831	0.0250334	0.00285263	0.00797554	0.00871969	0.000107752	0.005781	0.0168097	0.00403747	0.0140675	0.00354337	0.000472872	0.00387553	0.004513	0.0349159	0.00213347	0.00963251	0.000396404	0.018738	0.000346876	0.0169707	0.00658661	0.00741547	0.102743	0.296277	0.666992	1.92338	5.940937
9792	-1416.534	-1577.939	161.4047	1.276759	0.0058615	0.0230148	0.134533	0.147955	0.0240575	0.0661671	0.0380362	0.0332931	0.00511228	0.0474096	0.0194594	2.56425e-05	0.0385393	0.0379806	0.0563997	0.00898912	0.144913	0.0911546	0.0529647	0.120992	0.0266584	0.00400495	0.00887426	0.0733625	0.156109	0.0183345	0.177657	0.0859264	0.0184546	0.037647	0.091474	0.112391	0.359748	0.13188	0.0989882	0.00560178	0.0091998	0.0101179	0.156926	0.110784	0.088522	0.137982	0.0357886	0.0376576	0.0842094	0.0242734	0.0072428	0.00923056	0.0691428	0.140791	0.197714	0.055959	0.138789	0.0275516	0.0597815	0.0470868	0.0566099	0.00510957	0.069318	0.117812	0.140509	0.10768	0.0699772	0.00894088	0.230007	0.094376	0.0557613	0.0516754	0.0361731	0.1216	0.00253681	0.204259	0.23802	0.0118034	0.153223	0.245673	0.115103	0.12604	0.0457996	0.00513552	0.0330178	0.0246732	0.0361775	0.0830379	0.059991	0.0378934	0.0297232	0.0270058	0.171849	0.0170985	0.0302599	0.0205149	0.219824	0.0509448	0.149685	0.0191641	0.0435012	0.000800727	0.003144	0.0183782	0.0202119	0.00328645	0.00903894	0.00519604	0.0045481	0.000698378	0.00647653	0.00265831	3.50297e-06	0.00526478	0.00518844	0.00770464	0.00122798	0.0197963	0.0124524	0.0072354	0.0165285	0.00364174	0.000547108	0.00121229	0.0100219	0.0213258	0.00250464	0.0242693	0.0117382	0.00252104	0.00514287	0.0124961	0.0153535	0.0491444	0.0180159	0.0135226	0.000765248	0.00125677	0.00138219	0.0214374	0.015134	0.0120928	0.0188494	0.004889	0.00514433	0.0115037	0.00331594	0.000989424	0.00126097	0.00944545	0.0192331	0.0270093	0.00764445	0.0189596	0.00376377	0.00816663	0.00643243	0.00773336	0.000698007	0.00946938	0.016094	0.0191947	0.0147099	0.00955944	0.0012214	0.0314207	0.0128925	0.00761744	0.00705927	0.00494152	0.0166115	0.000346549	0.0279034	0.0325153	0.00161243	0.0209315	0.0335608	0.0157239	0.017218	0.00625659	0.000701553	0.0045105	0.00337056	0.00494214	0.0113436	0.00819525	0.00517654	0.00406042	0.0036892	0.0234759	0.00233579	0.00413374	0.0028025	0.0300297	0.00695946	0.0204481	0.00261796	0.0059426	0.101899	0.294675	0.664825	1.92257	7.320221
9828	-1433.137	-1597.285	164.1473	1.028041	0.0403745	0.0400521	0.113397	0.0468424	0.0611506	0.0669734	0.0690248	0.0378909	0.00186176	0.00415534	0.0462819	0.011695	0.0370336	0.102599	0.0383414	0.0410822	0.0545457	0.0325935	0.0314911	0.0284719	0.0112693	0.0165301	0.00676686	0.0796957	0.123435	0.0004659	0.169551	0.00634188	0.0886627	0.0144718	0.102519	0.0316534	0.173102	0.128798	0.0851312	0.0251981	0.0302408	0.00564103	0.100259	0.162331	0.0367255	0.150581	0.0248329	0.0261107	0.113172	0.0429027	0.00717703	0.0174115	0.0595665	0.0438104	0.157937	0.022767	0.0165386	0.0453848	0.125326	0.000920497	0.124267	0.0870696	0.0219555	0.102862	0.00689472	0.0515973	0.112853	0.0974366	0.138375	0.00169775	0.050543	0.0429977	0.180386	0.0649304	0.0051246	0.0351095	0.0927686	0.0999512	0.0556485	0.178838	0.01341	0.00468111	0.0133007	0.0146136	0.0226577	0.15088	0.164282	0.0444651	0.00905275	0.0320692	0.123383	0.0203334	0.0478457	0.0174439	0.174778	0.0165268	0.0922044	0.0927572	0.168462	0.0290109	0.00892184	0.00676123	0.00670723	0.0189898	0.00784437	0.0102405	0.0112156	0.0115591	0.00634532	0.000311775	0.000695866	0.0077505	0.00195847	0.00620176	0.0171815	0.00642076	0.00687975	0.00913437	0.0054582	0.00527358	0.00476798	0.00188719	0.00276818	0.0011332	0.0133461	0.0206707	7.8021e-05	0.0283935	0.00106203	0.0148477	0.0024235	0.0171682	0.00530077	0.0289882	0.0215689	0.0142563	0.00421975	0.00506421	0.000944663	0.0167897	0.0271845	0.00615015	0.0252168	0.00415858	0.00437257	0.0189522	0.0071846	0.00120189	0.00291579	0.00997518	0.00733662	0.0264486	0.00381262	0.00276961	0.00760027	0.0209874	0.000154149	0.0208101	0.0145809	0.00367673	0.0172256	0.00115461	0.00864064	0.0188987	0.016317	0.0231726	0.00028431	0.00846407	0.00720052	0.0302079	0.0108734	0.00085818	0.00587953	0.0155353	0.0167381	0.00931906	0.0299488	0.00224568	0.000783913	0.00222737	0.00244724	0.00379432	0.0252668	0.0275111	0.00744625	0.001516	0.0053704	0.0206621	0.00340509	0.00801238	0.0029212	0.0292688	0.00276762	0.0154408	0.0155334	0.0282112	0.00485825	0.00149408	0.180678	0.424854	0.818027	1.92355	5.971472
9864	-1423.885	-1588.078	164.1932	1.211389	0.0232826	0.0137352	0.107503	0.0802751	0.0702507	0.073379	0.0299332	0.0273524	0.00861859	0.0266267	0.0691724	0.0148817	0.0276053	0.0236958	0.0518088	0.0160878	0.096164	0.188904	0.0853189	0.102907	0.0420434	0.0579006	0.0184098	0.118013	0.235411	0.00462048	0.159336	0.03714	0.0462642	0.0226789	0.0896107	0.0487372	0.0807773	0.103774	0.0748756	0.0151349	0.0198863	0.00969722	0.0894521	0.16115	0.0903979	0.117672	0.0652027	0.0185502	0.0459726	0.0411274	0.0300084	0.0149424	0.029482	0.0500364	0.0119621	0.048328	0.0464027	0.102253	0.035165	0.00657447	0.0385355	0.151596	0.0454708	0.0721356	0.154059	0.0717085	0.0124105	0.180366	0.028134	0.0399287	0.0444907	0.0226466	0.13849	0.0184059	0.0244331	0.0645371	0.0541082	0.0946031	0.0294781	0.00454472	0.291146	0.0510527	0.0120354	0.0683746	0.0647906	0.11947	0.0176618	0.110684	0.115996	0.0439233	0.0238841	0.108571	0.0466658	0.0491998	0.00328547	0.0156585	0.0124077	0.0241026	0.0284683	0.0220572	0.000241264	0.00398249	0.00234941	0.0183883	0.013731	0.0120164	0.0125515	0.00512006	0.00467862	0.00147421	0.0045545	0.0118319	0.00254551	0.00472188	0.00405316	0.00886188	0.00275181	0.0164488	0.0323119	0.0145938	0.0176023	0.00719152	0.00990388	0.003149	0.020186	0.040267	0.000790332	0.0272544	0.0063528	0.00791348	0.00387923	0.0153279	0.00833649	0.0138169	0.0177506	0.0128075	0.00258882	0.00340156	0.00165871	0.0153008	0.0275646	0.0154625	0.0201277	0.0111529	0.003173	0.0078636	0.00703484	0.00513293	0.0025559	0.00504289	0.00855872	0.00204612	0.0082665	0.00793718	0.0174904	0.00601496	0.00112456	0.00659148	0.0259305	0.00777777	0.0123388	0.0263518	0.0122657	0.00212281	0.0308516	0.00481231	0.0068298	0.00761012	0.0038737	0.0236887	0.00314832	0.00417928	0.0110391	0.00925519	0.0161818	0.00504222	0.000777374	0.0498005	0.00873255	0.00205865	0.0116955	0.0110824	0.0204354	0.00302105	0.0189325	0.0198412	0.00751307	0.00408538	0.018571	0.00798218	0.00841561	0.000561979	0.00267838	0.00212233	0.00412274	0.00486949	0.00377289	4.12681e-05	0.119164	0.326368	0.706285	1.93438	5.846251
