Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-1587.503	-1741.834	154.3312	1.728667	0.0464738	0.0543076	0.117147	0.0465411	0.0287457	0.152747	0.0145437	0.276997	0.144753	0.129313	0.00999766	0.0598725	0.232097	0.0346204	0.203002	0.00205723	0.197525	0.0286046	0.0815025	0.352016	0.0393606	0.0155382	0.0770816	0.0221533	0.163492	0.180083	0.329383	0.114156	0.0753479	0.180844	0.0468091	0.0375889	0.152449	0.279364	0.121898	0.214849	0.0162688	0.291467	0.153499	0.177098	0.0951571	0.0149734	0.168309	0.550207	0.200037	0.0336342	0.168793	0.121977	0.0123306	0.333409	0.0119642	0.0717115	0.115919	0.107576	0.00275501	0.0343723	0.0182885	0.0657777	0.0175056	0.403649	0.0241249	0.0919648	0.0307794	0.104889	0.0183846	0.29154	0.0633043	0.058004	0.0937729	0.0104072	0.0773965	0.0186711	0.0184109	0.0199712	0.21055	0.0139475	0.0407505	0.0211698	0.0304602	0.0547469	0.137321	0.00889186	0.0679984	0.136415	0.299881	0.0103234	0.144726	0.00805272	0.172079	0.0804979	0.0817542	0.0447379	0.354107	0.0104903	0.195206	0.129544	0.201513	0.00429251	0.00501607	0.0108201	0.00429872	0.00265507	0.0141083	0.00134331	0.0255845	0.0133699	0.0119438	0.000923424	0.00553007	0.0214375	0.00319768	0.0187501	0.000190014	0.0182442	0.00264204	0.0075279	0.0325136	0.0036355	0.00143517	0.00711957	0.00204617	0.0151008	0.0166332	0.0304232	0.0105439	0.00695944	0.0167035	0.00432348	0.00347187	0.0140808	0.0258032	0.0112589	0.0198443	0.00150265	0.0269211	0.0141778	0.0163575	0.0087891	0.00138301	0.0155457	0.0508193	0.0184762	0.00310659	0.0155904	0.0112663	0.0011389	0.030795	0.00110506	0.00662356	0.0107068	0.00993617	0.000254463	0.00317476	0.0016892	0.00607549	0.00161689	0.0372827	0.00222828	0.00849424	0.00284291	0.00968793	0.00169807	0.0269278	0.00584704	0.00535748	0.00866124	0.000961249	0.00714866	0.00172454	0.0017005	0.00184462	0.0194473	0.00128824	0.00376389	0.00195533	0.00281343	0.00505665	0.0126836	0.000821288	0.00628061	0.0125999	0.0276982	0.000953507	0.0133675	0.000743782	0.0158939	0.00743511	0.00755115	0.00413217	0.0327068	0.00096893	0.01803	0.0119652	0.0186125	0.0307238	0.129384	0.389332	1.63956	10.82672
8244	-1589.271	-1743.387	154.1159	1.665349	0.13597	0.0895016	0.170776	0.0390497	0.0785504	0.0874873	0.0615187	0.444603	0.171945	0.243127	0.0403714	0.030149	0.163021	0.0851217	0.155163	0.136357	0.157902	0.0172514	0.0694318	0.503574	0.0360482	0.0678769	0.0911116	0.153923	0.0720131	0.197363	0.200939	0.147552	0.0718009	0.0816373	0.120124	0.0829159	0.0628671	0.234399	0.139011	0.172176	0.0528212	0.132263	0.134788	0.169833	0.0677513	0.0772716	0.132894	0.231703	0.377116	0.137751	0.0429969	0.122632	0.0086197	0.232994	0.0911246	0.0595317	0.0349165	0.135352	0.00739271	0.145039	0.00709047	0.101186	0.05181	0.108892	0.0336736	0.183196	0.137657	0.0158042	0.0292405	0.226064	0.0817144	0.0304666	0.142642	0.0126824	0.0536148	0.116543	0.0542439	0.00461448	0.114242	0.33829	0.0680493	0.0267618	0.133016	0.0281602	0.0823075	0.0177332	0.0098149	0.123427	0.268488	0.0481056	0.250439	0.0179529	0.0421896	0.00934118	0.122886	0.0271602	0.384907	0.0922812	0.0318511	0.049933	0.0868152	0.0123917	0.00815674	0.0155637	0.0035588	0.00715871	0.00797317	0.00560652	0.040519	0.0156702	0.0221574	0.00367925	0.00274764	0.0148569	0.00775759	0.0141408	0.0124269	0.0143904	0.00157221	0.00632768	0.0458933	0.00328526	0.00618597	0.00830348	0.0140278	0.00656293	0.0179867	0.0183127	0.0134472	0.00654359	0.00744003	0.0109475	0.00755656	0.0057294	0.021362	0.0126688	0.0156913	0.00481387	0.0120538	0.0122839	0.0154777	0.00617453	0.00704217	0.0121113	0.0211163	0.0343686	0.0125539	0.00391853	0.0111761	0.000785558	0.021234	0.00830466	0.00542543	0.00318212	0.0123353	0.000673736	0.0132182	0.000646192	0.00922163	0.00472172	0.00992389	0.00306885	0.0166956	0.0125454	0.00144032	0.00266484	0.0206024	0.00744706	0.00277658	0.0129997	0.00115581	0.00488619	0.0106212	0.00494353	0.000420542	0.0104114	0.0308302	0.00620169	0.00243895	0.0121225	0.00256639	0.00750111	0.00161612	0.000894483	0.0112485	0.0244687	0.00438411	0.0228238	0.00163615	0.00384496	0.00085131	0.0111992	0.00247525	0.0350786	0.00841006	0.00290276	0.00455065	0.00791192	0.0367937	0.146997	0.424838	1.6973	10.97271
8280	-1574.7	-1723.978	149.2775	1.711753	0.071722	0.0718984	0.191681	0.0138064	0.047836	0.0436363	0.0466084	0.333382	0.163057	0.285324	0.164268	0.0179465	0.214829	0.228135	0.0702357	0.104531	0.183443	0.00641827	0.241562	0.195065	0.123352	0.0494082	0.16291	0.080248	0.12232	0.724331	0.296221	0.181407	0.064296	0.138032	0.148573	0.0670767	0.152787	0.361901	0.448992	0.412376	0.0311401	0.220195	0.0503026	0.285379	0.0239236	0.0832546	0.0945418	0.322395	0.417838	0.184665	0.269677	0.102268	0.0407318	0.314521	0.00561785	0.0392857	0.027242	0.369352	0.0466799	0.0395189	0.0107907	0.0653926	0.0574046	0.317308	0.368553	0.214382	0.0166178	0.0024073	0.0360419	0.189991	0.0227523	0.0111202	0.144872	0.00992263	0.0246033	0.0230139	0.262285	0.0707535	0.0998072	0.222808	0.0058159	0.0880756	0.0824807	0.00193223	0.0322089	0.0528521	0.00223398	0.113609	0.109518	0.0145625	0.261661	0.0448147	0.013515	0.00822105	0.115553	0.041156	0.463546	0.132126	0.0284956	0.302617	0.187321	0.00532407	0.00533716	0.0142289	0.00102487	0.00355096	0.00323921	0.00345983	0.0247476	0.012104	0.0211802	0.012194	0.0013322	0.0159472	0.0169349	0.00521373	0.00775951	0.0136173	0.000476441	0.0179316	0.01448	0.00915664	0.00366767	0.0120931	0.00595696	0.00908003	0.0537685	0.021989	0.0134662	0.00477282	0.0102464	0.0110289	0.00497924	0.0113417	0.0268646	0.0333296	0.0306115	0.00231159	0.0163455	0.00373406	0.0211842	0.00177589	0.00618015	0.00701803	0.023932	0.0310169	0.0137081	0.0200186	0.00759156	0.0030236	0.0233475	0.000417024	0.00291626	0.00202223	0.0274177	0.00346514	0.00293357	0.000801013	0.00485422	0.00426125	0.0235544	0.0273584	0.015914	0.00123358	0.000178699	0.00267546	0.0141034	0.00168895	0.000825477	0.0107542	0.000736576	0.00182635	0.00170837	0.0194699	0.00525217	0.00740888	0.0165395	0.000431725	0.00653803	0.0061227	0.000143433	0.00239093	0.00392332	0.000165833	0.0084334	0.00812974	0.00108101	0.0194236	0.00332668	0.00100324	0.000610265	0.0085777	0.00305509	0.0344099	0.00980794	0.00211529	0.0224638	0.0139052	0.0322524	0.133924	0.398671	1.65544	13.47128
8316	-1583.758	-1740.352	156.5944	1.505492	0.136543	0.235716	0.0515377	0.0147885	0.105354	0.0135036	0.0134965	0.0969398	0.172668	0.0625762	0.0611841	0.040162	0.365215	0.130955	0.229652	0.113662	0.091182	0.000302978	0.192643	0.224793	0.0450164	0.018772	0.135947	0.0278927	0.017237	0.109894	0.187932	0.0566371	0.159805	0.0844534	0.0528519	0.0306501	0.218658	0.182662	0.151185	0.236696	0.0318557	0.108283	0.0238913	0.143554	0.0517182	0.0641429	0.0888486	0.331487	0.235322	0.0784824	0.152645	0.0347353	0.0164321	0.232231	0.0343784	0.128033	0.00948259	0.0833574	0.0741789	0.0765421	0.0142646	0.00829048	0.0204687	0.315672	0.0281813	0.175523	0.0539088	0.0664991	0.047638	0.253585	0.00442699	0.0781793	0.204984	0.133444	0.0200498	0.0190334	0.209196	0.0367759	0.138168	0.154989	0.12165	0.0358354	0.0357248	0.020491	0.0335233	0.0204328	0.00724879	0.0568206	0.446331	0.0599068	0.111375	0.10215	0.0379083	0.00952143	0.0563254	0.00837821	0.205848	0.0221524	0.0339736	0.16513	0.111821	0.0139978	0.0241646	0.00528343	0.00151606	0.0108005	0.00138433	0.00138361	0.00993787	0.0177012	0.00641505	0.00627234	0.00411724	0.0374403	0.013425	0.0235429	0.0116521	0.0093476	3.10601e-05	0.019749	0.0230449	0.0046149	0.00192443	0.0139367	0.00285944	0.00176706	0.0112659	0.019266	0.0058062	0.0163826	0.00865781	0.00541815	0.00314212	0.0224159	0.0187258	0.0154989	0.0242651	0.00326572	0.0111007	0.00244923	0.0147165	0.00530193	0.00657567	0.00910839	0.0339826	0.0241242	0.00804569	0.0156486	0.00356092	0.00168455	0.0238073	0.00352434	0.0131254	0.000972116	0.00854546	0.00760451	0.00784678	0.00146235	0.000849905	0.00209836	0.0323614	0.00288903	0.0179939	0.00552651	0.00681721	0.00488365	0.0259965	0.000453837	0.00801462	0.0210141	0.0136801	0.00205542	0.00195123	0.0214459	0.00377011	0.0141644	0.0158888	0.012471	0.0036737	0.00366236	0.00210065	0.00343667	0.00209469	0.000743115	0.00582501	0.045756	0.0061414	0.0114177	0.010472	0.0038862	0.000976097	0.00577425	0.000858899	0.0211026	0.00227098	0.00348283	0.0169285	0.0114634	0.0569778	0.199296	0.520199	1.81955	9.754589
8352	-1583.677	-1737.407	153.73	1.570593	0.0688055	0.112048	0.122614	0.0150375	0.245299	0.0590229	0.0386097	0.220365	0.0932631	0.248749	0.141387	0.0299798	0.100729	0.123979	0.311328	0.0535616	0.106844	0.0150865	0.0805663	0.510658	0.179625	0.096145	0.113772	0.119759	0.0508475	0.156949	0.117631	0.251723	0.0533753	0.0595188	0.0597004	0.0362259	0.0723312	0.169811	0.103893	0.273163	0.114509	0.127965	0.0718523	0.185784	0.11272	0.00609877	0.0879363	0.345848	0.201425	0.0993074	0.0968688	0.0643574	0.0204505	0.263736	0.0140653	0.109931	0.105874	0.0863059	0.117403	0.0796655	0.122816	0.452734	0.0892672	0.0508039	0.384657	0.0563552	0.327154	0.0647836	0.0397074	0.0195088	0.0378661	0.0788331	0.115209	0.0109286	0.0476748	0.0317893	0.0129405	0.00671277	0.0582558	0.0430636	0.0548051	0.0107691	0.00921861	0.0436002	0.0736273	0.304015	0.267805	0.0362884	0.107175	0.35138	0.036412	0.247393	0.335448	0.0665916	0.0330067	0.145868	0.0154661	0.0131595	0.0504562	0.0143218	0.0320196	0.00613	0.00998252	0.0109239	0.00133972	0.0218541	0.00525845	0.0034398	0.0196327	0.00830897	0.0221615	0.0125964	0.00267095	0.00897416	0.0110455	0.0277367	0.0047719	0.00951888	0.00134408	0.00717779	0.0454954	0.0160031	0.00856572	0.0101361	0.0106696	0.00453009	0.0139829	0.0104799	0.0224264	0.0047553	0.00530263	0.00531881	0.00322743	0.0064441	0.0151288	0.00925597	0.0243365	0.0102018	0.0114006	0.00640144	0.0165518	0.0100424	0.00054335	0.0078344	0.0308122	0.0179453	0.00884746	0.0086302	0.00573371	0.00182197	0.0234967	0.0012531	0.00979392	0.00943246	0.00768914	0.0104596	0.00709754	0.0109419	0.0403348	0.00795296	0.00452621	0.0342697	0.00502078	0.0291467	0.00577168	0.0035376	0.00173807	0.00337356	0.00702337	0.0102642	0.000973649	0.00424742	0.00283216	0.00115289	0.000598052	0.0051901	0.00383661	0.00488268	0.000959438	0.000821301	0.00388441	0.00655958	0.0270852	0.0238592	0.00323299	0.00954839	0.031305	0.00324401	0.0220407	0.0298857	0.00593276	0.00294062	0.0129956	0.0013779	0.0011724	0.00449522	0.00127596	0.00285268	0.0478295	0.176606	0.4805	1.7742	11.22439
8388	-1581.027	-1736.344	155.3161	1.766156	0.107193	0.0799529	0.181041	0.0500312	0.216941	0.0421326	0.0362804	0.25493	0.0603152	0.143305	0.0739529	0.0912526	0.194121	0.0935268	0.246599	0.0232582	0.0925723	0.000106114	0.0575208	0.314773	0.0959382	0.0978317	0.0789177	0.0974596	0.0739058	0.0864024	0.317579	0.0469774	0.0636677	0.126658	0.0620533	0.0236049	0.147051	0.211018	0.290463	0.170495	0.0526325	0.115648	0.0318005	0.353436	0.0695222	0.0102233	0.183861	0.235689	0.150661	0.0805703	0.227546	0.0440198	0.0122093	0.14723	0.0848775	0.0901889	0.113524	0.0848814	0.141209	0.0137815	0.12846	0.15995	0.0453339	0.0303096	0.22247	0.0867024	0.170369	0.0914268	0.0346861	0.0168008	0.0173841	0.128204	0.158991	0.047057	0.0305558	0.0253479	0.0136472	0.168593	0.0323859	0.085923	0.0223243	0.169584	0.00445357	0.21467	0.0275906	0.181122	0.0598703	0.0106007	0.208857	0.226758	0.0063859	0.12846	0.0983829	0.114773	0.131288	0.164761	0.0486514	0.0304971	0.0535933	0.0820066	0.0175194	0.0104171	0.00776989	0.0175937	0.00486208	0.0210825	0.00409448	0.00352576	0.0247743	0.00586149	0.0139265	0.00718681	0.00886802	0.0188648	0.00908902	0.0239647	0.00226025	0.00899626	1.03123e-05	0.00558993	0.03059	0.00932336	0.00950737	0.00766929	0.00947122	0.00718224	0.00839667	0.0308626	0.00456531	0.00618729	0.0123087	0.0060304	0.00229395	0.0142906	0.0205069	0.0282274	0.0165688	0.00511487	0.0112388	0.0030904	0.0343472	0.00675623	0.000993511	0.0178678	0.0229045	0.0146413	0.0078299	0.0221131	0.00427789	0.00118652	0.0143079	0.00824847	0.00876464	0.0110324	0.00824886	0.0137229	0.0013393	0.0124838	0.0155441	0.00440559	0.00294551	0.0216199	0.00842582	0.0165567	0.00888494	0.00337083	0.00163272	0.0016894	0.012459	0.0154509	0.00457304	0.00296944	0.00246334	0.00132625	0.016384	0.00314729	0.00835008	0.00216949	0.0164803	0.000432802	0.0208618	0.00268128	0.0176016	0.00581825	0.00103019	0.0202969	0.0220366	0.000620588	0.0124839	0.00956094	0.0111538	0.0127587	0.0160116	0.00472799	0.00296374	0.00520824	0.00796948	0.00170255	0.0275611	0.119741	0.369026	1.60327	10.29008
8424	-1567.227	-1722.602	155.3747	1.709687	0.104212	0.111784	0.162877	0.0294389	0.117484	0.0330022	0.0418487	0.0587373	0.104471	0.158249	0.134355	0.0306226	0.110456	0.116373	0.170834	0.0691081	0.298207	0.00414441	0.0290525	0.36866	0.162731	0.194092	0.146752	0.1263	0.0719126	0.192411	0.270025	0.0986879	0.0874872	0.074435	0.0759777	0.111247	0.11499	0.214147	0.281622	0.444677	0.0120016	0.0499259	0.0340189	0.135928	0.0241462	0.030174	0.174508	0.260548	0.141054	0.0628357	0.16332	0.0690604	0.0082475	0.195277	0.0553497	0.0750557	0.0684359	0.027571	0.0627258	0.0253949	0.121917	0.128126	0.0266722	0.130236	0.124039	0.21415	0.0579812	0.0254693	0.0336876	0.157539	0.137511	0.069633	0.0798851	0.0461633	0.0984689	0.00724305	0.044793	0.00481787	0.0593182	0.191014	0.0902258	0.0635317	0.0785154	0.0824943	0.0913961	0.0308288	0.00544841	0.0941665	0.245962	0.0533898	0.131618	0.218015	0.00127579	0.0399387	0.0564746	0.144538	0.0265547	0.055879	0.223745	0.0120544	0.187274	0.0101285	0.0108645	0.0158302	0.00286121	0.0114184	0.00320753	0.00406734	0.00570876	0.0101537	0.0153804	0.0130582	0.00297625	0.0107354	0.0113104	0.0166036	0.00671671	0.0289832	0.000402801	0.00282365	0.0358305	0.0158161	0.018864	0.014263	0.0122752	0.00698928	0.0187006	0.0262441	0.00959161	0.008503	0.00723444	0.00738438	0.0108123	0.0111761	0.0208132	0.0273713	0.0432188	0.00116645	0.00485237	0.00330634	0.013211	0.0023468	0.00293265	0.0169607	0.025323	0.0137092	0.00610709	0.0158732	0.00671208	0.000801586	0.0189792	0.00537952	0.00729477	0.00665138	0.00267966	0.00609641	0.00246816	0.0118492	0.0124527	0.00259231	0.0126578	0.0120555	0.0208135	0.00563527	0.00247539	0.00327415	0.0153115	0.0133649	0.00676773	0.00776414	0.00448668	0.00957033	0.000703962	0.0043535	0.000468255	0.00576522	0.0185649	0.00876917	0.00617473	0.00763102	0.00801774	0.00888291	0.00299629	0.000529539	0.00915217	0.0239054	0.00518903	0.0127921	0.0211892	0.000123996	0.0038817	0.00548885	0.0140478	0.00258089	0.00543095	0.0217461	0.00117158	0.0182014	0.0324436	0.134487	0.39982	1.65735	10.28898
8460	-1571.885	-1728.574	156.6891	1.652775	0.149258	0.140391	0.101964	0.124427	0.17014	0.0378131	0.117442	0.336172	0.0798721	0.167682	0.0460835	0.0376484	0.185544	0.0550007	0.138191	0.0549916	0.160669	0.0101179	0.124592	0.289504	0.169004	0.195733	0.0328164	0.134874	0.0198801	0.121066	0.232717	0.132496	0.174533	0.203461	0.10717	0.104107	0.0481214	0.230607	0.121957	0.218228	0.0290626	0.17353	0.0496329	0.163543	0.0170967	0.0850717	0.105474	0.226523	0.0875455	0.0637622	0.0635149	0.0751144	0.0306311	0.21004	0.0283091	0.044128	0.0315399	0.0266309	0.0124884	0.0391213	0.0914396	0.0847865	0.0253759	0.102286	0.0792066	0.146028	0.0795774	0.0167622	0.164582	0.0572545	0.0627828	0.0262113	0.0205178	0.162302	0.00942674	0.0499699	0.162375	0.0244232	0.0292426	0.248647	0.0982997	0.0642263	0.0557288	0.0977698	0.044131	0.00580296	0.000951852	0.102883	0.153393	0.00421041	0.0744994	0.17754	0.00293958	0.0577813	0.0538707	0.0189288	0.0869575	0.0358106	0.291866	0.0367233	0.182458	0.0155041	0.014583	0.0105915	0.0129247	0.0176732	0.00392782	0.0121993	0.0349197	0.00829667	0.0174178	0.0047869	0.00391071	0.0192733	0.00571317	0.0143546	0.00571222	0.0166894	0.00105099	0.012942	0.0300721	0.0175552	0.0203316	0.00340878	0.01401	0.00206504	0.0125756	0.0241734	0.013763	0.0181295	0.0211344	0.0111323	0.0108141	0.00499859	0.0239542	0.0126682	0.0226683	0.00301886	0.0180253	0.00515559	0.0169879	0.00177591	0.00883678	0.0109561	0.0235299	0.00909374	0.00662327	0.00659758	0.00780247	0.00318179	0.0218178	0.00294059	0.00458377	0.00327619	0.00276627	0.00129722	0.0040637	0.00949825	0.00880715	0.0026359	0.0106249	0.00822755	0.0151685	0.00826606	0.00174116	0.0170959	0.00594728	0.00652153	0.00272269	0.00213127	0.016859	0.000979197	0.0051906	0.0168666	0.00253694	0.00303756	0.0258281	0.0102108	0.00667148	0.0057888	0.0101558	0.00458408	0.00060278	9.88731e-05	0.0106869	0.0159336	0.000437354	0.00773858	0.0184419	0.000305347	0.006002	0.00559579	0.00196622	0.00903267	0.00371981	0.0303174	0.00381461	0.0189527	0.0381168	0.150699	0.432059	1.70819	9.627003
8496	-1585.263	-1739.994	154.7309	1.821564	0.118016	0.168247	0.0670322	0.108538	0.0651837	0.0372907	0.0183223	0.158583	0.217094	0.140333	0.0243491	0.0267235	0.111361	0.0725154	0.125823	0.0846113	0.068764	0.00332674	0.078598	0.432811	0.169048	0.319932	0.211651	0.0657678	0.0163781	0.203981	0.287554	0.109669	0.0740331	0.125102	0.0177229	0.0472428	0.102793	0.345174	0.114189	0.358245	0.0567051	0.182463	0.0432704	0.245342	0.0832185	0.0388489	0.175747	0.333912	0.0679828	0.0844227	0.130929	0.0243655	0.0310752	0.169273	0.00736862	0.0450504	0.148924	0.0259264	0.0270946	0.0560916	0.202266	0.0935903	0.0185682	0.0789308	0.0341564	0.262015	0.116516	0.137647	0.0361168	0.00160423	0.0235617	0.0152525	0.0230836	0.0232986	0.019333	0.078488	0.0540924	0.0345317	0.226761	0.395994	0.0942085	0.16186	0.101012	0.0604836	0.0754038	0.0764883	0.00951908	0.108726	0.153421	0.0265443	0.113932	0.11449	0.00948171	0.0879707	0.0420735	0.0449756	0.17244	0.131891	0.111349	0.00341458	0.318843	0.0111669	0.0159199	0.00634273	0.0102701	0.00616782	0.00352852	0.0017337	0.0150054	0.0205419	0.0132786	0.00230396	0.00252864	0.0105372	0.00686157	0.0119057	0.00800611	0.0065066	0.000314783	0.00743712	0.0409535	0.0159957	0.0302727	0.0200269	0.00622309	0.00154974	0.0193011	0.0272089	0.0103771	0.00700517	0.0118374	0.00167698	0.00447022	0.00972653	0.0326612	0.0108048	0.0338979	0.00536556	0.017265	0.00409434	0.0232148	0.00787431	0.00367597	0.0166296	0.0315954	0.00643268	0.00798826	0.0123888	0.00230552	0.0029404	0.016017	0.000697234	0.00426276	0.0140915	0.00245321	0.00256375	0.00530751	0.0191388	0.00885572	0.00175697	0.0074686	0.00323195	0.0247924	0.011025	0.0130244	0.00341745	0.000151795	0.00222945	0.00144323	0.00218422	0.00220457	0.00182933	0.00742671	0.00511834	0.00326747	0.0214566	0.0374698	0.00891421	0.0153156	0.00955797	0.00572309	0.00713487	0.00723748	0.000900716	0.0102879	0.0145171	0.00251168	0.0107805	0.0108333	0.00089718	0.00832398	0.00398108	0.00425569	0.0163167	0.0124798	0.0105361	0.000323095	0.0301696	0.0234126	0.106515	0.340063	1.54711	10.56835
8532	-1568.379	-1722.459	154.0801	1.723481	0.0913999	0.0364255	0.110715	0.0453419	0.163452	0.138424	0.0141533	0.192565	0.182045	0.110839	0.00554697	0.0315765	0.165793	0.0750157	0.18534	0.124302	0.142763	0.00389825	0.153561	0.260746	0.169707	0.241478	0.192984	0.207825	0.139733	0.078022	0.370837	0.142524	0.0119738	0.131255	0.0547738	0.153759	0.142471	0.374633	0.195889	0.398602	0.0488665	0.0691559	0.0212445	0.171113	0.0690867	0.0179433	0.240453	0.23011	0.17402	0.108363	0.250776	0.0194554	0.00991695	0.217802	0.0313458	0.163827	0.190251	0.0352022	0.111248	0.0792604	0.1212	0.0834205	0.00429354	0.166193	0.0724108	0.207497	0.0150663	0.0494136	0.0398811	0.00344095	0.0116649	0.0178582	0.04473	0.0117857	0.122011	0.109598	0.0301045	0.0197464	0.289673	0.282578	0.197229	0.0532767	0.00661613	0.044533	0.0716139	0.045792	0.0476977	0.145075	0.177889	0.0184997	0.134558	0.0331138	0.000420725	0.023074	0.0936177	0.0253358	0.0983405	0.062391	0.309123	0.0041364	0.166307	0.00833863	0.00332318	0.0101008	0.00413665	0.0149121	0.0126288	0.00129124	0.0175682	0.0166084	0.0101121	0.000506064	0.0028808	0.0151257	0.00684387	0.016909	0.0113404	0.0130246	0.000355647	0.0140098	0.0237885	0.0154828	0.0220306	0.0176064	0.0189604	0.0127482	0.00711813	0.0338324	0.0130028	0.0010924	0.0119747	0.00499715	0.0140278	0.012998	0.0341787	0.0178714	0.0363655	0.00445821	0.00630926	0.00193819	0.0156111	0.00630295	0.00163701	0.0219371	0.0209935	0.0158763	0.00988624	0.0228789	0.00177496	0.000904747	0.0198706	0.00285975	0.0149464	0.0173571	0.00321158	0.0101494	0.00723112	0.0110573	0.00761065	0.00039171	0.0151622	0.00660621	0.0189305	0.00137454	0.00450813	0.00363845	0.000313926	0.00106422	0.00162925	0.00408083	0.00107524	0.0111313	0.00999885	0.0027465	0.00180151	0.0264276	0.0257803	0.0179937	0.00486056	0.000603606	0.00406285	0.00653351	0.00417772	0.00435158	0.0132356	0.0162292	0.00168778	0.0122761	0.00302106	3.83838e-05	0.0021051	0.00854097	0.00231144	0.00897184	0.00569208	0.028202	0.000377374	0.0151726	0.0311856	0.130764	0.392184	1.64446	10.96101
