Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
22038	-1687.928	-1856.07	168.1426	0.5692463	0.5831097	1.363359	1.673964	0.399512	0.600488	0.621047	0.378953	1.261891
22044	-1678.095	-1846.741	168.6455	0.3504057	0.61799	1.230472	1.324229	0.394239	0.605761	0.621047	0.378953	1.397043
22050	-1690.667	-1859.842	169.1753	0.1559085	0.6653222	0.7996092	1.004284	0.440032	0.559968	0.58615	0.41385	1.650676
22056	-1694.429	-1863.25	168.8208	0.8868874	0.8596984	0.731014	1.197089	0.423221	0.576779	0.54513	0.45487	1.100752
22062	-1692.849	-1861.527	168.6783	0.7187886	0.612897	1.145652	1.254058	0.377688	0.622312	0.624482	0.375518	1.207505
22068	-1682.043	-1850.522	168.4787	0.8249902	0.7681196	1.202063	0.9494013	0.377688	0.622312	0.571636	0.428364	1.355207
22074	-1691.257	-1859.251	167.9939	1.104782	0.8833174	1.235392	1.094059	0.356823	0.643177	0.53156	0.46844	1.289618
22080	-1688.068	-1856.509	168.441	0.5470774	0.6020831	1.042869	1.617207	0.392027	0.607973	0.440285	0.559715	1.31145
22086	-1691.718	-1860.531	168.8131	0.6116361	0.5063691	0.9727434	1.571682	0.486293	0.513707	0.500233	0.499767	1.068189
22092	-1685.244	-1853.998	168.7534	0.798481	0.6195385	0.9727434	1.320776	0.406731	0.593269	0.513509	0.486491	1.120354
22098	-1690.218	-1858.7	168.482	1.249319	0.5405212	0.9565777	1.201432	0.420539	0.579461	0.48664	0.51336	1.131988
22104	-1694.614	-1863.168	168.5541	1.074564	0.5231706	1.204683	1.093022	0.420539	0.579461	0.608711	0.391289	1.131988
22110	-1689.594	-1858.384	168.7898	0.622879	0.4310232	1.112882	1.591233	0.398588	0.601412	0.574883	0.425117	0.9934479
22116	-1691.592	-1860.185	168.5933	0.5020123	0.4469965	1.336222	1.698226	0.358608	0.641392	0.641637	0.358363	1.028914
22122	-1688.756	-1858.054	169.298	0.1371988	0.6073743	0.9977566	1.395411	0.358608	0.641392	0.621423	0.378577	1.191877
22128	-1706.509	-1875.814	169.3054	0.1834948	0.5921235	0.8581789	1.395411	0.379802	0.620198	0.482289	0.517711	1.23954
22134	-1702.386	-1871.177	168.7913	0.2817641	0.7241393	0.8935844	1.269819	0.518245	0.481755	0.473249	0.526751	1.523731
22140	-1690.354	-1859.267	168.9135	0.302902	0.7241393	1.056196	1.217823	0.383461	0.616539	0.446713	0.553287	1.353361
22146	-1682.571	-1851.408	168.8367	0.4126745	0.7035306	0.9868206	1.12735	0.545315	0.454685	0.608516	0.391484	1.462419
22152	-1682.613	-1851.191	168.5774	0.8924065	0.755317	0.970975	0.8506387	0.453777	0.546223	0.513274	0.486726	1.462419
22158	-1684.165	-1853.458	169.2928	0.327952	0.7340617	0.7272445	1.074258	0.417978	0.582022	0.610654	0.389346	1.39968
22164	-1677.698	-1846.423	168.7249	0.1784922	0.7708007	1.148476	1.060397	0.405269	0.594731	0.569957	0.430043	1.602238
22170	-1676.191	-1844.553	168.3621	0.4957146	0.705868	1.148476	1.26362	0.463878	0.536122	0.588941	0.411059	1.524336
22176	-1678.918	-1847.099	168.1807	0.5077357	0.6174596	1.333256	1.174827	0.416424	0.583576	0.588941	0.411059	1.646319
22182	-1673.894	-1843.03	169.1366	0.2898168	0.6174596	0.9589379	1.246251	0.416424	0.583576	0.588941	0.411059	1.313906
22188	-1681.45	-1850.329	168.8792	0.1034876	0.6592979	1.252074	1.067182	0.358353	0.641647	0.607516	0.392484	1.567573
22194	-1691.282	-1859.316	168.0333	0.6998961	0.6592979	1.551206	1.067182	0.413068	0.586932	0.559946	0.440054	1.509227
22200	-1689.19	-1856.799	167.6087	0.7609135	1.04372	1.529726	1.293822	0.382638	0.617362	0.559946	0.440054	1.352624
22206	-1678.276	-1846.902	168.6264	0.5176623	0.9374872	0.9498954	1.300119	0.462462	0.537538	0.456999	0.543001	1.240254
22212	-1683.973	-1852.527	168.5538	0.4636778	0.9374872	1.149925	1.158109	0.513599	0.486401	0.456999	0.543001	1.295245
22218	-1687.622	-1855.723	168.1015	0.3416463	0.981073	1.32264	1.193242	0.485235	0.514765	0.578326	0.421674	1.553803
22224	-1696.729	-1864.753	168.0242	0.7244667	0.9959125	1.32264	1.293578	0.535943	0.464057	0.673788	0.326212	1.269424
22230	-1693.81	-1862.691	168.8808	0.1640914	0.8661591	1.053172	1.134767	0.501919	0.498081	0.558389	0.441611	1.426454
22236	-1704.744	-1873.537	168.7922	0.2258303	0.959418	1.053172	1.009496	0.432437	0.567563	0.546933	0.453067	1.476827
22242	-1701.373	-1870.39	169.0166	0.4242466	0.7210097	0.8870487	1.271639	0.432437	0.567563	0.458695	0.541305	1.249873
22248	-1691.672	-1860.106	168.434	0.3865782	0.8213751	1.088163	1.545387	0.432437	0.567563	0.485751	0.514249	1.288295
22254	-1681.798	-1849.65	167.8524	1.413717	0.8601562	1.190318	1.182531	0.432437	0.567563	0.504938	0.495062	1.096354
22260	-1683.404	-1851.682	168.2774	1.174066	0.454409	1.180894	1.337411	0.436592	0.563408	0.504938	0.495062	1.102237
22266	-1682.379	-1851.016	168.6369	0.5468587	0.8716363	0.9442426	1.409321	0.436592	0.563408	0.605575	0.394425	1.194931
22272	-1690.119	-1858.898	168.7789	0.5123136	0.5433866	0.9639187	1.420555	0.368747	0.631253	0.472819	0.527181	1.330665
22278	-1687.062	-1855.421	168.3596	0.5398689	0.7878188	1.172394	1.491939	0.401656	0.598344	0.554288	0.445712	1.238281
22284	-1692.886	-1861.092	168.2061	1.175915	0.516007	1.20294	1.111398	0.507496	0.492504	0.493223	0.506777	1.300254
22290	-1684.121	-1853.022	168.901	0.2502479	0.6712302	0.9334679	1.404817	0.413184	0.586816	0.533852	0.466148	1.379596
22296	-1682.253	-1850.8	168.5472	0.5968721	0.6314772	1.069374	1.093679	0.416146	0.583854	0.596735	0.403265	1.556461
22302	-1679.719	-1848.216	168.4967	0.5894337	0.641008	1.217032	1.340804	0.416146	0.583854	0.563679	0.436321	1.282265
22308	-1690.034	-1858.884	168.8506	0.5440518	0.641008	1.080035	1.342987	0.372495	0.627505	0.420668	0.579332	1.154108
22314	-1684.516	-1853.104	168.5878	0.07144763	0.6417792	1.18667	1.350656	0.507372	0.492628	0.551228	0.448772	1.610975
22320	-1692.527	-1860.939	168.4117	0.4322295	1.048259	1.026199	1.058382	0.507372	0.492628	0.539562	0.460438	1.516633
22326	-1702.791	-1871.089	168.2982	0.4322295	0.932128	1.332125	0.9852803	0.587458	0.412542	0.556696	0.443304	1.531254
22332	-1692.314	-1859.937	167.6238	1.665059	0.8066785	1.41287	0.9330539	0.453917	0.546083	0.612432	0.387568	1.171718
22338	-1687.458	-1856.04	168.5821	0.739335	0.7975283	0.9684399	1.091376	0.449354	0.550646	0.612674	0.387326	1.382322
22344	-1696.796	-1865.244	168.4485	0.2953476	0.9113282	1.267678	1.249074	0.403943	0.596057	0.472209	0.527791	1.382322
22350	-1696.973	-1865.522	168.5486	0.2703132	0.8084953	1.135592	1.249074	0.579382	0.420618	0.522375	0.477625	1.497209
22356	-1692.85	-1861.509	168.6587	0.3235543	0.8084953	0.9706086	1.249074	0.424903	0.575097	0.476243	0.523757	1.497209
22362	-1697.968	-1866.302	168.3335	0.8536658	0.7057629	0.881053	1.078423	0.424903	0.575097	0.48941	0.51059	1.609167
22368	-1698.615	-1867.267	168.6515	0.1731446	1.059458	0.9907404	1.199281	0.345225	0.654775	0.59515	0.40485	1.492841
22374	-1703.855	-1872.613	168.7582	0.1098828	0.6294498	1.174804	1.137722	0.386647	0.613353	0.633272	0.366728	1.671541
22380	-1697.851	-1866.648	168.7969	0.1135189	0.7957707	1.123398	1.418321	0.396874	0.603126	0.554228	0.445772	1.324827
22386	-1685.411	-1853.955	168.5436	0.09265717	0.8769327	1.402467	1.052121	0.528413	0.471587	0.501212	0.498788	1.527072
22392	-1687.143	-1855.552	168.4093	0.1211889	0.7807992	1.410203	0.8811971	0.436093	0.563907	0.579003	0.420997	1.800841
22398	-1698.115	-1866.445	168.3297	0.1422775	0.679537	1.766036	1.067591	0.425393	0.574607	0.579003	0.420997	1.545649
22404	-1687.096	-1855.605	168.5088	0.185317	0.7487556	1.206012	1.269597	0.432093	0.567907	0.567934	0.432066	1.56915
22410	-1696.792	-1865.025	168.2332	0.6649553	0.6629726	1.224863	1.064508	0.476754	0.523246	0.586731	0.413269	1.612409
22416	-1698.571	-1865.876	167.3044	1.927961	0.6423731	1.301615	1.027709	0.476754	0.523246	0.622262	0.377738	1.35672
22422	-1690.028	-1858.329	168.3004	0.7872371	0.6634027	1.107262	1.086184	0.412021	0.587979	0.605368	0.394632	1.558982
22428	-1687.77	-1855.613	167.8429	0.4423753	1.041233	1.482813	1.008088	0.519119	0.480881	0.572604	0.427396	1.647347
22434	-1678.418	-1846.93	168.5124	0.5985706	0.8150272	1.184978	1.013038	0.461944	0.538056	0.553388	0.446612	1.408405
22440	-1687.779	-1855.726	167.9476	0.2541047	1.271852	1.499213	0.9857858	0.582903	0.417097	0.580181	0.419819	1.558598
22446	-1678.416	-1846.729	168.3135	0.6257528	0.8696497	1.218292	1.078717	0.51852	0.48148	0.531418	0.468582	1.418924
22452	-1686.509	-1854.787	168.2784	0.8447135	1.094824	0.8968438	0.9853272	0.51852	0.48148	0.47815	0.52185	1.421837
22458	-1683.2	-1852.083	168.8822	0.3602665	0.7374522	0.7849267	1.008382	0.399036	0.600964	0.47815	0.52185	1.67356
22464	-1682.013	-1850.293	168.2801	1.416877	0.630317	0.8266964	1.045892	0.515092	0.484908	0.492155	0.507845	1.330268
22470	-1678.301	-1846.799	168.4985	0.5410066	0.9595261	1.131865	1.104143	0.473492	0.526508	0.59461	0.40539	1.330268
22476	-1692.117	-1860.649	168.5319	0.3793815	1.14588	0.8854854	1.036479	0.521498	0.478502	0.539503	0.460497	1.51557
22482	-1693.943	-1863.1	169.1564	0.3261223	0.591024	0.8854854	1.357356	0.3815	0.6185	0.501159	0.498841	1.253561
22488	-1693.731	-1862.202	168.4714	0.2991448	0.6619047	1.384586	1.529901	0.425537	0.574463	0.698408	0.301592	1.298543
22494	-1685.267	-1853.387	168.1203	0.4858021	1.105348	1.157132	1.529901	0.544172	0.455828	0.437035	0.562965	1.188601
22500	-1708.206	-1876.819	168.6136	0.7442933	1.012962	0.7253838	1.056029	0.485745	0.514255	0.437035	0.562965	1.382627
22506	-1694.431	-1862.256	167.8243	1.562095	0.7933073	1.216646	0.8265253	0.381362	0.618638	0.557659	0.442341	1.352027
22512	-1707.65	-1874.819	167.1684	1.82721	1.195236	0.9134338	1.331343	0.426381	0.573619	0.54773	0.45227	1.159478
22518	-1699.523	-1866.889	167.3661	1.703213	0.9014501	1.018591	1.212831	0.477554	0.522446	0.510783	0.489217	1.341436
22524	-1700.159	-1868.686	168.5273	0.3964596	0.5577503	1.7456	1.049657	0.483791	0.516209	0.655248	0.344752	1.325491
22530	-1699.094	-1867.901	168.8069	0.6590293	0.7124581	1.158387	0.9701775	0.419351	0.580649	0.617817	0.382183	1.285292
22536	-1690.916	-1859.512	168.5961	0.6590293	0.7070485	1.183564	1.254711	0.419351	0.580649	0.585041	0.414959	1.195196
22542	-1689.907	-1858.395	168.4879	0.2273722	0.7070485	1.265893	1.275602	0.409707	0.590293	0.589917	0.410083	1.545272
22548	-1691.745	-1860.186	168.4416	0.5400135	0.6912088	1.265893	0.9762134	0.40687	0.59313	0.557491	0.442509	1.57393
22554	-1698.773	-1867.373	168.5994	0.3386145	1.093425	0.839052	1.140609	0.427517	0.572483	0.548254	0.451746	1.499335
22560	-1682.891	-1851.327	168.4366	0.6180896	1.026701	0.8766168	1.069517	0.532083	0.467917	0.581425	0.418575	1.487449
22566	-1690.018	-1858.476	168.4581	0.4761734	0.8130565	1.228963	0.9991578	0.550989	0.449011	0.564598	0.435402	1.525423
22572	-1704.866	-1873.309	168.4427	0.6295083	0.7233293	1.183178	0.8202699	0.429487	0.570513	0.595263	0.404737	1.661583
22578	-1698.972	-1867.797	168.8245	0.695672	0.7401712	0.655469	0.8656845	0.418752	0.581248	0.566212	0.433788	1.661583
22584	-1688.941	-1857.415	168.4745	0.5925729	0.6140173	1.290371	1.243136	0.360383	0.639617	0.554654	0.445346	1.356464
22590	-1692.809	-1861.067	168.2579	0.7936936	0.7511218	1.193732	1.09688	0.361738	0.638262	0.545786	0.454214	1.45749
22596	-1697.62	-1866.099	168.479	0.7077911	0.8029497	1.053934	1.379591	0.484516	0.515484	0.57235	0.42765	1.164179
22602	-1688.402	-1856.721	168.3194	0.8349636	0.719831	1.173	1.183787	0.503157	0.496843	0.591012	0.408988	1.327254
22608	-1694.859	-1863.465	168.6064	0.8081145	0.7907738	0.916922	0.9894102	0.458506	0.541494	0.628089	0.371911	1.438879
22614	-1703.429	-1871.81	168.3807	1.141218	0.8525472	0.7972018	1.284963	0.391584	0.608416	0.58327	0.41673	1.157999
22620	-1695.412	-1863.494	168.0817	0.579474	0.9194666	1.073822	1.710232	0.387632	0.612368	0.532157	0.467843	1.23041
22626	-1693.649	-1862.458	168.8086	0.4103316	0.6837329	0.8915421	1.576768	0.369661	0.630339	0.597221	0.402779	1.240164
22632	-1701.872	-1869.933	168.0611	0.6995299	0.7029612	1.193399	1.655185	0.413571	0.586429	0.618289	0.381711	1.282569
22638	-1688.631	-1857.469	168.8377	0.3668254	0.6410166	0.8652059	1.584511	0.413571	0.586429	0.497157	0.502843	1.266319
22644	-1687.87	-1856.598	168.7282	0.3346817	0.7378111	0.9716006	1.469915	0.498038	0.501962	0.493433	0.506567	1.305015
22650	-1692.201	-1861.601	169.3997	0.06189342	0.7877092	0.8345638	1.161613	0.498038	0.501962	0.532341	0.467659	1.305015
22656	-1688.257	-1856.804	168.5463	0.09475113	0.7877092	1.653708	1.217714	0.516923	0.483077	0.622937	0.377063	1.305015
22662	-1696.13	-1864.478	168.3482	0.1945238	0.8683544	1.32469	1.477113	0.57448	0.42552	0.514461	0.485539	1.344101
22668	-1687.105	-1856.157	169.0523	0.6316435	0.5997832	0.8554986	1.051446	0.429059	0.570941	0.539316	0.460684	1.344117
22674	-1683.827	-1852.482	168.6546	0.4269639	0.6100105	1.299719	1.051446	0.447481	0.552519	0.539316	0.460684	1.459965
22680	-1682.482	-1851.431	168.9492	0.01491847	0.6100105	1.325357	1.392476	0.38278	0.61722	0.539316	0.460684	1.282133
22686	-1688.969	-1857.884	168.9157	0.005494288	0.7866638	1.26091	0.9368034	0.52826	0.47174	0.702204	0.297796	1.633007
22692	-1686.301	-1855.111	168.8099	0.01573797	0.93654	1.181867	1.218723	0.385837	0.614163	0.523201	0.476799	1.394191
22698	-1695.169	-1864.206	169.0367	0.5910335	0.5917927	0.9620481	1.218723	0.383467	0.616533	0.528525	0.471475	1.183316
22704	-1690.965	-1859.515	168.5499	0.2730289	1.020389	1.111862	1.458962	0.379131	0.620869	0.517184	0.482816	1.190842
22710	-1680.042	-1848.655	168.6129	0.3222264	0.8405067	1.135873	1.366554	0.516942	0.483058	0.581488	0.418512	1.290319
22716	-1689.534	-1857.575	168.0412	0.7324439	0.903202	1.135873	1.108964	0.516942	0.483058	0.571146	0.428854	1.563106
22722	-1692.277	-1860.927	168.6499	0.5522838	0.7154277	1.045974	1.172827	0.464331	0.535669	0.599162	0.400838	1.405551
22728	-1692.796	-1861.444	168.6482	0.296964	0.7154277	1.045974	1.466144	0.464331	0.535669	0.463621	0.536379	1.363517
22734	-1684.442	-1853.133	168.691	0.1200068	0.9186907	0.8986638	1.131234	0.465884	0.534116	0.571274	0.428726	1.681243
22740	-1680.779	-1849.428	168.6498	0.158297	0.7957411	1.200716	1.11166	0.472329	0.527671	0.534023	0.465977	1.561306
22746	-1695.645	-1864.166	168.5208	0.08931186	1.22797	1.149462	1.048202	0.492557	0.507443	0.63515	0.36485	1.500005
22752	-1693.153	-1861.71	168.5566	0.4008388	0.7702004	1.014612	0.9652979	0.518798	0.481202	0.611209	0.388791	1.725839
22758	-1692.578	-1861.552	168.9733	0.04643401	0.8563442	0.9491942	1.250554	0.469922	0.530078	0.530943	0.469057	1.441672
22764	-1689.556	-1857.966	168.4101	0.04684442	1.23703	0.9758778	1.250554	0.534609	0.465391	0.477719	0.522281	1.559703
22770	-1688.131	-1857.053	168.9216	0.1705019	0.8331588	0.7681396	0.9614798	0.564237	0.435763	0.477719	0.522281	1.750297
22776	-1688.637	-1856.862	168.2244	0.3217108	0.8240999	1.302055	0.9830818	0.534058	0.465942	0.526744	0.473256	1.750297
22782	-1686.707	-1855.446	168.7389	0.6459685	0.6435827	0.9905372	0.9116151	0.494539	0.505461	0.579285	0.420715	1.548435
22788	-1684.459	-1853.12	168.6604	0.5125364	0.6648001	1.101136	0.9116151	0.500566	0.499434	0.579285	0.420715	1.609009
22794	-1691.438	-1859.681	168.2426	0.736112	0.6666718	1.209986	0.8287651	0.496817	0.503183	0.502151	0.497849	1.719747
22800	-1695.889	-1864.238	168.3489	0.3143519	0.7780782	1.539053	0.9245465	0.482561	0.517439	0.607257	0.392743	1.594126
22806	-1694.556	-1863.466	168.9101	0.3752718	0.7780782	0.9970503	1.123381	0.406318	0.593682	0.462774	0.537226	1.36951
22812	-1694.678	-1863.127	168.4491	0.3477333	0.815582	1.146427	1.515335	0.517769	0.482231	0.513716	0.486284	1.282485
22818	-1699.123	-1868.091	168.9687	0.02662848	0.826081	0.8411331	1.515335	0.517769	0.482231	0.522185	0.477815	1.359658
22824	-1694.888	-1863.778	168.8897	0.006977441	0.7008381	0.921118	1.67734	0.517769	0.482231	0.477776	0.522224	1.341274
22830	-1689.609	-1858.418	168.8081	0.005741667	0.7525931	0.9962616	1.788386	0.455632	0.544368	0.477776	0.522224	1.219452
22836	-1690.71	-1859.97	169.26	0.008867109	0.5967495	1.073389	1.480904	0.455632	0.544368	0.477776	0.522224	1.145387
22842	-1689.664	-1858.568	168.9043	0.002414889	0.9243934	1.073389	1.414297	0.490164	0.509836	0.613353	0.386647	1.267544
22848	-1698.199	-1866.734	168.5353	0.00483405	1.228614	1.116593	1.405444	0.413793	0.586207	0.613353	0.386647	1.304095
22854	-1700.154	-1868.259	168.1046	0.006968104	1.064535	1.481681	1.35824	0.417796	0.582204	0.57874	0.42126	1.512852
22860	-1695.843	-1864.368	168.5256	0.02666912	1.064535	1.294293	1.421018	0.489175	0.510825	0.504025	0.495975	1.237119
22866	-1703.678	-1872.087	168.4087	0.7204317	0.6658202	1.236381	1.354002	0.489175	0.510825	0.631311	0.368689	1.212583
22872	-1711.667	-1879.804	168.137	0.7204317	0.6875854	1.490396	1.451636	0.489175	0.510825	0.496035	0.503965	1.102339
22878	-1708.303	-1875.93	167.6276	1.577687	0.8830325	0.893589	1.357643	0.510014	0.489986	0.531693	0.468307	1.229471
22884	-1707.673	-1876.022	168.3488	0.3742728	0.7804875	1.199561	1.907731	0.515951	0.484049	0.60736	0.39264	1.002189
22890	-1698.574	-1866.895	168.321	0.444992	0.8084518	1.235551	1.462855	0.415097	0.584903	0.669908	0.330092	1.344961
22896	-1708.905	-1876.87	167.9643	0.7221213	0.6324488	1.581953	1.566608	0.50614	0.49386	0.627843	0.372157	1.150197
22902	-1699.898	-1868.327	168.4291	0.5905943	0.5442015	1.31835	1.525918	0.419838	0.580162	0.622425	0.377575	1.182454
22908	-1695.273	-1863.562	168.2884	0.5905943	0.644586	1.31835	1.631226	0.464084	0.535916	0.601572	0.398428	1.124689
22914	-1710.153	-1875.581	165.4275	2.374754	1.053477	1.074525	1.326227	0.520251	0.479749	0.591878	0.408122	2.029892
22920	-1689.972	-1858.444	168.4722	0.4148163	0.6530029	1.146051	1.460519	0.432691	0.567309	0.586977	0.413023	1.394885
22926	-1687.063	-1855.433	168.3702	0.7618929	0.8646606	1.118673	1.087258	0.531657	0.468343	0.586977	0.413023	1.353788
22932	-1690.084	-1859.089	169.0047	0.1037843	0.7722666	1.235476	0.9227385	0.413875	0.586125	0.607777	0.392223	1.495874
22938	-1673.86	-1842.715	168.8548	0.3729311	0.6306904	1.128126	1.186295	0.416775	0.583225	0.551902	0.448098	1.367911
22944	-1684.361	-1853.25	168.8888	0.5773391	0.580473	0.8422933	1.336496	0.408028	0.591972	0.585593	0.414407	1.328189
22950	-1692.935	-1861.497	168.5616	1.348569	0.6433516	0.8759007	0.9999192	0.408028	0.591972	0.487947	0.512053	1.154339
22956	-1696.568	-1864.65	168.0819	1.079569	0.7106283	1.25144	1.102509	0.417272	0.582728	0.577815	0.422185	1.339078
22962	-1708.54	-1872.404	163.8641	2.697968	0.519035	0.8307057	1.016121	0.391635	0.608365	0.576176	0.423824	3.447221
22968	-1712.734	-1876.926	164.1916	2.697968	0.7680286	0.9899583	0.9727711	0.391635	0.608365	0.556911	0.443089	3.057636
22974	-1686.63	-1855.161	168.5319	0.5050632	1.072722	0.8454461	1.116331	0.490183	0.509817	0.555622	0.444378	1.446972
22980	-1685.176	-1853.824	168.648	0.6200646	0.6856352	1.001943	0.8929168	0.373899	0.626101	0.555622	0.444378	1.630879
22986	-1684.134	-1853.234	169.1003	0.1335593	0.4947658	1.163482	1.273903	0.413007	0.586993	0.558205	0.441795	1.348407
22992	-1689.553	-1857.783	168.2292	0.1546816	1.233482	1.163482	1.046964	0.534739	0.465261	0.55017	0.44983	1.630502
22998	-1685.288	-1854.3	169.0117	0.1136821	0.6036588	1.111842	1.122681	0.534739	0.465261	0.55017	0.44983	1.515585
23004	-1685.017	-1854.219	169.2026	0.05026295	0.7190748	0.9612279	1.157988	0.549341	0.450659	0.547125	0.452875	1.430453
23010	-1686.781	-1855.669	168.8878	0.00852201	0.7735827	1.27314	1.157988	0.418069	0.581931	0.593299	0.406701	1.443812
23016	-1690.863	-1859.63	168.7665	0.01172252	0.8191534	0.9336335	1.129984	0.418069	0.581931	0.481976	0.518024	1.751281
23022	-1685.195	-1854.214	169.0188	0.05008204	0.7261942	0.9511217	1.129984	0.418069	0.581931	0.552503	0.447497	1.598678
23028	-1684.188	-1853.211	169.0224	0.06510736	0.7736029	0.9145251	1.089677	0.516066	0.483934	0.552503	0.447497	1.598678
23034	-1692.883	-1861.682	168.7991	0.007957141	1.222465	0.9145251	1.496618	0.496758	0.503242	0.507042	0.492958	1.141801
23040	-1703.041	-1871.957	168.9158	0.3699786	0.7929281	0.8426421	1.247925	0.393529	0.606471	0.494236	0.505764	1.382749
23046	-1702.334	-1870.76	168.4255	0.5575898	0.8647373	1.078369	1.247925	0.388222	0.611778	0.507707	0.492293	1.382749
23052	-1697.383	-1865.624	168.2413	0.5713399	0.742888	1.388503	0.9574851	0.392756	0.607244	0.615717	0.384283	1.608834
23058	-1696.397	-1864.938	168.5408	0.1451972	0.742888	1.388503	1.1373	0.467055	0.532945	0.605175	0.394825	1.550705
23064	-1707.348	-1876.129	168.7815	0.0349727	0.8729185	1.253085	1.038445	0.514626	0.485374	0.683325	0.316675	1.566047
23070	-1698.265	-1867.284	169.0189	0.1375057	0.6231448	1.085133	1.196114	0.484358	0.515642	0.565022	0.434978	1.445733
23076	-1704.818	-1873.954	169.1359	0.03890841	0.5057719	1.166808	1.121891	0.458659	0.541341	0.589018	0.410982	1.501279
23082	-1696.955	-1865.769	168.8142	0.1801241	0.5355833	1.233709	0.9550023	0.43237	0.56763	0.606629	0.393371	1.700994
23088	-1698.784	-1867.7	168.9159	0.2035553	0.7487875	1.06153	0.9733897	0.562977	0.437023	0.606629	0.393371	1.588775
23094	-1693.501	-1861.843	168.3422	0.3559025	0.9708615	1.06153	0.9646122	0.549514	0.450486	0.553401	0.446599	1.725712
23100	-1692.331	-1860.613	168.2818	0.5077794	0.809462	1.100215	0.7367613	0.485434	0.514566	0.507762	0.492238	1.89682
