Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24786	-411.537	-573.9539	162.417	5.804199	0.8407158	1.440076	1.627817	2.043073
24792	-408.4244	-574.3789	165.9544	2.652418	0.9993131	1.602951	1.021575	1.983744
24798	-411.5273	-574.6106	163.0833	3.731728	2.06415	2.055337	0.999988	2.264185
24804	-421.3745	-585.9933	164.6188	3.557865	0.7348526	1.929519	0.9454517	2.294625
24810	-407.4911	-573.1046	165.6135	3.928259	0.8991625	0.745969	1.066439	1.952565
24816	-418.2824	-583.3591	165.0766	3.517733	1.033217	1.219883	1.133079	2.136764
24822	-417.7608	-583.2178	165.4569	3.056603	0.8138956	1.589167	1.079853	2.136764
24828	-414.7808	-581.0111	166.2302	1.952939	0.8138956	1.86094	0.7460905	2.406547
24834	-412.6106	-579.2897	166.679	2.164365	0.6880784	1.267389	1.088913	2.19254
24840	-406.6546	-572.9926	166.338	1.462839	0.8830747	2.186689	1.038718	2.245482
24846	-408.6279	-574.5496	165.9217	1.823739	1.42791	1.126877	1.443132	2.294548
24852	-403.3242	-569.3747	166.0506	2.395817	1.325858	1.192251	1.542265	1.785725
24858	-402.2196	-567.6773	165.4577	2.966857	1.084819	1.306092	1.290108	2.056067
24864	-402.3057	-568.7641	166.4584	2.052427	1.049713	2.297686	1.180745	1.484739
24870	-408.7263	-574.3841	165.6578	3.127997	1.049713	0.8249665	2.07125	1.62214
24876	-407.9055	-576.021	168.1155	0.8249945	1.178324	1.299106	1.296059	1.638623
24882	-415.6635	-583.2157	167.5522	1.46965	0.7493831	1.051304	1.032933	2.214671
24888	-416.3229	-583.2744	166.9515	1.901377	0.8713701	1.615519	0.9623119	1.93627
24894	-412.0236	-578.1962	166.1726	2.493096	1.7741	1.086018	1.231955	1.630565
24900	-408.14	-574.6806	166.5406	1.968749	1.770645	1.077439	1.372417	1.650336
24906	-404.1723	-569.9499	165.7775	2.342282	1.091591	1.94487	1.904546	1.421379
24912	-401.4251	-569.7943	168.3692	1.279643	0.7590476	1.426415	1.541962	1.115853
24918	-402.6902	-571.6366	168.9465	0.5497764	0.7736197	1.426415	1.460142	1.303974
24924	-412.0994	-582.0112	169.9118	0.6512269	0.7024766	0.9675899	0.987522	1.240941
24930	-415.3496	-584.5091	169.1595	0.4351414	1.22451	0.9107376	1.686454	1.075707
24936	-418.9855	-588.2042	169.2187	0.5163446	0.6283199	1.738701	1.113484	1.265436
24942	-414.6969	-582.2402	167.5433	1.107276	0.9295028	1.628301	1.51506	1.644687
24948	-416.8764	-584.2741	167.3976	1.43179	1.119824	1.056645	2.136193	1.311305
24954	-405.853	-570.9005	165.0476	3.461194	1.400978	0.8129246	1.849863	1.740228
24960	-406.577	-571.3652	164.7883	3.040861	1.896972	0.8828954	1.107112	2.339291
24966	-405.4179	-571.273	165.8551	2.854363	1.19513	0.6473856	1.304338	2.209164
24972	-409.743	-575.7231	165.9802	3.266152	1.19513	1.081395	1.32321	1.540137
24978	-397.3942	-564.698	167.3038	1.994413	0.7038537	1.118877	1.903208	1.399464
24984	-413.7186	-579.4495	165.731	1.95253	1.868532	1.719576	1.903208	1.347819
24990	-402.455	-567.7991	165.3441	2.780613	0.9272777	1.487371	1.903208	1.834564
24996	-409.4155	-574.6265	165.2111	3.645533	1.366547	0.8584738	1.336161	1.847083
25002	-416.8378	-582.6904	165.8526	2.60147	1.075681	1.173881	1.77632	1.801392
25008	-408.8352	-575.347	166.5118	2.464718	0.8834211	1.180841	1.543317	1.728521
25014	-407.7132	-572.6213	164.908	3.426124	1.070171	1.681682	1.625531	1.656788
25020	-408.8409	-572.8768	164.0358	3.779586	1.364933	1.570784	1.106319	2.230424
25026	-409.5617	-574.5423	164.9806	3.393492	0.9346811	1.486557	1.603513	1.864472
25032	-405.9069	-573.3466	167.4397	1.890427	0.8457405	0.9875376	1.618904	1.585678
25038	-414.7414	-582.4788	167.7374	1.021341	1.440795	0.8914549	1.60351	1.655989
25044	-409.4839	-577.5792	168.0953	1.526232	0.9173104	1.085552	1.60351	1.240539
25050	-406.9455	-575.8134	168.8678	0.6925118	1.503982	1.023386	1.503436	0.9105951
25056	-399.7973	-569.1353	169.338	0.1709946	1.141561	1.10527	1.774839	0.9625538
25062	-402.567	-571.9803	169.4133	0.1149403	0.8509592	1.527511	1.628992	0.9707627
25068	-423.3472	-593.1299	169.7827	0.1149403	0.9204946	0.9907392	1.349934	1.297476
25074	-405.2815	-575.2357	169.9542	0.09788156	0.9300902	1.267615	1.123643	1.115984
25080	-394.4696	-563.6452	169.1756	0.1079155	1.290906	1.454817	1.351502	1.118774
25086	-393.8673	-563.3541	169.4868	0.09355588	1.193257	0.8402089	1.910829	0.9683527
25092	-400.5299	-570.2719	169.742	0.1080566	1.057917	1.122415	1.596551	0.8550909
25098	-394.5154	-562.1523	167.6369	0.07010008	2.327954	1.273458	1.674742	1.532986
25104	-390.5764	-560.1035	169.5272	0.09070975	1.138131	0.8279925	1.712869	1.181173
25110	-390.7023	-560.8848	170.1825	0.0906512	0.6074208	1.003658	1.491868	1.094781
25116	-390.0803	-560.4143	170.334	0.0738167	0.6074208	0.8029483	1.39333	1.23748
25122	-385.3164	-554.5338	169.2174	0.05771502	0.7735849	1.326605	1.250223	1.699934
25128	-388.1678	-556.5993	168.4315	0.0726015	1.777366	1.669704	1.075261	1.450797
25134	-389.856	-558.9231	169.067	0.0613651	1.043982	0.7750901	1.266659	1.979856
25140	-406.6592	-575.2525	168.5933	0.0613651	1.186592	1.490033	1.275163	1.721335
25146	-410.3439	-577.8524	167.5085	0.06613538	2.034003	1.73591	1.327138	1.73985
25152	-399.4157	-568.0661	168.6505	0.06613538	1.380777	1.292214	1.186975	1.73985
25158	-405.5914	-573.3828	167.7914	0.05914287	1.517901	1.79956	1.426052	1.758295
25164	-391.5236	-560.3569	168.8333	0.06715304	1.328128	1.189425	1.128203	1.758295
25170	-401.0132	-569.7519	168.7388	0.06715304	1.328128	1.189425	0.9818288	1.923657
25176	-399.213	-567.4115	168.1984	0.06002037	1.987051	1.189425	1.365835	1.620456
25182	-402.7122	-570.902	168.1898	0.05406874	1.987051	0.993431	1.849572	1.415975
25188	-386.5452	-554.1676	167.6224	0.0459619	1.381748	1.161042	1.287886	2.448217
25194	-396.3885	-559.1058	162.7173	6.012794	1.379609	1.199284	1.164016	1.810572
25200	-398.1828	-566.5864	168.4036	0.06416868	1.078368	2.018227	1.210497	1.642014
25206	-395.5012	-564.0891	168.5879	0.05881719	0.7311803	1.747254	1.359997	1.81713
25212	-398.4695	-566.8392	168.3697	0.05881719	0.9740033	1.262108	1.280444	2.160463
25218	-401.9529	-570.845	168.8921	0.05881719	0.8239182	1.458045	1.369934	1.72113
25224	-398.9657	-568.4294	169.4637	0.06518316	1.085404	0.8210131	1.15567	1.722562
25230	-395.5613	-564.3905	168.8292	0.06518316	1.085404	1.360125	1.273753	1.711104
25236	-391.3753	-560.2154	168.8401	0.06518316	1.375847	1.333329	0.9349291	1.759645
25242	-385.9519	-555.2005	169.2485	0.07394217	1.570337	1.274978	0.9158568	1.373393
25248	-397.1722	-565.8788	168.7066	0.06099965	1.113111	1.327695	1.172085	1.872122
25254	-398.3725	-567.3172	168.9447	0.06099965	1.102264	0.8285039	1.544131	1.799791
25260	-393.2489	-562.1279	168.8789	0.06133284	1.11414	1.044466	1.372918	1.806659
25266	-384.813	-552.7368	167.9238	0.05412914	1.520612	1.265586	1.576179	1.907428
25272	-402.7196	-570.7853	168.0657	0.04881218	0.7272891	1.265586	2.214203	1.907428
25278	-405.4043	-572.9005	167.4963	0.05699266	2.066086	1.015396	1.654561	1.982897
25284	-407.4243	-572.3045	164.8802	3.726575	0.8793033	1.507839	1.393128	1.873276
25290	-408.139	-576.5191	168.3802	0.06177318	1.155508	1.552904	0.8647903	2.124011
25296	-408.2813	-576.7916	168.5103	0.06177318	1.281321	1.099536	1.102956	2.088356
25302	-400.7525	-569.7332	168.9807	0.06177318	0.8189024	0.9173425	1.131308	2.180867
25308	-395.4288	-564.8702	169.4415	0.06177318	0.8632705	0.99071	1.194116	1.750833
25314	-391.2114	-559.6807	168.4693	0.06214248	1.041371	1.804209	1.053654	1.862235
25320	-391.262	-560.0573	168.7953	0.0787852	1.094559	1.582226	0.9572349	1.79403
25326	-394.2641	-563.2182	168.954	0.06317222	0.8595975	1.522387	1.401	1.582833
25332	-396.4568	-565.4074	168.9506	0.06317222	1.21092	1.177603	1.10277	1.784837
25338	-408.9621	-577.936	168.9739	0.07008732	1.433025	1.004107	1.18671	1.674915
25344	-395.4224	-564.4731	169.0508	0.07031884	1.165419	1.306369	1.05896	1.683121
25350	-400.656	-569.0074	168.3514	0.06230123	0.9476488	1.927076	0.9413759	2.00843
25356	-402.3262	-570.0751	167.7489	0.06385916	1.463953	2.392386	1.006683	1.768884
25362	-408.587	-577.6228	169.0359	0.0631605	0.8602165	1.517923	1.346271	1.565593
25368	-410.4162	-579.2019	168.7856	0.0646326	1.036743	1.686119	1.346271	1.505046
25374	-403.0184	-570.3621	167.3437	0.05575749	1.319246	1.977184	1.089382	2.305095
25380	-398.0107	-566.1026	168.0919	0.05575749	0.8459811	1.549879	1.133023	2.341245
25386	-386.9632	-554.8805	167.9174	0.05575749	1.331971	1.445364	0.9872191	2.301296
25392	-393.279	-561.2841	168.0051	0.0656102	1.33097	1.511021	1.289895	2.000796
25398	-396.6768	-566.131	169.4541	0.06731912	1.155696	0.9436597	1.401249	1.406461
25404	-403.6126	-572.6788	169.0661	0.08452152	0.9879835	1.386565	0.9554282	1.804762
25410	-408.2634	-578.3148	170.0513	0.08452152	0.6927737	0.8500429	1.129678	1.561109
25416	-399.2822	-569.3182	170.036	0.08452152	0.6927737	0.9445618	0.9562133	1.630227
25422	-412.3301	-581.166	168.8359	0.1227677	1.535875	1.628622	0.7413165	1.552804
25428	-399.0703	-568.2651	169.1948	0.07029749	0.6744409	1.687609	1.235043	1.540827
25434	-411.2118	-580.8575	169.6457	0.1021943	1.03972	1.219897	1.501869	0.9853308
25440	-408.4189	-577.4994	169.0805	0.6638328	0.9943102	0.9384086	1.745816	1.068292
25446	-404.0268	-570.8052	166.7784	1.457107	1.392344	1.258594	2.390362	1.206538
25452	-404.8293	-569.4374	164.6081	3.754413	1.81826	1.163883	1.257532	1.745165
25458	-405.9491	-569.874	163.9249	4.110746	1.101554	1.666002	1.600571	1.870723
25464	-406.8593	-571.8271	164.9678	3.40265	1.013569	0.6903465	1.280255	2.529546
25470	-416.7878	-580.0408	163.2529	4.22483	1.3533	1.576994	1.583761	2.143339
25476	-404.8301	-570.5706	165.7405	3.252156	1.122119	1.533134	1.263912	1.501407
25482	-404.9862	-570.6419	165.6557	2.145982	1.37613	1.893536	1.707687	1.630083
25488	-406.188	-572.4347	166.2466	2.815144	0.869622	1.440945	1.741391	1.340646
25494	-418.7096	-582.8554	164.1458	4.640515	0.6221215	1.36224	1.471264	1.955871
25500	-419.9195	-587.6378	167.7183	2.104479	0.8146427	0.8742201	1.47646	1.430955
25506	-411.7992	-578.4758	166.6765	2.23527	1.140455	1.491169	1.670144	1.262585
25512	-402.9926	-571.4388	168.4461	0.7984375	0.7812736	1.62644	1.546502	1.280722
25518	-413.0233	-580.3473	167.324	0.6373019	1.623082	1.980545	1.87646	1.129422
25524	-404.1732	-572.0745	167.9013	0.7624519	1.14592	1.261141	1.998079	1.371539
25530	-397.3944	-566.4531	169.0587	0.5405077	1.033969	1.261141	1.407304	1.179572
25536	-401.9669	-570.9346	168.9678	0.4356274	1.268243	1.828235	0.8764547	1.151821
25542	-402.7589	-572.4876	169.7287	0.1364686	0.8204403	1.752762	0.8873262	1.185256
25548	-390.1105	-559.8356	169.725	0.0809201	1.179709	0.9118262	1.041233	1.470452
25554	-392.1928	-560.8388	168.646	0.07520552	1.179709	2.019492	0.8718096	1.630144
25560	-389.7831	-559.2123	169.4292	0.06931351	1.179709	1.065261	1.175183	1.48574
25566	-389.5282	-558.2763	168.748	0.07425909	1.862473	1.091261	0.9735533	1.644191
25572	-396.9852	-566.3908	169.4056	0.07376634	0.9785264	1.091261	1.153239	1.644191
25578	-403.2462	-571.6539	168.4077	0.06497128	1.398199	1.792081	1.264834	1.512333
25584	-395.3138	-564.2384	168.9246	0.06365564	1.198493	1.719711	1.071317	1.464315
25590	-408.5605	-577.875	169.3146	0.07137792	1.198493	1.284515	0.7968094	1.673072
25596	-402.9063	-571.5815	168.6752	0.06497484	1.198493	1.37001	1.284854	1.72623
25602	-389.9278	-558.5109	168.5831	0.05790274	0.9630404	1.690589	1.31992	1.72623
25608	-397.6893	-565.9293	168.24	0.06112136	1.489633	1.218932	1.537141	1.76345
25614	-405.2605	-574.5587	169.2982	0.09628143	0.8995152	1.922992	0.8098156	1.444848
25620	-415.6521	-584.6937	169.0416	0.08895136	0.825772	1.728731	1.995844	0.8256641
25626	-400.4546	-570.4116	169.957	0.09902578	0.6869495	0.8510553	1.889555	1.001085
25632	-389.0198	-558.6796	169.6598	0.08812499	0.866144	0.8510553	1.785262	1.220619
25638	-393.7299	-562.6419	168.912	0.07205101	1.796377	0.8252788	1.796466	1.122204
25644	-397.1538	-565.6998	168.546	0.05294539	1.571771	0.8419316	2.06154	1.37825
25650	-401.1124	-570.4515	169.3391	0.05885751	0.7727537	0.8890428	1.650634	1.636231
25656	-394.405	-562.0911	167.6861	0.05885751	1.914314	1.504088	1.442375	1.759811
25662	-395.0836	-564.9437	169.86	0.08864947	1.019846	0.7157327	1.322368	1.413576
25668	-397.3494	-565.8876	168.5382	0.06277078	1.237945	1.607348	1.07799	1.785263
25674	-386.9576	-555.8641	168.9066	0.07978514	1.130537	1.347066	1.164015	1.700806
25680	-391.193	-559.8341	168.6411	0.0879194	1.807453	1.289411	1.103352	1.509648
25686	-396.7787	-565.7712	168.9925	0.0879194	1.43568	1.057039	1.51559	1.360635
25692	-401.0467	-570.6687	169.622	0.1183119	1.089559	1.173329	0.8211797	1.555995
25698	-401.9815	-571.5712	169.5897	0.1033939	1.089559	1.136056	1.190734	1.337651
25704	-403.4255	-573.1072	169.6817	0.1102435	1.156973	0.9857844	1.126306	1.376111
25710	-396.3382	-565.5994	169.2612	0.09431768	1.674953	0.9716864	1.122296	1.346204
25716	-400.8634	-570.576	169.7126	0.09777295	1.725506	0.6204678	1.223388	1.12185
25722	-405.7032	-574.876	169.1728	0.08834669	1.083275	1.214873	1.842426	1.089279
25728	-405.1533	-573.6759	168.5226	0.08118487	2.569639	1.200288	1.121855	1.166887
25734	-403.2351	-573.0364	169.8014	0.08117109	1.145932	0.994817	1.173319	1.266919
25740	-405.9143	-574.2767	168.3625	0.08117109	1.712013	1.5845	1.349789	1.390669
25746	-394.3572	-562.9088	168.5516	0.08463104	1.712013	1.303936	1.661341	1.195985
25752	-403.1587	-571.6077	168.449	0.06660102	1.99899	0.7988472	1.943506	1.2701
25758	-412.224	-581.2737	169.0497	0.06660102	1.260799	0.8958249	1.567673	1.544895
25764	-398.3964	-567.0879	168.6914	0.06660102	1.260799	1.176537	1.398751	1.723212
25770	-404.4611	-572.9737	168.5126	0.06660102	1.049724	1.277397	1.559995	1.812097
25776	-399.354	-567.9332	168.5792	0.06660102	1.661782	1.137402	1.559995	1.43876
25782	-398.7272	-567.57	168.8427	0.06942811	1.265291	1.197406	1.726216	1.346622
25788	-404.785	-573.2875	168.5025	0.07558065	1.690436	1.197406	1.636267	1.365811
25794	-403.3766	-572.0095	168.6329	0.08395356	2.033603	1.114654	1.519685	1.168041
25800	-396.3431	-565.2102	168.8671	0.08395356	1.414207	1.223617	1.535228	1.332807
25806	-400.8196	-569.4357	168.616	0.0717028	1.099135	1.258559	1.453451	1.789332
25812	-396.1953	-565.9273	169.732	0.1131135	1.186039	1.068041	1.060396	1.297675
25818	-400.0414	-569.4126	169.3712	0.08251866	1.198244	1.264132	1.023213	1.472035
25824	-394.9247	-563.6983	168.7736	0.08734648	1.35961	1.579754	1.22137	1.424289
25830	-393.6133	-562.8387	169.2254	0.07216019	1.043901	1.560966	1.326888	1.253136
25836	-391.8915	-561.4632	169.5717	0.08138505	0.851623	1.213503	1.401334	1.329691
25842	-407.521	-576.2234	168.7024	0.0724623	1.659556	1.213503	1.205371	1.553232
25848	-394.3001	-562.6997	168.3997	0.06087267	1.214485	1.126432	1.15202	2.154534
25854	-402.158	-570.4067	168.2486	0.06087267	1.214485	1.186619	1.008649	2.305888
25860	-396.8699	-565.0087	168.1388	0.06010647	1.049655	1.311642	1.160485	2.305888
25866	-397.5581	-566.6053	169.0472	0.06567445	1.01801	0.7883181	1.094604	2.112758
25872	-417.0337	-586.1571	169.1234	0.1359715	1.74138	1.143218	1.383118	0.999561
25878	-404.6077	-573.7457	169.1379	0.0907886	1.886911	1.143218	1.285799	0.999561
25884	-399.2812	-569.0324	169.7512	0.1124325	1.07211	0.9932883	1.048548	1.440387
25890	-406.22	-575.1792	168.9592	0.0907886	1.367561	1.258791	1.058346	1.626414
25896	-401.6708	-570.1401	168.4693	0.09503	1.808789	2.160487	0.9331881	1.150294
25902	-398.9518	-568.3669	169.4151	0.120201	1.047939	1.719606	0.866944	1.313407
25908	-406.3421	-575.3653	169.0233	0.1053375	1.383007	1.751406	1.181155	1.085871
25914	-401.0871	-570.0517	168.9646	0.09294717	1.49934	1.60389	0.8979571	1.402574
25920	-402.2584	-571.1866	168.9282	0.109511	1.304946	1.815827	1.010116	1.325754
25926	-398.4631	-567.6227	169.1595	0.1067251	1.517069	1.370334	0.9892976	1.325754
25932	-397.6786	-566.9526	169.274	0.0960242	1.17444	1.350852	1.20595	1.348263
25938	-397.892	-567.6686	169.7766	0.08733347	0.8742923	1.065545	1.374611	1.281262
25944	-397.7729	-567.0515	169.2786	0.07771331	1.150131	1.382742	0.8443878	1.626402
25950	-396.2972	-565.7294	169.4322	0.07482193	0.9957052	1.24741	0.8125008	1.744597
25956	-403.9249	-572.999	169.0742	0.0733931	1.404141	1.24741	1.353008	1.310275
25962	-391.7496	-560.6987	168.9491	0.06244378	1.053815	1.157773	1.282544	1.783405
25968	-401.3971	-570.3212	168.9241	0.06088967	0.6118272	1.017151	1.340756	2.141236
25974	-385.4811	-554.662	169.1809	0.06318542	0.9607361	1.017151	1.259915	1.799526
25980	-395.7483	-563.8023	168.0539	0.05808888	0.8807826	1.596309	1.259915	2.233402
25986	-399.5739	-568.6633	169.0894	0.07739751	1.165229	1.08778	1.223071	1.687153
25992	-410.3086	-578.987	168.6783	0.07739751	1.904563	0.9927146	1.041905	1.687153
25998	-396.1366	-564.1731	168.0365	0.06834567	1.604148	1.66232	1.132467	1.815385
26004	-394.0504	-562.4671	168.4167	0.05802893	0.9827915	1.631966	1.093907	2.016891
26010	-402.0914	-569.6227	167.5313	0.05330095	1.734734	1.369337	1.759709	1.848631
26016	-401.2518	-569.9233	168.6715	0.06343288	1.435015	1.369337	1.243636	1.596136
26022	-402.5921	-571.1083	168.5161	0.06291289	1.435015	1.236983	1.243636	1.797795
26028	-408.3451	-576.7762	168.431	0.06291289	1.372513	1.236983	1.018911	2.047565
26034	-387.4481	-556.3937	168.9456	0.06427833	1.47246	1.054225	1.380738	1.494211
26040	-383.3506	-551.5766	168.226	0.06268821	1.566103	1.568216	1.184398	1.735699
26046	-398.1596	-566.2816	168.122	0.06268821	1.40185	1.472622	1.33601	1.871276
26052	-398.3704	-567.2514	168.881	0.06268821	0.9272843	1.472622	1.419497	1.607951
26058	-401.859	-571.6558	169.7968	0.1081428	1.147576	0.9434813	1.305645	1.177982
26064	-403.8506	-574.1662	170.3156	0.1278973	0.7954494	0.8983813	1.031907	1.287314
26070	-406.0235	-575.7561	169.7326	0.0999924	1.306582	1.028634	1.086955	1.220795
26076	-404.7328	-573.6625	168.9297	0.07842377	0.9140649	1.677966	1.277842	1.535223
26082	-399.9708	-569.3944	169.4236	0.08685391	1.232174	1.031704	1.299658	1.366727
26088	-394.0709	-563.5952	169.5243	0.08272469	1.345357	0.7358315	1.238454	1.47929
26094	-389.2187	-558.9211	169.7024	0.08272469	1.289836	0.7140274	0.9807807	1.593205
26100	-408.6045	-578.2682	169.6638	0.08272469	1.114482	0.8652244	0.7458914	1.806099
26106	-407.6652	-577.4401	169.7749	0.08051448	1.164785	0.6999694	0.7458914	1.806099
26112	-388.3274	-557.7445	169.4172	0.08051448	1.164785	0.9493762	1.152873	1.599486
26118	-391.41	-560.7432	169.3332	0.08051448	1.274796	0.8988955	1.179029	1.599486
26124	-386.9458	-555.9173	168.9715	0.08051448	1.32486	1.52052	1.213762	1.350016
26130	-385.9305	-554.0777	168.1471	0.06456774	1.32486	1.684947	1.173311	1.880657
26136	-401.3888	-569.409	168.0202	0.05702594	1.056257	1.572974	1.447905	2.03303
26142	-397.9535	-565.4981	167.5446	0.05092181	1.787936	1.112525	1.864646	1.908741
26148	-412.3485	-580.2861	167.9376	0.05092181	1.281986	1.133165	1.445576	2.223032
26154	-408.5913	-577.504	168.9128	0.05092181	0.8463332	1.158647	1.678732	1.683267
26160	-408.9391	-576.6428	167.7037	0.04950084	1.447281	0.984456	1.675065	2.220111
26166	-414.4222	-582.6245	168.2023	0.05703251	0.9736387	1.157721	1.503509	2.192346
26172	-406.0834	-574.1426	168.0591	0.05082065	1.029226	0.8920465	1.633061	2.339383
26178	-406.2438	-572.4074	166.1635	0.04486938	1.415936	1.335468	1.714243	2.95793
26184	-400.7102	-567.3968	166.6867	0.04401635	1.415936	1.062709	1.455649	2.960787
26190	-424.32	-591.517	167.197	1.317303	1.380131	1.340742	2.136845	1.124742
26196	-426.5413	-591.2277	164.6864	2.854617	1.871504	1.292159	2.712143	1.121181
26202	-413.1882	-581.5892	168.401	0.9220293	1.163561	0.9999106	1.74072	1.241605
26208	-422.5771	-590.3743	167.7972	1.240032	0.9163402	1.49507	1.225698	1.672731
26214	-411.6485	-578.0599	166.4113	2.315163	0.9163402	0.9817903	1.161527	2.261607
26220	-419.4957	-585.8192	166.3235	0.04674719	0.8524252	1.665434	1.274506	3.270115
26226	-406.8647	-574.3023	167.4376	0.05360966	0.9937961	1.153141	1.49948	2.668992
26232	-405.9997	-573.5765	167.5767	0.05092249	0.9558807	1.459628	1.103865	2.668992
26238	-397.407	-564.5988	167.1918	0.04828728	1.150536	1.059198	1.456319	2.810589
26244	-395.5571	-564.2422	168.6851	0.05245355	1.112622	0.9589564	1.589432	1.857004
26250	-400.6664	-569.6026	168.9362	0.05423523	0.7011946	1.170772	1.40963	1.938566
26256	-394.1366	-562.9588	168.8221	0.05423523	1.219219	0.9683151	1.195831	1.951938
26262	-395.9004	-564.4099	168.5096	0.05423523	1.265712	1.201994	1.345044	1.874238
26268	-396.4311	-565.4517	169.0206	0.05648777	1.235346	1.111907	1.707715	1.320654
26274	-412.054	-580.152	168.098	0.06280245	1.332711	1.854705	1.37696	1.663922
26280	-409.2982	-578.2857	168.9875	0.06917619	1.651431	0.9768208	1.521561	1.27812
26286	-408.8803	-576.996	168.1157	0.06917619	2.15563	1.032792	1.571961	1.534458
26292	-405.5404	-573.8131	168.2726	0.07249962	2.303663	1.365913	1.010026	1.500425
