Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9396	-716.0196	-882.4718	166.4522	1.236929	0.00949933	0.0808641	0.00693003	0.0774882	0.0601874	0.0228259	0.12115	0.0517908	0.0275172	0.0312566	0.0382946	0.0310071	0.024231	0.0589718	0.0610917	0.00537412	0.0027964	0.00960048	0.166125	0.0740057	0.0152754	0.0898202	0.0073211	0.00549385	0.00363537	0.0258865	0.102196	0.0511052	0.0988986	0.14978	0.0107535	0.103063	0.0203281	0.0312109	0.0605139	0.168039	0.0362536	0.0263858	0.0113472	0.0263041	0.0893009	0.0493991	0.0370516	0.0613836	0.106061	0.0908528	0.0294309	0.0739562	0.0109965	0.0601768	0.0853056	0.0472959	0.0515955	0.0178123	0.115009	0.0367679	0.0262326	0.00611292	0.053895	0.0711819	0.0269263	0.0647884	0.0256753	0.0687946	0.0629183	0.0600232	0.0367413	0.055534	0.0623441	0.0261783	0.0934285	0.0211159	0.0819112	0.00208988	0.00538405	0.0189719	0.00208103	0.0907537	0.0332832	0.00292309	0.0134967	0.00283181	0.0626287	0.00252869	0.0332858	0.00116021	0.00353859	0.00381061	0.0459534	0.0278782	0.000854884	0.00248637	0.0471959	0.23994	0.0368362	0.046108	0.0452994	0.00207312	0.0176477	0.0015124	0.0169109	0.0131352	0.0049815	0.0264397	0.0113028	0.00600532	0.0068214	0.00835737	0.00676696	0.00528814	0.0128699	0.0133326	0.00117284	0.000610284	0.0020952	0.0362549	0.0161509	0.00333369	0.0196023	0.00159775	0.00119897	0.000793378	0.00564945	0.0223031	0.0111531	0.0215835	0.0326878	0.00234683	0.0224924	0.00443638	0.00681143	0.0132065	0.0366726	0.00791194	0.00575841	0.00247641	0.00574057	0.0194889	0.0107808	0.00808609	0.0133963	0.0231466	0.0198276	0.00642297	0.0161401	0.00239987	0.0131329	0.018617	0.0103218	0.0112601	0.00388735	0.0250994	0.00802419	0.00572497	0.00133408	0.011762	0.0155347	0.00587636	0.0141393	0.00560336	0.0150136	0.0137312	0.0130994	0.00801839	0.0121197	0.0136059	0.00571311	0.0203897	0.00460832	0.0178762	0.000456092	0.00117501	0.0041404	0.000454162	0.019806	0.00726369	0.000637931	0.0029455	0.00061801	0.013668	0.000551858	0.00726425	0.000253203	0.000772259	0.000831623	0.0100288	0.00608412	0.000186569	0.000542623	0.0103	0.0523642	0.00803908	0.0100626	0.00988609	0.112152	0.313759	0.690139	1.93074	4.582135
9432	-717.4226	-880.9589	163.5363	1.145964	0.0256911	0.116865	0.0297885	0.290827	0.0787865	0.0206043	0.149044	0.0207984	0.0227732	0.0076634	0.00144642	0.0464288	0.0039406	0.0744892	0.0965952	0.0174613	0.00500214	0.108844	0.11416	0.238607	0.0306955	0.121096	0.0491315	0.0551385	0.00670474	0.00738979	0.133755	0.162839	0.100939	0.307874	0.0146706	0.103287	0.01535	0.0134384	0.0900185	0.19256	0.0968582	0.000957745	0.013708	0.0143237	0.0814576	0.0319988	0.0748414	0.0764215	0.0391951	0.0219746	0.0130264	0.171963	0.0999059	0.0557374	0.00536338	0.038193	0.0100104	0.0160194	0.254692	0.0125435	0.0296116	0.000330742	0.0923693	0.0540573	0.00637299	0.0713047	0.156433	0.0611722	0.106647	0.0376494	0.0409712	0.0434536	0.0772235	0.00129857	0.0718156	0.0972979	0.239465	0.00299504	0.00546045	0.0159787	0.0260427	0.0553941	0.00934749	0.010483	0.0219509	0.0222986	0.102824	0.0127151	0.0467173	0.00385023	0.00567973	0.131567	0.024616	0.156242	0.00400735	0.0581529	0.127831	0.0701267	0.02372	0.0637074	0.0469208	0.00411716	0.0187283	0.0047738	0.046607	0.012626	0.00330197	0.0238853	0.00333308	0.00364956	0.00122811	0.000231798	0.00744051	0.000631507	0.0119374	0.01548	0.00279828	0.000801625	0.017443	0.0182949	0.0382384	0.00491915	0.0194065	0.00787365	0.0088363	0.00107448	0.00118426	0.0214352	0.026096	0.0161761	0.0493389	0.00235106	0.0165523	0.00245993	0.00215359	0.0144261	0.030859	0.0155222	0.000153485	0.0021968	0.00229547	0.0130541	0.00512802	0.0119938	0.012247	0.00628127	0.00352157	0.00208757	0.0275582	0.0160106	0.00893228	0.000859517	0.00612068	0.00160424	0.00256722	0.0408161	0.00201017	0.00474545	5.30035e-05	0.0148028	0.00866304	0.00102131	0.011427	0.0250693	0.00980325	0.0170909	0.00603356	0.0065659	0.00696372	0.0123756	0.000208105	0.0115089	0.0155926	0.0383758	0.000479975	0.000875072	0.00256068	0.00417352	0.00887727	0.001498	0.00167997	0.00351778	0.0035735	0.0164782	0.00203768	0.00748675	0.000617025	0.000910214	0.0210844	0.00394488	0.0250387	0.000642203	0.00931938	0.0204858	0.0112383	0.00380129	0.0102095	0.00751937	0.138779	0.359959	0.747166	1.93797	6.239997
9468	-725.4753	-890.2116	164.7364	0.8710934	0.0436127	0.0426363	0.0276236	0.0932776	0.0760391	0.0495842	0.0254848	0.0138455	0.0205329	0.00665187	0.00135251	0.0598	0.0821707	0.0577958	0.0378881	0.0159096	0.00876818	0.106779	0.0491209	0.158322	0.0408241	0.0847903	0.0108331	0.061523	0.00337856	0.0292729	0.132223	0.104171	0.10622	0.100863	0.0287153	0.193645	0.0368603	0.0494088	0.0588603	0.16434	0.0425023	0.0348616	0.0167209	0.0109133	0.0180287	0.0494061	0.0739172	0.151802	0.0792861	0.0878223	0.00564487	0.141648	0.0220632	0.0783307	0.0336	0.081126	0.0567952	0.0195695	0.133681	0.0795624	0.0173705	0.0117808	0.162136	0.0236119	0.000327126	0.119723	0.0748685	0.11807	0.10371	0.0243691	0.0730483	0.0132664	0.0757582	0.0159426	0.00142511	0.0954516	0.185849	0.0162627	0.0581915	0.0418805	0.0197895	0.050917	0.00839988	0.0360435	0.02303	0.013089	0.00494066	0.0655203	0.159841	0.0198813	0.0326902	0.12907	0.0606613	0.0390664	0.0959222	0.0698684	0.0168821	0.146428	0.0418737	0.0482229	0.0196444	0.00760435	0.0074341	0.00481647	0.016264	0.0132582	0.00864554	0.00444356	0.00241412	0.00358013	0.00115983	0.000235825	0.0104268	0.0143274	0.0100773	0.00660621	0.002774	0.00152883	0.018618	0.00856477	0.0276051	0.00711813	0.0147841	0.00188886	0.0107272	0.000589089	0.00510405	0.0230546	0.0181634	0.0185206	0.0175865	0.00500682	0.0337641	0.00642699	0.00861497	0.0102629	0.0286545	0.00741074	0.00607849	0.00291546	0.00190285	0.0031435	0.00861449	0.0128883	0.0264683	0.0138244	0.0153128	0.000984244	0.0246979	0.00384696	0.0136578	0.00585852	0.0141452	0.00990287	0.00341216	0.0233087	0.0138726	0.00302874	0.0020541	0.0282702	0.004117	5.7038e-05	0.0208751	0.0130541	0.0205868	0.018083	0.00424902	0.0127368	0.00231314	0.0132093	0.00277977	0.000248484	0.016643	0.0324048	0.00283557	0.0101463	0.00730232	0.00345052	0.00887793	0.00146461	0.00628458	0.00401553	0.00228221	0.000861458	0.0114242	0.02787	0.00346653	0.00569989	0.0225048	0.010577	0.00681166	0.0167251	0.0121823	0.00294358	0.0255313	0.00730114	0.00840819	0.00342522	0.251211	0.518422	0.903177	1.86388	5.735231
9504	-723.9906	-887.6941	163.7035	0.9398642	0.0162578	0.0633725	0.0192511	0.183778	0.17315	0.0695611	0.137928	0.0102807	0.0235768	0.0256242	0.0027522	0.0189461	0.0668949	0.0516221	0.0923346	0.0158107	0.0585919	0.0157422	0.0699445	0.145358	0.035011	0.153556	0.0521165	0.0227843	0.00730541	0.0105483	0.069478	0.0400934	0.104304	0.0344226	0.0160654	0.145207	0.0209175	0.0233611	0.0825685	0.143314	0.0448364	0.0181279	0.0124812	0.00591374	0.0465135	0.10903	0.0197926	0.230887	0.101398	0.100894	0.00608351	0.0514558	0.0177023	0.083048	0.0543449	0.22174	0.166217	0.042408	0.11546	0.0234202	0.031176	0.00102395	0.142877	0.0600454	0.025609	0.364362	0.0498405	0.147273	0.0222191	0.0857554	0.150003	0.0146052	0.0979817	0.0145654	0.00160545	0.0380517	0.0193088	0.00210494	0.0381728	0.0412222	0.0210793	0.0769546	0.0109327	0.0212851	0.063616	0.00169144	0.0136837	0.115407	0.103405	0.0105148	0.0929274	0.105162	0.0481535	0.00934636	0.0111704	0.125564	0.0309838	0.0456431	0.0406799	0.222039	0.0495405	0.00259661	0.0101215	0.00307469	0.029352	0.0276547	0.0111099	0.0220291	0.00164198	0.00376556	0.00409256	0.000439567	0.00302597	0.0106841	0.00824481	0.0147472	0.00252519	0.00935799	0.00251426	0.0111712	0.0232158	0.00559177	0.0245251	0.00832377	0.00363898	0.00116678	0.00168472	0.0110966	0.00640351	0.0166589	0.00549779	0.00256588	0.0231917	0.00334084	0.00373112	0.0131874	0.0228893	0.00716103	0.0028953	0.00199344	0.000944511	0.0074289	0.0174136	0.00316117	0.0368761	0.0161947	0.0161142	0.000971626	0.00821825	0.00282732	0.013264	0.00867969	0.0354151	0.0265473	0.00677318	0.0184406	0.00374055	0.00497926	0.000163541	0.0228196	0.00959014	0.00409013	0.0581939	0.00796027	0.0235217	0.00354872	0.0136964	0.0239577	0.00233266	0.0156491	0.00232631	0.000256415	0.00607742	0.0030839	0.000336189	0.00609676	0.00658378	0.00336667	0.0122908	0.00174612	0.00339954	0.0101604	0.000270148	0.00218548	0.0184322	0.0165152	0.00167937	0.0148419	0.0167959	0.00769083	0.00149275	0.00178408	0.0200543	0.00494857	0.00728988	0.00649718	0.0354629	0.00791235	0.218091	0.476566	0.867452	1.89553	6.261165
9540	-713.7806	-878.0819	164.3013	0.7493497	0.00121425	0.105056	0.0120678	0.271067	0.155675	0.122097	0.0299158	0.00315103	0.0670307	0.0344229	0.0010157	0.100365	0.0725547	0.119261	0.0638415	0.0293809	0.0336568	0.0016032	0.141873	0.0784125	0.0416427	0.169292	0.0151235	0.0412174	0.00412807	0.0161787	0.0752044	0.183376	0.142871	0.109982	0.0200001	0.0686327	0.0166375	0.0413693	0.0646803	0.0275803	0.0185692	0.0411481	0.00372549	0.0182391	0.0146067	0.167264	0.016699	0.136013	0.145607	0.0848464	0.057112	0.0191993	0.105744	0.100352	0.0480881	0.130765	0.0629383	0.0108793	0.16771	0.137127	0.00627649	0.00110079	0.0792408	0.102171	0.00575835	0.0329047	0.0412357	0.124076	0.0459996	0.0258847	0.0368497	0.0749362	0.0971468	0.0130706	0.0462453	0.00692907	0.00493689	0.024517	0.0202494	0.0158246	0.00654505	0.0618183	0.0699755	0.0136605	0.00736244	0.00379967	0.161231	0.108098	0.00133937	0.0538442	0.0503264	0.124104	0.00409545	0.0675353	0.0530114	0.0702306	0.0127411	0.00016293	0.0519214	0.0442913	0.299807	0.000201052	0.0173949	0.00199816	0.0448827	0.0257762	0.0202165	0.00495338	0.00052174	0.0110988	0.00569967	0.000168177	0.0166181	0.0120134	0.019747	0.0105707	0.00486482	0.00557282	0.000265453	0.023491	0.0129834	0.0068951	0.0280309	0.00250411	0.00682467	0.000683515	0.00267882	0.0124522	0.030363	0.0236563	0.0182105	0.00331157	0.011364	0.0027548	0.00684983	0.0107096	0.00456668	0.00307464	0.0068132	0.000616857	0.00301998	0.00241854	0.0276952	0.00276499	0.0225207	0.0241092	0.0140487	0.00945646	0.00317897	0.0175089	0.016616	0.00796231	0.0216517	0.0104212	0.00180137	0.027769	0.0227051	0.00103925	0.000182266	0.0131205	0.0169173	0.000953453	0.00544827	0.00682771	0.0205442	0.00761649	0.00428593	0.00610149	0.0124077	0.0160853	0.0021642	0.00765718	0.0011473	0.000817438	0.00405947	0.00335285	0.0026202	0.00108371	0.0102357	0.0115864	0.00226188	0.00121905	0.000629139	0.0266963	0.0178986	0.00022177	0.00891539	0.00833292	0.0205489	0.000678114	0.0111823	0.00877749	0.0116286	0.00210965	2.69776e-05	0.00859702	0.00733365	0.0496413	0.318932	0.594797	0.958879	1.78828	6.039466
9576	-714.5089	-880.2227	165.7138	0.9443554	0.010776	0.0555892	0.0181765	0.102773	0.0562166	0.0961006	0.0481193	0.0133216	0.00655382	0.02507	0.00936132	0.0700261	0.0527355	0.0564953	0.0498947	0.0272758	0.0284525	0.00155061	0.0932616	0.0732511	0.0626026	0.0436048	0.00352027	0.0920213	0.000380103	0.0307754	0.177042	0.0760726	0.146292	0.103344	0.0209624	0.0983965	0.000991279	0.0190107	0.141332	0.0714242	0.0167555	0.100299	0.0154517	0.0279883	0.0723861	0.111297	0.0461087	0.170062	0.0817183	0.0431347	0.0663813	0.028025	0.068189	0.0111857	0.0703907	0.0637317	0.087591	0.0144028	0.140447	0.112899	0.0122219	0.00297837	0.22178	0.0355384	0.00236124	0.0434336	0.134824	0.0296003	0.092353	0.0189415	0.00218301	0.0599563	0.0611925	0.0253043	0.128343	0.00185714	0.0230388	0.0402466	0.0299953	0.0459225	0.0153649	0.00976425	0.0856153	0.00707329	0.0265953	0.0270306	0.138912	0.11969	0.0350387	0.0157034	0.0499904	0.0520074	0.0154778	0.00767068	0.0189229	0.0158372	0.00400446	0.000512177	0.0558835	0.00105255	0.111285	0.00208969	0.01078	0.00352481	0.01993	0.0109016	0.018636	0.00933137	0.00258335	0.00127093	0.00486162	0.00181536	0.0135796	0.0102266	0.0109557	0.00967566	0.00528937	0.00551755	0.000300696	0.0180854	0.014205	0.01214	0.00845592	0.000682656	0.0178449	7.37103e-05	0.00596802	0.0343323	0.0147521	0.0283691	0.0200407	0.00406507	0.0190812	0.00019223	0.00368659	0.0274074	0.0138507	0.00324925	0.0194501	0.00299642	0.00542753	0.0140372	0.021583	0.00894147	0.0329788	0.0158469	0.00836475	0.0128728	0.00543465	0.0132233	0.00216915	0.0136503	0.012359	0.0169858	0.00279302	0.0272357	0.0218935	0.00237009	0.00057757	0.043008	0.00689166	0.000457895	0.00842272	0.0261453	0.00574014	0.0179093	0.00367317	0.000423334	0.0116268	0.0118665	0.00490704	0.0248884	0.000360139	0.00446772	0.00780468	0.00581674	0.00890537	0.00297959	0.0018935	0.0166027	0.00137166	0.0051574	0.00524182	0.026938	0.0232105	0.00679476	0.00304524	0.00969423	0.0100854	0.00300148	0.00148751	0.00366956	0.00307118	0.000776551	9.93222e-05	0.010837	0.000204111	0.0215805	0.216051	0.473875	0.865027	1.89731	5.156721
9612	-713.9105	-878.9411	165.0306	1.399349	0.036612	0.0814054	0.00403533	0.0743548	0.0162046	0.0543898	0.0363904	0.0199185	0.00249296	0.0115076	0.0120653	0.0106244	0.0510782	0.0294185	0.0513103	0.114915	0.0213417	0.00332837	0.109941	0.215211	0.163159	0.0635651	0.0163035	0.010189	0.00536059	0.00994443	0.0965941	0.0751183	0.109762	0.238019	0.0250631	0.160567	0.00199386	0.0316685	0.0785497	0.125179	0.0635244	0.0673456	0.00234458	0.0413986	0.0465568	0.051102	0.0260274	0.0488315	0.0307555	0.0444613	0.0184865	0.117682	0.043283	0.0330397	0.0331365	0.0685414	0.105364	0.0141878	0.243052	0.0289136	0.000634054	0.0222286	0.232053	0.0628888	0.0185213	0.0641845	0.137208	0.00996526	0.0343429	0.024452	0.0106804	0.0554315	0.0458038	0.0167526	0.11288	0.00297077	0.0636955	0.0294561	0.0223596	0.00449263	0.025967	0.0580001	0.0365645	0.0299814	0.102122	0.0185101	0.00490524	0.12827	0.0665759	0.0304975	0.159241	0.0337466	0.0377214	0.0550366	0.0199676	0.0385436	0.0144431	0.0164949	0.0448911	0.0523998	0.0424086	0.00693028	0.0154092	0.000763847	0.0140746	0.00306737	0.0102954	0.00688832	0.00377036	0.000471891	0.00217827	0.00228383	0.0020111	0.00966858	0.00556862	0.00971252	0.0217523	0.00403977	0.000630027	0.0208106	0.0407372	0.0308844	0.0120322	0.00308609	0.00192866	0.0010147	0.00188238	0.0182843	0.0142191	0.0207769	0.0450546	0.00474419	0.0303937	0.000377418	0.00599453	0.0148687	0.0236951	0.0120245	0.0127478	0.000443805	0.00783634	0.00881273	0.00967309	0.00492673	0.0092433	0.00582169	0.00841608	0.0034993	0.022276	0.00819303	0.00625408	0.00627241	0.0129742	0.0199443	0.00268561	0.0460072	0.00547304	0.00012002	0.00420764	0.0439253	0.0119042	0.0035059	0.0121495	0.0259721	0.00188632	0.00650076	0.00462851	0.00202168	0.0104926	0.00867019	0.00317109	0.021367	0.000562336	0.0120569	0.00557574	0.00423245	0.00085041	0.00491529	0.0109788	0.00692129	0.00567518	0.0193307	0.00350378	0.000928511	0.0242803	0.0126021	0.00577286	0.0301427	0.00638788	0.00714028	0.0104179	0.00377966	0.0072959	0.00273393	0.00312232	0.00849742	0.00991874	0.00802752	0.075108	0.240514	0.586724	1.87883	5.282905
9648	-716.275	-881.8587	165.5837	0.7732919	0.00287799	0.0838977	0.00140839	0.0609748	0.0938584	0.0661883	0.072683	0.0171693	0.00206234	0.00633989	0.0472151	0.0135222	0.035789	0.0526927	0.0399417	0.0169403	0.00260497	0.00487238	0.127306	0.173767	0.099597	0.0838683	0.0106851	0.00045265	0.00682536	0.0165599	0.0450981	0.0654902	0.080619	0.129691	0.0298907	0.183476	0.0181527	0.0290272	0.0441462	0.125738	0.0288867	0.0121459	0.00202898	0.00673266	0.0385668	0.0512337	0.00227652	0.0915754	0.0530154	0.05654	0.0194778	0.028083	0.0753301	0.0053515	0.0670899	0.132361	0.188218	0.029155	0.0494826	0.00747814	0.00592179	0.00581851	0.18217	0.0863182	0.0890818	0.0134201	0.101901	0.141836	0.295711	0.000596698	0.0334888	0.00518479	0.0397669	0.0731739	0.0543058	0.0141146	0.00419098	0.00280746	0.0487742	0.0267056	0.0222169	0.0204173	0.139404	0.0815173	0.0583004	0.067215	0.00554859	0.00555459	0.121641	0.0286821	0.0934541	0.0215248	0.0972074	0.114707	0.0180538	0.0116317	0.108753	0.0260566	0.0149673	0.109874	0.0947199	0.000540651	0.0157608	0.000264577	0.0114546	0.017632	0.0124339	0.013654	0.00322538	0.000387425	0.00119099	0.0088697	0.00254024	0.00672321	0.0098987	0.00750334	0.00318235	0.000489362	0.000915312	0.0239154	0.0326434	0.01871	0.0157553	0.00200728	8.50335e-05	0.00128219	0.0031109	0.008472	0.0123028	0.0151449	0.0243635	0.00561517	0.0344673	0.00341012	0.00545297	0.00829318	0.0236208	0.00542658	0.0022817	0.000381158	0.00126478	0.00724505	0.00962462	0.000427661	0.0172031	0.00995931	0.0106214	0.00365905	0.00527559	0.0141513	0.00100532	0.0126033	0.0248649	0.035358	0.00547697	0.00929566	0.00140482	0.00111245	0.00109305	0.0342219	0.0162155	0.0167347	0.00252106	0.0191428	0.0266449	0.0555515	0.000112094	0.00629112	0.000973999	0.00747049	0.0137462	0.0102017	0.00265153	0.000787306	0.000527402	0.00916259	0.00501684	0.00417361	0.00383553	0.0261881	0.0153136	0.0109521	0.0126268	0.00104234	0.00104347	0.0228511	0.00538813	0.017556	0.00404359	0.0182611	0.0215486	0.00339154	0.0021851	0.0204301	0.00489492	0.00281171	0.0206406	0.0177938	0.304664	0.579615	0.94877	1.80501	5.323193
9684	-715.9749	-882.0537	166.0787	0.9125383	0.0537542	0.0564101	0.0216797	0.097182	0.0655174	0.0770175	0.0229297	0.0440671	0.0125844	0.00229703	0.020517	0.00205829	0.0326567	0.0494604	0.115446	0.00105736	0.0117762	0.0320307	0.0694934	0.0611291	0.0441795	0.0831733	0.0106149	0.0232939	0.00685969	0.00200137	0.0875645	0.112099	0.130097	0.0220954	0.028686	0.0975566	0.0190753	0.00180924	0.0233283	0.0645228	0.00230495	0.0179122	0.0357332	0.0137154	0.0589356	0.0688455	0.00502901	0.108656	0.0379838	0.0426167	0.0348723	0.0692861	0.0281421	0.0168196	0.0542447	0.018942	0.138772	0.0595049	0.0206759	0.0893642	0.0798408	0.038876	0.144264	0.0270586	0.0875882	0.0066721	0.117177	0.00481309	0.0366705	0.133898	0.0552756	0.030814	0.0329478	0.0114161	0.0208277	0.036608	0.0498138	0.0616829	0.0554776	0.0897004	0.0171702	0.0563412	0.203636	0.00598941	0.000791147	0.0942994	0.0580473	0.0285664	0.0404659	0.00961746	0.0231771	0.052989	0.0430039	0.127794	0.0649768	0.0124152	0.161827	0.09062	0.0335533	0.0361671	0.160668	0.0108116	0.0113457	0.00436044	0.0195462	0.0131775	0.0154905	0.00461185	0.00886319	0.00253109	0.000462002	0.00412657	0.000413983	0.00656824	0.00994795	0.0232197	0.000212666	0.00236855	0.00644233	0.0139772	0.0122949	0.00888581	0.0167286	0.00213498	0.00468509	0.00137969	0.000402535	0.0176118	0.0225464	0.0261664	0.00444404	0.00576961	0.0196215	0.00383661	0.000363893	0.00469202	0.0129774	0.000463594	0.00360267	0.007187	0.00275858	0.0118537	0.0138469	0.00101148	0.021854	0.00763966	0.00857148	0.00701386	0.0139355	0.00566021	0.00338293	0.0109102	0.00380981	0.0279111	0.0119682	0.00415854	0.0179738	0.0160584	0.00781912	0.0290158	0.00544229	0.0176166	0.00134196	0.0235678	0.000968056	0.00737552	0.0269308	0.0111176	0.00619761	0.00662679	0.00229612	0.00418907	0.00736296	0.010019	0.0124063	0.0111582	0.0180414	0.00345344	0.0113319	0.0409573	0.00120465	0.000159123	0.0189664	0.011675	0.00574556	0.0081389	0.00193436	0.00466161	0.0106577	0.00864937	0.0257032	0.0130688	0.00249706	0.0325482	0.0182264	0.00674856	0.00727427	0.0323152	0.230824	0.493055	0.881974	1.88396	4.971916
9720	-713.677	-879.4026	165.7256	0.8908417	0.000646833	0.0747814	0.000652399	0.0838541	0.120213	0.0855064	0.071186	0.00339082	0.0538228	0.0534809	0.0105378	0.0638305	0.0357936	0.00827956	0.0368489	0.0351487	0.0639045	0.0159343	0.0724026	0.180908	0.0240908	0.0481238	0.0128407	0.0448647	0.0120935	0.0143454	0.0658451	0.134955	0.0815267	0.206788	0.0043023	0.122791	0.0174543	0.00106982	0.0904109	0.189337	0.00324508	0.0558518	0.060766	0.0117855	0.0352686	0.113592	0.00110803	0.0965968	0.0631456	0.0210444	0.0129773	0.0999013	0.0802718	0.039538	0.0448133	0.0765643	0.00503731	0.0273628	0.0461312	0.00522598	0.00361063	0.00050859	0.113406	0.097864	0.0406198	0.0190446	0.0643485	0.0164012	0.0124172	0.0141332	0.010488	0.0607733	0.085058	0.00494507	0.0914877	0.00797576	0.0210035	0.0397772	0.0149341	0.0366074	0.0122038	0.0206138	0.115669	0.00163502	0.00830618	0.0606205	0.1353	0.183207	0.0266677	0.0262786	0.00588012	0.0578166	0.0890353	0.092458	0.0163318	0.0272275	0.223723	0.133089	0.0901076	0.0129528	0.0430766	0.000124876	0.0144371	0.000125951	0.0161887	0.023208	0.0165077	0.013743	0.000654624	0.0103909	0.0103249	0.0020344	0.012323	0.00691024	0.00159843	0.00711398	0.00678574	0.0123373	0.00307625	0.0139779	0.0349258	0.00465092	0.00929067	0.002479	0.00866148	0.00233474	0.0027695	0.0127119	0.0260541	0.0157394	0.039922	0.000830594	0.0237057	0.00336969	0.000206537	0.0174545	0.036553	0.000626489	0.0107826	0.0117314	0.00227528	0.00680889	0.0219298	0.000213913	0.0186488	0.0121908	0.00406279	0.00250537	0.0192867	0.0154971	0.00763312	0.00865156	0.0147813	0.000972492	0.00528261	0.008906	0.00100892	0.00069706	9.81873e-05	0.021894	0.0188934	0.00784197	0.00367672	0.012423	0.00316638	0.00239724	0.00272853	0.00202479	0.0117328	0.0164211	0.000954684	0.0176624	0.00153978	0.0040549	0.00767931	0.00288315	0.00706735	0.00235603	0.00397966	0.0223308	0.000315653	0.00160357	0.0117033	0.0261207	0.0353696	0.00514841	0.00507329	0.0011352	0.011162	0.017189	0.0178498	0.00315298	0.00525648	0.0431915	0.0256939	0.017396	0.00250064	0.00831629	0.241333	0.506284	0.893202	1.87382	5.179791
