Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-3780.681	-3915.82	135.1387	1.902015	0.243235	0.342868	0.0870401	0.0743609	0.202504	0.0892009	0.15308	0.173291	0.231039	0.189992	0.148907	0.138812	0.910188	0.0504443	0.0823095	0.210405	0.465412	0.0370476	0.140621	0.612165	0.236046	0.189196	0.25585	0.11236	0.183863	0.0664801	0.565054	0.142357	0.133903	0.261466	0.135074	0.163111	0.291393	0.453071	0.605712	0.182716	0.0918894	0.343753	0.0748632	0.0982218	0.02844	0.487134	0.213618	0.385786	0.27953	0.131468	0.293704	0.098072	0.404773	0.0595321	0.0496033	0.0212075	0.046205	0.158968	0.118813	0.572448	0.103062	0.231528	0.286749	0.0722357	0.161942	0.342331	0.180065	0.00518552	0.524319	0.0927543	0.225029	0.0681356	0.402469	0.039161	0.115969	0.0246074	0.337623	0.0242498	0.247814	0.0803759	0.430671	0.135262	0.00799789	0.160968	0.122761	0.267528	0.0962785	0.702554	0.0615675	0.0470932	0.0380838	0.0390986	0.017031	0.126984	0.567571	0.312869	0.00919325	0.113973	0.542226	0.151483	0.623941	0.0117736	0.0165963	0.00421311	0.00359938	0.00980204	0.0043177	0.00740973	0.00838803	0.0111833	0.00919642	0.00720776	0.00671909	0.044057	0.00244172	0.00398413	0.0101845	0.0225279	0.00179326	0.00680664	0.0296314	0.0114257	0.0091579	0.0123842	0.0054387	0.00889973	0.00321792	0.027351	0.00689066	0.00648147	0.0126561	0.00653817	0.00789527	0.0141047	0.0219306	0.029319	0.00884423	0.00444784	0.0166391	0.0036237	0.00475435	0.00137662	0.0235794	0.01034	0.0186737	0.0135304	0.00636362	0.0142165	0.0047471	0.0195928	0.00288161	0.00240101	0.00102653	0.00223652	0.00769471	0.00575103	0.0277089	0.00498863	0.0112069	0.0138799	0.00349651	0.00783867	0.0165703	0.00871592	0.000251001	0.0253793	0.0044897	0.0108923	0.00329805	0.0194812	0.00189556	0.0056134	0.0011911	0.0163424	0.00117379	0.0119953	0.00389054	0.0208463	0.00654723	0.000387132	0.00779153	0.00594216	0.0129495	0.00466029	0.0340066	0.00298013	0.00227951	0.00184342	0.00189254	0.000824373	0.00614656	0.0274728	0.0151442	0.000444993	0.00551679	0.026246	0.00733244	0.0302014	0.0183741	0.0893774	0.30036	1.46104	20.65934
5076	-3767.825	-3902.626	134.8016	1.829708	0.190771	0.234633	0.0353857	0.00633639	0.358827	0.0702369	0.176372	0.247613	0.27227	0.122791	0.387959	0.102853	0.628675	0.0162948	0.0832967	0.225554	0.348331	0.053152	0.121776	0.716644	0.267541	0.343706	0.531321	0.136863	0.221211	0.0466133	0.521789	0.149951	0.0788959	0.398502	0.184007	0.147166	0.0877633	0.77583	0.43013	0.414729	0.088891	0.171243	0.213973	0.263307	0.0291267	0.338626	0.180622	0.38972	0.296693	0.176479	0.485742	0.0943669	0.409435	0.170599	0.16173	0.0543879	0.0254413	0.185007	0.357571	0.373658	0.219714	0.0837316	0.054331	0.0265854	0.281244	0.160507	0.12005	0.239587	0.327857	0.117753	0.0871731	0.0553703	0.529846	0.0391436	0.117152	0.0706587	0.413872	0.030429	0.30445	0.0592603	0.232956	0.210173	0.00990307	0.0611046	0.173892	0.302655	0.0643497	0.321307	0.0238419	0.0988908	0.0360939	0.0306105	0.0906202	0.170197	0.314616	0.232924	0.0156848	0.11554	0.810725	0.0787866	0.53313	0.00914131	0.0112431	0.0016956	0.000303625	0.0171941	0.00336559	0.00845134	0.011865	0.0130466	0.00588388	0.0185901	0.0049285	0.0301246	0.000780809	0.00399138	0.010808	0.0166912	0.00254692	0.00583524	0.0343399	0.0128199	0.0164696	0.0254597	0.00655815	0.0105999	0.0022336	0.0250029	0.00718532	0.00378051	0.0190953	0.00881719	0.00705185	0.00420541	0.037176	0.0206108	0.0198729	0.00425945	0.00820555	0.0102531	0.0126171	0.00139568	0.0162262	0.00865501	0.0186745	0.0142168	0.00845645	0.0232756	0.00452184	0.0196192	0.00817473	0.00774974	0.00260614	0.00121909	0.0088651	0.017134	0.0179048	0.0105282	0.00401222	0.00260341	0.00127391	0.0134765	0.0076911	0.0057525	0.0114804	0.0157101	0.00564247	0.00417713	0.00265322	0.025389	0.00187567	0.00561364	0.0033858	0.0198318	0.00145809	0.0145885	0.00283962	0.0111627	0.010071	0.000474532	0.00292799	0.00833252	0.0145025	0.00308349	0.0153963	0.00114245	0.00473862	0.00172954	0.00146679	0.00434231	0.00815544	0.0150756	0.0111612	0.000751581	0.00553639	0.0388481	0.00377527	0.0255463	0.0228519	0.104671	0.335915	1.53862	20.86913
5112	-3775.997	-3908.465	132.4679	1.847816	0.0199332	0.53737	0.012678	0.00188011	0.397838	0.0118963	0.183327	0.369137	0.244014	0.118721	0.312585	0.0634177	0.45349	0.139231	0.201137	0.375367	0.372698	0.0742983	0.108467	1.06004	0.246931	0.194607	0.559327	0.132047	0.294162	0.0508756	0.25302	0.0988373	0.250142	0.474062	0.289126	0.107698	0.24406	0.516585	0.452794	0.248567	0.0525847	0.230314	0.190791	0.395826	0.015678	0.362706	0.310787	0.541577	0.154269	0.224092	0.196924	0.341571	0.212193	0.149098	0.506773	0.3645	0.123929	0.218534	0.0320444	0.337388	0.090874	0.127987	0.0211437	0.123994	0.0927324	0.148276	0.0718943	0.143243	0.0252112	0.106578	0.137071	0.266312	0.163732	0.223535	0.000652366	0.14762	0.363158	0.0736112	0.0306637	0.205873	0.35352	0.305531	0.355748	0.22091	0.32438	0.104711	0.359636	0.150521	0.0220463	0.751555	0.42774	0.036722	0.106592	0.202148	0.130954	0.637166	0.0333202	0.0224856	0.248024	0.0635402	0.201159	0.000903817	0.0243655	0.000574848	8.52484e-05	0.0180389	0.000539406	0.00831243	0.0167375	0.0110641	0.00538305	0.0141733	0.0028755	0.0205622	0.00631303	0.00911997	0.01702	0.0168989	0.00336885	0.00491811	0.0480647	0.0111964	0.0088239	0.0253611	0.00598729	0.0133379	0.00230681	0.0114725	0.0044815	0.011342	0.021495	0.0131096	0.00488327	0.0110662	0.0234231	0.0205307	0.0112706	0.00238431	0.0104429	0.00865087	0.0179476	0.000710874	0.0164459	0.0140917	0.0245563	0.00699488	0.0101608	0.00892898	0.0154876	0.00962128	0.00676042	0.0229782	0.0165272	0.00561921	0.00990882	0.00145296	0.0152979	0.00412043	0.0058032	0.000958703	0.00562217	0.00420469	0.00672314	0.00325984	0.00649494	0.00114313	0.00483249	0.00621509	0.0120752	0.00742399	0.0101356	2.95797e-05	0.00669341	0.0164664	0.00333769	0.00139036	0.00933473	0.0160294	0.0138534	0.0161304	0.0100165	0.0147081	0.00474784	0.0163067	0.00682493	0.000999629	0.0340771	0.0193947	0.00166506	0.0048331	0.00916583	0.00593776	0.0288905	0.00151081	0.00101954	0.0112459	0.00288105	0.00912097	0.0216479	0.100661	0.326794	1.51956	22.05452
5148	-3768.136	-3907.154	139.0181	1.773937	0.193415	0.49452	0.0283656	0.00702221	0.218212	0.148683	0.128299	0.199801	0.200754	0.256176	0.229845	0.152709	0.292223	0.0713775	0.0725021	0.232399	0.415963	0.0250911	0.0136563	0.784075	0.143353	0.27744	0.311991	0.307065	0.299987	0.110659	0.312053	0.0160738	0.084671	0.272409	0.202969	0.0599847	0.137219	0.30666	0.299943	0.261611	0.00804572	0.148724	0.220062	0.226157	0.13	0.37484	0.21188	0.316084	0.239665	0.204467	0.270478	0.150717	0.286439	0.165653	0.15522	0.268396	0.0761413	0.248793	0.288966	0.362332	0.0676264	0.0368035	0.199093	0.554915	0.168743	0.405478	0.0352404	0.0542959	0.114035	0.302667	0.00302861	0.0416812	0.122809	0.198132	0.000121374	0.182943	0.0420148	0.00134392	0.0243453	0.0651499	0.0545137	0.182897	0.0722478	0.0534302	0.210484	0.00486323	0.118288	0.310176	0.0128158	0.311441	0.142687	0.367283	0.0211735	0.0441806	0.520924	0.218336	0.013601	0.199648	0.704015	0.0859276	0.543173	0.0103239	0.0263958	0.00151406	0.000374822	0.0116474	0.00793621	0.00684815	0.0106647	0.0107156	0.0136738	0.0122683	0.00815109	0.0155978	0.00380988	0.00386991	0.0124047	0.0222027	0.00133928	0.000728928	0.0418513	0.00765168	0.0148088	0.016653	0.0163901	0.0160123	0.00590662	0.0166563	0.000857962	0.00451945	0.0145402	0.0108338	0.00320178	0.00732426	0.0163685	0.0160099	0.0139639	0.000429453	0.00793838	0.0117461	0.0120715	0.00693897	0.0200077	0.0113094	0.0168715	0.0127925	0.0109138	0.0144372	0.00804473	0.0152891	0.00884197	0.00828512	0.014326	0.00406416	0.0132797	0.015424	0.01934	0.00360966	0.00196444	0.0106269	0.0296195	0.00900695	0.021643	0.00188101	0.00289813	0.00608682	0.0161553	0.000161657	0.0022248	0.00655515	0.0105756	6.47852e-06	0.00976486	0.0022426	7.17337e-05	0.00129947	0.00347748	0.00290976	0.00976244	0.00385634	0.00285192	0.0112349	0.000259582	0.00631381	0.0165561	0.000684062	0.0166237	0.00761615	0.0196043	0.00113017	0.00235821	0.0278051	0.011654	0.000725974	0.0106566	0.0375779	0.00458652	0.0289927	0.0269419	0.117811	0.364882	1.59555	18.73481
5184	-3766.342	-3903.516	137.1741	1.783909	0.0577107	0.369513	0.0403064	0.00450956	0.194331	0.095642	0.16313	0.526126	0.209915	0.202862	0.19478	0.154263	0.63857	0.0842158	0.117072	0.149526	0.349108	0.0121373	0.0439206	0.649923	0.172817	0.272002	0.211495	0.225048	0.128421	0.115474	0.482112	0.0246933	0.158234	0.433584	0.490275	0.0907466	0.17641	0.351406	0.189019	0.290008	0.0408675	0.222505	0.108264	0.283383	0.0862849	0.365524	0.29152	0.0302255	0.156278	0.391171	0.320918	0.386475	0.295832	0.121083	0.171783	0.123027	0.0233693	0.33545	0.135591	0.424006	0.230791	0.04541	0.280473	0.485113	0.0523943	0.523751	0.00993321	0.00783487	0.149985	0.37487	0.113633	0.0702823	0.50661	0.108747	0.00398852	0.134871	0.00581846	0.0104947	0.0246032	0.122481	0.0869548	0.362129	0.0763548	0.064199	0.223475	0.066918	0.0390577	0.243274	0.00334843	0.262061	0.271781	0.317857	0.193811	0.0454915	0.436101	0.0780261	0.00544715	0.13143	0.93349	0.0210409	0.169179	0.00293299	0.0187795	0.00204847	0.000229187	0.00987636	0.00486075	0.00829066	0.026739	0.0106684	0.01031	0.00989918	0.00784001	0.0324536	0.00428005	0.00594987	0.00759929	0.0177425	0.000616848	0.00223215	0.0330306	0.00878295	0.0138238	0.0107487	0.0114375	0.00652665	0.00586864	0.0245021	0.00125497	0.00804184	0.0220358	0.0249169	0.00461196	0.0089656	0.0178593	0.0096064	0.0147389	0.00207699	0.0113082	0.00550225	0.0144022	0.0043852	0.0185768	0.0148157	0.00153613	0.00794243	0.0198802	0.0163098	0.0196416	0.0150349	0.00615372	0.00873043	0.00625254	0.00118768	0.0170484	0.00689104	0.021549	0.0117293	0.00230785	0.0142543	0.0246546	0.00266281	0.0266183	0.000504829	0.000398187	0.00762258	0.0190518	0.00577511	0.00357192	0.0257471	0.00552677	0.000202706	0.00685444	0.000295708	0.000533366	0.00125039	0.00622476	0.00441925	0.0184042	0.00388053	0.00326275	0.0113575	0.00340093	0.001985	0.0123637	0.000170175	0.0133186	0.0138126	0.0161543	0.00984995	0.00231199	0.0221637	0.00396547	0.000276837	0.00667957	0.0474422	0.00106935	0.00859806	0.0261663	0.115372	0.359607	1.58558	19.67637
5220	-3765.298	-3904.465	139.1678	1.82585	0.0776746	0.345443	0.0392715	0.00869928	0.329718	0.0532286	0.111968	0.344366	0.209764	0.208903	0.072905	0.0421176	0.266194	0.222284	0.0870989	0.163598	0.239653	0.0690008	0.158135	0.702823	0.239919	0.254284	0.367577	0.107832	0.0764191	0.156679	0.258739	0.182769	0.239408	0.333403	0.177831	0.0968043	0.170635	0.328516	0.247133	0.285586	0.0256734	0.243323	0.112451	0.208102	0.0595143	0.211445	0.410449	0.317992	0.409167	0.105864	0.201489	0.143262	0.235634	0.162278	0.066406	0.0958873	0.0876055	0.177347	0.25361	0.339255	0.133778	0.120456	0.212845	0.809314	0.0231818	0.218827	0.204785	0.0229453	0.338707	0.177028	0.165695	0.091327	0.413147	0.142805	0.0106683	0.0825124	0.000396766	0.00254188	0.0480901	0.192651	0.154016	0.331743	0.103498	0.00813626	0.282921	0.0569976	0.0479528	0.276638	0.0161102	0.208112	0.162169	0.402586	0.146101	0.0019757	0.398056	0.169661	0.00868874	0.128054	0.850852	0.0705252	0.251629	0.00416905	0.0185411	0.00210783	0.000466919	0.017697	0.00285695	0.00600966	0.0184832	0.0112587	0.0112125	0.00391305	0.00226059	0.0142875	0.0119307	0.00467488	0.00878081	0.0128629	0.0037035	0.00848762	0.0377228	0.0128772	0.0136482	0.019729	0.00578769	0.00410166	0.00840947	0.0138874	0.00980981	0.0128498	0.0178948	0.00954479	0.0051958	0.00915853	0.0176325	0.0132644	0.0153283	0.00137797	0.0130599	0.00603558	0.0111695	0.00319433	0.011349	0.0220302	0.0170676	0.0219613	0.00568204	0.0108146	0.00768931	0.0126473	0.00870999	0.00356423	0.00514658	0.00470207	0.0095188	0.0136121	0.0182089	0.0071803	0.00646528	0.0114241	0.0434385	0.00124424	0.0117452	0.0109915	0.00123155	0.0181795	0.00950168	0.00889337	0.00490182	0.022175	0.00766482	0.0005726	0.00442871	2.12957e-05	0.000136431	0.00258115	0.0103402	0.00826655	0.0178057	0.00555509	0.000436699	0.0151853	0.00305925	0.00257378	0.0148481	0.000864685	0.01117	0.00870415	0.0216081	0.00784169	0.000106042	0.021365	0.00910623	0.000466353	0.00687307	0.045668	0.00378532	0.0135057	0.023116	0.105541	0.337876	1.54265	18.63126
5256	-3769.979	-3903.499	133.5194	1.869828	0.0345801	0.375266	0.0678812	0.0154745	0.349475	0.0249688	0.182831	0.497751	0.18912	0.408831	0.190612	0.176157	0.469562	0.0918469	0.204335	0.119459	0.297577	0.0430725	0.128603	0.638609	0.110909	0.184979	0.352919	0.14203	0.197393	0.105055	0.272192	0.19372	0.280518	0.310199	0.217158	0.165783	0.161604	0.39066	0.307793	0.325254	0.0619663	0.167447	0.210009	0.322256	0.0151702	0.481988	0.21023	0.493684	0.509058	0.0805952	0.34858	0.230863	0.405444	0.104663	0.103761	0.140209	0.130576	0.486083	0.272814	0.479296	0.326678	0.186817	0.28293	0.784612	0.0959227	0.161425	0.0978269	0.0696793	0.162614	0.419283	0.124949	0.0559601	0.130532	0.0863141	0.027371	0.034491	0.0391778	0.0119181	0.0645835	0.207794	0.229232	0.509936	0.229859	0.0313947	0.382469	0.195158	0.0970391	0.242798	0.0328443	0.30601	0.24044	0.559248	0.130881	0.00151061	0.327646	0.093464	0.0812884	0.126515	0.675486	0.0182361	0.143959	0.00160799	0.01745	0.00315651	0.000719573	0.0162507	0.00116106	0.00850174	0.0231457	0.00879417	0.0190108	0.00886352	0.00819138	0.0218349	0.00427092	0.00950165	0.00555491	0.0138375	0.00200289	0.00598012	0.0296956	0.00515733	0.00860161	0.0164109	0.00660446	0.00917887	0.00488513	0.0126571	0.00900809	0.0130442	0.0144244	0.0100979	0.00770897	0.00751465	0.0181659	0.0143125	0.0151245	0.00288146	0.00778635	0.00976552	0.014985	0.000705421	0.0224127	0.00977579	0.0229565	0.0236715	0.00374772	0.0162091	0.0107352	0.0188533	0.00486689	0.00482492	0.00651979	0.00607186	0.0226031	0.012686	0.0222875	0.0151907	0.00868707	0.0131564	0.0364848	0.00446045	0.00750634	0.004549	0.00324012	0.00756161	0.0194968	0.00581018	0.00260217	0.00606981	0.00401364	0.00127276	0.00160385	0.00182179	0.000554197	0.00300316	0.00966251	0.0106594	0.0237123	0.0106886	0.00145987	0.017785	0.00907495	0.00451236	0.0112902	0.00152727	0.0142296	0.0111806	0.0260053	0.00608601	7.02439e-05	0.0152357	0.00434612	0.00377995	0.00588299	0.0314104	0.000847987	0.00669416	0.0202605	0.0959499	0.315901	1.49605	21.50516
5292	-3775.749	-3912.109	136.3605	1.756407	0.0613216	0.163689	0.0496823	0.0705115	0.42931	0.0625091	0.118666	0.14949	0.19999	0.0869582	0.206855	0.102504	0.369268	0.146736	0.127587	0.237638	0.45423	0.0307654	0.068436	0.826201	0.347952	0.110583	0.341389	0.146757	0.167827	0.22821	0.66528	0.0755169	0.257632	0.426804	0.195655	0.137136	0.195706	0.537539	0.173274	0.178988	0.123144	0.0798391	0.178164	0.427017	0.03768	0.349137	0.178105	0.303763	0.156653	0.0333548	0.217304	0.193673	0.148713	0.0515617	0.142949	0.0555352	0.22663	0.297827	0.16659	0.865771	0.139193	0.514124	0.29834	0.663191	0.207356	0.100902	0.201594	0.0496739	0.164648	0.273374	0.153428	0.0412562	0.0690201	0.0392007	0.115586	0.0788001	0.078322	0.0464759	0.07601	0.16699	0.141097	0.271393	0.162433	0.0317112	0.0573973	0.0605096	0.100126	0.287982	0.0338501	0.366886	0.170872	0.531468	0.0731843	0.0293762	0.641675	0.0875128	0.137916	0.123486	0.773045	0.0284803	0.137824	0.00304966	0.00814062	0.00247081	0.00350669	0.0213505	0.00310871	0.00590151	0.00743444	0.00994592	0.00432462	0.0102873	0.00509776	0.0183645	0.00729752	0.00634518	0.0118183	0.0225898	0.00153003	0.00340347	0.0410888	0.0173044	0.00549955	0.016978	0.00729853	0.00834638	0.0113494	0.0330858	0.00375562	0.0128126	0.0212259	0.00973034	0.00682006	0.00973289	0.026733	0.00861728	0.00890146	0.0061242	0.00397057	0.0088605	0.0212365	0.00187391	0.0173633	0.00885755	0.0151068	0.00779067	0.00165881	0.010807	0.00963178	0.0073958	0.00256428	0.00710916	0.00276188	0.0112708	0.0148116	0.00828489	0.0430566	0.00692238	0.0255685	0.0148371	0.0329819	0.0103123	0.00501807	0.0100257	0.00247039	0.0081883	0.0135955	0.00763032	0.00205176	0.00343252	0.00194954	0.00574833	0.0039189	0.00389512	0.00231135	0.00378014	0.00830475	0.00701703	0.013497	0.00807815	0.00157706	0.00285449	0.00300927	0.00497948	0.014322	0.00168344	0.018246	0.00849781	0.026431	0.00363961	0.00146094	0.0319119	0.0043522	0.00685886	0.00614125	0.0384452	0.00141639	0.0068543	0.0283546	0.122194	0.374253	1.61284	20.10772
5328	-3775.795	-3912.552	136.7574	1.772567	0.109883	0.271616	0.00858082	0.0164146	0.245066	0.143723	0.0344539	0.392946	0.171559	0.123157	0.449987	0.140509	0.332115	0.0124787	0.0459345	0.174607	0.402403	0.0959478	0.0798559	0.554965	0.320585	0.136083	0.597704	0.065774	0.169225	0.154226	0.285703	0.0190266	0.152826	0.625133	0.178739	0.032021	0.314788	0.257797	0.425287	0.279631	0.0523546	0.125387	0.0864491	0.2823	0.148784	0.341545	0.0821596	0.518256	0.305206	0.104205	0.20755	0.109535	0.410661	0.0392699	0.092488	0.082714	0.111869	0.24845	0.0972572	0.679471	0.146116	0.365067	0.533617	0.793441	0.0015404	0.0724335	0.0977075	0.0270472	0.103947	0.134447	0.116044	0.0740471	0.0714816	0.101546	0.19227	0.115161	0.207309	0.0756805	0.0474835	0.116471	0.0794505	0.437487	0.218752	0.0347903	0.142015	0.099929	0.0466431	0.179443	0.0116519	0.281907	0.246667	0.524941	0.154645	0.124422	0.549366	0.0741219	0.235161	0.222515	0.4844	0.215979	0.19212	0.0055229	0.0136518	0.000431285	0.000825023	0.0123174	0.00722373	0.00173171	0.0197501	0.00862281	0.00619004	0.0226171	0.00706218	0.0166926	0.0006272	0.00230874	0.008776	0.0202254	0.00482248	0.00401368	0.0278934	0.0161131	0.00683976	0.0300415	0.0033059	0.00850553	0.00775166	0.0143599	0.000956307	0.00768127	0.0314202	0.00898372	0.00160943	0.0158218	0.0129573	0.0213756	0.0140547	0.00263142	0.00630217	0.00434506	0.0141888	0.00747809	0.0171666	0.00412947	0.0260483	0.0153401	0.00523749	0.0104318	0.0055054	0.0206405	0.00197377	0.00464859	0.00415734	0.00562271	0.0124875	0.0048883	0.0341513	0.00734399	0.0183488	0.0268204	0.0398796	7.74227e-05	0.00364062	0.00491093	0.00135944	0.00522452	0.0067575	0.00583257	0.00372172	0.00359278	0.00510386	0.00966379	0.00578817	0.0104197	0.00380382	0.00238659	0.005854	0.0039933	0.0219888	0.0109948	0.00174862	0.00713787	0.00502259	0.00234436	0.00901906	0.000585644	0.0141691	0.0123979	0.0263843	0.00777269	0.00625363	0.027612	0.00372548	0.0118195	0.011184	0.0243467	0.0108554	0.00965624	0.02705	0.118149	0.36561	1.59692	19.89592
5364	-3779.856	-3916.311	136.4553	1.85814	0.170725	0.164326	0.00489698	0.231607	0.530911	0.173928	0.118861	0.260291	0.0898726	0.228075	0.156896	0.072484	0.600455	0.209559	0.0938694	0.191184	0.340674	0.153267	0.0517632	0.632841	0.394395	0.136826	0.526791	0.144312	0.178346	0.178469	0.337289	0.00726553	0.11554	0.461275	0.432631	0.282093	0.251852	0.334852	0.280877	0.190941	0.0193861	0.0982415	0.172415	0.422774	0.0162037	0.252625	0.19825	0.612118	0.397406	0.0520844	0.383022	0.183406	0.262281	0.0322917	0.028732	0.0504502	0.114065	0.268229	0.144539	0.560016	0.0537621	0.0754086	0.576098	0.74559	0.063954	0.179719	0.0292368	0.0190159	0.144675	0.119199	0.14407	0.146156	0.0777051	0.167897	0.129202	0.018292	0.0377542	0.18301	0.0592328	0.335422	0.205256	0.166219	0.117269	0.0946568	0.0421095	0.0513019	0.0444087	0.0454946	0.101374	0.264453	0.186693	0.566731	0.0789751	0.146747	0.400656	0.109632	0.138806	0.0519388	0.639172	0.0640201	0.186894	0.00853329	0.00821342	0.000244764	0.0115763	0.0265363	0.00869337	0.00594095	0.01301	0.00449206	0.0113997	0.00784207	0.00362294	0.0300122	0.0104743	0.00469183	0.00955588	0.0170278	0.00766065	0.00258726	0.031631	0.0197129	0.0068389	0.0263304	0.00721307	0.00891421	0.00892033	0.0168585	0.00036315	0.00577498	0.0230557	0.021624	0.0140997	0.0125882	0.0167367	0.014039	0.00954374	0.000968965	0.00491036	0.00861774	0.0211313	0.000809903	0.0126268	0.00990904	0.0305952	0.0198634	0.00260331	0.0191444	0.0091671	0.0131095	0.00161402	0.0014361	0.00252163	0.00570125	0.0134068	0.00722445	0.0279911	0.00268717	0.00376912	0.0287948	0.0372665	0.00319658	0.00898279	0.00146133	0.000950464	0.00723122	0.00595785	0.00720098	0.00730524	0.0038839	0.00839193	0.00645787	0.000914279	0.00188705	0.00914729	0.00296061	0.0167652	0.0102592	0.00830806	0.00586139	0.00473119	0.00210474	0.0025642	0.00221966	0.00227394	0.00506692	0.0132181	0.00933137	0.0283267	0.00394738	0.00733478	0.0200258	0.00547968	0.0069379	0.00259603	0.0319474	0.00319989	0.00934142	0.020987	0.0984291	0.321658	1.50858	20.00698
