Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12384	-269.3807	-438.9214	169.5407	0.0458066	1.060785	0.6735584	1.214996	1.755468
12390	-277.3808	-447.5999	170.2191	0.05408717	0.7634102	0.9812205	0.6340081	1.678068
12396	-263.5946	-433.7261	170.1315	0.05408717	0.7285539	0.8470487	0.5468094	1.914628
12402	-258.1645	-427.4364	169.2718	1.064537	1.209865	0.5827367	0.6726191	1.556053
12408	-264.3288	-435.0043	170.6754	0.5105024	1.233366	0.578195	0.4792033	0.994296
12414	-261.4505	-432.0125	170.5619	0.3841872	1.185058	0.7956459	0.6125229	0.9518195
12420	-264.517	-433.5859	169.0689	0.8800739	0.9591952	1.031189	1.571865	0.9820082
12426	-267.8342	-437.885	170.0508	0.5516911	1.323276	0.6533357	1.119651	0.7489945
12432	-270.7807	-438.9612	168.1805	2.584505	0.5163054	0.4455546	1.806226	0.8300858
12438	-271.1794	-440.4479	169.2685	0.5243545	0.7571949	1.722533	1.401923	0.8300858
12444	-260.8915	-431.4975	170.6059	0.4496356	0.8217904	0.7875874	0.9323966	0.8856401
12450	-272.1478	-442.1606	170.0128	1.188289	0.7398115	0.7175092	0.9323966	0.8856401
12456	-272.0365	-442.8253	170.7888	0.4106276	0.7393002	0.8762677	0.8264314	0.8312314
12462	-276.6776	-447.0473	170.3697	0.54544	0.7357715	1.185541	0.7184923	0.9325112
12468	-263.2498	-433.967	170.7172	0.3223286	1.00094	0.5826529	0.8328753	1.014237
12474	-255.2387	-425.0745	169.8358	0.7308937	0.750807	1.250117	1.114789	0.7811315
12480	-259.6318	-429.7699	170.1381	0.5888326	0.5864762	1.250117	0.8965493	1.012924
12486	-269.6695	-438.989	169.3195	0.3657931	1.467722	1.194518	1.199942	0.9562806
12492	-270.7352	-441.3077	170.5725	0.1274775	1.05382	0.6583423	1.361978	0.5923273
12498	-271.9434	-441.9672	170.0238	0.3815971	1.28554	0.7086455	0.9512378	1.131243
12504	-265.5226	-435.7055	170.1829	1.087428	0.6403656	0.6425571	1.075577	0.8198552
12510	-270.9758	-435.6188	164.643	5.509197	0.90965	1.149366	0.6808542	1.505348
12516	-266.8927	-436.386	169.4933	0.7825393	0.90965	1.056604	0.6494984	1.505348
12522	-255.6712	-424.5592	168.8881	1.294393	1.493119	0.8359943	0.9848935	1.007906
12528	-263.6466	-433.0444	169.3978	0.9341072	0.9632426	0.8461077	1.495682	0.8417257
12534	-265.6189	-431.9311	166.3122	3.680051	1.489918	0.8461077	0.7865347	1.341803
12540	-268.39	-436.4911	168.1011	0.8485264	2.003317	1.451387	1.119885	1.044872
12546	-249.8394	-418.92	169.0807	1.253849	0.9105928	1.635006	0.6488568	0.9867182
12552	-258.3448	-426.5941	168.2493	1.035596	1.201222	1.540853	0.7344023	1.613193
12558	-261.0199	-431.7209	170.701	0.1305434	0.9009136	0.8416524	0.6750145	1.221841
12564	-263.4179	-433.9022	170.4844	0.6549218	0.9009136	0.5939324	0.5606568	1.250636
12570	-264.9516	-434.8971	169.9454	0.08700348	0.9895919	1.866778	0.7656127	0.8787304
12576	-269.7863	-440.6769	170.8906	0.09220527	0.9003949	0.8120881	0.9098078	0.8787304
12582	-268.4238	-438.8509	170.4271	0.4964127	0.8955429	0.6740163	1.186	0.7749505
12588	-275.2479	-441.3635	166.1156	2.58426	1.765783	1.521307	1.709454	0.8299325
12594	-260.8554	-429.7964	168.9409	1.166351	1.032738	1.410676	1.014085	0.9337586
12600	-262.3805	-432.9924	170.6119	0.2248961	0.9048098	0.9747991	0.776896	0.9999039
12606	-259.5486	-430.6594	171.1108	0.1775926	0.6136745	0.9747991	0.860151	0.6672983
12612	-255.931	-426.3934	170.4624	0.2366981	1.170774	0.852524	1.054234	0.6168782
12618	-252.6366	-422.9928	170.3561	0.6411628	0.7428281	0.5849524	1.054234	1.08408
12624	-271.2293	-438.9742	167.7449	1.824052	1.985232	0.7782063	0.9759175	1.224989
12630	-265.8964	-435.1795	169.2832	1.311866	0.6120591	0.555834	0.4591152	1.944841
12636	-264.4336	-431.9914	167.5578	1.311866	1.833404	1.143658	0.4661359	1.944841
12642	-257.5602	-426.3258	168.7656	1.747772	0.4974807	1.429397	0.765835	1.225444
12648	-258.8584	-428.087	169.2286	1.849572	1.088986	0.6315273	0.8665832	0.7873294
12654	-261.6448	-432.2512	170.6065	0.1344299	0.9579771	1.221524	0.8665832	0.5906521
12660	-253.8907	-425.2363	171.3456	0.1028823	0.5035055	0.7680461	0.9303219	0.7599463
12666	-259.1326	-428.6546	169.522	0.2925612	0.8267097	2.360363	0.9303219	0.5012253
12672	-251.0148	-421.1139	170.0991	0.2480321	1.150136	1.321474	0.8198179	0.8458941
12678	-242.5344	-413.7777	171.2432	0.3172186	0.3798331	0.6683545	0.8950438	0.8458941
12684	-256.8162	-425.0369	168.2206	2.206822	0.5840944	0.830705	1.542482	1.081727
12690	-247.6529	-416.8629	169.21	1.940547	0.9260249	0.3749148	0.8761362	1.039665
12696	-255.6398	-425.4436	169.8037	0.8366309	0.8890612	0.4415726	1.667318	0.7378505
12702	-251.6331	-421.9079	170.2748	0.09494978	1.162515	1.030905	1.008007	0.9194185
12708	-257.9436	-427.4153	169.4717	0.8807147	1.162515	0.6367086	1.559138	0.7216162
12714	-257.6024	-426.3628	168.7604	1.382662	1.334424	1.014598	0.4690212	1.456231
12720	-277.6781	-447.8524	170.1743	0.4598799	0.8548429	0.9981324	0.4690212	1.456231
12726	-274.136	-443.5579	169.4219	0.7794275	1.433632	0.7225779	0.8646218	1.248043
12732	-278.1986	-446.8885	168.6899	1.897281	0.5578801	1.112437	0.8646218	1.304084
12738	-269.678	-440.6504	170.9724	0.2412186	0.5615683	0.9197215	0.9329703	0.8188839
12744	-260.0133	-430.5519	170.5386	0.1557981	1.140193	0.8322467	1.061956	0.7125528
12750	-257.1186	-427.6496	170.531	0.1513398	1.465172	0.6072789	0.9285683	0.7708195
12756	-261.3002	-431.957	170.6568	0.2925227	1.331507	0.483175	0.8518539	0.806144
12762	-261.526	-432.9871	171.4611	0.3636914	0.4832057	0.4401807	0.5454646	1.06769
12768	-258.828	-428.3563	169.5283	0.6555456	0.7512829	1.862874	0.4612167	1.250744
12774	-258.1203	-428.2437	170.1234	0.6211158	1.210356	0.6091501	0.9943239	0.9143463
12780	-263.3639	-431.5929	168.229	0.8753876	2.727764	0.885374	1.274874	0.6287602
12786	-262.2716	-432.5385	170.2669	0.4072467	0.9969489	0.4953155	1.574633	0.5753932
12792	-258.0609	-427.7099	169.6489	0.5188135	1.130889	0.8032617	1.683956	0.5851885
12798	-260.0225	-430.7354	170.7129	0.1711122	0.8898158	0.8032617	0.9286868	0.9855766
12804	-259.6775	-430.7323	171.0548	0.1156577	1.033414	0.7018168	0.7215608	0.8461712
12810	-263.3571	-433.7305	170.3733	0.5041985	1.135169	0.8871527	0.6006914	0.9929356
12816	-271.1889	-442.4615	171.2726	0.3515288	0.6539707	0.3300371	0.4156569	1.254468
12822	-270.7368	-440.4743	169.7375	0.5101541	1.07752	1.157607	0.4543132	1.47162
12828	-256.9568	-427.6761	170.7193	0.2892225	0.9032679	0.7922198	0.8505146	0.934475
12834	-264.3652	-432.9492	168.5841	0.1256168	2.948718	1.219904	1.133929	0.7145351
12840	-271.043	-439.8524	168.8094	0.8779722	2.054723	1.076394	1.020077	0.6487854
12846	-277.8409	-444.9893	167.1484	1.924325	2.40387	0.7615184	1.291458	1.098332
12852	-271.8992	-440.4365	168.5373	1.392583	1.062789	0.9852654	1.695882	0.7952968
12858	-264.8096	-436.0285	171.2189	0.1882457	0.8415223	0.4996259	0.9841401	0.6062735
12864	-270.0166	-440.9065	170.8899	0.1698188	0.8378024	0.5655416	1.141818	0.8478189
12870	-278.3788	-447.4879	169.1091	0.6203146	0.8378024	1.799872	1.145683	1.019014
12876	-255.894	-426.3615	170.4675	0.5963666	0.969208	0.7714799	0.6445278	1.040773
12882	-260.408	-430.9135	170.5056	0.5270236	1.124613	0.3710584	0.8008542	1.035001
12888	-266.8048	-438.1143	171.3095	0.3449778	0.4603685	0.4573188	1.094977	0.5320646
12894	-260.6764	-431.3318	170.6554	0.07949669	0.6994135	1.221593	0.9633371	0.8573807
12900	-260.5309	-431.9344	171.4035	0.116985	0.6994135	0.8069418	0.687087	0.7240247
12906	-261.4602	-431.4604	170.0002	0.4845756	1.541818	0.8010558	0.8248878	0.8398763
12912	-252.241	-422.7427	170.5017	0.1187651	1.373154	0.73482	1.00107	0.7145206
12918	-243.5965	-413.6633	170.0668	0.5198026	0.9900766	1.044327	1.005464	0.8553241
12924	-258.9417	-429.3674	170.4257	0.1139915	1.462726	0.7561832	0.7587652	0.9826083
12930	-245.9751	-417.1526	171.1776	0.07776246	0.8515456	0.4460481	1.021124	0.8298191
12936	-244.978	-414.4478	169.4698	0.4328695	1.697307	1.003693	1.139049	0.7368091
12942	-250.862	-421.654	170.792	0.1828603	0.8985696	1.186889	0.6004276	0.8134131
12948	-258.4247	-429.222	170.7974	0.4637259	0.7265027	1.12038	0.6004276	0.7386591
12954	-260.5866	-431.4028	170.8162	0.1548194	0.7293414	1.170811	0.4928968	1.118668
12960	-256.2924	-427.5338	171.2414	0.1374645	0.6487913	0.6228331	0.6002934	1.197438
12966	-268.9882	-439.4211	170.4329	0.7204787	0.9330459	0.282052	0.4651898	1.355181
12972	-265.3605	-436.0152	170.6547	0.3577663	0.8144745	0.9018356	0.9646947	0.7656934
12978	-265.2442	-435.1178	169.8736	0.6467466	1.527668	0.6885552	0.9646947	0.7656934
12984	-269.1869	-436.1886	167.0017	2.753891	1.456729	0.7350597	1.527485	1.023544
12990	-260.5151	-429.8562	169.3411	0.9651108	1.124124	0.7461844	1.209668	1.098966
12996	-258.41	-427.3227	168.9126	0.5828162	1.028358	2.064076	1.209668	0.7267217
13002	-260.0925	-430.7348	170.6423	0.5366465	0.8703068	0.944325	0.7587271	0.6703223
13008	-253.7749	-424.209	170.4341	0.6290443	1.138151	0.6073094	0.6994498	0.9667957
13014	-258.9999	-426.9104	167.9105	2.875301	0.4739441	0.6285524	1.715408	0.7912045
13020	-258.5823	-426.1967	167.6144	2.494317	0.9784114	0.896389	0.481558	1.811023
13026	-263.1118	-428.8015	165.6897	2.823376	2.234781	2.014318	0.527708	1.333875
13032	-247.0289	-417.91	170.8811	0.4255459	0.9398776	0.6653904	0.7555149	0.7900261
13038	-254.6674	-423.957	169.2896	0.4972484	2.606025	0.7083129	0.7777259	0.764661
13044	-268.9323	-436.8123	167.88	1.15448	2.606025	1.068303	1.226312	0.6840263
13050	-260.6259	-428.2389	167.6131	2.53348	1.469535	0.6964124	1.226312	0.9569174
13056	-261.3137	-430.6629	169.3492	1.751985	0.7659795	0.6964124	1.012161	0.9023824
13062	-255.2219	-421.6704	166.4486	3.386487	1.419141	0.745502	1.643672	0.839474
13068	-256.8619	-423.9862	167.1243	2.826109	0.3660271	1.337413	1.962839	0.6827692
13074	-253.2789	-424.1262	170.8473	0.57865	0.6728998	0.6706927	0.8996275	0.7753952
13080	-251.241	-421.267	170.0261	0.6123866	1.070315	0.7083742	1.264876	0.7753952
13086	-258.5482	-426.05	167.5018	2.8285	1.086545	0.8807414	1.275567	0.9163436
13092	-266.869	-436.4777	169.6087	0.7870773	1.100765	0.6819192	1.386544	0.9163436
13098	-262.6859	-431.3352	168.6493	1.104218	0.621672	1.356232	1.63176	1.113419
13104	-267.7777	-435.8441	168.0664	1.256026	3.081757	0.4697744	0.9460277	0.9339157
13110	-260.2505	-431.1917	170.9411	0.2601258	1.107459	0.5432316	0.7147137	0.8873206
13116	-273.9301	-444.4039	170.4737	0.09305233	0.9134257	1.191234	0.9018286	0.9173307
13122	-256.269	-427.2085	170.9395	0.08739294	0.6091796	1.052822	0.8655265	0.9173307
13128	-258.8872	-429.1241	170.2369	0.08590334	1.930751	0.5075588	0.7964304	0.9465563
13134	-264.1546	-435.0998	170.9452	0.82611	0.4035474	0.4195903	0.7699066	0.9372107
13140	-261.2106	-430.2115	169.0008	1.409146	0.9575269	0.6616012	1.226246	1.208325
13146	-257.5668	-425.4676	167.9008	1.891029	1.528029	0.6887389	0.7695525	1.593826
13152	-258.7903	-429.029	170.2387	0.1056664	1.346614	0.64326	1.163662	0.987276
13158	-265.3947	-435.499	170.1043	0.6874736	0.8698841	0.4537323	1.321976	0.987276
13164	-245.1232	-416.3774	171.2542	0.1171734	0.8698841	0.5731072	0.7556813	0.8913883
13170	-241.9509	-412.6389	170.688	0.1126805	0.8698841	0.9858767	1.14324	0.508496
13176	-243.5649	-414.1373	170.5724	0.1103601	1.192304	0.7591136	1.052979	0.7737133
13182	-242.7924	-413.7277	170.9353	0.2487124	0.8496238	0.7036816	1.054763	0.5208811
13188	-253.7673	-423.8663	170.099	0.1171972	1.43386	1.166844	0.9866605	0.5562821
13194	-265.3756	-434.0058	168.6303	0.7017151	1.521995	1.166844	1.78795	0.5562821
13200	-257.9731	-425.1303	167.1572	2.27617	1.521995	0.8402451	1.733952	0.9764895
