Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24372	-1941.749	-2102.969	161.22	11.08419	0.8808576	1.850911	0.1770667	3.520634	0.7659491	0.6306384	0.9379531
24378	-1941.705	-2102.61	160.9051	11.96546	1.274706	2.203227	0.1457135	3.482838	0.3262893	0.6306384	0.7005408
24384	-1945.729	-2111.153	165.424	7.449774	1.100791	1.498442	1.708131	0.3115737	0.1005265	0.2621773	0.8409105
24390	-1957.746	-2119.606	161.8597	14.47178	0.9456085	1.31028	0.1314582	0.573647	0.237509	2.951082	1.032843
24396	-1958.554	-2120.803	162.2484	12.49885	0.8684088	1.433763	0.08429079	0.6117965	0.3968196	2.614329	1.278901
24402	-1979.939	-2141.717	161.7784	14.42091	1.050317	1.830897	0.6626684	2.081597	0.1438998	0.3219857	1.172426
24408	-1962.689	-2124.825	162.1359	14.42091	0.9732663	1.530737	0.1397242	2.277595	0.09410778	0.7184071	1.172426
24414	-1952.017	-2114.771	162.7537	12.16029	0.9023702	1.723974	0.05801908	2.01316	0.473347	0.6020049	1.131831
24420	-1951.348	-2114.529	163.1811	9.427797	0.887749	2.078858	0.1499218	2.309353	0.1949223	0.4578814	1.239592
24426	-1954.377	-2118.07	163.693	9.684825	1.206981	1.465538	0.07440966	1.912415	0.226592	0.4070214	1.391082
24432	-1960.647	-2121.011	160.3644	8.675484	0.7466865	1.58572	0.844029	1.138281	0.1450279	3.467463	2.124407
24438	-1950.805	-2108.634	157.8295	14.51648	0.7293969	1.483771	0.5522158	0.8917113	0.2573567	4.392715	2.378062
24444	-1957.986	-2117.657	159.6712	14.40155	0.9714566	1.931142	0.307166	0.6375206	0.1382655	3.226027	1.913288
24450	-1961.27	-2121.152	159.8822	16.00826	0.9837771	1.859952	0.3766237	0.592263	0.09852496	2.844796	1.811486
24456	-1951.581	-2113.118	161.5364	13.22223	0.7709127	1.603266	0.1090378	0.635172	0.1587081	2.389413	1.904329
24462	-1949.414	-2114.462	165.0485	9.596567	0.8413885	1.414286	0.1460924	0.3597191	0.07049411	1.094253	1.42146
24468	-1959.6	-2123.762	164.1619	10.73392	1.097814	1.365393	0.1848164	0.312555	0.03602135	1.217548	1.592253
24474	-1948.968	-2113.967	164.9985	8.743581	1.097814	1.244468	0.2159597	0.1351333	0.1387518	1.321493	1.514614
24480	-1956.448	-2118.236	161.788	12.5868	0.8845764	1.283091	0.7910673	3.613102	0.2197813	0.1930045	0.7264152
24486	-1956.817	-2120.065	163.2473	8.731001	0.9714713	1.369199	0.4596717	3.464643	0.05263804	0.3971998	0.7799612
24492	-1956.497	-2119.484	162.987	11.81279	0.9714713	1.950198	0.4089241	2.198825	0.044532	0.3934204	0.7865121
24498	-1954.971	-2119.309	164.3381	10.23971	0.8950037	1.792035	0.130246	1.729889	0.0442644	0.4167647	0.9013709
24504	-1966.277	-2131.672	165.3949	7.489786	0.9434102	1.562646	0.1791941	1.751751	0.2866729	0.1300698	0.9957823
24510	-1951.313	-2115.099	163.7861	13.52207	0.8169619	1.105571	0.03831445	1.751751	0.3050203	0.3424993	1.133852
24516	-1942.4	-2105.974	163.5741	11.86635	1.150624	1.420412	0.04938216	1.434392	0.3050203	0.3223954	1.425097
24522	-1938.57	-2102.63	164.0591	13.24953	0.7862557	1.282814	0.04432681	1.434392	0.4360315	0.1637965	1.144329
24528	-1945.237	-2109.096	163.859	9.992177	0.9960104	1.270077	0.04015657	2.296927	0.5137086	0.2762876	1.0791
24534	-1948.325	-2111.305	162.9797	12.2053	0.8846819	1.73474	0.04015657	2.099494	0.5956118	0.2368859	1.0791
24540	-1946.172	-2109.23	163.0575	10.18607	1.107657	1.73474	0.02677903	2.548308	0.4424901	0.2368859	1.110709
24546	-1948.669	-2112.729	164.0605	9.292144	0.801668	1.695846	0.06323566	2.400289	0.5736017	0.1891304	0.7465292
24552	-1954.204	-2117.248	163.0436	9.511213	1.196524	2.279288	2.314659	0.4178782	0.3655254	0.1862572	0.5032798
24558	-1950.672	-2114.165	163.4922	9.511213	0.9263761	1.339675	3.023093	0.2632851	0.6395856	0.09353778	0.6199606
24564	-1943.296	-2107.907	164.6111	9.940404	0.9153431	1.573969	0.2207924	1.851932	0.4162658	0.03089173	0.6503142
24570	-1965.459	-2128.791	163.3321	8.821039	0.8495531	1.591982	3.023093	0.6143461	0.5512446	0.04615592	0.645887
24576	-1952.521	-2115.827	163.3066	9.172566	0.9105323	1.600197	2.843057	0.5216422	0.4764997	0.2206298	0.6564865
24582	-1955.37	-2117.415	162.0447	11.22127	1.06072	2.131817	2.655003	0.9552984	0.1609036	0.2206298	0.4018331
24588	-1955.781	-2118.27	162.4883	10.8259	0.9791167	1.80333	2.896442	0.8273008	0.1609036	0.2098588	0.4393301
24594	-1959.536	-2120.865	161.3281	9.397	1.084145	1.422775	4.932477	0.8419078	0.02569476	0.2050977	0.4701918
24600	-1950.85	-2111.894	161.0443	11.2849	1.00651	1.262591	4.258617	1.076622	0.3505862	0.2050977	0.6269518
24606	-1947.374	-2108.548	161.1745	9.99762	0.9334522	1.309342	4.258617	0.8420053	0.8197379	0.2196996	0.7304341
24612	-1954.141	-2114.815	160.6746	10.80577	1.2032	1.542074	0.2376147	1.130845	0.2400574	3.468408	1.486854
24618	-1967.614	-2128.844	161.2301	9.37475	1.466212	1.56187	0.07986137	0.4772482	0.6923615	3.468408	1.486854
24624	-1961.952	-2123.289	161.3369	8.098191	1.05833	1.319474	4.21009	0.8220978	0.5650692	0.3607686	1.296536
24630	-1962.839	-2122.329	159.4902	8.797113	0.9717459	1.546764	0.2478099	0.8733948	0.8262138	4.130148	2.231548
24636	-1973.714	-2126.462	152.7475	8.797113	1.056347	1.446213	0.1798443	1.136428	1.793079	9.260117	2.52711
24642	-1975.49	-2136.552	161.0617	9.093457	0.9756287	1.152751	4.719668	0.2560455	1.123121	0.44198	0.9053086
24648	-1958.32	-2120.098	161.7786	8.57726	1.103119	1.249505	3.761266	0.2396656	1.360421	0.4844259	0.8343987
24654	-1956.42	-2117.491	161.0708	10.40532	1.003629	1.105185	3.940505	0.7152557	1.026918	0.3139688	1.023114
24660	-1959.75	-2121.254	161.5036	9.811969	0.8780012	1.186663	3.645327	1.118607	0.827374	0.1751604	1.057507
24666	-1958.854	-2123.043	164.1885	8.753959	0.8458133	1.186663	2.362972	0.5199225	0.3429746	0.193772	1.114825
24672	-1949.6	-2113.302	163.7013	11.14446	1.007453	1.127612	2.362972	0.5753752	0.3232769	0.04625503	0.8006423
24678	-1945.167	-2109.08	163.9127	12.24865	1.057166	1.289812	1.781005	0.4357237	0.2134832	0.03238377	0.9150772
24684	-1945.296	-2108.444	163.1477	11.31232	1.146687	1.874292	2.128892	0.5297509	0.04702725	0.1820079	0.8480055
24690	-1945.614	-2108.863	163.2497	10.18443	1.146687	1.874292	2.322426	0.5297509	0.08355574	0.1730721	0.8848833
24696	-1944.745	-2108.645	163.8998	9.341447	0.8781393	1.490531	2.302141	0.4234184	0.3117194	0.1862427	1.060231
24702	-1947.913	-2111.951	164.0379	9.467314	0.8738363	1.442926	2.302141	0.4826333	0.2818285	0.2062938	0.8743126
24708	-1947.695	-2109.849	162.1537	11.29292	0.8803345	1.984924	3.061924	0.4826333	0.4274483	0.05899494	0.8618953
24714	-1953.454	-2114.353	160.8995	11.48005	0.7869664	1.687775	0.2056277	0.6187764	0.7923544	3.797474	1.073082
24720	-1948.113	-2109.031	160.9176	11.08666	1.087822	1.871104	0.1372425	0.5407072	0.6454201	3.721493	1.062501
24726	-1946.976	-2109.959	162.9828	9.155884	1.087822	1.526854	0.1748672	0.3777546	0.4976898	2.981268	0.9900159
24732	-1950.156	-2112.243	162.0869	10.87488	0.8942505	1.209505	0.2997204	0.3687318	1.157822	2.929384	1.099888
24738	-1953.026	-2114.783	161.7576	11.4602	0.9418135	2.030523	0.2877467	0.5085245	0.5973023	2.929384	0.7948388
24744	-1942.644	-2104.939	162.295	12.49052	0.9418135	1.732996	0.2205069	0.2512371	0.6763524	2.583839	0.8598153
24750	-1946.452	-2108.336	161.8841	14.68199	0.8002557	1.732996	0.1628331	0.2190885	0.734085	2.583839	0.8598153
24756	-1956.533	-2119.342	162.8091	10.80519	0.8272145	1.592331	0.1964437	0.1551096	0.7071663	2.983941	0.7687333
24762	-1956.516	-2119.527	163.0117	11.15795	0.8602269	1.304981	0.1896482	0.1568033	0.6242988	3.024536	0.7549341
24768	-1959.538	-2121.805	162.267	12.56491	0.984353	1.49085	0.4156648	0.08277826	0.5512033	3.024536	0.6591721
24774	-1949.999	-2110.998	160.9996	15.5794	1.11747	1.68087	0.641774	0.1154733	0.495501	3.024536	0.5218147
24780	-1950.643	-2112.2	161.557	12.25211	1.084216	1.816892	0.4177177	0.0566829	0.6599477	3.352408	0.4666879
24786	-1956.616	-2119.524	162.9082	8.17138	0.9665146	1.235471	0.4177177	0.1412147	0.799132	3.783276	0.6408875
24792	-1955.238	-2116.565	161.3274	11.22348	1.167764	1.536155	0.4819618	0.254855	0.7152837	3.711191	0.6877105
24798	-1948.897	-2108.385	159.4879	12.45541	1.046475	1.503925	0.9000805	0.2488213	0.7152837	4.982355	0.548299
24804	-1962.562	-2120.389	157.8267	13.99316	1.046475	1.736162	1.71461	0.1593396	0.7152837	5.180581	0.74818
24810	-1957.211	-2116.376	159.1649	13.33918	0.9478664	1.780803	1.192832	0.2011667	0.6915432	4.469678	0.8822521
24816	-1952.199	-2111.644	159.4447	10.65755	1.103972	1.985929	1.036204	0.2814543	0.8245413	4.469678	0.9726361
24822	-1946.608	-2107.294	160.686	12.93981	1.226909	1.446582	0.9702571	0.3069579	0.2299383	3.516111	1.064055
24828	-1952.836	-2115.727	162.891	7.338483	1.181881	1.436191	0.6688965	0.2428306	0.3323824	3.516111	1.036617
24834	-1955.185	-2116.381	161.1956	8.721789	0.8657686	1.593808	0.862328	0.2672007	0.937951	4.181641	0.8580248
24840	-1966.711	-2127.108	160.397	10.00501	0.8860519	1.707822	0.7994116	0.4412236	1.154159	4.181641	0.7098448
24846	-1956.642	-2115.189	158.5467	10.05086	0.8780873	2.478083	0.5680211	0.5077975	1.452837	5.177572	0.5823944
24852	-1949.024	-2107.159	158.1343	12.17094	1.237999	2.042265	0.4033792	0.5912373	1.356046	5.177572	0.6308561
24858	-1948.802	-2107.274	158.4716	10.71428	1.06331	2.26262	0.9407296	0.3499547	1.11556	5.177572	0.6251737
24864	-1940.662	-2098.636	157.9733	10.79871	1.021086	1.990333	1.030724	0.2593163	1.153864	5.744342	0.8961213
24870	-1961.704	-2123.74	162.0361	10.96654	0.8993814	1.526274	0.1313474	3.10002	1.0482	0.4020939	0.8697761
24876	-1951.043	-2113.647	162.6038	8.913482	1.027938	1.696087	0.1666044	3.177606	0.3684025	0.7638634	0.8945493
24882	-1960.355	-2121.075	160.7206	9.948542	1.062911	1.637706	0.9489551	4.074328	0.3345756	0.7638634	0.7762847
24888	-1944.337	-2102.771	158.4338	12.9845	1.062911	1.987181	1.041116	5.013457	0.3635273	0.714351	0.7939589
24894	-1946.297	-2106.394	160.0976	13.65885	0.9851084	1.954267	1.069791	3.767327	0.4094685	0.1931741	0.7329024
24900	-1951.947	-2113.044	161.0973	14.22027	0.9328737	2.390839	0.6830647	2.859738	0.3613428	0.08081591	0.5647416
24906	-1952.321	-2112.773	160.4519	16.34413	1.029197	2.103331	0.7349846	2.859738	0.4595484	0.2227179	0.6417154
24912	-1956.231	-2115.698	159.4666	12.67533	0.8566116	1.420584	0.3384632	0.3450003	0.8174369	5.582139	0.5043026
24918	-1948.281	-2109.008	160.7263	9.505049	1.035794	1.89519	0.4976788	0.3450003	0.7531411	4.527759	0.6175658
24924	-1959.494	-2119.309	159.815	11.96607	0.999324	2.239335	0.4235458	0.1483147	0.8280477	4.527759	0.6717459
24930	-1942.622	-2102.634	160.0119	9.298627	1.011728	2.057363	0.661071	0.2740981	1.192608	4.527759	0.8124691
24936	-1950.414	-2111.184	160.7705	9.537975	0.9533966	1.451833	0.5121558	0.1442464	1.192608	4.527759	0.9318191
24942	-1962.416	-2122.959	160.5431	11.23731	1.185999	1.251308	0.633908	0.2721219	0.6908172	4.527759	0.8161448
24948	-1960.103	-2121.07	160.9669	7.422838	1.143483	1.664268	0.5585043	0.4901317	1.182037	4.527759	0.6666295
24954	-1954.439	-2115.744	161.3044	8.19065	1.007177	1.61831	0.5585043	0.2131439	0.9011396	4.655134	0.606463
24960	-1968.717	-2130.444	161.7266	10.71656	0.8764681	2.241722	0.6129328	3.243592	0.4920665	0.1984225	0.5927839
24966	-1965.375	-2126.485	161.1104	11.21873	1.218006	2.082205	0.3722883	3.53602	0.4920665	0.4217136	0.6089437
24972	-1960.594	-2121.888	161.2944	11.21873	0.8205395	1.657685	0.2206371	3.617729	1.147565	0.3308086	0.8403667
24978	-1966.145	-2127.627	161.4821	11.21873	1.246543	1.667996	0.360961	3.246147	0.7804587	0.3308086	0.8118444
24984	-1960.728	-2121.557	160.8286	10.96942	1.220421	2.101597	0.3363223	0.220702	0.9641861	3.574248	0.733794
24990	-1953.491	-2115.259	161.7676	9.335895	1.130348	1.951165	0.6024044	0.236977	0.5522495	3.574248	0.6720065
24996	-1951.033	-2110.903	159.8706	14.84596	1.094149	1.696632	0.2395868	0.392118	1.185824	3.560707	0.9041362
25002	-1948.033	-2110.623	162.5902	7.777912	1.094149	1.398808	0.8697323	0.09432356	0.31053	3.560707	1.19483
25008	-1953.737	-2113.169	159.4322	12.90914	1.094149	2.563669	0.8222808	0.2852473	0.4758381	3.987167	0.7612707
25014	-1952.936	-2114.009	161.0731	11.29503	1.094149	1.712416	0.6922082	0.4198403	0.1479294	3.987167	0.7612707
25020	-1954.118	-2117.409	163.2912	11.19761	0.9121466	1.595287	0.1578764	0.4313228	0.1508543	2.62853	0.7448535
25026	-1950.421	-2114.612	164.1909	8.110135	0.9780817	1.223009	0.1872909	0.6066533	0.2994518	2.62853	0.8797457
25032	-1943.243	-2107.801	164.5585	8.691346	0.8146126	1.328601	0.1797811	0.6436873	0.2035429	2.007253	1.046605
25038	-1944.447	-2108.191	163.7435	11.68173	0.8466415	1.434717	0.1437744	0.4343314	0.2452331	2.007253	0.9486773
25044	-1946.049	-2110.044	163.9945	10.5254	0.8050338	1.074201	0.06776867	0.5184974	0.350988	2.007253	1.303004
25050	-1953.772	-2117.653	163.8817	11.70905	1.026905	1.338813	0.1230796	0.3784965	0.1671877	2.007253	0.8646145
25056	-1957.894	-2122.474	164.5797	9.060203	1.026905	1.296892	0.2138546	0.377963	0.3403685	2.007253	0.7817621
25062	-1955.547	-2120.182	164.6346	9.228571	0.7507731	1.285353	0.3828954	0.0878169	0.2287217	1.456365	1.624204
25068	-1945.505	-2110.781	165.2767	8.114567	0.9092274	1.285353	0.405086	0.06198374	0.08879428	1.206879	1.625825
25074	-1946.686	-2110.172	163.4862	9.290479	1.057	1.729853	0.172057	0.08446465	0.4039964	1.923386	1.589148
25080	-1952.288	-2115.426	163.1381	8.8718	1.04214	1.508178	0.2022963	0.2026772	0.6270278	2.128143	1.701349
25086	-1944.185	-2108.244	164.059	8.822843	1.04214	1.363798	0.1183136	0.1792785	0.4966469	1.919489	1.473042
25092	-1947.204	-2110.189	162.9844	10.13866	1.261527	1.204465	0.2080317	0.2355976	0.5103679	1.919489	1.766794
25098	-1946.821	-2109.575	162.7544	7.915507	0.9430814	1.657141	0.209393	0.3529156	0.6167656	2.632721	1.728576
25104	-1948.443	-2112.959	164.5154	10.00795	0.6351774	1.056308	0.3114543	0.08712303	0.5104382	1.534587	1.552058
25110	-1947.41	-2112.868	165.4586	10.00795	0.6738259	1.025849	0.3114543	0.04516901	0.1946217	1.359928	1.227697
25116	-1942.891	-2107.644	164.7535	10.79125	1.028909	1.41416	0.1610349	0.06986462	0.1946217	1.093158	1.319726
25122	-1945.426	-2110.819	165.3926	9.641725	0.9720551	1.501854	0.4171101	0.1036998	0.04941854	1.306614	0.4185375
25128	-1947.199	-2111.851	164.6523	13.22007	0.8737072	1.501854	0.3267499	0.09195004	0.0275463	1.195298	0.439953
25134	-1936.992	-2102.418	165.4263	7.459902	1.166715	1.576595	0.1080706	0.3451765	0.04538513	1.267365	1.28689
25140	-1940.094	-2105.108	165.0143	9.487078	1.055139	1.726434	0.2530569	0.2178606	0.03098367	1.510587	0.4647411
25146	-1946.93	-2112.798	165.868	8.251304	0.6973671	1.802537	0.2744902	0.2133041	0.08678349	1.26993	0.3786643
25152	-1935.119	-2100.46	165.3409	9.438859	0.8534064	1.802537	0.2744902	0.1971859	0.06227634	1.26993	0.3941978
25158	-1932.026	-2097.394	165.3683	9.100943	1.220944	1.274681	0.3821276	0.1971859	0.06733974	1.43593	0.4928594
25164	-1944.715	-2108.479	163.7646	12.62091	1.52334	1.47054	0.3025135	0.213393	0.1086986	1.43593	0.6496967
25170	-1948.472	-2114.382	165.9104	7.630405	1.007845	1.422014	0.2800551	0.238044	0.1370308	1.356188	0.817714
25176	-1946.184	-2110.62	164.4357	12.04787	0.8937694	1.590655	0.1759151	0.3828483	0.05473661	1.455582	0.596081
25182	-1950.24	-2115.637	165.3971	9.607435	0.9612981	1.224164	0.09818427	0.3745233	0.08400065	1.4382	0.8774359
25188	-1950.896	-2116.916	166.0195	7.179913	0.8752493	1.481662	0.1938114	0.3254465	0.09214475	1.637928	0.6783403
25194	-1944.24	-2109.363	165.1236	10.26279	0.9552412	1.188479	0.1956244	0.3854012	0.05484303	1.617516	0.6367492
25200	-1944.052	-2108.294	164.2417	12.59427	0.8547318	0.9301408	0.1745506	0.6577865	0.04451758	1.870134	0.72103
25206	-1942.576	-2108.163	165.5872	7.962901	0.9755868	0.9773012	0.4208861	0.3638485	0.07065552	1.870134	0.7569742
25212	-1954.71	-2119.516	164.8063	8.522565	1.168738	1.368981	0.4861791	0.3486869	0.100738	1.702172	0.8537888
25218	-1947.9	-2111.957	164.0565	11.71166	1.213184	1.183837	0.2323854	0.3478246	0.1224124	1.702172	0.9382742
25224	-1946.381	-2108.726	162.345	10.43839	1.038159	1.456526	1.588441	0.07660219	0.4496895	0.2200061	2.456723
25230	-1954.259	-2116.862	162.6035	13.7132	1.025756	1.924497	0.07631799	0.2205689	0.3555679	2.252073	0.7393165
25236	-1956.17	-2119.36	163.1899	10.99111	1.221367	1.924497	0.169464	0.08453947	0.3555679	2.252073	0.7945779
25242	-1946.08	-2109.666	163.5862	10.50055	0.8702558	1.525104	0.2181349	0.07373034	0.4804325	2.252073	1.152279
25248	-1949.616	-2113.811	164.1942	9.600918	0.7289897	1.442242	0.5597859	0.1997613	0.1132648	2.252073	0.969632
25254	-1953.349	-2117.123	163.7733	8.883341	1.184152	1.442242	0.9026319	0.2093169	0.1098021	2.119024	0.9757219
25260	-1956.673	-2116.91	160.237	12.30879	1.038134	1.88403	0.9026319	0.3643535	0.3861571	3.908881	0.8971736
25266	-1953.858	-2115.498	161.64	7.818091	1.086423	2.108767	0.898391	0.3971136	0.09490966	3.908881	0.9796934
25272	-1958.382	-2118.786	160.404	8.971399	0.9306349	2.46539	0.898391	0.5208518	0.1864979	4.190854	1.084133
25278	-1950.577	-2110.222	159.6455	11.48271	0.7936748	1.324262	0.900506	0.5202943	0.2409566	4.800659	1.532193
25284	-1956.565	-2117.081	160.5158	11.30925	0.968241	1.32885	0.7794798	0.9799276	0.1129121	3.525032	1.583621
25290	-1958.801	-2119.778	160.9769	11.30925	0.7970506	1.2962	0.7505575	0.7389905	0.08175461	3.79173	1.414859
25296	-1959.344	-2120.262	160.918	11.81901	1.230669	1.484704	0.851194	0.3365179	0.2034556	2.875283	1.698676
25302	-1961.514	-2123.17	161.6557	11.16801	1.175748	1.097793	0.5554724	0.5366024	0.06805389	2.875283	1.789285
25308	-1958.987	-2122.587	163.6002	8.166053	0.9791794	1.182382	0.5315556	0.3703045	0.07923085	2.369867	1.698675
25314	-1965.333	-2128.675	163.3421	8.286472	0.9832119	0.7715859	2.153303	0.2726797	0.04040341	0.4798084	2.379224
25320	-1940.961	-2105.105	164.1439	11.92418	0.8593264	0.8060502	1.439648	0.3572101	0.102315	0.07624498	1.756543
25326	-1937.57	-2101.025	163.4547	11.47378	0.8383315	1.31305	2.009696	0.3413659	0.102315	0.1509887	1.546333
25332	-1939.423	-2102.729	163.3054	11.47378	0.8227806	1.935454	1.595822	0.2038057	0.03214358	0.3148289	1.546333
25338	-1957.816	-2121.792	163.9762	9.223865	0.8046363	1.830049	1.30482	0.2096343	0.1698895	0.294895	1.793911
25344	-1955.136	-2116.908	161.7725	14.53887	0.8280715	1.169446	0.7767079	0.02936924	0.2122263	2.369867	1.697911
25350	-1945.718	-2108.356	162.6381	9.346159	0.9346812	1.46627	0.6828042	0.08263867	0.5611557	2.831079	1.314759
25356	-1957.885	-2117.084	159.1991	15.53187	0.8986881	2.40048	0.4378612	0.1105225	0.8187138	3.544327	1.326618
25362	-1959.343	-2119.596	160.2532	11.02258	1.05398	1.692936	0.6377722	0.7348948	0.4463576	3.544327	1.535342
25368	-1958.205	-2117.731	159.5267	16.83132	1.161498	1.671951	0.1276152	0.7681527	0.4087103	3.240309	1.483204
25374	-1958.666	-2116.302	157.6359	13.07982	1.085199	1.671951	0.7925494	0.9543447	0.1575264	5.380934	1.600415
25380	-1964.845	-2124.379	159.534	13.08235	1.058817	1.472639	4.440763	0.921192	0.1862135	0.5625575	1.21227
25386	-1965.97	-2128.894	162.9237	8.280744	1.107596	1.249279	3.110749	1.014619	0.1869698	0.3710392	0.9727598
25392	-1961.676	-2122.104	160.4284	8.689524	0.9446362	1.704635	0.3958106	1.099919	0.2332455	3.502115	2.112347
25398	-1959.805	-2117.64	157.8344	12.15389	0.9446362	1.564508	0.9392077	0.8169207	0.3822263	5.022727	1.903773
25404	-1951.529	-2114.318	162.7886	9.12103	0.7332928	1.811429	0.4674931	0.1204321	0.628811	2.996839	1.076953
25410	-1950.719	-2111.567	160.8471	13.50445	0.9638218	2.359847	0.5361826	0.0875709	0.4231121	2.996839	1.076953
25416	-1944.624	-2107.21	162.5862	10.13822	1.22268	1.556595	0.3159894	0.113021	0.4908714	2.778797	1.20494
25422	-1953.763	-2115.48	161.7176	13.15158	1.067492	1.882682	0.2645122	0.1724793	0.5402109	2.556769	1.174009
25428	-1951.222	-2111.856	160.6341	17.31373	1.067492	2.342774	0.2820117	0.08888433	0.5604554	2.383824	1.008585
25434	-1960.345	-2124.914	164.5693	10.33991	1.266879	1.277134	1.525603	0.1950953	0.3353723	0.1059471	0.9462137
25440	-1957.448	-2121.771	164.3224	11.83274	1.02528	1.206786	1.438258	0.2332952	0.4887437	0.05967505	0.9871998
25446	-1956.637	-2120.82	164.1825	11.46069	0.9504138	1.729919	1.422655	0.09959052	0.4953724	0.04924599	0.9404875
25452	-1955.582	-2119.756	164.1745	11.25374	1.129205	1.292181	1.592062	0.2172076	0.4559876	0.1314337	0.9404875
25458	-1957.634	-2121.686	164.0523	9.252063	1.129205	1.407279	1.910116	0.1888821	0.4813615	0.2104377	1.190026
25464	-1952.528	-2115.452	162.9247	13.20002	1.005284	1.6658	2.021338	0.1334253	0.5012636	0.2104377	0.909608
25470	-1948.44	-2111.804	163.3642	11.58952	1.030851	1.567036	2.030011	0.1365586	0.4695255	0.3396881	0.8890199
25476	-1941.839	-2104.256	162.4169	13.25881	0.7891511	1.899105	2.556509	0.1836377	0.5668408	0.1575198	0.7512994
25482	-1958.864	-2120.437	161.5735	12.89404	1.233473	2.059896	2.556509	0.232663	0.8309156	0.1883757	0.7477715
25488	-1961.156	-2123.064	161.9085	10.26842	0.9046493	1.589986	3.781728	0.2539928	0.8309156	0.1817256	0.7566408
25494	-1958.15	-2119.18	161.0306	13.91091	0.9777057	1.333374	3.948808	0.1348103	0.8309156	0.1692947	0.7082448
25500	-1949.137	-2110.571	161.4336	9.428454	0.9636823	1.653614	3.948808	0.5121409	0.8159954	0.3579146	0.8200259
25506	-1955.264	-2115.789	160.5257	9.767429	0.898599	1.653614	4.730454	0.3526259	0.9584452	0.4194582	0.8589854
