Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7884	-2090.316	-2251.343	161.0273	1.666524	0.0215985	0.0243496	0.0452005	0.00444724	0.255786	0.0651323	0.0370431	0.0162731	0.0173035	0.0105554	0.00475418	0.0291903	0.0339705	0.0432396	0.115868	0.23052	0.149348	0.0373681	0.159743	0.0291314	0.0853273	0.0973265	0.0985888	0.190783	0.00584687	0.0382073	0.00941256	0.0429004	0.0542837	0.0682987	0.301377	0.199925	0.0457592	0.0440921	0.0721386	0.00386819	0.105732	0.0468403	0.164105	0.0107526	0.0508366	0.0092896	0.0542288	0.158843	0.0602378	0.0929921	0.0605657	0.0531628	0.0986562	0.248146	0.0477781	0.158623	0.0517067	0.0188169	0.346987	0.046374	0.0862089	0.0825213	0.104032	0.0638267	0.00587251	0.0154536	0.0578815	0.0499026	0.0782891	0.225569	0.0585116	0.0100145	0.0738842	0.0319036	0.0718527	0.103038	0.058483	0.0165627	0.0447233	0.0245593	0.02949	0.0216865	0.106622	0.0634297	0.0267151	0.0289415	0.0139965	0.00261642	0.199697	0.0865208	0.0251141	0.102772	0.0144472	0.069309	0.137885	0.106562	0.170084	0.028793	0.0935785	0.0438967	0.104737	0.00295319	0.00332935	0.00618033	0.000608077	0.034974	0.00890562	0.00506494	0.00222504	0.00236593	0.00144325	0.000650045	0.00399122	0.00464483	0.0059122	0.0158428	0.0315194	0.0204205	0.00510938	0.0218419	0.00398317	0.0116669	0.0133076	0.0134802	0.026086	0.00079945	0.00522414	0.00128699	0.00586582	0.00742228	0.00933856	0.0412077	0.027336	0.00625671	0.00602877	0.0098636	0.000528902	0.0144569	0.00640454	0.0224383	0.00147022	0.00695095	0.00127018	0.00741478	0.0217188	0.00823639	0.0127149	0.00828122	0.00726901	0.0134894	0.0339293	0.00653276	0.0216887	0.00706992	0.00257286	0.047444	0.00634078	0.0117875	0.0112832	0.0142244	0.0087271	0.000802956	0.00211299	0.00791421	0.00682324	0.0107046	0.0308424	0.00800037	0.00136929	0.0101023	0.00436222	0.00982451	0.0140886	0.00799645	0.00226463	0.00611507	0.00335802	0.0040322	0.00296522	0.0145785	0.00867282	0.00365279	0.00395721	0.00191376	0.000357746	0.0273048	0.0118301	0.00343388	0.0140521	0.00197539	0.00947671	0.0188532	0.0145704	0.0232558	0.00393691	0.0127951	0.00600205	0.0143208	0.0366722	0.146655	0.424166	1.69627	7.313616
7920	-2070.95	-2230.243	159.2928	1.817734	0.0838583	0.0308717	0.0848012	0.0463049	0.2245	0.0739815	0.0442974	0.00181269	0.0132373	0.0071006	0.00129826	0.0452367	0.0211007	0.0343919	0.0521864	0.140581	0.0264229	0.109916	0.125381	0.0119336	0.147762	0.0997028	0.0869867	0.129579	0.130405	0.0794428	0.00473617	0.130803	0.0774694	0.0310209	0.428816	0.256033	0.0654064	0.0107518	0.0730721	0.0108885	0.142396	0.134535	0.311413	0.00235159	0.037113	0.00989982	0.0490725	0.108682	0.0189448	0.0997235	0.0951065	0.0422711	0.162861	0.242911	0.0209966	0.133115	0.0724238	0.0133209	0.351736	0.0807814	0.0610973	0.175271	0.0448953	0.0639442	0.0103868	0.0860277	0.0970271	0.0176401	0.118988	0.138887	0.101012	0.0101261	0.0347905	0.0571925	0.0949335	0.164347	0.0165573	0.0330021	0.0909674	0.0262557	0.0331638	0.107678	0.101437	0.0897236	0.273055	0.0034673	0.0284869	0.00176575	0.0989744	0.00728558	0.0684758	0.0571782	0.0209895	0.0868969	0.131864	0.0594731	0.185843	0.00745928	0.0744096	0.039638	0.167653	0.0102767	0.0037833	0.0103923	0.00567461	0.0275122	0.00906635	0.0054286	0.000222143	0.00162221	0.000870171	0.000159101	0.0055437	0.00258587	0.00421468	0.00639539	0.017228	0.0032381	0.0134701	0.0153653	0.00146244	0.0181081	0.0122185	0.0106601	0.0158798	0.015981	0.00973562	0.000580412	0.0160298	0.00949378	0.00380157	0.0525509	0.0313766	0.00801548	0.00131763	0.0089549	0.00133437	0.0174505	0.0164871	0.0381634	0.000288184	0.00454815	0.00121321	0.00601378	0.0133188	0.00232166	0.012221	0.0116552	0.00518027	0.0199584	0.0297685	0.00257311	0.0163131	0.00887545	0.00163247	0.0431049	0.00989966	0.0074874	0.0214792	0.00550187	0.00783629	0.0012729	0.0105426	0.0118906	0.00216177	0.0145819	0.0170204	0.0123789	0.00124094	0.00426353	0.00700888	0.011634	0.0201405	0.00202908	0.00404438	0.011148	0.00321761	0.00406418	0.0131958	0.012431	0.0109955	0.0334625	0.000424914	0.00349104	0.00021639	0.0121292	0.000892839	0.00839163	0.00700712	0.00257224	0.0106491	0.0161597	0.00728835	0.0227749	0.000914126	0.00911881	0.00485759	0.0205457	0.0236804	0.107391	0.342023	1.55108	8.16001
7956	-2073.39	-2234.429	161.0382	1.84735	0.0310677	0.0292947	0.0342708	0.0058628	0.1453	0.112233	0.0127282	0.00421503	0.0336062	0.0108976	0.00210304	0.00416739	0.00443162	0.027355	0.041923	0.190059	0.0211092	0.0449319	0.139708	0.0144377	0.0960172	0.0768825	0.169385	0.120536	0.0822292	0.0340284	0.0429077	0.117328	0.0348109	0.015112	0.384641	0.123889	0.00634505	0.000688804	0.101505	0.00265997	0.0285023	0.149115	0.296047	0.0080177	0.0190944	0.0138765	0.0439925	0.213875	0.0195351	0.104555	0.0563491	0.040068	0.181728	0.226358	0.019341	0.164934	0.0411427	0.00399701	0.247312	0.0827016	0.148045	0.157215	0.0291778	0.0294308	0.0459352	0.0758866	0.0548978	0.0895962	0.107792	0.102149	0.0692849	0.0449489	0.00498194	0.0475442	0.042726	0.156268	0.0266072	0.0199639	0.0765909	0.0204722	0.0336009	0.0396574	0.0407675	0.135841	0.0773763	0.0455219	0.08623	0.0116211	0.181397	0.0248392	0.0256645	0.12179	0.00890648	0.0653679	0.107641	0.0958374	0.112601	0.0190664	0.230993	0.0199075	0.097308	0.00430858	0.00406269	0.0047528	0.000813074	0.0201508	0.0155648	0.0017652	0.000584556	0.00466063	0.00151131	0.000291657	0.000577949	0.000614593	0.00379369	0.00581404	0.0263581	0.0029275	0.00623131	0.0193753	0.00200227	0.013316	0.0106623	0.0234909	0.0167163	0.0114038	0.00471918	0.00595059	0.0162715	0.0048277	0.00209579	0.0533434	0.0171814	0.000879954	9.55259e-05	0.014077	0.000368895	0.00395281	0.0206798	0.0410569	0.00111192	0.00264808	0.00192444	0.00610104	0.0296609	0.0027092	0.0145001	0.0078147	0.00555678	0.0252027	0.0313922	0.00268228	0.0228737	0.00570582	0.00055432	0.0342981	0.0114694	0.0205314	0.0218031	0.00404648	0.00408156	0.00637046	0.0105242	0.00761342	0.0124255	0.014949	0.0141664	0.00960868	0.00623368	0.000690913	0.0065936	0.0059254	0.0216718	0.00368999	0.00276867	0.0106219	0.00283916	0.00465989	0.00549983	0.00565379	0.0188389	0.0107308	0.00631314	0.0119587	0.00161165	0.0251568	0.00344479	0.00355925	0.0168902	0.00123518	0.00906546	0.014928	0.0132911	0.015616	0.00264419	0.0320349	0.00276084	0.013495	0.0216782	0.100762	0.327027	1.52006	7.210657
7992	-2075.438	-2237.928	162.4898	1.64567	0.0545798	0.0133107	0.0895607	0.0134093	0.0827624	0.0928794	0.0328547	0.0114101	0.0588097	0.0358841	0.00455871	0.000573118	0.0189596	0.0969978	0.0161942	0.207566	0.0180997	0.0228068	0.11231	0.0740602	0.0794601	0.139161	0.119795	0.128461	0.0260602	0.0693409	0.0114465	0.142314	0.0444126	0.00338328	0.322133	0.121877	0.0454392	0.0147034	0.0543678	0.000489812	0.0235099	0.173976	0.215261	0.0127056	0.0304859	0.0188226	0.102215	0.0966878	0.0239885	0.0712438	0.0956072	0.0158353	0.102312	0.241254	0.0229565	0.117405	0.0447555	0.00494961	0.247513	0.0861355	0.0168132	0.0659659	0.0268339	0.0257418	0.0703893	0.0625963	0.0254687	0.0843905	0.0659254	0.092166	0.0547707	0.0411398	0.00435019	0.0123878	0.0221853	0.0902831	0.0481398	0.0265519	0.0732128	0.0200727	0.0115699	0.0367267	0.166693	0.136251	0.127433	0.0565904	0.0334914	0.0803438	0.162265	0.0228385	0.0141457	0.0914886	0.0161916	0.0585757	0.0476229	0.0467935	0.132992	0.0326715	0.0665867	0.04939	0.0884936	0.00834989	0.00203634	0.0137014	0.00205143	0.0126614	0.0142091	0.00502627	0.00174557	0.00899699	0.00548973	0.000697413	8.76783e-05	0.00290053	0.0148392	0.00247746	0.0317545	0.00276898	0.0034891	0.0171818	0.0113301	0.0121562	0.0212896	0.0183268	0.0196525	0.00398682	0.0106081	0.00175115	0.0217719	0.00679445	0.000517591	0.0492815	0.0186453	0.00695151	0.0022494	0.00831746	7.49339e-05	0.00359666	0.0266157	0.0329317	0.00194377	0.00466389	0.00287958	0.0156374	0.0147918	0.00366988	0.0108992	0.0146265	0.00242256	0.0156522	0.0369082	0.003512	0.0179612	0.00684691	0.000757216	0.0378657	0.0131774	0.00257216	0.0100918	0.00410518	0.0039381	0.0107685	0.00957629	0.00389633	0.0129105	0.0100856	0.0141	0.00837908	0.00629376	0.000665513	0.00189515	0.00339402	0.0138119	0.00736466	0.00406204	0.0112005	0.00307082	0.00177003	0.00561863	0.0255016	0.0208444	0.0194954	0.00865747	0.00512368	0.0122914	0.0248241	0.00349394	0.00216407	0.0139964	0.00247707	0.00896119	0.00728558	0.00715871	0.0203457	0.00499825	0.0101868	0.00755593	0.0135382	0.0388825	0.152821	0.436163	1.71426	6.536593
8028	-2061.757	-2219.098	157.3413	1.878941	0.049727	0.0163586	0.119688	0.0195427	0.308365	0.134533	0.0211442	0.00966294	0.00551546	0.0275846	0.0162765	0.00306627	0.0190937	0.0620526	0.0415621	0.198696	0.0177738	0.0547299	0.197344	0.133011	0.15202	0.0556386	0.148802	0.12706	0.00872889	0.0601592	0.0509737	0.114941	0.0745948	0.0626683	0.709524	0.283857	0.051655	0.00677695	0.0670316	0.0172839	0.00366401	0.082704	0.217777	0.0941476	0.0565421	0.00617913	0.0431949	0.211383	0.0439841	0.108842	0.0812456	0.0415467	0.160713	0.357738	0.0345403	0.0843101	0.0642446	0.0085183	0.286248	0.163192	0.0853922	0.132903	0.0431513	0.021512	0.104328	0.0477722	0.0341617	0.0990356	0.115301	0.129147	0.100296	0.0732674	0.0146371	0.0113381	0.115603	0.13154	0.0669862	0.0473782	0.10122	0.134139	0.00440658	0.0722099	0.205609	0.127441	0.186928	0.00505531	0.073943	0.0509549	0.223945	0.0263133	0.0627216	0.155639	0.0305864	0.0369521	0.110488	0.0168234	0.202267	0.00226308	0.175453	0.0406879	0.145134	0.00542688	0.00178527	0.013062	0.00213277	0.033653	0.0146821	0.00230754	0.00105455	0.000601921	0.00301041	0.00177632	0.000334632	0.00208377	0.00677202	0.00453582	0.0216844	0.00193971	0.00597287	0.0215369	0.014516	0.0165905	0.00607204	0.0162393	0.0138665	0.000952615	0.00656538	0.00556294	0.0125439	0.00814079	0.00683921	0.0774329	0.0309783	0.0056373	0.000739592	0.0073154	0.00188625	0.000399866	0.00902577	0.0237668	0.0102747	0.00617063	0.00067435	0.00471401	0.023069	0.00480014	0.0118784	0.00886662	0.00453414	0.0175392	0.0390412	0.0037695	0.00920106	0.00701123	0.000929632	0.0312392	0.0178097	0.00931915	0.0145042	0.00470925	0.00234768	0.0113857	0.00521355	0.00372818	0.0108081	0.0125832	0.0140942	0.0109457	0.00799593	0.0015974	0.00123737	0.0126161	0.0143554	0.00731044	0.00517055	0.0110465	0.014639	0.000480906	0.00788052	0.0224389	0.0139081	0.0204001	0.000551704	0.00806966	0.00556089	0.0244399	0.00287166	0.00684503	0.0169854	0.003338	0.00403271	0.012058	0.001836	0.0220741	0.000246978	0.0191478	0.00444041	0.015839	0.0197096	0.0940513	0.311453	1.48621	9.163088
8064	-2073.39	-2235.796	162.4063	1.563844	0.0840525	0.033013	0.0157666	0.0104574	0.195182	0.0768306	0.00987598	0.000825012	0.00886388	0.0164645	0.0181895	0.00090974	0.0112825	0.138282	0.0348933	0.153546	0.0272915	0.0505311	0.126563	0.0204126	0.0923914	0.0895166	0.120324	0.152645	0.0476996	0.0550098	0.026521	0.0346509	0.0772585	0.0108616	0.27454	0.249367	0.0100052	0.0198222	0.0746237	0.0194697	0.0107824	0.0665022	0.126558	0.0690075	0.025842	0.000614601	0.0210311	0.12591	0.00946162	0.161793	0.0253989	0.00870602	0.102196	0.385439	0.0872387	0.0721072	0.0288874	0.036741	0.36678	0.0943559	0.0554612	0.109446	0.000967782	0.0463678	0.0901451	0.0459339	0.0518426	0.0729086	0.119383	0.15069	0.0830241	0.0342279	0.00829874	0.00650457	0.0189315	0.113484	0.0232239	0.0508756	0.0688731	0.0308028	0.0156781	0.0209476	0.0469606	0.084018	0.152306	0.00229385	0.00998598	0.00843479	0.17882	0.0888257	0.0174889	0.0365965	0.0173909	0.0169823	0.0893424	0.00101223	0.218107	0.02801	0.0896449	0.0431445	0.0654096	0.0126851	0.00498228	0.00237947	0.00157822	0.0294566	0.0115952	0.00149047	0.00012451	0.00133772	0.0024848	0.00274513	0.000137297	0.00170274	0.0208694	0.00526606	0.023173	0.00411879	0.0076261	0.0191007	0.00308065	0.0139436	0.0135097	0.0181592	0.023037	0.00719877	0.00830201	0.00400251	0.00522947	0.0116598	0.00163922	0.0414332	0.0376341	0.00150997	0.00299154	0.0112621	0.00293834	0.00162727	0.0100364	0.0190999	0.0104145	0.00390004	9.27548e-05	0.00317399	0.0190022	0.00142794	0.0244175	0.00383316	0.0013139	0.0154233	0.0581699	0.0131659	0.0108823	0.00435965	0.00554491	0.055354	0.0142401	0.00837013	0.0165175	0.000146056	0.00699776	0.0136046	0.00693229	0.00782402	0.0110033	0.0180172	0.0227419	0.0125299	0.00516562	0.00125243	0.000981661	0.00285711	0.0171269	0.00350492	0.00767808	0.0103942	0.00464872	0.00236612	0.00316138	0.00708723	0.0126799	0.0229859	0.000346185	0.00150707	0.00127297	0.0269873	0.0134055	0.00263941	0.00552309	0.00262461	0.00256295	0.0134834	0.000152764	0.0329164	0.00422724	0.0135291	0.00651131	0.00987153	0.0487149	0.178868	0.484566	1.7792	6.626084
8100	-2073.25	-2232.602	159.3517	1.879236	0.0490062	0.00687854	0.126709	0.005634	0.250786	0.142037	0.0118663	0.0207366	0.00397562	0.0699849	0.0035305	0.00367267	0.00730037	0.143359	0.0472129	0.265456	0.00238454	0.0584053	0.160821	0.0351507	0.139979	0.108771	0.185969	0.0545316	0.00886795	0.0667353	0.0220434	0.0627639	0.0563104	0.0319205	0.335433	0.124987	0.025481	0.0421489	0.0727514	0.057601	0.0390107	0.163462	0.250495	0.147082	0.0539735	0.0080738	0.00240464	0.152863	0.00368764	0.230839	0.00261326	0.0362136	0.120684	0.345467	0.0376463	0.109609	0.167864	0.0230212	0.251151	0.129834	0.119691	0.0820533	0.0119848	0.0261478	0.0977888	0.161612	0.0262932	0.118329	0.0821093	0.113034	0.164086	0.0963976	0.00354659	0.036308	0.080167	0.147519	0.132866	0.0510768	0.0616964	0.032842	0.0408542	0.0864377	0.14505	0.0634653	0.0882469	0.00370553	0.0697029	0.0175867	0.107795	0.0832988	0.0174144	0.0701694	0.0317407	0.0405921	0.0949074	0.00318119	0.20449	0.0149794	0.0854278	0.018259	0.0758026	0.00605325	0.000849638	0.0156511	0.000695912	0.0309772	0.0175444	0.00146572	0.00256139	0.000491069	0.00864454	0.000436087	0.000453648	0.000901742	0.0177077	0.00583174	0.0327891	0.000294539	0.00721423	0.0198646	0.00434182	0.0172902	0.0134355	0.0229709	0.00673574	0.00109537	0.00824315	0.0027228	0.00775261	0.00695547	0.00394283	0.0414328	0.0154384	0.00314741	0.00520623	0.00898626	0.00711488	0.00481861	0.0201909	0.0309411	0.0181676	0.00666681	0.000997276	0.000297022	0.0188817	0.000455498	0.0285132	0.00032279	0.00447311	0.0149069	0.0426721	0.00465008	0.0135389	0.0207345	0.00284358	0.0310222	0.0160371	0.0147843	0.0101352	0.00148036	0.00322978	0.0120789	0.0199624	0.00324774	0.014616	0.0101421	0.0139619	0.0202679	0.011907	0.000438075	0.00448477	0.00990223	0.0182215	0.0164116	0.00630901	0.00762074	0.00405664	0.00504631	0.0106768	0.0179166	0.00783924	0.0109003	0.000457708	0.0086097	0.00217231	0.0133148	0.0102891	0.00215103	0.00866732	0.00392061	0.00501394	0.011723	0.00039294	0.0252586	0.00185026	0.0105521	0.00225535	0.00936314	0.019692	0.0939904	0.31131	1.48589	8.09585
8136	-2074.835	-2238.656	163.8209	1.537479	0.0229025	0.00957878	0.041177	0.000175669	0.219174	0.0580905	0.0330535	0.0123276	0.0279341	0.0147734	0.00986878	0.0449434	0.00863605	0.0529674	0.00565894	0.223248	0.0676723	0.0364583	0.143999	0.0693742	0.0874311	0.0496126	0.120065	0.0664278	0.0273149	0.0547779	0.00575143	0.065227	0.0710146	0.0737068	0.374922	0.140427	0.0661083	0.00729404	0.0933552	0.0215557	0.0133959	0.0550112	0.0664021	0.047824	0.0425103	0.0135884	0.00779912	0.1282	0.0155085	0.0996195	0.0497636	0.0470494	0.0803613	0.329773	0.0512163	0.0324983	0.070258	0.0256385	0.0216446	0.0128106	0.0242719	0.0329144	0.00837425	0.0393071	0.0606013	0.100692	0.00635333	0.0318106	0.0293398	0.111528	0.113989	0.013811	0.074368	0.0316292	0.0602219	0.00241055	0.0306577	0.00952096	0.0932958	0.216443	0.125483	0.0122074	0.0266307	0.0822381	0.0730369	0.0258005	0.152447	0.119146	0.0169479	0.059427	0.0813429	0.0594588	0.023098	0.0512373	0.0452227	0.0197952	0.050757	0.0334341	0.0475241	0.0280349	0.00882699	0.00390061	0.0016314	0.00701302	2.99188e-05	0.0373284	0.00989362	0.00562947	0.00209956	0.00475757	0.00251612	0.00168079	0.00765448	0.00147084	0.00902108	0.000963796	0.0380222	0.0115255	0.00620935	0.0245251	0.0118154	0.0148907	0.00844971	0.0204488	0.0113136	0.0046521	0.00932944	0.000979547	0.0111091	0.0120948	0.0125533	0.0638544	0.0239167	0.0112592	0.00124228	0.0158997	0.00367123	0.0022815	0.00936917	0.0113092	0.00814508	0.0072401	0.0023143	0.0013283	0.0218343	0.00264131	0.0169666	0.00847544	0.00801316	0.0136866	0.0561649	0.00872285	0.00553491	0.0119659	0.00436659	0.00368637	0.00218181	0.00413385	0.00560577	0.00142625	0.00669454	0.0103212	0.0171492	0.00108206	0.00541778	0.00499697	0.0189948	0.0194139	0.00235221	0.0126659	0.0053869	0.0102566	0.000410549	0.00522143	0.00162155	0.0158896	0.0368632	0.0213714	0.00207908	0.00453558	0.0140063	0.0124392	0.00439418	0.0259638	0.0202921	0.00288647	0.0101212	0.0138538	0.0101267	0.0039339	0.00872643	0.00770205	0.00337139	0.00864461	0.00569429	0.00809401	0.00477474	0.00150336	0.0523104	0.187904	0.500564	1.79808	5.871514
8172	-2084.639	-2241.241	156.602	1.983152	0.129433	0.00901956	0.0690723	0.035656	0.330637	0.123294	0.103558	0.0439623	0.063115	0.00751133	0.0132624	0.0774923	0.0130409	0.0418882	0.0459489	0.292522	0.135218	0.0614142	0.148475	0.115654	0.17606	0.329803	0.116841	0.196537	0.00630169	0.0695481	0.0290357	0.180695	0.048475	0.0448061	0.560592	0.216696	0.0181919	0.0100182	0.082829	0.026266	0.0938128	0.105757	0.295529	0.103122	0.0354468	0.0156058	0.0206882	0.239217	0.0094315	0.216633	0.0499066	0.0348889	0.182471	0.302924	0.012221	0.104034	0.00886714	0.00149827	0.145188	0.0128462	0.00849076	0.0700659	0.154608	0.187645	0.017865	0.0542166	0.18814	0.0351756	0.0456548	0.0164199	0.080411	0.064701	0.12013	0.0439482	0.0974341	0.123686	0.245481	0.0573492	0.0531008	0.0721137	0.253702	0.14441	0.0716443	0.108981	0.0134225	0.0145922	0.0467638	0.0982301	0.074752	0.0204896	0.0759492	0.16781	0.108668	0.121088	0.00820781	0.0748112	0.0165335	0.123158	0.102776	0.0730272	0.0800382	0.0136265	0.000949562	0.0072718	0.0037538	0.0348088	0.0129801	0.0109024	0.00462828	0.00664463	0.00079078	0.00139624	0.00815825	0.00137292	0.00440991	0.00483742	0.0307962	0.0142355	0.00646557	0.0156312	0.0121758	0.0185352	0.034721	0.0123008	0.0206911	0.00066343	0.0073219	0.00305682	0.0190232	0.00510336	0.0047171	0.0590181	0.0228133	0.00191521	0.0010547	0.00872009	0.00276524	0.00987644	0.0111339	0.0311128	0.0108565	0.00373177	0.00164295	0.00217801	0.0251843	0.000992931	0.0228067	0.00525407	0.00367304	0.0192102	0.0318912	0.0012866	0.0109525	0.000933516	0.000157735	0.0152851	0.00135242	0.000893891	0.0073764	0.0162769	0.0197549	0.0018808	0.00570783	0.019807	0.00370322	0.00480645	0.00172865	0.00846553	0.00681161	0.012647	0.00462678	0.0102577	0.0130214	0.0258438	0.00603762	0.00559035	0.007592	0.0267093	0.0152033	0.00754258	0.0114734	0.00141309	0.00153624	0.00492321	0.0103415	0.00786976	0.0021571	0.0079958	0.0176667	0.0114404	0.0127479	0.000864103	0.00787599	0.00174061	0.0129659	0.01082	0.00768817	0.00842627	0.0142962	0.0743957	0.26328	1.37008	9.498645
8208	-2059.764	-2220.545	160.7816	1.859461	0.0757631	0.066849	0.0799344	0.000332823	0.162523	0.0989552	0.0112958	0.00792918	0.0352748	0.0301482	0.00513511	0.00103764	0.0130436	0.0501925	0.00630887	0.319952	0.0458562	0.0307834	0.170477	0.0347253	0.0830963	0.0947294	0.133328	0.144641	0.0418556	0.0582687	0.0153107	0.0702755	0.0705528	0.0208084	0.400546	0.104272	0.0091716	0.0285691	0.0827343	0.00314423	0.0673442	0.102035	0.136969	0.0268431	0.0274414	0.0110146	0.04348	0.143956	0.0182138	0.124534	0.0334086	0.0266036	0.123263	0.41662	0.0258633	0.0934488	0.122502	0.090797	0.0284708	0.0101098	0.0310445	0.0493047	0.0709211	0.0271262	0.0487652	0.137964	0.0181775	0.0965419	0.0653628	0.00349183	0.101835	0.0244713	0.124409	0.106584	0.0900681	0.0715911	0.0206104	0.129756	0.103662	0.211161	0.126466	0.0968965	0.0312467	0.0771199	0.190186	0.0617761	0.179666	0.291836	0.0187848	0.0703726	0.0491498	0.0729092	0.0125564	0.00410649	0.0513452	0.0651844	0.0473243	0.0116389	0.0110996	0.0556314	0.00302535	0.0103193	0.00910513	0.0108874	4.53319e-05	0.0221363	0.0134781	0.00153854	0.00107999	0.00480458	0.00410631	0.000699424	0.000141331	0.0017766	0.00683644	0.000859295	0.0435789	0.00624581	0.00419283	0.0232197	0.00472974	0.0113181	0.0129026	0.0181599	0.0197007	0.00570092	0.00793645	0.00208539	0.00957182	0.00960959	0.00283419	0.0545561	0.0142023	0.00124921	0.00389124	0.0112688	0.000428258	0.00917257	0.0138977	0.0186558	0.00365614	0.00373764	0.00150024	0.00592217	0.0196075	0.0024808	0.0169621	0.0045504	0.00362353	0.0167889	0.0567454	0.00352269	0.0127281	0.0166853	0.0123669	0.00387785	0.001377	0.0042284	0.00671551	0.00965976	0.00369471	0.00664204	0.0187913	0.00247586	0.0131494	0.00890269	0.000475602	0.0138703	0.00333309	0.0169451	0.0145172	0.0122677	0.00975102	0.00280723	0.0176734	0.0141192	0.0287611	0.0172252	0.0131977	0.00425593	0.0105041	0.0259042	0.00841417	0.0244712	0.0397493	0.00255857	0.00958505	0.00669442	0.00993055	0.00171024	0.000559322	0.00699344	0.0088784	0.00644578	0.00158526	0.00151182	0.00757723	0.000412065	0.0209037	0.0981464	0.321005	1.50717	7.341908
