Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8064	-3578.283	-3720.377	142.0942	1.500922	0.266871	0.0495405	0.211297	0.122993	0.428945	0.504587	0.0499814	0.00511833	0.165027	0.148792	0.178705	0.240261	0.0334005	0.213772	0.190861	0.0719991	0.0679915	0.214378	0.286639	0.118125	0.247045	0.171414	0.626072	0.116911	0.223122	0.0539165	0.0665786	0.240249	0.145476	0.186384	0.518786	0.296364	0.0237998	0.135436	0.378766	0.173404	0.195386	0.224128	0.295932	0.0139002	0.0606683	0.00362467	0.267249	0.345703	0.0682171	0.763085	0.0241195	0.00604262	0.20686	0.583271	0.0100671	0.167874	0.0202742	0.0813301	0.0202713	0.119041	0.105957	0.0796411	0.179216	0.135854	0.157581	0.0114882	0.00280245	0.139404	0.466942	0.104883	0.387345	0.124538	0.0388484	0.0920244	0.0344507	0.146593	0.0795606	0.320857	0.102915	0.258829	0.356588	0.257215	0.238688	0.179618	0.183513	0.0763663	0.233944	0.263316	0.0717126	0.747001	0.138715	0.0025178	0.0220665	0.103623	0.0992058	0.218271	0.207159	0.0491255	0.126874	0.0810624	0.0168628	0.0154321	0.00286473	0.0122185	0.00711223	0.0248042	0.0291783	0.00289023	0.000295973	0.00954285	0.00860404	0.0103338	0.0138933	0.00193142	0.0123616	0.0110367	0.00416343	0.00393168	0.0123966	0.0165752	0.00683071	0.0142856	0.00991218	0.0362033	0.00676052	0.0129023	0.00311778	0.00384998	0.0138927	0.00841233	0.0107779	0.0299994	0.0171376	0.00137625	0.00783176	0.0219026	0.0100273	0.0112984	0.0129604	0.0171126	0.000803796	0.00350821	0.000209601	0.015454	0.0199907	0.00394473	0.0441262	0.00139474	0.000349421	0.0119619	0.0337283	0.000582144	0.00970748	0.00117238	0.004703	0.00117221	0.00688366	0.00612706	0.00460534	0.0103634	0.00785591	0.00911228	0.00066432	0.000162055	0.00806117	0.0270014	0.00606498	0.0223987	0.00720153	0.00224645	0.00532141	0.00199215	0.00847689	0.00460068	0.0185539	0.00595119	0.0149671	0.0206201	0.0148737	0.0138024	0.0103866	0.0106119	0.00441597	0.0135281	0.0152265	0.00414686	0.0431962	0.00802134	0.000145594	0.00127602	0.00599214	0.00573669	0.0126217	0.0119792	0.00284074	0.00733662	0.00468753	0.000975112	0.0576728	0.200962	0.523022	1.82249	17.29322
8100	-3593.059	-3734.88	141.8215	1.656102	0.198797	0.278786	0.149709	0.108358	0.322359	0.211841	0.0377579	0.109698	0.208652	0.0905592	0.0182513	0.280246	0.0375821	0.182492	0.236272	0.0900694	0.0604035	0.151891	0.172627	0.0441448	0.37155	0.316716	0.775548	0.213211	0.149624	0.0772657	0.114799	0.168574	0.0653442	0.106831	0.738146	0.243147	0.103805	0.108914	0.213813	0.233623	0.0676168	0.248569	0.0980178	0.0943523	0.0790746	0.135225	0.255979	0.350485	0.0622623	0.751496	0.00489043	0.0111562	0.352044	0.699534	0.039821	0.119578	0.146601	0.124693	0.154752	0.105443	0.297225	0.195268	0.284725	0.0257416	0.311689	0.338031	0.0195215	0.106818	0.0735872	0.26759	0.0457996	0.219053	0.18776	0.220838	0.0105998	0.111556	0.09225	0.0296997	0.111415	0.0224042	0.00557273	0.752644	0.0926411	0.0928263	0.221058	0.0269469	0.0118795	0.153891	0.145224	0.140169	0.306826	0.00624281	0.227835	0.130625	0.122109	0.14227	0.0567643	0.015559	0.103415	0.365495	0.369189	0.0114556	0.0160649	0.00862689	0.00624409	0.0185758	0.0122072	0.00217578	0.0063213	0.0120234	0.00521842	0.00105172	0.016149	0.00216565	0.010516	0.013615	0.0051902	0.00348072	0.00875265	0.00994752	0.00254382	0.0214104	0.0182506	0.0446905	0.0122861	0.00862201	0.00445239	0.0066152	0.00971399	0.00376542	0.00615607	0.0425353	0.0140112	0.00598173	0.00627609	0.0123208	0.0134624	0.00389638	0.0143236	0.00564822	0.005437	0.00455663	0.00779225	0.0147507	0.0201965	0.00358783	0.0433045	0.000281808	0.000642867	0.0202863	0.0403103	0.00229466	0.00689063	0.00844778	0.00718535	0.00891749	0.00607612	0.0171274	0.0112522	0.0164071	0.00148334	0.0179609	0.0194788	0.00112492	0.00615532	0.00424042	0.0154197	0.00263918	0.0126228	0.0108195	0.0127257	0.000610807	0.00642838	0.00531585	0.00171143	0.00642021	0.00129103	0.000321126	0.0433707	0.00533839	0.00534906	0.0127384	0.0015528	0.000684552	0.00886788	0.00836847	0.00807716	0.0176806	0.000359739	0.0131289	0.00752717	0.00703644	0.00819823	0.00327101	0.000896578	0.0059592	0.0210615	0.0212743	0.0377627	0.149713	0.430143	1.70533	17.35375
8136	-3592.512	-3733.913	141.4012	1.672644	0.262053	0.0607086	0.0447249	0.067091	0.448254	0.101386	0.0752056	0.0443936	0.0604631	0.149525	0.0848096	0.319473	0.0228704	0.25637	0.200061	0.224184	0.161685	0.258564	0.142261	0.107311	0.205128	0.175642	0.739383	0.165735	0.172879	0.0582511	0.0324752	0.154935	0.120138	0.217544	0.814297	0.618163	0.0714082	0.0366723	0.27848	0.22322	0.128565	0.169075	0.219557	0.0849875	0.0471947	0.160239	0.208562	0.405038	0.0014984	0.691137	0.0554409	0.01115	0.175444	0.630221	0.0578037	0.0550518	0.154628	0.101698	0.155642	0.127578	0.111707	0.136972	0.0323092	0.224869	0.218117	0.160167	0.0254018	0.0608342	0.0667366	0.0379611	0.269086	0.472306	0.0561182	0.0407519	0.188996	0.0698091	0.139862	0.0936039	0.114622	0.0853927	0.317246	0.146651	0.0674852	0.0240392	0.03896	0.0542367	0.0877159	0.237067	0.102657	0.266074	0.0503189	0.000345621	0.591875	0.230688	0.272837	0.235352	0.103833	0.15974	0.150473	0.0675944	0.934502	0.014922	0.0034569	0.00254675	0.00382033	0.0255247	0.00577315	0.0042824	0.00252788	0.00344292	0.00851431	0.00482928	0.0181916	0.0013023	0.0145984	0.011392	0.0127656	0.00920674	0.0147233	0.00810069	0.00611055	0.0116805	0.0100015	0.0421023	0.00943734	0.00984417	0.00331696	0.00184922	0.00882241	0.00684097	0.0123875	0.0463681	0.0351997	0.00406616	0.00208821	0.0158574	0.0127107	0.0073208	0.00962755	0.0125021	0.0048394	0.00268739	0.00912441	0.011876	0.0230639	8.53227e-05	0.0393551	0.00315694	0.000634906	0.00999025	0.0358864	0.00329149	0.00313479	0.00880493	0.00579094	0.00886265	0.00726463	0.00636087	0.00779952	0.00183977	0.0128046	0.0124201	0.0091203	0.00144644	0.00346406	0.00380015	0.0021616	0.0153224	0.0268943	0.00319551	0.00232051	0.0107619	0.00397511	0.0079641	0.00533004	0.00652686	0.00486248	0.0180648	0.00835068	0.00384278	0.00136885	0.00221848	0.00308837	0.00499477	0.0134992	0.00584555	0.0151509	0.00286528	1.96805e-05	0.0337028	0.0131359	0.015536	0.0134015	0.00591253	0.00909602	0.00856832	0.00384899	0.0532129	0.0360448	0.144882	0.420674	1.69089	17.56157
8172	-3577.166	-3718.071	140.9054	1.626909	0.227839	0.0483338	0.0764887	0.0317153	0.46663	0.264737	0.0736314	0.0841187	0.222077	0.07084	0.168522	0.303954	0.054041	0.157065	0.173798	0.133814	0.197826	0.185241	0.211075	0.0819001	0.337235	0.271653	0.523517	0.0794182	0.238213	0.0854771	0.0515078	0.196521	0.164359	0.143433	0.88284	0.579918	0.324831	0.0572094	0.395678	0.142276	0.162718	0.262267	0.248486	0.160938	0.106523	0.0658156	0.159938	0.334981	0.0216257	0.695263	0.111312	0.0214502	0.202814	0.499869	0.0130201	0.160724	0.0228169	0.0692498	0.193775	0.0316942	0.00241267	0.147285	0.369889	0.0180379	0.357159	0.132665	0.203276	0.025728	0.0549554	0.377465	0.0882625	0.247238	0.229254	0.603016	0.0149365	0.204999	0.1287	0.0363802	0.081809	0.00236005	0.171825	0.960431	0.00836221	0.186736	0.293127	0.00693576	0.126651	0.0911853	0.101155	0.0707254	0.149562	0.021273	0.0752884	0.161545	0.0751379	0.0566652	0.0568623	0.207694	0.0890219	0.0755985	0.275594	0.0127711	0.00270926	0.00428743	0.00177774	0.0261561	0.0148393	0.00412727	0.00471512	0.0124481	0.0039708	0.00944621	0.0170376	0.00302917	0.00880396	0.00974191	0.00750068	0.0110888	0.0103833	0.0118314	0.00459076	0.0189031	0.015227	0.0293448	0.00445164	0.0133526	0.00479126	0.00288717	0.0110156	0.00921286	0.00803984	0.0494859	0.0325062	0.0182078	0.00320677	0.022179	0.00797503	0.00912085	0.0147009	0.0139284	0.0090211	0.00597096	0.00368917	0.00896505	0.0187767	0.00121219	0.0389717	0.00623939	0.00120235	0.0113683	0.0280192	0.000729815	0.00900911	0.00127896	0.00388167	0.0108617	0.00177656	0.000135238	0.00825579	0.0207334	0.00101108	0.0200199	0.00743631	0.0113942	0.00144214	0.00308042	0.0211581	0.00494739	0.0138585	0.0128504	0.0338009	0.000837236	0.0114908	0.00721406	0.00203922	0.00458565	0.000132288	0.00963133	0.0538351	0.000468728	0.0104671	0.0164307	0.000388771	0.00709916	0.00511122	0.00567006	0.00396438	0.0083834	0.00119242	0.00422015	0.00905511	0.00421171	0.00317626	0.00318731	0.0116419	0.00498995	0.00423753	0.0154479	0.0409693	0.158529	0.447079	1.72996	17.84022
8208	-3569.056	-3713.156	144.0999	1.63024	0.178677	0.269859	0.0759108	0.0302333	0.416436	0.160434	0.0322183	0.0670948	0.144994	0.210641	0.0955588	0.398752	0.033715	0.316643	0.218063	0.174503	0.145975	0.10646	0.242652	0.102894	0.301507	0.142877	0.468052	0.134598	0.174393	0.124368	0.00944132	0.14261	0.141236	0.11089	0.703124	0.285548	0.0350764	0.0290973	0.365251	0.0853815	0.133908	0.178085	0.174285	0.244903	0.0855856	0.0718	0.218945	0.681951	0.0579206	0.246856	0.00578984	0.0932877	0.267954	0.386317	0.143993	0.136036	0.0870065	0.281091	0.0650619	0.134906	0.0204155	0.0763091	0.510992	0.117001	0.330866	0.28436	0.176257	0.113107	0.131063	0.255487	0.039877	0.173232	0.183437	0.362713	0.00603115	0.234437	0.121056	0.0393976	0.0780198	0.0283801	0.0694783	0.867224	0.0118527	0.222119	0.276309	0.0176275	0.0619732	0.0867425	0.0648833	0.0884697	0.160234	0.0258869	0.110157	0.016459	0.133086	0.0328176	0.035467	0.124247	0.0294797	0.086116	0.018935	0.0110343	0.0166653	0.00468792	0.00186708	0.0257173	0.00990773	0.00198966	0.00414348	0.00895419	0.0130083	0.00590129	0.0246252	0.00208209	0.0195545	0.0134666	0.0107765	0.0090148	0.0065745	0.0149852	0.00635427	0.0186197	0.00882344	0.0289049	0.0083122	0.0107698	0.00768042	0.000583055	0.00880699	0.00872209	0.0068481	0.0434219	0.0176342	0.00216616	0.00179693	0.0225563	0.00527279	0.0082696	0.0109978	0.0107631	0.0151242	0.0052854	0.00443405	0.0135211	0.0421143	0.00357692	0.0152447	0.000357555	0.00576104	0.0165477	0.0238573	0.00889235	0.00840101	0.00537314	0.0173589	0.00401794	0.00833122	0.00126078	0.00471252	0.0315567	0.00722549	0.0204329	0.0175608	0.0108849	0.00698498	0.00809387	0.0157778	0.00246263	0.010698	0.0113283	0.0223996	0.000372458	0.0144778	0.00747591	0.00243303	0.00481816	0.00175263	0.00429068	0.053556	0.000731969	0.0137171	0.0170637	0.0010886	0.0038272	0.00535684	0.00400691	0.00546351	0.00989532	0.00159866	0.00680281	0.00101644	0.0082188	0.00202667	0.00219029	0.00767292	0.00182054	0.00531815	0.00116935	0.0405919	0.157505	0.445133	1.7272	16.19285
8244	-3585.898	-3723.405	137.5078	1.66273	0.388467	0.190419	0.15059	0.00311511	0.227497	0.585685	0.0124738	0.0370976	0.265101	0.156007	0.145751	0.388218	0.106834	0.246734	0.332599	0.241019	0.165593	0.296706	0.271057	0.0942632	0.359323	0.133512	0.820083	0.124507	0.16942	0.134496	0.018069	0.0528567	0.0993271	0.0940646	0.643491	0.599727	0.192601	0.0964566	0.285674	0.143501	0.162039	0.230111	0.14097	0.204787	0.0504292	0.0402792	0.129926	0.489201	0.0489873	0.630278	0.0712273	0.0909956	0.221822	0.729276	0.193052	0.228748	0.0943031	0.227035	0.277579	0.0501964	0.0691944	0.0344	0.553422	0.0690986	0.405185	0.291398	0.0874534	0.0296068	0.0350457	0.405877	0.0599199	0.0984204	0.171451	0.480676	0.0151306	0.424647	0.106334	0.0283421	0.03437	0.0898789	0.0588234	0.815089	0.0368622	0.165775	0.375539	0.0419709	0.0584395	0.136218	0.097116	0.232951	0.497922	0.0940402	0.00481551	0.0255874	0.160299	0.0620987	0.189691	0.177958	0.0674759	0.132937	0.0622948	0.0198528	0.00973146	0.00769601	0.000159199	0.0116264	0.0299318	0.000637483	0.0018959	0.0135482	0.00797285	0.00744867	0.0198401	0.00545983	0.0126095	0.0169977	0.0123174	0.00846275	0.0151633	0.0138525	0.00481738	0.0183634	0.00682319	0.0419108	0.00636298	0.0086583	0.00687349	0.000923429	0.00270127	0.00507617	0.00480723	0.032886	0.0306494	0.00984301	0.00492947	0.0145995	0.00733368	0.00828109	0.01176	0.00720434	0.0104658	0.00257722	0.00205849	0.00663997	0.0250009	0.00250352	0.0322108	0.00364011	0.00465038	0.0113364	0.0372701	0.00986602	0.0116903	0.00481942	0.0116027	0.0141859	0.00256532	0.00353622	0.00175803	0.028283	0.00353132	0.0207072	0.0148921	0.00446936	0.00151307	0.00179103	0.0207426	0.00306224	0.00502983	0.00876209	0.0245652	0.000773257	0.0217018	0.00543424	0.00144844	0.0017565	0.00459331	0.0030062	0.0416556	0.00188386	0.00847202	0.0191922	0.00214495	0.00298659	0.00696153	0.00496317	0.0119051	0.0254466	0.00480598	0.0002461	0.00130766	0.00819219	0.00317359	0.00969426	0.00909463	0.00344839	0.00679384	0.00318361	0.037066	0.147763	0.426337	1.69959	19.56733
8280	-3589.399	-3736.342	146.9432	1.494589	0.187562	0.284162	0.222912	0.00346192	0.32401	0.24197	0.0165655	0.0503201	0.0707334	0.0647549	0.0477944	0.27229	0.103298	0.200003	0.286618	0.205155	0.0483502	0.292366	0.24741	0.0855524	0.281439	0.0599798	0.517319	0.185154	0.290739	0.0695035	0.0748428	0.105193	0.202323	0.0512539	0.675853	0.294658	0.0607665	0.108376	0.287552	0.218384	0.164691	0.146531	0.137484	0.134277	0.102793	0.032708	0.0804117	0.275614	0.0724595	0.174496	0.1084	0.0475798	0.26314	0.476447	0.188545	0.0772151	0.0176522	0.196556	0.221709	0.231029	0.108215	0.0691381	0.234889	0.141264	0.174858	0.100592	0.0219497	0.0537509	0.0662469	0.169962	0.0304774	0.0531047	0.0571437	0.319898	0.0356836	0.132075	0.0197923	0.054212	0.207647	0.000694779	0.0167327	0.711344	0.0991059	0.112099	0.293531	0.0837617	0.0438188	0.0376494	0.0873301	0.181518	0.148378	0.1368	0.00100836	0.149691	0.152537	0.0247866	0.0722215	0.157925	0.0871351	0.0917742	0.164732	0.0126784	0.0192081	0.0150679	0.000234011	0.0219017	0.0163561	0.00111976	0.00340142	0.00478128	0.00437716	0.0032307	0.0184056	0.00698252	0.0135194	0.0193742	0.0138676	0.00326827	0.0197627	0.0167239	0.00578298	0.0190241	0.00405438	0.0349685	0.0125156	0.0196527	0.00469814	0.00505905	0.00711062	0.0136762	0.00346455	0.0456847	0.0199176	0.00410756	0.00732576	0.0194373	0.0147619	0.0111324	0.00990488	0.00929332	0.00907656	0.00694837	0.00221092	0.00543548	0.0186303	0.00489795	0.0117952	0.00732739	0.00321619	0.0177872	0.0322058	0.0127449	0.00521941	0.00119321	0.0132863	0.0149866	0.0156166	0.00731486	0.00467344	0.0158775	0.00954885	0.0118196	0.00679958	0.00148371	0.00363333	0.00447801	0.0114887	0.00206014	0.00358965	0.00386267	0.0216238	0.00241206	0.00892772	0.00133787	0.0036645	0.0140361	4.69641e-05	0.00113106	0.0480838	0.00669914	0.00757739	0.0198414	0.00566193	0.00296196	0.00254494	0.00590314	0.0122698	0.0100297	0.00924712	6.8161e-05	0.0101184	0.0103109	0.00167547	0.00488186	0.010675	0.00588996	0.00620354	0.0111352	0.0586482	0.203288	0.526943	1.8265	14.79384
8316	-3581.066	-3722.753	141.6862	1.703259	0.202971	0.12066	0.236361	0.0490084	0.342522	0.432007	0.0715491	0.0960557	0.241752	0.0643307	0.0846735	0.409653	0.0799874	0.136272	0.108322	0.0547562	0.139355	0.0842034	0.208319	0.0812378	0.289237	0.162516	0.566832	0.225934	0.172813	0.204634	0.0604849	0.0905431	0.132536	0.132679	0.530477	0.547891	0.199761	0.136935	0.329771	0.253518	0.113989	0.171768	0.363922	0.11683	0.113619	0.105946	0.220392	0.499895	0.0341684	0.212734	0.0897846	0.0681962	0.425785	0.431819	0.518801	0.126036	0.111986	0.116604	0.29071	0.193147	0.231328	0.238103	0.118887	0.149881	0.157684	0.136313	0.0708725	0.083346	0.213562	0.0619529	0.0947135	0.170978	0.10111	0.28374	0.0317493	0.175994	0.0421667	0.0603676	0.228031	0.120016	0.0191214	0.778273	0.291117	0.206971	0.347271	0.183266	0.045508	0.0111481	0.0635606	0.0595873	0.334188	0.0709911	0.023799	0.131611	0.175808	0.013939	0.0151321	0.146464	0.0363728	0.0389145	0.0285855	0.0116656	0.00693484	0.0135847	0.00281672	0.0196862	0.0248293	0.00411223	0.00552072	0.0138945	0.00369735	0.00486654	0.0235444	0.00459721	0.00783213	0.00622571	0.00314707	0.00800933	0.00483952	0.011973	0.00466908	0.0166236	0.00934046	0.0325782	0.0129854	0.00993231	0.0117612	0.00347632	0.00520389	0.00761742	0.00762562	0.0304888	0.0314896	0.0114811	0.00787021	0.0189533	0.0145707	0.00655144	0.0098722	0.0209161	0.00671469	0.00653018	0.00608914	0.0126668	0.028731	0.0019638	0.0122267	0.0051603	0.00391952	0.0244716	0.0248185	0.0298176	0.00724381	0.00643632	0.00670172	0.0167083	0.011101	0.0132954	0.0136848	0.00683294	0.00861431	0.00906274	0.00783449	0.00407334	0.00479025	0.0122743	0.00356069	0.00544358	0.00982682	0.00581122	0.0163077	0.00182476	0.0101151	0.0024235	0.00346958	0.0131059	0.00689783	0.00109899	0.0447306	0.0167317	0.0118955	0.0199591	0.0105331	0.00261554	0.000640728	0.00365309	0.00342473	0.0192072	0.00408016	0.00136783	0.00756424	0.0101044	0.00080113	0.000869707	0.00841787	0.0020905	0.00223658	0.00164293	0.0330449	0.136249	0.403402	1.66329	17.39912
8352	-3577.131	-3721.689	144.558	1.663205	0.206643	0.0514695	0.112805	0.0445621	0.456083	0.330251	0.00790196	0.00488636	0.238128	0.0689227	0.151615	0.344072	0.0593212	0.198667	0.156488	0.0835669	0.13959	0.20726	0.183206	0.0634205	0.254368	0.0754633	0.696899	0.141899	0.129936	0.0655852	0.0665882	0.173584	0.144904	0.219765	0.505948	0.294659	0.106812	0.0932115	0.313659	0.137907	0.128239	0.11497	0.392317	0.0384028	0.0718749	0.0756998	0.165923	0.742226	0.00993468	0.26976	0.115188	0.0692849	0.267664	0.441183	0.314518	0.0626252	0.0330969	0.106633	0.256135	0.0530445	0.0506229	0.142011	0.460393	0.0291096	0.247125	0.0935293	0.0669479	0.102207	0.16764	0.0147783	0.0203084	0.199716	0.109803	0.374443	0.144865	0.107279	0.0684736	0.0129099	0.195329	0.0531949	0.216258	0.701617	0.089716	0.201546	0.280275	0.29703	0.0201235	0.0128971	0.0555726	0.0859925	0.328924	0.00872159	0.136918	0.0485457	0.155741	0.0705872	0.0243083	0.0269761	0.0897695	0.0448833	0.123576	0.0129643	0.00322907	0.00707707	0.00279571	0.0286135	0.0207191	0.000495749	0.000306558	0.0149396	0.00432404	0.00951193	0.0215862	0.00372166	0.0124638	0.00981766	0.00524278	0.00875754	0.013003	0.0114939	0.00397884	0.0159584	0.00473438	0.0437217	0.00890239	0.00815187	0.00411465	0.00417758	0.0108902	0.00909093	0.0137875	0.0317419	0.0184862	0.0067011	0.00584785	0.0196782	0.00865195	0.00804537	0.00721291	0.024613	0.00240929	0.00450925	0.00474921	0.0104096	0.0465654	0.000623277	0.0169241	0.00722663	0.00434676	0.0167926	0.0276787	0.0197321	0.00392895	0.00207642	0.0066899	0.0160693	0.00332788	0.00317595	0.00890942	0.0288839	0.00182626	0.015504	0.00586779	0.00420014	0.00641222	0.0105173	0.00092715	0.0012741	0.0125297	0.00688875	0.0234916	0.00908849	0.0067304	0.00429586	0.000809936	0.0122545	0.00333731	0.0135675	0.0440177	0.00562856	0.0126445	0.0175837	0.0186349	0.0012625	0.000809132	0.00348648	0.00539495	0.0206359	0.000547171	0.00858987	0.00304564	0.00977081	0.00442846	0.00152504	0.00169241	0.00563191	0.00281586	0.00775285	0.0370165	0.147624	0.426065	1.69917	15.93943
8388	-3577.918	-3717.557	139.6397	1.703805	0.342012	0.139031	0.245773	0.0173094	0.500016	0.55704	0.0162141	0.0450389	0.138685	0.156751	0.0622485	0.332074	0.12054	0.255773	0.0665412	0.146821	0.0945958	0.120209	0.347848	0.0665988	0.2231	0.0895427	0.432483	0.223414	0.131351	0.0573777	0.0109559	0.145085	0.224623	0.115127	0.705138	0.58611	0.136671	0.00866576	0.377472	0.189281	0.102538	0.270981	0.311141	0.121058	0.127845	0.0523641	0.187192	0.598245	0.0152826	0.571543	0.0416822	0.0408758	0.537277	0.481528	0.303167	0.0926212	0.000525211	0.229313	0.262819	0.114579	0.182039	0.187028	0.290018	0.031158	0.211392	0.174758	0.0179196	0.110049	0.205058	0.0758122	0.034705	0.208665	0.0212039	0.426781	0.0267092	0.0698111	0.239406	0.0620529	0.0933675	0.137502	0.0484485	1.42108	0.308994	0.158473	0.275636	0.126751	0.00290112	0.0164929	0.144343	0.178578	0.137929	0.0300111	0.142192	0.219236	0.172781	0.068587	0.0635238	0.0244797	0.0813695	0.0558673	0.0782708	0.0185357	0.00753493	0.01332	0.000938106	0.027099	0.0301895	0.000878744	0.00244094	0.00751619	0.00849533	0.00337363	0.0179972	0.00653279	0.013862	0.00360628	0.00795716	0.00512673	0.00651487	0.0188521	0.0036094	0.0120912	0.00485287	0.023439	0.0121082	0.00711873	0.00310966	0.000593766	0.00786307	0.0121737	0.00623944	0.0382158	0.0317649	0.00740707	0.000469652	0.0204575	0.0102583	0.00555715	0.0146861	0.0168627	0.00656089	0.0069287	0.00283793	0.0101451	0.0324226	0.000828259	0.0309754	0.00225902	0.00221532	0.0291184	0.026097	0.0164305	0.00501972	2.84644e-05	0.0124279	0.0142438	0.00620976	0.00986581	0.0101362	0.0157179	0.00168864	0.0114567	0.0094712	0.000971172	0.00596426	0.0111134	0.00410874	0.00188088	0.0113089	0.00114917	0.0231299	0.00144754	0.0037835	0.0129749	0.00336303	0.00506017	0.00745211	0.00262573	0.0770172	0.0167463	0.00858862	0.0149384	0.00686941	0.00015723	0.000893852	0.00782284	0.00967823	0.00747522	0.00162649	0.00770626	0.0118818	0.00936408	0.00371715	0.00344275	0.00132671	0.00440992	0.0030278	0.00424198	0.0329935	0.136099	0.403098	1.66279	18.45147
