Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-3584.4	-3726.866	142.4658	1.570005	0.426133	0.143134	0.0779895	0.023468	0.411498	0.381478	0.0118582	0.145425	0.194332	0.148974	0.0680427	0.455957	0.0936121	0.195665	0.124242	0.184302	0.0568629	0.179634	0.137286	0.057476	0.519533	0.0945586	0.492106	0.251292	0.284512	0.122154	0.00794539	0.130722	0.257856	0.0391845	0.536478	0.412092	0.239222	0.0996942	0.373068	0.182528	0.0645712	0.127304	0.234391	0.11211	0.0214937	0.131213	0.289273	0.382559	0.111594	0.478227	0.0750128	0.097862	0.165747	0.598964	0.315118	0.0165247	0.0275557	0.253359	0.0500365	0.0707356	0.0865641	0.15493	0.0346917	0.0252107	0.193628	0.146525	0.0140115	0.0499906	0.0525578	0.123979	0.18287	0.0936428	0.128906	0.0226413	0.303638	0.198804	0.149391	0.244226	1.05591	0.0803161	0.0846401	0.0134425	0.117726	0.0186158	0.0933303	0.120086	0.022344	0.163884	0.153124	0.183106	0.187763	0.324687	0.15462	0.0980505	0.17133	0.183128	0.102191	0.0261581	0.00723336	0.277415	0.0370158	0.0249693	0.00838694	0.0045698	0.00137511	0.0241117	0.0223527	0.000694829	0.00852118	0.0113869	0.00872914	0.00398696	0.0267168	0.0054852	0.011465	0.00727995	0.0107992	0.00333189	0.0105257	0.00804431	0.00336781	0.030442	0.00554067	0.028835	0.0147245	0.016671	0.00715764	0.000465561	0.00765966	0.0151091	0.00229602	0.031435	0.0241465	0.0140172	0.00584158	0.02186	0.0106952	0.00378355	0.00745937	0.0137342	0.00656908	0.00125942	0.00768843	0.01695	0.022416	0.00653887	0.0280217	0.00439538	0.00573423	0.00971194	0.0350963	0.0184644	0.000968265	0.00161463	0.0148456	0.00293189	0.00414476	0.00507223	0.00907812	0.00203276	0.00147722	0.0113456	0.00858567	0.000821003	0.0029292	0.00307962	0.00726453	0.0107153	0.005487	0.00755327	0.00132667	0.0177917	0.0116489	0.00875358	0.0143104	0.061871	0.00470612	0.00495949	0.000787662	0.00689818	0.00109079	0.00546869	0.00703646	0.00130925	0.00960281	0.00897232	0.0107291	0.011002	0.0190251	0.00905997	0.00574527	0.0100391	0.0107304	0.00598787	0.00153273	0.000423839	0.0162551	0.00216894	0.0479061	0.176802	0.480853	1.77464	17.06629
8208	-3589.497	-3729.56	140.0627	1.676507	0.215821	0.238411	0.115331	0.0143576	0.46849	0.185653	0.0346685	0.180822	0.299769	0.0428548	0.0562429	0.319838	0.023912	0.174972	0.170459	0.105589	0.0963746	0.117587	0.333941	0.0969451	0.235732	0.102557	0.541118	0.198053	0.216582	0.121978	0.137342	0.17945	0.221341	0.0637454	0.647047	0.371828	0.0586922	0.0123608	0.721149	0.150149	0.227634	0.138585	0.406726	0.0101234	0.116869	0.128587	0.159789	0.463371	0.0225452	0.942922	0.100578	0.0832817	0.223153	0.676696	0.2217	0.0174508	0.108575	0.1107	0.184576	0.153365	0.1192	0.0221681	0.0624117	0.05594	0.0853157	0.0899231	0.0426628	0.00491111	0.0944418	0.149542	0.0991437	0.19119	0.446021	0.0966997	0.479747	0.404468	0.152809	0.335186	0.244858	0.0970106	0.137975	0.0604601	0.154004	1.01731	0.122816	0.0601703	0.0877085	0.0792277	0.0663347	0.248914	0.0162353	0.226227	0.198012	0.029201	0.0909076	0.0544096	0.0179815	0.102149	0.266383	0.0604585	0.109146	0.0118271	0.013065	0.00632016	0.000786799	0.0256734	0.0101738	0.00189984	0.00990912	0.0164274	0.00234846	0.00308213	0.0175272	0.00131039	0.00958853	0.00934118	0.00578633	0.00528136	0.00644378	0.0183001	0.00531262	0.0129182	0.00562018	0.0296535	0.0108534	0.0118688	0.00668442	0.00752637	0.00983392	0.0121296	0.00349327	0.0354584	0.0203763	0.00321635	0.000677377	0.0395192	0.00822824	0.0124744	0.00759452	0.0222887	0.000554768	0.00640446	0.00704663	0.00875649	0.0253929	0.00123549	0.0516725	0.00551171	0.00456387	0.0122288	0.0370832	0.0121493	0.000956307	0.00594992	0.00606642	0.0101148	0.00840444	0.00653219	0.00121482	0.00342018	0.00306553	0.00467533	0.00492782	0.00233794	0.00026913	0.00517544	0.00819496	0.00543311	0.0104772	0.0244421	0.00529917	0.0262903	0.022165	0.008374	0.0183683	0.0134183	0.00531621	0.00756105	0.00331323	0.00843944	0.0557487	0.00673037	0.00329735	0.00480646	0.0043417	0.00363517	0.0136406	0.000889702	0.0123973	0.0108511	0.00160022	0.00498177	0.00298166	0.000985392	0.00559781	0.0145979	0.00331314	0.00598126	0.0356535	0.14377	0.418476	1.68747	18.24807
8244	-3580.867	-3718.326	137.4596	1.705151	0.275528	0.106494	0.204963	0.0824763	0.306616	0.36703	0.0903883	0.0793577	0.130567	0.255005	0.0371725	0.363157	0.0105577	0.31442	0.0960831	0.0570565	0.426339	0.337378	0.200989	0.0228773	0.343251	0.104852	0.631263	0.279253	0.220509	0.0973835	0.147562	0.256994	0.122152	0.244972	0.658692	0.595891	0.051357	0.0352641	0.419651	0.188331	0.104291	0.314475	0.255455	0.0194864	0.167244	0.138216	0.327236	0.807608	0.0269978	0.652074	0.104651	0.0645173	0.338488	0.680201	0.0657928	0.145576	0.0735995	0.0151911	0.112237	0.171281	0.245069	0.0290947	0.00946635	0.0577483	0.0542375	0.0492856	0.205726	0.00182526	0.0774833	0.0549538	0.416679	0.195619	0.125826	0.041154	0.393347	0.162719	0.101112	0.280339	0.150371	0.0506229	0.11401	0.0457071	0.111522	1.50683	0.26116	0.0742005	0.0160966	0.0684349	0.138626	0.218667	0.0716975	0.229137	0.136799	0.049882	0.144425	0.0244683	0.181042	0.174785	0.401985	0.0335536	0.118107	0.0140789	0.00544162	0.0104732	0.00421437	0.0156674	0.0187545	0.00461866	0.00405501	0.0066717	0.0130302	0.00189944	0.0185566	0.000539477	0.0160662	0.00490965	0.00291547	0.021785	0.0172393	0.0102701	0.00116898	0.0175394	0.00535774	0.0322562	0.0142692	0.0112676	0.00497609	0.0075401	0.0131319	0.00624169	0.0125175	0.0336578	0.0304488	0.00262424	0.00180192	0.0214433	0.00962333	0.00532903	0.016069	0.0130532	0.000995714	0.00854584	0.00706253	0.0167211	0.0412671	0.00137953	0.0333197	0.00534746	0.0032967	0.017296	0.0347569	0.00336188	0.00743862	0.00376078	0.000776236	0.00573506	0.00875211	0.0125225	0.00148668	0.000483711	0.00295082	0.00277142	0.00251839	0.0105122	9.3267e-05	0.00395924	0.00280802	0.0212914	0.00999574	0.00642943	0.00210288	0.0200992	0.0083146	0.00516659	0.0143248	0.00768367	0.00258672	0.00582565	0.00233554	0.00569856	0.0769959	0.0133447	0.00379149	0.000822502	0.00349688	0.0070835	0.0111734	0.0036636	0.0117084	0.00699016	0.00254887	0.00737983	0.00125028	0.00925087	0.00893115	0.0205406	0.00171452	0.00603501	0.0328669	0.135729	0.402347	1.66155	19.57026
8280	-3584.491	-3723.184	138.6937	1.645329	0.414861	0.0863618	0.0775128	0.0596949	0.330213	0.386324	0.0387706	0.121844	0.374072	0.221276	0.264034	0.332288	0.0352128	0.276378	0.143187	0.109294	0.116138	0.169322	0.209751	0.0450903	0.308624	0.0759393	0.385538	0.350633	0.18199	0.135492	0.0911303	0.309408	0.206495	0.194128	0.817032	0.558925	0.233419	0.0174105	0.382179	0.167832	0.256049	0.20767	0.250265	0.153756	0.0521734	0.151839	0.0803653	0.515443	0.0069253	0.544014	0.102182	0.0178486	0.308072	0.238122	0.0592579	0.0221258	0.0246815	0.150114	0.0281191	0.214274	0.128062	0.0709402	0.00508603	0.140634	0.150564	0.136056	0.22662	0.00400805	0.0376121	0.36003	0.405911	0.165947	0.0225947	0.178034	0.257264	0.259424	0.221427	0.249523	0.155526	0.0108485	0.0379829	0.122129	0.246532	1.07508	0.319229	0.0754389	0.0731061	0.0013709	0.0715278	0.144572	0.0376074	0.448396	0.128846	0.0487462	0.115547	0.113822	0.365998	0.128653	0.38293	0.000908126	0.231856	0.0218722	0.00455315	0.00408661	0.00314722	0.0174094	0.0203677	0.00204406	0.00642385	0.0197218	0.0116661	0.0139204	0.0175188	0.00185648	0.0145712	0.0075491	0.00576215	0.006123	0.00892694	0.0110584	0.00237724	0.0162712	0.00400365	0.0203263	0.018486	0.00959482	0.00714339	0.00480455	0.0163126	0.0108868	0.0102348	0.0430754	0.0294675	0.0123063	0.000917915	0.0201492	0.0088484	0.0134994	0.0109487	0.0131944	0.00810631	0.00275068	0.00800525	0.004237	0.0271751	0.000365115	0.0286814	0.00538724	0.00094101	0.0162421	0.0125542	0.00312418	0.00116651	0.00130126	0.00791426	0.00148249	0.0112969	0.00675165	0.0037401	0.000268145	0.00741448	0.00793802	0.00717311	0.0119478	0.000211312	0.00198298	0.0189814	0.0214004	0.00874902	0.00119123	0.00938625	0.0135634	0.0136773	0.011674	0.0131553	0.00819962	0.00057195	0.00200253	0.00643888	0.0129976	0.0566801	0.0168303	0.00397728	0.00385428	7.22765e-05	0.00377108	0.00762209	0.00198273	0.0236403	0.00679297	0.00256999	0.00609183	0.00600089	0.0192961	0.00678284	0.0201887	4.7878e-05	0.0122238	0.0389196	0.152923	0.43636	1.71455	18.96749
8316	-3569.524	-3715.722	146.1981	1.615676	0.32624	0.0709152	0.0978948	0.0173879	0.361285	0.35038	0.0190294	0.106909	0.158145	0.18185	0.146296	0.304039	0.0465857	0.312737	0.208123	0.0581174	0.178831	0.0691912	0.174573	0.0406165	0.442803	0.0692774	0.400237	0.115531	0.0800233	0.05913	0.0811753	0.12461	0.188965	0.223404	0.659098	0.47243	0.130956	0.0207569	0.340981	0.18045	0.153706	0.139959	0.283226	0.019582	0.0429941	0.0598238	0.163182	0.388865	0.0388286	0.30938	0.0917748	0.0509458	0.195983	0.485966	0.0922097	0.0166446	0.0775651	0.0480406	0.0014124	0.189732	0.200653	0.00590107	0.0139775	0.110864	0.112653	0.089807	0.117947	0.0640894	0.0401771	0.111793	0.152475	0.123332	0.0266935	0.152216	0.355856	0.194518	0.0291016	0.380882	0.0471814	0.0713205	0.0199315	0.0785761	0.0292056	0.739388	0.262793	0.0346283	0.0359976	0.00181564	0.0409932	0.168112	0.0403383	0.359308	0.0356784	0.015858	0.0659865	0.0383144	0.398429	0.229792	0.278861	0.0132887	0.159132	0.0215815	0.00469119	0.00647595	0.00115025	0.0238998	0.0231784	0.00125883	0.00707227	0.0104617	0.0120298	0.00967778	0.0201128	0.00308175	0.0206882	0.0137678	0.00384459	0.0118301	0.00457715	0.0115484	0.00268687	0.0292924	0.00458285	0.0264766	0.00764263	0.00529372	0.00391158	0.00536992	0.00824321	0.0125004	0.0147787	0.0436008	0.0312523	0.00866306	0.00137311	0.0225566	0.0119372	0.010168	0.00925863	0.018736	0.00129539	0.00284416	0.00395748	0.0107948	0.0257243	0.00256859	0.0204662	0.0060711	0.00337017	0.0129647	0.0321477	0.00609987	0.00110108	0.0051311	0.00317799	9.34332e-05	0.0125512	0.0132736	0.000390368	0.000924644	0.0073339	0.00745224	0.00594093	0.00780244	0.00423966	0.0026578	0.00739538	0.0100865	0.0081587	0.00176583	0.0100694	0.0235406	0.0128678	0.00192514	0.0251962	0.00312116	0.004718	0.00131851	0.00519798	0.00193201	0.0489121	0.0173844	0.00229074	0.00238132	0.000120108	0.00271179	0.011121	0.00266847	0.023769	0.0023602	0.00104904	0.00436515	0.00253458	0.0263569	0.0152012	0.0184472	0.000879074	0.0105269	0.0422649	0.162022	0.453669	1.73913	15.11666
8352	-3572.537	-3719.27	146.7332	1.529531	0.254173	0.0619409	0.111899	0.0165986	0.372262	0.225657	0.0351033	0.0863276	0.0856211	0.103342	0.0787076	0.307025	0.0334663	0.171299	0.156703	0.127222	0.197558	0.12486	0.177322	0.10017	0.276173	0.181635	0.45536	0.0986576	0.141498	0.0591401	0.0971371	0.180387	0.122458	0.326167	0.515382	0.521903	0.122549	0.00647743	0.300575	0.373837	0.147405	0.230641	0.184912	0.00772054	0.0313216	0.160498	0.146544	0.406574	0.0700217	0.426618	0.0335758	0.0549924	0.187261	0.416585	0.0675823	0.0880258	0.0856877	0.00704169	0.00410245	0.265182	0.174918	0.0278484	0.107082	0.0433358	0.119395	0.0919178	0.0651343	0.0167883	0.0471586	0.240599	0.0622865	0.0948276	0.0194357	0.216457	0.215752	0.0682765	0.0814183	0.416743	0.0707634	0.127107	0.0262082	0.00341597	0.194338	0.594854	0.149433	0.110398	0.180441	0.0748725	0.0400343	0.251253	0.0126146	0.284944	0.148118	0.0352341	0.120375	0.00647582	0.298354	0.113724	0.239693	0.0101307	0.0534032	0.0170764	0.00416145	0.00751786	0.00111517	0.0250101	0.0151606	0.00235839	0.00579986	0.00575239	0.00694293	0.00528791	0.0206273	0.00224841	0.0115086	0.010528	0.00854731	0.0132728	0.0083886	0.0119133	0.00672983	0.0185545	0.012203	0.030593	0.00662824	0.00950643	0.00397329	0.00652608	0.0121192	0.00822726	0.0219133	0.0346256	0.0350636	0.00823333	0.000435181	0.0201939	0.0251159	0.00990333	0.0154955	0.0124232	0.000518699	0.00210431	0.0107829	0.00984545	0.0273153	0.00470436	0.028662	0.00225576	0.00369463	0.012581	0.027988	0.00454046	0.00591395	0.00575686	0.000473091	0.00027562	0.017816	0.0117517	0.00187097	0.00719424	0.00291148	0.00802144	0.00617543	0.004376	0.00112791	0.00316832	0.0161645	0.00418467	0.00637092	0.00130578	0.0145425	0.0144951	0.0045871	0.00547003	0.0279986	0.00475419	0.00853962	0.00176078	0.000229499	0.0130565	0.0399648	0.0100395	0.00741701	0.0121228	0.00503025	0.00268967	0.0168802	0.000847504	0.0191437	0.0099512	0.00236718	0.0080873	0.000435073	0.0200447	0.00764046	0.0161036	0.00068062	0.00358785	0.0534383	0.190691	0.505421	1.80356	14.88444
8388	-3589.754	-3731.948	142.1944	1.718759	0.250349	0.0515215	0.0840675	0.0652975	0.315189	0.238235	0.0596049	0.0168219	0.21125	0.101244	0.087058	0.405255	0.0223831	0.18879	0.0952833	0.0895885	0.144866	0.276703	0.230433	0.147591	0.527407	0.24477	0.469444	0.0788627	0.238228	0.118986	0.0689401	0.148138	0.218761	0.186995	0.565623	0.594712	0.0915058	0.0373588	0.397988	0.0473003	0.0477715	0.158039	0.361023	0.0944326	0.11701	0.0698101	0.385037	0.67808	0.144743	0.431088	0.0626692	0.0709731	0.260802	0.377958	0.0562087	0.0210438	0.0271939	0.0630977	0.0312268	0.30628	0.0464638	0.0268839	0.489784	0.147209	0.146023	0.0934986	0.0382392	0.021699	0.202862	0.160918	0.250856	0.0994419	0.114577	0.137366	0.332262	0.202553	0.0719097	0.286032	0.173811	0.0258255	0.0792903	0.0490035	0.179284	0.656937	0.125688	0.00121116	0.282127	0.0561383	0.00830248	0.298011	0.068234	0.352338	0.338157	0.0918714	0.172396	0.0222279	0.144556	0.1241	0.0857318	0.020263	0.0243623	0.0146151	0.00300776	0.00490777	0.003812	0.0184004	0.0139079	0.00347967	0.000982046	0.0123326	0.00591049	0.00508235	0.0236584	0.0013067	0.0110214	0.00556253	0.00523007	0.00845711	0.0161536	0.0134524	0.00861617	0.0307894	0.0142894	0.0274056	0.00460392	0.0139075	0.00694624	0.00402464	0.0086481	0.012771	0.0109166	0.0330204	0.0347186	0.00534201	0.00218096	0.0232341	0.00276134	0.00278884	0.00922612	0.0210761	0.00551287	0.0068309	0.00407544	0.022478	0.0395856	0.00844992	0.0251664	0.00365856	0.00414333	0.0152253	0.0220647	0.0032814	0.00122851	0.00158755	0.00368357	0.00182299	0.0178803	0.0027125	0.00156945	0.028593	0.0085939	0.00852465	0.00545834	0.00223236	0.00126676	0.0118428	0.00939424	0.0146447	0.0058053	0.00668886	0.00801928	0.0193971	0.0118248	0.00419801	0.0166983	0.0101469	0.00150766	0.00462888	0.00286077	0.0104664	0.0383513	0.00733751	7.07064e-05	0.0164703	0.00327729	0.00048469	0.0173976	0.00398342	0.0205691	0.0197412	0.00536335	0.0100643	0.00129764	0.00843904	0.0072448	0.00500492	0.00118293	0.00142225	0.0316113	0.132029	0.394789	1.6489	17.12949
8424	-3580.322	-3718.928	138.6064	1.634428	0.266134	0.0814009	0.213283	0.100771	0.297469	0.247474	0.0505069	0.00295588	0.123563	0.219242	0.103756	0.35377	0.0286628	0.231278	0.348203	0.146278	0.147474	0.0766187	0.182521	0.0872713	0.453273	0.170194	0.747857	0.136414	0.159319	0.0732307	0.0148305	0.230009	0.10597	0.144018	1.00048	0.367084	0.2101	0.305635	0.367778	0.0673159	0.330206	0.242084	0.282307	0.0997308	0.0587787	0.0640788	0.226155	0.725445	0.0562929	0.562712	0.086557	0.00659346	0.186174	0.671629	0.227671	0.0807956	0.0214649	0.0495099	0.0953496	0.178548	0.124258	0.0784416	0.360612	0.128563	0.118942	0.202036	0.0702534	0.0552998	0.119934	0.211296	0.208671	0.117408	0.175008	0.0865339	0.672276	0.0617214	0.137753	0.237897	0.249051	0.050582	0.167904	0.0482486	0.108661	1.07201	0.234962	0.0797903	0.124128	0.00841382	0.00879981	0.340159	0.0968835	0.569441	0.124668	0.0426481	0.0502719	0.00551996	0.194473	0.0709224	0.00438218	0.0561125	0.0287739	0.0139938	0.00428022	0.0112148	0.00529875	0.0156415	0.0130126	0.00265575	0.000155426	0.00649716	0.0115282	0.00545571	0.0186019	0.00150714	0.0121611	0.0183092	0.00769157	0.00775445	0.00402876	0.00959731	0.00458889	0.023834	0.00894913	0.0393238	0.00717292	0.00837728	0.00385061	0.000779815	0.0120943	0.00557211	0.00757277	0.0526072	0.019302	0.0110475	0.0160709	0.0193385	0.0035396	0.0173629	0.0127293	0.0148443	0.00524404	0.0030907	0.00336939	0.0118917	0.0381453	0.00295999	0.0295885	0.00455133	0.000346697	0.0097894	0.0353156	0.0119714	0.00424839	0.00112866	0.00260333	0.00501367	0.00938842	0.00653372	0.00412461	0.0189617	0.00676008	0.00625421	0.0106235	0.00369406	0.00290777	0.00630636	0.0111103	0.0109723	0.00617353	0.00920228	0.00455012	0.0353496	0.00324543	0.00724331	0.0125091	0.0130956	0.0026597	0.00882873	0.002537	0.0057136	0.0563683	0.0123548	0.00419553	0.00652689	0.000442415	0.000462711	0.0178862	0.00509432	0.0299423	0.00655528	0.00224252	0.00264339	0.00029025	0.0102258	0.00372924	0.000230423	0.00295051	0.00151299	0.0401215	0.156223	0.44269	1.72372	19.01794
8460	-3581.704	-3722.167	140.4632	1.710115	0.424562	0.0438737	0.265301	0.0218207	0.709929	0.255576	0.00669263	0.0748264	0.146323	0.0533246	0.0797497	0.767189	0.0538237	0.231768	0.0894202	0.091577	0.277965	0.308799	0.168215	0.11366	0.258766	0.113919	0.41575	0.139273	0.207519	0.128098	0.019735	0.208222	0.257452	0.325058	0.67745	0.29953	0.0880623	0.137254	0.422901	0.187121	0.160943	0.122583	0.172379	0.146832	0.11064	0.00329442	0.230396	0.436335	0.014539	0.371237	0.0100385	0.0673093	0.312404	0.575829	0.0625439	0.133872	0.216169	0.0325013	0.117027	0.199768	0.549013	0.0372458	0.22413	0.284174	0.162781	0.147075	0.344977	0.0305478	0.00307567	0.18888	0.139779	0.180515	0.305165	0.153393	0.101372	0.145401	0.115979	0.086542	0.00920936	0.144144	0.0135571	0.0882717	0.0631584	0.181018	0.264799	0.267191	0.0371864	0.24584	0.0524876	0.213985	0.109462	0.0323311	0.136984	0.3837	0.0363375	0.0103325	0.727034	0.0291095	0.0257426	0.122245	0.063539	0.0235543	0.00243407	0.0147186	0.00121059	0.0393861	0.0141791	0.0003713	0.00415129	0.00811784	0.00295839	0.00442443	0.0425629	0.00298608	0.0128583	0.00496094	0.0050806	0.0154212	0.0171319	0.00933239	0.00630576	0.0143561	0.0063201	0.0230654	0.00772672	0.0115129	0.00710675	0.00109488	0.0115519	0.0142832	0.0180339	0.0375842	0.0166176	0.00488561	0.00761471	0.0234621	0.0103813	0.00892894	0.00680079	0.0095634	0.00814609	0.0061382	0.000182771	0.0127821	0.0242074	0.000806611	0.0205958	0.000556926	0.00373425	0.0173318	0.0319464	0.00346987	0.00742705	0.0119928	0.00180314	0.00649254	0.0110829	0.0304587	0.00206636	0.0124345	0.0157657	0.00903093	0.00815954	0.0191389	0.00169476	0.000170635	0.0104788	0.00775479	0.0100148	0.0169303	0.00851008	0.00562402	0.00806669	0.00643437	0.00480126	0.000510925	0.00799696	0.000752136	0.00489722	0.00350396	0.0100427	0.0146908	0.0148235	0.00206306	0.013639	0.00291196	0.0118716	0.00607282	0.0017937	0.00759972	0.0212873	0.00201596	0.000573237	0.0403351	0.00161497	0.00142817	0.00678204	0.00352507	0.0324039	0.13437	0.399582	1.65696	18.02485
8496	-3575.88	-3716.848	140.9682	1.675787	0.239055	0.0261581	0.268513	0.0587907	0.722414	0.298168	0.0114185	0.0103651	0.0788062	0.0294131	0.178709	0.336623	0.129569	0.276074	0.147911	0.0124342	0.19094	0.189648	0.20744	0.0314468	0.295516	0.192776	0.500864	0.263508	0.149298	0.170579	0.0358362	0.157559	0.118601	0.326197	0.689364	0.719996	0.141436	0.0863503	0.397823	0.30116	0.12072	0.315239	0.38828	0.132206	0.0534507	0.00829471	0.351797	0.527962	0.00935176	0.394584	0.0167004	0.0145945	0.200196	0.632461	0.0645556	0.106934	0.108314	0.00980012	0.215948	0.184804	0.403002	0.176824	0.0417897	0.220253	0.0387792	0.156979	0.208017	0.0481477	0.0543515	0.361956	0.219336	0.318742	0.399931	0.0931557	0.0412662	0.0176565	0.100091	0.0355081	0.00582253	0.128951	0.141356	0.160713	0.027313	0.14704	0.172035	0.193965	0.136512	0.216924	0.112325	0.139781	0.0459443	0.0773635	0.237223	0.138728	0.0423089	0.02463	0.51565	0.112607	0.0697322	0.059459	0.0936546	0.0134431	0.00147098	0.0150996	0.00330605	0.0406244	0.0167672	0.000642112	0.000582872	0.00443161	0.00165402	0.0100496	0.0189297	0.00728621	0.0155248	0.00831767	0.000699228	0.0107374	0.0106647	0.0116652	0.00176839	0.0166181	0.0108406	0.0281657	0.0148182	0.00839564	0.00959237	0.00201522	0.0088602	0.00666943	0.0183434	0.0387659	0.0404884	0.00795354	0.00485584	0.0223713	0.0169355	0.00678861	0.0177272	0.0218346	0.00743452	0.00300576	0.000466446	0.019783	0.0296895	0.000525889	0.0221891	0.000939136	0.000820712	0.0112578	0.0355659	0.00363023	0.00601334	0.00609093	0.000551102	0.0121436	0.0103923	0.0226625	0.00994354	0.00235001	0.0123857	0.00218072	0.00882759	0.0116977	0.00270755	0.00305641	0.0203543	0.0123342	0.0179242	0.0224898	0.00523854	0.00232057	0.000992899	0.00562854	0.00199677	0.000327425	0.00725144	0.00794904	0.00903754	0.00153592	0.00826867	0.00967423	0.0109075	0.00767665	0.0121985	0.00631653	0.00786046	0.00258364	0.00435047	0.01334	0.00780128	0.00237921	0.00138505	0.0289972	0.00633235	0.00392134	0.00334363	0.00526659	0.0357262	0.143977	0.418885	1.68811	17.78277
