Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-1634.779	-1783.507	148.7288	1.509457	0.175847	0.094881	0.0902554	0.0520058	0.117592	0.191939	0.114845	0.0974464	0.135415	0.0457816	0.148631	0.121119	0.038638	0.149442	0.0679634	0.125276	0.121267	0.0755688	0.106266	0.00593646	0.10473	0.260031	0.505221	0.196691	0.326381	0.0985383	0.0157948	0.0806552	0.0204971	0.201572	0.493802	0.0486547	0.152693	0.285146	0.345169	0.0236068	0.0716986	0.0962216	0.369987	0.133711	0.0705765	0.0503935	0.131902	0.287591	0.299988	0.222077	0.186694	0.102489	0.214638	0.37259	0.0773836	0.00944944	0.111197	0.00661421	0.0972951	0.0227283	0.501295	0.0166845	0.215007	0.235168	0.0837739	0.0554659	0.0994648	0.24595	0.12347	0.0813076	0.183201	0.0463836	0.116797	0.00637172	0.31596	0.04596	0.117264	0.0527272	0.0122078	0.0857126	0.00840898	0.000544163	0.0333519	0.0119066	0.188433	0.334659	0.280266	0.12772	0.00506734	0.149526	0.39285	0.367973	0.0303771	0.0297103	0.191255	0.0319673	0.288411	0.289887	0.202363	0.0500209	0.0356615	0.0126864	0.00684515	0.00651144	0.00375194	0.00848361	0.0138474	0.00828547	0.00703023	0.00976946	0.0033029	0.0107229	0.00873808	0.00278752	0.0107815	0.00490319	0.00903796	0.00874875	0.00545188	0.00766652	0.000428283	0.00755567	0.0187598	0.0364489	0.0141902	0.0235466	0.007109	0.00113951	0.00581883	0.00147876	0.0145423	0.0356251	0.00351017	0.011016	0.0205717	0.0249021	0.0017031	0.00517266	0.00694186	0.0266925	0.00964653	0.00509171	0.00363562	0.00951602	0.0207481	0.0216425	0.0160217	0.013469	0.00739406	0.0154849	0.0268803	0.00558281	0.000681726	0.00802226	0.000477179	0.00701931	0.00163973	0.0361657	0.0012037	0.0155116	0.0169661	0.00604384	0.00400157	0.00717584	0.0177439	0.00890769	0.0058659	0.013217	0.00334633	0.00842629	0.000459685	0.0227948	0.00331576	0.00845995	0.00380398	0.000880726	0.0061837	0.000606662	3.92584e-05	0.00240616	0.000858997	0.0135944	0.0241438	0.0202197	0.00921429	0.000365581	0.0107875	0.028342	0.0265473	0.00219154	0.00214344	0.013798	0.00230626	0.0208073	0.0209138	0.0145994	0.00360874	0.00257279	0.0563805	0.197859	0.517753	1.81697	13.86106
5112	-1632.385	-1783.784	151.3996	1.329096	0.0921346	0.347755	0.0817463	0.0669235	0.0520713	0.168136	0.203266	0.189194	0.00222366	0.00544959	0.0687577	0.128027	0.0791331	0.065487	0.00803116	0.144859	0.177547	0.113233	0.130412	0.00508316	0.323528	0.142024	0.249629	0.0556583	0.143125	0.111667	0.0694795	0.0708634	0.085183	0.0732366	0.787195	0.0213414	0.147266	0.347336	0.18779	0.00814721	0.137758	0.182095	0.289864	0.176495	0.0316268	0.0345409	0.233341	0.378119	0.139149	0.161764	0.132552	0.0208366	0.235096	0.209976	0.0852625	0.113473	0.106838	0.00307021	0.103243	0.157188	0.311948	0.00638342	0.149969	0.124138	0.0146447	0.0765972	0.0457927	0.00206023	0.116748	0.0607451	0.237148	0.00101292	0.0759044	0.0709824	0.206136	0.0317499	0.0280051	0.0849273	0.026111	0.055762	0.125418	0.0314991	0.0572524	0.0384159	0.116596	0.357015	0.113023	0.178481	0.0448776	0.0591597	0.149054	0.20318	0.0388745	0.31342	0.255571	0.220589	0.0473642	0.252348	0.0630452	0.159696	0.129938	0.00733158	0.0276725	0.00650494	0.00532542	0.00414356	0.0133794	0.0161749	0.0150551	0.000176947	0.000433649	0.00547137	0.0101877	0.00629699	0.00521111	0.000639077	0.0115271	0.0141282	0.00901049	0.0103775	0.000404491	0.0257446	0.0113015	0.0198641	0.00442899	0.0113891	0.00888589	0.00552881	0.00563893	0.00677841	0.00582778	0.0626408	0.00169824	0.0117187	0.0276391	0.0149434	0.000648311	0.0109621	0.0144902	0.0230659	0.0140445	0.00251669	0.00274858	0.0185681	0.0300887	0.0110727	0.0128723	0.0105478	0.00165806	0.0187077	0.0167088	0.00678473	0.00902958	0.00850156	0.000244311	0.00821556	0.0125082	0.0248232	0.000507959	0.0119337	0.00987828	0.00116535	0.0060952	0.00364394	0.000163942	0.00929018	0.00483378	0.018871	8.06032e-05	0.00604007	0.00564841	0.0164032	0.00252649	0.0022285	0.00675806	0.00207778	0.00443724	0.00998011	0.00250653	0.00455584	0.00305693	0.00927807	0.0284094	0.00899373	0.0142025	0.00357112	0.00470762	0.0118609	0.016168	0.00309342	0.0249403	0.020337	0.0175533	0.00376899	0.0200805	0.0050168	0.0127078	0.0103398	0.0896204	0.270698	0.631444	1.90728	12.56681
5148	-1632.798	-1780.195	147.3971	1.628236	0.0557952	0.0840977	0.0465778	0.0944061	0.215807	0.188555	0.0877803	0.0785163	0.000909399	0.0863347	0.0875892	0.224862	0.0576911	0.196664	0.223769	0.27585	0.14852	0.195554	0.0764974	0.0438266	0.141439	0.379897	0.407945	0.281	0.338929	0.196014	0.00506225	0.161781	0.178515	0.150584	0.876311	0.0830766	0.209565	0.221326	0.259854	0.0387784	0.0841287	0.242604	0.14097	0.154926	0.0752227	0.0543284	0.11894	0.340141	0.365548	0.286219	0.116868	0.0743977	0.153634	0.338347	0.26323	0.148467	0.0304693	0.0163356	0.0993429	0.093411	0.151703	0.10347	0.09982	0.066844	0.0283916	0.195323	0.102778	0.154225	0.055554	0.00244188	0.245013	0.0354046	0.121831	0.0833056	0.0714915	0.0784888	0.0143113	0.00780047	0.0520347	0.0201141	0.0226035	0.187498	0.0120718	0.305117	0.171636	0.536886	0.141717	0.111033	0.020431	0.0674407	0.135324	0.126196	0.0768703	0.123706	0.116904	0.213477	0.0141427	0.573412	0.0649037	0.0737922	0.106988	0.00385068	0.00580396	0.00321455	0.00651539	0.0148939	0.013013	0.00605812	0.00541876	6.27618e-05	0.00595835	0.00604493	0.0155188	0.00398152	0.0135727	0.0154433	0.0190377	0.0102501	0.013496	0.00527943	0.00302467	0.00976133	0.0262184	0.0281542	0.0193931	0.023391	0.0135278	0.000349369	0.0111652	0.0123201	0.0103925	0.0604782	0.00573349	0.0144631	0.0152747	0.0179337	0.00267627	0.00580611	0.0167432	0.00972895	0.0106921	0.00519146	0.00374945	0.00820857	0.0234746	0.0252281	0.0197533	0.00806556	0.00513452	0.010603	0.0233509	0.0181667	0.0102464	0.00210282	0.0011274	0.00685611	0.00644671	0.0104697	0.00714095	0.00688903	0.00461321	0.00195943	0.0134801	0.00709319	0.0106438	0.00383403	0.000168525	0.0169095	0.00244343	0.00840813	0.0057493	0.00493395	0.00541687	0.000987687	0.000538346	0.00359115	0.00138817	0.00155997	0.0129401	0.000833127	0.0210575	0.0118454	0.0370529	0.0097805	0.00766287	0.00141004	0.00465439	0.00933929	0.00870938	0.00530517	0.00853752	0.00806809	0.014733	0.000976055	0.0395737	0.0044793	0.00509273	0.00738372	0.0408187	0.158121	0.446304	1.72886	14.4897
5184	-1635.522	-1780.845	145.3234	1.5811	0.106728	0.142567	0.054939	0.000908918	0.0313291	0.102189	0.15244	0.158214	0.0567193	0.0101728	0.0530924	0.0758681	0.104831	0.138513	0.174678	0.231174	0.200328	0.20627	0.120095	0.0425561	0.00511852	0.438146	0.795751	0.258465	0.222768	0.225105	0.00283763	0.0874908	0.239291	0.0871223	0.690466	0.0429563	0.151306	0.375662	0.321774	0.047589	0.164644	0.0271853	0.140794	0.0780803	0.0639009	0.0408759	0.287765	0.346718	0.275476	0.0078535	0.109702	0.0128192	0.232168	0.313183	0.3851	0.268331	0.138235	0.166331	0.096199	0.043738	0.407371	0.117135	0.254454	0.130762	0.0437002	0.210081	0.0382551	0.00754084	0.0714994	0.00483721	0.229991	0.004102	0.0888554	0.411393	0.136431	0.106047	0.087824	0.0922866	0.00629968	0.0184444	0.216324	0.0375785	0.0434621	0.406433	0.297637	0.540929	0.129582	0.13182	0.0842862	0.0280943	0.118967	0.175727	0.295917	0.00921521	0.0455033	0.393434	0.0899502	0.218025	0.00594634	0.149419	0.346471	0.00684745	0.00914679	0.00352476	5.83141e-05	0.00201	0.0065562	0.00978022	0.0101507	0.00363898	0.000652665	0.00340629	0.00486752	0.00672569	0.00888665	0.0112069	0.0148316	0.0128526	0.0132338	0.007705	0.0027303	0.000328392	0.0281104	0.0510536	0.0165825	0.0142923	0.0144422	0.000182056	0.00561321	0.0153524	0.00558957	0.0442987	0.00275598	0.00970744	0.0241016	0.0206443	0.0030532	0.0105632	0.00174414	0.00903302	0.00500946	0.00409973	0.00262251	0.0184623	0.0222446	0.0176739	0.000503863	0.00703825	0.000822449	0.0148954	0.0200931	0.0247071	0.0172155	0.00886885	0.0106714	0.00617191	0.00280613	0.026136	0.00751511	0.0163252	0.00838939	0.00280371	0.0134783	0.00245436	0.000483803	0.00458724	0.000310344	0.0147557	0.000263175	0.00570076	0.026394	0.00875307	0.00680374	0.00563458	0.00592089	0.000404173	0.00118335	0.0138789	0.00241095	0.00278843	0.0260758	0.0190957	0.0347048	0.00831367	0.00845726	0.00540761	0.00180247	0.00763267	0.0112743	0.0189853	0.000591227	0.00291939	0.0252418	0.005771	0.013988	0.000381503	0.00958639	0.0222288	0.046479	0.173126	0.474195	1.76629	15.58659
5220	-1616.828	-1761.703	144.8757	1.574043	0.140088	0.175205	0.110888	0.00409073	0.433035	0.139795	0.152284	0.0684903	0.239229	0.0997418	0.0205361	0.103754	0.0711428	0.126674	0.0910484	0.228795	0.143877	0.0958686	0.026099	0.00106529	0.276817	0.169123	0.558926	0.272616	0.201066	0.305957	0.148982	0.123604	0.2547	0.0283597	0.495063	0.155879	0.163995	0.0691594	0.444804	0.015182	0.271482	0.241661	0.207022	0.0664228	0.0698785	0.0578917	0.137933	0.454135	0.395109	0.281639	0.071575	0.127167	0.307073	0.548295	0.122687	0.0506522	0.223741	0.118862	0.0256779	0.0672742	0.195782	0.129384	0.121344	0.0454382	0.0376172	0.082942	0.0889745	0.0215931	0.526148	0.00421086	0.176963	0.0101908	0.178506	0.228801	0.0278171	0.0361879	0.27283	0.265939	0.0484167	0.028573	0.0253526	0.066377	0.0581389	0.150299	0.116835	0.613346	0.0671795	0.167946	0.147518	0.154361	0.326889	0.191119	0.335758	0.00310947	0.0990123	0.238649	0.0909469	0.273617	0.0151761	0.0668322	0.0832444	0.00885428	0.0110739	0.0070087	0.000258556	0.0273701	0.00883575	0.00962515	0.00432894	0.0151205	0.0063042	0.00129799	0.0065578	0.0044966	0.00800643	0.00575473	0.0144611	0.00909377	0.0060594	0.00164959	6.73321e-05	0.0174963	0.0106894	0.0353271	0.0172308	0.0127084	0.0193381	0.00941641	0.00781243	0.0160983	0.00179248	0.0312906	0.00985235	0.0103653	0.00437123	0.0281139	0.000959579	0.0171591	0.0152742	0.0130848	0.00419827	0.00441668	0.00365906	0.00871806	0.0287037	0.024973	0.0178011	0.00452391	0.00803761	0.0194086	0.0346551	0.00775445	0.00320148	0.0141416	0.00751268	0.00162298	0.00425208	0.0123744	0.00817771	0.00766956	0.00287193	0.0023776	0.00524237	0.00562365	0.00136479	0.0332553	0.000266149	0.011185	0.000644109	0.0112825	0.0144614	0.00175818	0.00228726	0.0172443	0.0168087	0.00306019	0.00180596	0.00160242	0.00419537	0.00367468	0.00949971	0.00738458	0.0387667	0.0042461	0.0106151	0.00932388	0.00975642	0.0206611	0.0120797	0.0212217	0.000196535	0.00625809	0.0150839	0.00574832	0.017294	0.000959209	0.00422415	0.00526148	0.0473824	0.175458	0.478426	1.77162	15.82148
5256	-1635.44	-1779.532	144.0926	1.631657	0.398409	0.087585	0.0594165	0.00194447	0.212384	0.314742	0.0826785	0.314695	0.100051	0.208865	0.168571	0.115747	0.144165	0.243555	0.085586	0.104412	0.242995	0.0511022	0.172124	0.112201	0.192438	0.289099	0.557835	0.15281	0.247593	0.135784	0.0799101	0.088053	0.197791	0.0901118	0.340651	0.155262	0.0257794	0.218905	0.545796	0.012824	0.149801	0.230168	0.371082	0.0206696	0.0436451	0.101072	0.134842	0.490594	0.171592	0.304833	0.179378	0.144544	0.268682	0.335906	0.125695	0.0702271	0.054414	0.134167	0.0229125	0.113408	0.322878	0.254186	0.0908478	0.0350417	0.0964593	0.163009	0.124973	0.0973149	0.596483	0.0346514	0.1453	0.0809012	0.178366	0.127812	0.298763	0.17376	0.161598	0.0974873	0.0156156	0.0270114	0.0484627	0.148276	0.0123334	0.0486525	0.119902	0.617005	0.074405	0.167242	0.066294	0.130248	0.196294	0.0792497	0.348446	0.0717446	0.117421	0.0525901	0.0958517	0.389805	0.135858	0.0394741	0.0943725	0.0245994	0.00540785	0.00366861	0.00012006	0.0131135	0.0194335	0.00510491	0.0194305	0.00617753	0.0128961	0.0104083	0.00714671	0.00890133	0.0150381	0.00528443	0.00644682	0.0150035	0.00315526	0.0106276	0.00692776	0.0118819	0.0178501	0.034443	0.00943509	0.0152874	0.00838386	0.00493397	0.00543675	0.0122124	0.00556387	0.0210332	0.0095865	0.00159173	0.0135161	0.0336996	0.000791805	0.00924933	0.0142115	0.0229121	0.00127622	0.00269483	0.00624062	0.00832569	0.0302913	0.0105948	0.0188216	0.0110755	0.00892474	0.0165895	0.0207402	0.00776092	0.00433611	0.00335974	0.00828399	0.00141471	0.00700226	0.0199358	0.0156945	0.00560931	0.00216362	0.00595579	0.0100648	0.00771635	0.00600861	0.0368293	0.00213952	0.00897144	0.00499517	0.011013	0.00789165	0.0184468	0.0107287	0.00997773	0.00601926	0.000964172	0.00166779	0.00299228	0.00915513	0.000761513	0.003004	0.00740325	0.0380964	0.00459407	0.0103262	0.00409326	0.00804202	0.01212	0.0048932	0.0215144	0.0044298	0.00725007	0.00324713	0.00591827	0.0240681	0.00838845	0.00243729	0.00582694	0.0404322	0.15707	0.444306	1.72603	16.19589
5292	-1641.941	-1788.646	146.705	1.499003	0.249043	0.0946934	0.0285687	0.0344277	0.335804	0.147537	0.092201	0.145459	0.149576	0.0655882	0.232399	0.219497	0.0878742	0.215193	0.101179	0.117747	0.203921	0.0757774	0.121131	0.0134421	0.140303	0.251015	0.432656	0.198709	0.184383	0.157785	0.150411	0.097884	0.188145	0.083223	0.449496	0.052401	0.0414997	0.226273	0.328289	0.00816812	0.0768746	0.127848	0.265751	0.0819055	0.0297583	0.129256	0.158084	0.575145	0.451636	0.206706	0.253464	0.0257479	0.35217	0.362215	0.164614	0.510287	0.0175604	0.0401198	0.0134747	0.226829	0.10458	0.122187	0.0358994	0.128494	0.0422924	0.0504171	0.106941	0.0816496	0.185746	0.0892115	0.267185	0.0212006	0.167566	0.0600816	0.057347	0.0566181	0.415854	0.0813939	0.00826121	0.200231	0.0651139	0.116336	0.0652741	0.0375847	0.0702819	0.38314	0.0447743	0.177571	0.0999766	0.019419	0.0522853	0.136356	0.0722485	0.32866	0.186397	0.0752125	0.228021	0.154697	0.280904	0.218251	0.0280085	0.0166977	0.00634895	0.00191546	0.00230829	0.0225148	0.00989195	0.00618184	0.00975267	0.0100287	0.00439752	0.0155818	0.0147167	0.00589174	0.0144281	0.00678382	0.0078946	0.0136724	0.00508068	0.0081215	0.000901257	0.00940697	0.0168299	0.0290085	0.0133229	0.0123624	0.0105791	0.0100847	0.00656287	0.0126146	0.00557989	0.0301376	0.00351336	0.00278245	0.015171	0.0220109	0.000547651	0.00515425	0.0085719	0.0178179	0.00549155	0.00199522	0.00866628	0.0105991	0.038562	0.030281	0.0138591	0.0169941	0.00172633	0.0236121	0.0242856	0.011037	0.0342134	0.00117738	0.00268993	0.000903444	0.0152083	0.00701181	0.00819231	0.00240696	0.0086152	0.00283559	0.00338034	0.00717015	0.0054744	0.0124538	0.0059814	0.0179141	0.00142145	0.0112349	0.00402832	0.00384497	0.0037961	0.0278819	0.00545725	0.000553893	0.013425	0.00436572	0.00780006	0.00437646	0.00251996	0.00471222	0.0256886	0.003002	0.0119057	0.00670317	0.00130199	0.00350559	0.00914231	0.00484408	0.0220358	0.0124974	0.00504281	0.0152882	0.010372	0.0188339	0.0146332	0.0018779	0.0579669	0.201665	0.524209	1.82371	14.91481
5328	-1642.766	-1790.408	147.642	1.570785	0.151414	0.0825152	0.205459	0.0767507	0.176084	0.158669	0.0363986	0.240782	0.0406262	0.12215	0.035182	0.14558	0.0793381	0.0636901	0.216776	0.0719553	0.161155	0.102567	0.110668	0.0313387	0.0824364	0.196807	0.33622	0.080682	0.12861	0.217212	0.0138805	0.0784064	0.0920941	0.139499	0.498206	0.113155	0.055878	0.501302	0.282345	0.00440147	0.0693853	0.132803	0.186143	0.0998722	0.106301	0.0509153	0.2156	0.560052	0.195485	0.478042	0.121522	0.0405611	0.181171	0.302742	0.148244	0.0057812	0.000607226	0.216617	0.0478394	0.190129	0.194311	0.110934	0.202269	0.0602451	0.0429175	0.0122576	0.106558	0.214628	0.282196	0.157913	0.315607	0.00738041	0.144691	0.406484	0.179694	0.155057	0.391359	0.0616835	0.031377	0.315092	0.0161914	0.0391648	0.261989	0.0612162	0.0142466	0.453449	0.0486192	0.0760381	0.0145506	0.0398944	0.13259	0.230688	0.0376419	0.0918527	0.0372736	0.0875112	0.181314	0.405922	0.0509566	0.101215	0.137556	0.0105203	0.00573318	0.0142753	0.00533266	0.0122344	0.0110244	0.00252898	0.0167296	0.00282272	0.008487	0.00244445	0.0101149	0.00551243	0.00442521	0.0150616	0.00499947	0.0111971	0.00712639	0.00768926	0.00217742	0.0057277	0.0136742	0.0233606	0.00560581	0.00893582	0.015092	0.000964417	0.00544769	0.00639872	0.00969245	0.0346154	0.00786207	0.00388242	0.0348306	0.0196174	0.000305815	0.00482091	0.00922721	0.0129333	0.00693915	0.0073858	0.00353761	0.0149799	0.0389125	0.0135824	0.0332145	0.00844335	0.0028182	0.0125878	0.0210346	0.0103	0.000401679	4.21902e-05	0.0150506	0.00332389	0.0132102	0.0135008	0.00770775	0.0140537	0.00418584	0.00298192	0.00085166	0.00740369	0.0149124	0.019607	0.0109718	0.0219285	0.000512792	0.0100531	0.0282426	0.0124852	0.0107734	0.0271917	0.00428578	0.00218008	0.0218926	0.00112498	0.00272118	0.0182031	0.00425331	0.000989857	0.0315058	0.00337807	0.00528314	0.00101098	0.00277187	0.00921239	0.0160282	0.00261537	0.00638195	0.00258978	0.0060803	0.0125977	0.0282035	0.00354047	0.00703245	0.00955744	0.0478046	0.176542	0.480385	1.77406	14.39258
5364	-1629.414	-1782.638	153.2239	1.422332	0.0406688	0.102893	0.0467037	0.042179	0.17	0.33283	0.0341851	0.163124	0.022908	0.0861229	0.0294043	0.247047	0.0418224	0.0569845	0.182736	0.0945339	0.146928	0.143459	0.0519698	0.00365181	0.0988689	0.2938	0.393289	0.190826	0.191372	0.189815	0.0764182	0.122192	0.247441	0.0495953	0.330901	0.0625944	0.225691	0.255095	0.147776	0.0340943	0.195683	0.155522	0.0695419	0.193983	0.0692218	0.144029	0.148744	0.284455	0.195823	0.14768	0.1946	0.0185427	0.0685246	0.317371	0.1414	0.172116	0.0489456	0.107737	0.0427828	0.0256389	0.113736	0.0960101	0.308265	0.00279973	0.0272888	0.0101697	0.0704149	0.297204	0.208859	0.0263396	0.147332	0.0879039	0.221178	0.0916052	0.178874	0.0828015	0.125069	0.0681183	0.00417499	0.0754568	0.037531	0.0818271	0.0725779	0.248763	0.0447507	0.030888	0.199539	0.0149885	0.00440159	0.0929536	0.0305678	0.0497531	0.128128	0.1188	0.0367072	0.0112501	0.0518464	0.0612933	0.105735	0.017696	0.190749	0.00351605	0.00889572	0.00403781	0.00364662	0.0146975	0.0287751	0.0029555	0.014103	0.00198053	0.00744582	0.00254217	0.0213587	0.00361579	0.00492663	0.0157986	0.008173	0.0127028	0.0124029	0.00449309	0.00031572	0.00854779	0.0254007	0.0340021	0.016498	0.0165452	0.0164106	0.00660679	0.0105642	0.0213927	0.0042878	0.0286083	0.00541165	0.0195123	0.0220545	0.012776	0.00294765	0.0169179	0.0134458	0.0060123	0.0167709	0.00598462	0.0124521	0.0128597	0.0245928	0.0169301	0.0127677	0.0168243	0.00160312	0.00592435	0.0274386	0.0122248	0.0148805	0.00423163	0.00931452	0.00369882	0.00221663	0.00983313	0.00830062	0.0266513	0.000242053	0.00235928	0.000879227	0.00608778	0.025695	0.0180571	0.00227721	0.0127377	0.0075998	0.0191221	0.0079198	0.0154647	0.00715866	0.0108129	0.00588922	0.000360952	0.00652368	0.00324477	0.00707442	0.00627478	0.0215069	0.00386895	0.00267045	0.0172513	0.00129585	0.000380543	0.00803637	0.00264276	0.00430144	0.0110774	0.0102709	0.00317354	0.000972636	0.00448242	0.00529916	0.00914142	0.00152992	0.0164914	0.0708144	0.231142	0.572179	1.86762	11.56661
5400	-1627.509	-1775.288	147.779	1.653091	0.115711	0.106617	0.0323086	0.162886	0.299281	0.199043	0.133988	0.0644945	0.0295855	0.042646	0.0658443	0.0490624	0.0781971	0.133708	0.132624	0.111539	0.474134	0.111697	0.0892833	0.0115201	0.14802	0.107795	0.50815	0.115315	0.286123	0.155868	0.0686119	0.108418	0.0985002	0.164295	0.482488	0.247411	0.260457	0.362781	0.316394	0.0725476	0.0893067	0.140299	0.433685	0.140278	0.125926	0.0668393	0.0639319	0.198163	0.295057	0.0272044	0.0688642	0.00296078	0.190972	0.463377	0.203442	0.151545	0.118427	0.240531	0.156755	0.015494	0.132516	0.0963736	0.573523	0.0168266	0.0843461	0.0343417	0.13546	0.445862	0.0393697	0.0534706	0.0956316	0.212518	0.291102	0.134207	0.23561	0.164141	0.212812	0.109972	0.00681031	0.187328	0.1275	0.120473	0.0312364	0.213317	0.00888785	0.0500112	0.277953	0.0208038	0.076953	0.270553	0.0717463	0.0559093	0.148415	0.0560893	0.0161714	0.102971	0.0212999	0.017303	0.0372679	0.0488182	0.102686	0.0081036	0.00746672	0.00226267	0.0114074	0.0209595	0.0139396	0.00938357	0.00451674	0.00207196	0.00298663	0.00461127	0.00343599	0.00547638	0.00936395	0.00928806	0.00781139	0.033205	0.00782245	0.00625277	0.000806785	0.0103662	0.00754921	0.0355873	0.00807582	0.020038	0.0109159	0.0048051	0.00759283	0.00689826	0.0115061	0.0337901	0.0173269	0.0182406	0.0254066	0.022158	0.00508072	0.00625441	0.00982552	0.0303723	0.00982406	0.00881895	0.00468095	0.00447734	0.013878	0.0206637	0.0019052	0.00482276	0.000207352	0.0133743	0.0324517	0.0142476	0.0106132	0.00829379	0.0168451	0.010978	0.00108509	0.00928051	0.00674933	0.0401655	0.00117841	0.005907	0.00240505	0.00948666	0.031225	0.00275718	0.0037447	0.00669737	0.0148833	0.0203867	0.00939894	0.0165005	0.0114953	0.0149039	0.00770167	0.000476946	0.0131191	0.00892918	0.00843711	0.00218758	0.0149392	0.000622443	0.00350243	0.0194658	0.00145695	0.00538925	0.0189476	0.00502461	0.0039155	0.010394	0.0039281	0.00113253	0.00721138	0.0014917	0.00121178	0.00260998	0.00341889	0.00719144	0.038083	0.150605	0.431877	1.70792	14.27899
