Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22962	-1682.224	-1851.533	169.3091	0.08236424	1.953327	1.182231	0.9193404	1.102573
22968	-1680.496	-1850.037	169.5406	0.08598908	1.581329	1.329491	0.9169671	1.059516
22974	-1687.783	-1856.995	169.2114	0.07808968	1.937292	1.432461	0.8965418	1.003466
22980	-1691.471	-1860.251	168.7804	0.07808968	1.938452	1.466337	1.162056	1.128323
22986	-1697.695	-1867.177	169.4812	0.07838531	1.677658	1.284987	0.85373	1.137941
22992	-1699.002	-1867.354	168.3516	0.06411821	1.840041	1.818544	0.9010069	1.507181
22998	-1687.14	-1856.603	169.4629	0.07755885	1.68291	1.168012	0.8684871	1.236795
23004	-1691.016	-1860.336	169.3202	0.0819099	1.971519	1.168012	0.9906117	1.023826
23010	-1688.244	-1857.62	169.3756	0.08236536	1.902579	1.122375	1.182707	0.8715497
23016	-1692.972	-1862.846	169.8738	0.08906322	1.6067	1.122375	0.8901235	0.9290872
23022	-1693.328	-1862.574	169.2465	0.1347945	2.296177	1.122375	1.019532	0.7589396
23028	-1705.102	-1874.497	169.3958	0.2889864	1.692756	1.265079	1.054218	0.8047035
23034	-1697.428	-1866.743	169.3148	0.2532447	2.242203	0.9858575	1.061838	0.6773335
23040	-1697.589	-1867.296	169.7073	0.1967602	1.855049	1.093808	0.8677602	0.7945414
23046	-1694.335	-1863.794	169.4591	0.1153245	1.855049	1.322597	0.8677602	0.9203913
23052	-1687.603	-1857.256	169.6525	0.1587248	1.983823	1.085127	0.7801528	0.8909177
23058	-1691.731	-1860.594	168.8627	0.1685566	2.421778	1.447974	0.9121349	0.8163831
23064	-1685.485	-1855.154	169.6688	0.1409513	1.606604	1.414629	0.7719844	0.9142734
23070	-1683.809	-1853.533	169.7241	0.1263219	1.595572	1.401822	0.609635	1.060416
23076	-1681.397	-1850.951	169.5538	0.1059483	1.767042	1.44152	0.7203115	0.9479982
23082	-1695.47	-1865.075	169.6043	0.1442719	2.137479	1.178939	0.6886296	0.8089172
23088	-1686.046	-1854.998	168.9517	0.08731653	2.215435	1.444325	0.9409981	0.9657807
23094	-1685.204	-1854.681	169.4764	0.08307423	1.65376	1.289049	0.9202041	1.093825
23100	-1683.373	-1852.791	169.4183	0.1107578	2.002357	1.345	0.7228359	0.9652242
23106	-1686.701	-1856.228	169.5268	0.09060084	1.929103	1.224738	0.8139678	0.9652242
23112	-1680.141	-1849.552	169.4112	0.08210678	1.939868	1.054873	0.9625353	1.09618
23118	-1685.656	-1855.273	169.6165	0.08210678	1.738129	0.9139177	0.7545827	1.366376
23124	-1687.143	-1856.619	169.4757	0.08051808	1.680001	1.20213	0.7545827	1.292307
23130	-1687.669	-1857.353	169.6834	0.07490219	1.708182	0.8632453	0.8644331	1.292307
23136	-1689.955	-1859.005	169.0507	0.06594391	1.941883	1.13699	0.9037692	1.391367
23142	-1689.201	-1858.484	169.2824	0.06291804	1.6765	1.262002	0.7856658	1.391367
23148	-1695.889	-1865.265	169.3756	0.05927471	1.504586	0.951997	0.8925993	1.594139
23154	-1703.677	-1872.484	168.8072	0.05549136	1.837908	1.111758	0.9450849	1.636384
23160	-1673.757	-1842.833	169.0757	0.05457952	1.837908	0.8267076	0.8501477	1.715518
23166	-1683.402	-1851.599	168.1969	0.04983412	1.541335	1.667101	0.716078	2.037097
23172	-1689.282	-1857.679	168.3967	0.05263277	1.534909	1.535095	0.7467494	1.966403
23178	-1685.27	-1853.839	168.5691	0.04837552	1.651912	0.792567	0.7973588	2.228768
23184	-1698.397	-1866.054	167.6571	0.04713644	1.916305	1.441743	0.8384276	2.228768
23190	-1690.158	-1858.331	168.1726	0.04686977	1.415798	1.217337	0.8535211	2.318619
23196	-1698.319	-1866.056	167.7374	0.04686977	1.796082	1.000809	0.887527	2.487506
23202	-1696.969	-1864.33	167.3608	0.04714608	1.796082	1.483434	0.7925475	2.487506
23208	-1683.607	-1850.822	167.2157	0.04714608	1.729412	1.251235	0.8057365	2.743506
23214	-1684.897	-1852.122	167.2253	0.04398106	1.74801	1.302987	0.8399117	2.677492
23220	-1691.709	-1860.516	168.807	0.05790649	1.386914	1.850993	0.775779	1.553812
23226	-1687.406	-1856.503	169.0974	0.05745332	1.350978	1.258512	0.7678052	1.769521
23232	-1694.084	-1862.584	168.5	0.05346869	1.359229	1.415779	0.7534354	2.077837
23238	-1692.42	-1860.905	168.4847	0.0471256	1.865859	0.8631285	0.8553147	2.077837
23244	-1691.992	-1860.266	168.2736	0.0464758	1.502995	0.9788096	0.8737157	2.340322
23250	-1690.816	-1858.697	167.8816	0.0464758	1.602459	1.214474	0.8252456	2.41243
23256	-1686.552	-1854.319	167.7673	0.0464758	1.602459	1.348211	0.8332899	2.397296
23262	-1687.431	-1855.425	167.9941	0.0464758	1.702266	0.9512857	0.9078605	2.397296
23268	-1698.041	-1865.487	167.4464	0.0464758	1.904669	1.597281	0.7250929	2.350024
23274	-1684.895	-1852.782	167.8863	0.04833625	2.031561	1.351226	0.9246692	2.013933
23280	-1683.235	-1851.292	168.0573	0.04833625	2.031561	1.34608	0.9206565	1.905185
23286	-1679.848	-1848.729	168.8817	0.05795354	1.698061	1.043441	0.6748215	1.905185
23292	-1680.11	-1848.842	168.7314	0.05795354	1.972241	0.9541947	0.904001	1.746946
23298	-1699.614	-1868.37	168.756	0.05795354	2.019699	1.237836	0.8986555	1.500091
23304	-1697.767	-1866.101	168.3333	0.05773437	1.929749	1.237836	0.7716733	1.942563
23310	-1689.833	-1858.412	168.579	0.05773437	1.792426	1.53491	0.9165643	1.553136
23316	-1688.133	-1856.839	168.7057	0.05773437	1.700526	1.218356	0.6814378	1.900995
23322	-1705.575	-1873.4	167.8245	0.04765692	1.66848	1.002347	0.7228165	2.605357
23328	-1691.974	-1859.903	167.9291	0.04765692	1.424067	1.130632	0.7171676	2.605357
23334	-1687.126	-1855.127	168.0013	0.04849366	1.936503	1.244484	0.7385253	2.181611
23340	-1689.539	-1858.043	168.5039	0.05362623	2.151861	1.14582	1.008009	1.59456
23346	-1687.209	-1855.066	167.8568	0.05362623	2.60271	1.226411	1.055707	1.71339
23352	-1692.055	-1860.734	168.6795	0.05827716	1.700172	1.323728	0.8759726	1.71339
23358	-1694.887	-1863.258	168.3707	0.05545295	2.368968	0.9169781	0.9933302	1.737469
23364	-1682.981	-1851.423	168.4417	0.05351009	1.867292	1.327724	0.9325996	1.737469
23370	-1688.91	-1857.123	168.2136	0.05578662	2.281646	1.227184	0.7765564	1.830655
23376	-1685.106	-1853.856	168.7496	0.05578662	1.558662	1.381233	0.7765564	1.787409
23382	-1683.04	-1851.801	168.7602	0.05743581	1.584059	1.170019	0.7487176	1.922885
23388	-1692.284	-1861.044	168.7604	0.06358462	1.584059	1.23067	0.7320146	1.889388
23394	-1695.811	-1865.156	169.3454	0.06622787	1.463631	1.246588	0.6954326	1.56944
23400	-1679.832	-1849.358	169.5257	0.06463283	1.463631	1.16532	0.8597524	1.369979
23406	-1677.068	-1846.37	169.3021	0.06994017	1.70311	1.151126	0.8663039	1.373964
23412	-1684.569	-1854.19	169.6217	0.06674491	1.70311	0.9410224	1.056905	1.125525
23418	-1682.922	-1851.676	168.7538	0.06954422	1.911194	1.34263	1.056905	1.363999
23424	-1677.574	-1846.742	169.1678	0.0659781	1.911194	1.07638	0.9186074	1.355836
23430	-1676.141	-1845.484	169.3428	0.0659781	1.911194	1.090323	0.7725121	1.321601
23436	-1673.437	-1842.681	169.2439	0.0659781	1.961409	1.052272	0.8835621	1.307711
23442	-1686.923	-1856.313	169.3893	0.0659781	1.553517	1.216848	0.8304706	1.393071
23448	-1679.778	-1849.265	169.4872	0.06576795	1.662645	1.017686	0.8304706	1.393071
23454	-1682.127	-1851.562	169.4346	0.07492492	2.101877	0.9459041	0.8701593	1.140059
23460	-1687.422	-1857.015	169.593	0.06650063	1.382782	1.033694	1.040957	1.33625
23466	-1701.711	-1870.441	168.7297	0.06719186	2.03186	1.291213	1.034618	1.360688
23472	-1686.132	-1854.864	168.7323	0.07112223	1.945401	1.631835	0.93752	1.23247
23478	-1690.451	-1860.023	169.5727	0.07089681	1.945401	0.9276353	0.741189	1.26424
23484	-1679.533	-1848.253	168.7205	0.06651722	1.945401	1.434697	0.741189	1.542921
23490	-1681.346	-1850.457	169.1114	0.06651722	1.676555	1.434697	0.8106684	1.372619
23496	-1688.283	-1857.293	169.0096	0.06651722	2.139591	1.434697	0.6359134	1.273647
23502	-1687.799	-1856.917	169.1184	0.06439058	1.638332	1.128766	0.6787806	1.713033
23508	-1683.628	-1851.947	168.3187	0.05457849	1.908981	1.406128	0.927645	1.748323
23514	-1687.714	-1856.612	168.8984	0.06178052	2.030239	1.055848	0.6896189	1.671258
23520	-1683.76	-1853.103	169.3437	0.06478886	1.700443	1.055848	0.6400409	1.590731
23526	-1697.582	-1866.482	168.9	0.0562455	1.700443	1.33827	0.8142974	1.590731
23532	-1682.672	-1851.367	168.6945	0.0562455	1.700443	1.33827	0.9057204	1.672937
23538	-1687.425	-1855.853	168.4274	0.05560002	2.226338	1.179565	0.8319217	1.706859
23544	-1684.609	-1852.7	168.091	0.05056278	2.064818	1.247848	0.9390424	1.914091
23550	-1679.099	-1847.124	168.0253	0.05056278	1.944396	1.148725	0.9652378	2.073645
23556	-1689.667	-1858.007	168.3399	0.05205797	2.234842	1.148725	0.8538897	1.771939
23562	-1683.963	-1852.139	168.1761	0.0560092	2.224001	1.148725	0.8319104	1.902842
23568	-1673.873	-1843.077	169.2046	0.0612098	1.833644	0.8945715	0.9268718	1.515901
23574	-1674.193	-1843.42	169.2264	0.06573897	2.150607	0.958817	0.9268718	1.233036
23580	-1686.023	-1855.196	169.1729	0.06573897	2.190487	0.958817	0.7469637	1.395274
23586	-1680.517	-1849.577	169.0604	0.06573897	1.62307	1.489143	0.775524	1.437929
23592	-1681.817	-1851.216	169.3986	0.07155371	1.582877	1.1102	0.8640672	1.416257
23598	-1685.191	-1854.527	169.3362	0.06243017	1.582877	1.167902	0.7555087	1.509545
23604	-1685.672	-1854.957	169.2856	0.07160182	1.72761	1.167902	0.7555087	1.441436
23610	-1690.443	-1859.803	169.3596	0.07982398	1.811144	1.226793	0.9559107	1.097963
23616	-1687.501	-1856.937	169.4365	0.07982398	1.691587	1.330389	0.9428192	1.043256
23622	-1693.475	-1862.281	168.8063	0.08757504	2.433241	1.330389	1.063829	0.9216919
23628	-1691.28	-1861.033	169.7527	0.08889541	1.775454	0.9363823	1.010655	0.9652706
23634	-1703.988	-1873.442	169.454	0.1005258	1.740407	1.164396	1.227288	0.8221684
23640	-1704.757	-1874.512	169.7551	0.08190796	1.483504	1.330423	0.7752805	1.079681
23646	-1688.393	-1857.571	169.1781	0.08190796	1.667971	1.746577	0.732042	1.137134
23652	-1695.413	-1864.66	169.2469	0.08190796	2.14681	1.084714	0.8742017	1.140844
23658	-1685.256	-1854.567	169.3114	0.08641496	1.872179	1.4205	0.7180618	1.133019
23664	-1689.852	-1859.114	169.2621	0.08641496	2.358382	0.9770969	0.876113	1.063658
23670	-1692.274	-1861.635	169.3606	0.0905223	1.869357	1.198364	1.037046	0.9865166
23676	-1707.667	-1877.066	169.3994	0.1128277	1.869357	1.367873	0.8171095	0.9802896
23682	-1690.628	-1860.387	169.7596	0.1150272	1.569464	1.210778	1.011346	0.8290274
23688	-1696.323	-1865.757	169.4342	0.2880218	1.988716	1.121609	0.8151329	0.9062375
23694	-1698.779	-1868.452	169.6724	0.2767731	1.63921	1.24829	0.8143021	0.8556403
23700	-1685.609	-1855.596	169.9869	0.1412658	1.605904	1.077963	0.7869589	0.9102264
23706	-1690.9	-1860.119	169.2194	0.103147	2.169084	1.077963	1.131042	0.8799621
23712	-1683.072	-1852.411	169.3391	0.07393012	1.808962	1.155277	0.90089	1.23276
23718	-1685.228	-1855.007	169.7794	0.0681137	1.742744	0.8146834	0.8764866	1.222128
23724	-1688.268	-1856.807	168.5396	0.06295989	2.519373	1.245885	1.086636	1.192802
23730	-1678.585	-1847.33	168.7456	0.06295989	2.314725	1.186145	0.8934341	1.361683
23736	-1685.559	-1854.486	168.9267	0.06295989	1.693163	1.400314	0.8942407	1.467042
23742	-1685.58	-1854.396	168.8161	0.06295989	1.715554	1.365827	0.792794	1.633125
23748	-1688.657	-1858.12	169.4631	0.06699993	1.476098	1.142448	0.9017848	1.392743
23754	-1679.852	-1848.453	168.6011	0.06699993	2.161011	1.480513	0.8837879	1.353786
23760	-1678.732	-1847.985	169.2538	0.07081105	1.823959	1.208266	0.9741778	1.189908
23766	-1676.062	-1845.773	169.7107	0.0791336	1.632287	1.004798	1.008985	1.076985
23772	-1682.887	-1852.664	169.7777	0.09140496	1.435518	1.293126	0.7453435	1.151527
23778	-1688.167	-1857.261	169.0939	0.07799435	1.866636	1.374178	0.873002	1.236887
23784	-1691.597	-1861.127	169.5293	0.08466539	1.866636	1.156842	0.8494218	1.053405
23790	-1694.517	-1863.939	169.422	0.09380826	1.84297	1.115387	0.8122391	1.229125
23796	-1691.19	-1860.816	169.6263	0.07397944	1.34761	1.16473	0.9539876	1.295564
23802	-1680.045	-1849.663	169.618	0.07210488	1.583097	1.16473	0.7420916	1.295564
23808	-1687.644	-1857.345	169.7015	0.07210488	1.686664	1.126335	0.698239	1.215727
23814	-1685.179	-1854.714	169.5353	0.08461604	1.566164	1.187095	0.9489036	1.175344
23820	-1689.962	-1859.423	169.4611	0.07585593	1.892174	1.24954	0.8558246	1.011859
23826	-1680.013	-1849.376	169.3627	0.08323653	1.915609	1.169969	0.8041303	1.195756
23832	-1680.834	-1850.604	169.7706	0.1007596	1.687589	0.9310965	0.9066136	1.117592
23838	-1674.552	-1844.033	169.4807	0.1191164	2.018365	1.100343	0.9335135	0.9063035
23844	-1689.887	-1860.252	170.3653	0.1291351	1.282536	1.100343	0.8004904	0.7937971
23850	-1675.687	-1845.384	169.6971	0.1813037	2.009299	0.903339	0.9320846	0.8196683
23856	-1690.596	-1859.403	168.8076	0.205223	2.565365	1.480851	0.8693821	0.6982139
23862	-1695.696	-1864.073	168.3772	0.1198604	2.70103	1.744	0.8805335	0.9137744
23868	-1697.182	-1866.686	169.5039	0.1068044	2.072339	1.184581	0.8266102	0.8687611
23874	-1689.03	-1858.472	169.4424	0.0901523	1.668122	1.377423	0.8266102	1.114067
23880	-1686.53	-1856.31	169.7799	0.0901523	1.861478	0.9408099	0.8687162	0.9993636
23886	-1693.708	-1863.058	169.3495	0.0837681	2.221421	0.9408099	0.9467041	1.054492
23892	-1701.72	-1870.919	169.199	0.07639947	1.983668	1.285181	0.8680675	1.139171
23898	-1691.141	-1860.185	169.0436	0.0691956	1.983668	1.219117	0.7463189	1.425879
23904	-1693.982	-1863.428	169.446	0.07901426	1.566894	1.329494	0.7768641	1.282533
23910	-1697.904	-1867.288	169.3833	0.08649093	1.507825	1.485042	0.8807893	1.162274
23916	-1696.908	-1866.089	169.1812	0.0796064	2.406879	1.036319	0.8814585	1.049566
23922	-1694.276	-1863.854	169.5778	0.09948701	1.940325	1.036319	0.9709528	0.9232062
23928	-1699.794	-1869.096	169.302	0.08188607	1.914934	1.204198	0.9472436	1.094261
23934	-1688.317	-1857.846	169.5288	0.06538702	1.458751	1.204198	0.850195	1.347763
23940	-1687.002	-1855.748	168.7459	0.06580954	2.0097	1.204198	1.017001	1.443584
23946	-1697.748	-1866.826	169.0774	0.0638112	1.984886	1.241975	0.8042115	1.339945
23952	-1685.8	-1854.893	169.0924	0.0638112	1.794319	1.272564	0.8042115	1.433879
23958	-1693.135	-1862.377	169.2418	0.06425732	1.480562	1.272564	0.7566223	1.571671
23964	-1680.067	-1849.244	169.1773	0.06425732	1.726818	1.151173	0.8154327	1.496796
23970	-1714.977	-1883.393	168.416	0.05002537	1.85092	1.079655	1.315073	1.670268
23976	-1706.334	-1874.092	167.7573	0.04980946	1.985978	1.509277	0.8219782	2.092409
23982	-1693.554	-1862.219	168.6651	0.06748403	2.005743	1.512243	0.9587449	1.321891
23988	-1683.5	-1852.222	168.7223	0.06208994	1.780047	1.147416	0.9587449	1.693671
23994	-1680.493	-1849.576	169.0827	0.06208994	1.752155	1.213724	0.7627342	1.545266
24000	-1679.78	-1848.976	169.1953	0.06365368	1.675523	1.213724	0.9038008	1.404166
24006	-1680.42	-1849.535	169.115	0.06365368	1.675523	1.429008	0.7758571	1.404166
24012	-1688.634	-1857.743	169.1087	0.06365368	1.636772	1.317895	0.9239274	1.404166
24018	-1696.248	-1865.487	169.2385	0.06365368	1.540777	1.455874	0.750481	1.404166
24024	-1693.842	-1862.773	168.9314	0.06479796	2.138964	1.316173	0.7660532	1.325601
24030	-1695.82	-1864.675	168.8553	0.07342776	1.991934	1.494088	0.789931	1.323014
24036	-1697.081	-1866.936	169.8552	0.07037189	1.312591	1.211187	0.8012328	1.225494
24042	-1686.276	-1855.831	169.5548	0.07261499	1.40467	1.211187	0.8752278	1.336731
24048	-1676.657	-1845.657	168.9996	0.06537355	1.968971	1.211187	0.9282551	1.336731
24054	-1682.775	-1852.448	169.6733	0.07311236	1.337569	1.14523	0.9012346	1.324386
24060	-1688.984	-1858.559	169.5748	0.06694993	1.605967	1.027674	0.9012346	1.299294
24066	-1685.867	-1854.89	169.0225	0.07356957	1.910654	1.484698	0.7060253	1.318909
24072	-1689.325	-1858.297	168.9719	0.06897473	1.849216	1.484698	0.8145278	1.318909
24078	-1682.168	-1851.44	169.272	0.06897473	1.37309	1.344423	0.674977	1.62927
24084	-1677.969	-1847.053	169.0836	0.06620684	1.942189	1.061625	0.8217016	1.486171
24090	-1677.862	-1847.023	169.1614	0.06620684	1.942189	1.137045	0.9004089	1.305598
24096	-1678.426	-1848.383	169.9574	0.08713713	1.305107	1.242291	0.803435	1.098678
24102	-1687.243	-1856.723	169.4794	0.07987028	1.783163	1.140434	0.9329339	1.109865
24108	-1683.231	-1852.562	169.3315	0.08039533	2.03485	1.22252	0.9329339	0.9639936
24114	-1679.166	-1848.25	169.0836	0.07235694	2.274592	1.127878	0.9158449	1.127069
24120	-1685.905	-1855.632	169.7266	0.06979306	1.636933	1.127878	0.726802	1.209167
24126	-1691.624	-1861.023	169.3988	0.06842467	1.580944	1.127878	0.9512701	1.33768
24132	-1694.547	-1863.548	169.0016	0.06842467	2.029945	1.127878	1.079513	1.233937
24138	-1691.984	-1861.631	169.6469	0.07459916	1.893426	0.9080227	0.7639243	1.233937
24144	-1687.966	-1857.392	169.4252	0.08279878	1.912191	1.096228	0.9335076	1.093345
24150	-1694.352	-1863.8	169.4479	0.08177218	1.758117	1.465377	0.7144974	1.068441
24156	-1686.664	-1856.015	169.3514	0.07748934	1.965704	1.063113	0.7778607	1.285093
24162	-1685.574	-1855.035	169.4614	0.08002792	1.834805	1.319463	0.6913558	1.14437
24168	-1695.273	-1864.696	169.4231	0.09173218	2.149883	0.9968002	0.7695696	1.14437
24174	-1689.683	-1859.398	169.7148	0.07744941	1.480218	1.196296	0.8887438	1.139158
24180	-1690.919	-1861.389	170.4702	0.08924784	1.125827	0.9663467	0.7724466	1.067419
24186	-1696.854	-1866.541	169.6878	0.1078422	1.702888	1.24428	0.7515348	1.029314
24192	-1675.278	-1844.594	169.316	0.166354	1.99792	1.343355	0.8339041	0.9016002
24198	-1684.134	-1853.291	169.1565	0.2034392	2.410347	1.151322	0.9335541	0.7417782
24204	-1691.121	-1860.756	169.6347	0.1460992	1.685838	1.180416	1.057407	0.7916072
24210	-1688.261	-1857.982	169.721	0.1460992	1.958649	0.8964277	0.9459943	0.87724
24216	-1685.101	-1854.149	169.048	0.1071205	2.509722	1.118688	0.9908147	0.87724
24222	-1703.441	-1872.577	169.1361	0.09002713	1.809636	1.497939	0.8896685	1.116511
24228	-1678.086	-1847.15	169.0642	0.09472012	2.010418	1.524873	0.9406295	0.9387564
24234	-1699.664	-1868.915	169.2507	0.09482903	1.852521	1.377147	0.8872115	1.07983
24240	-1692.94	-1861.963	169.0233	0.08400361	2.184166	1.422863	0.8872115	0.9976211
24246	-1693.487	-1862.625	169.1372	0.1061997	2.093328	1.468871	0.8518838	0.9251491
24252	-1691.644	-1860.759	169.1154	0.09456387	1.857071	1.693213	0.8924183	0.910958
24258	-1682.831	-1852.224	169.3926	0.09041165	1.764489	1.48152	0.9246818	0.8782067
24264	-1679.295	-1848.399	169.1043	0.1193616	2.251311	1.305938	0.9946008	0.8114245
24270	-1685.227	-1854.849	169.6219	0.1069783	1.792514	1.087936	1.131241	0.7556538
24276	-1694.832	-1864.92	170.088	0.1426157	1.379363	0.9074598	1.131241	0.8353167
24282	-1690.542	-1860.026	169.4844	0.09524053	1.999275	0.8909282	0.9701966	1.113662
24288	-1678.231	-1848.035	169.8034	0.1062625	1.374148	1.244988	0.9550481	1.0171
24294	-1680.789	-1850.579	169.7903	0.08801962	1.577804	1.096241	0.9417277	1.0171
24300	-1682.876	-1852.458	169.5822	0.105727	1.772314	1.230262	1.031147	0.7815131
24306	-1679.704	-1849.028	169.3241	0.09076698	1.772314	1.415593	0.9716496	0.9621573
24312	-1679.319	-1849.111	169.7919	0.1406227	1.864642	1.049065	0.77832	0.9122773
24318	-1686.013	-1855.521	169.5084	0.1169255	1.864642	1.329778	0.8088692	0.9122773
24324	-1689.917	-1859.64	169.7232	0.1550818	1.525331	1.363426	0.8949834	0.8354748
24330	-1678.906	-1848.224	169.3184	0.137771	2.290534	1.011994	1.062123	0.7548524
24336	-1693.437	-1863.375	169.9372	0.1335415	1.568199	0.9486117	1.148927	0.7287747
24342	-1691.195	-1860.53	169.3351	0.1030729	2.084852	0.9486117	1.252254	0.8342924
24348	-1688.811	-1858.135	169.3232	0.08847805	2.081307	1.168448	1.013048	0.8930855
24354	-1689.759	-1858.832	169.0737	0.1012743	2.593981	0.9004125	1.154985	0.8412846
24360	-1690.273	-1859.859	169.5862	0.1277517	2.089556	0.9668985	0.9797594	0.8014991
24366	-1685.854	-1855.339	169.4845	0.1192474	1.917663	1.28861	0.8873319	0.8389658
24372	-1692.083	-1861.525	169.442	0.09971034	2.11996	1.167924	0.8971642	0.8389658
24378	-1689.554	-1858.159	168.605	0.09050936	2.944139	1.199966	1.070999	0.853216
24384	-1689.912	-1859.15	169.2375	0.1009736	2.405182	0.9623554	1.051407	0.8689574
24390	-1697.859	-1867.337	169.478	0.0814191	1.782436	1.081415	0.8793045	1.209128
24396	-1691.01	-1860.248	169.2383	0.08309354	2.638702	0.790757	0.9201157	1.017974
24402	-1684.813	-1853.861	169.0477	0.09692265	2.315368	1.354598	0.9201157	0.8791682
24408	-1679.405	-1849.186	169.7809	0.1193088	1.597536	1.282908	0.844488	0.8829533
24414	-1675.554	-1844.975	169.4214	0.09432166	2.144685	1.069468	0.818506	1.035121
24420	-1685.187	-1855.006	169.8185	0.09554672	1.723541	1.024273	0.7340868	1.121633
24426	-1688.318	-1857.865	169.5477	0.07735639	1.571057	1.186254	0.7948772	1.29728
24432	-1686.545	-1856.656	170.1111	0.1006874	1.428608	1.028312	0.8027547	1.029818
24438	-1696.098	-1865.855	169.7574	0.1006874	1.934119	1.028312	0.7341668	0.9956502
24444	-1689.215	-1859.097	169.8812	0.1067657	1.658888	1.002907	0.8725955	0.9956502
24450	-1687.341	-1856.512	169.1713	0.08642352	2.09055	1.341008	0.8634338	1.02614
24456	-1692.923	-1862.774	169.851	0.08843815	1.768825	0.7340354	1.097321	0.9849365
24462	-1703.174	-1872.671	169.4967	0.08843815	1.768825	1.148099	1.089945	0.9355906
24468	-1703.989	-1872.759	168.7703	0.08431444	2.580499	1.395566	1.011969	0.8227814
24474	-1700.986	-1870.147	169.1614	0.150126	1.993115	1.395566	1.031805	0.8139081
