Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23430	-1702.348	-1870.829	168.4806	0.8156425	1.688382	1.372734	0.8866265	1.25476
23436	-1699.88	-1868.493	168.6135	0.7581895	1.499085	1.623138	0.8602392	1.161253
23442	-1696.582	-1865.189	168.6066	0.08156999	2.13978	1.784655	0.9211036	1.083768
23448	-1702.937	-1872.319	169.3813	0.09114878	1.847392	1.383375	0.8936902	0.9464776
23454	-1703.993	-1871.361	167.3686	1.525735	1.853936	1.196033	0.7772743	1.664077
23460	-1713.617	-1880.938	167.3213	2.102265	1.834867	0.8919593	0.8311183	1.470422
23466	-1706.91	-1873.892	166.9814	1.924896	2.166346	1.121062	0.9939817	1.350441
23472	-1700.162	-1866.783	166.6211	2.723768	1.492748	1.041493	0.8297173	1.648057
23478	-1701.061	-1864.887	163.8261	4.787244	2.166736	1.053619	0.9867471	1.627221
23484	-1707.821	-1877.689	169.8683	0.2817265	1.65102	0.959215	0.8268459	0.9274486
23490	-1692.305	-1861.051	168.746	0.3852829	2.224781	1.451645	0.8811286	0.9157229
23496	-1691.296	-1859.519	168.2233	1.01172	1.629692	1.084115	0.8300731	1.604831
23502	-1680.988	-1847.1	166.1121	3.195032	1.691579	1.064615	0.8719615	1.493538
23508	-1694.166	-1860.522	166.3559	2.509423	1.691579	1.260276	0.8117192	1.717695
23514	-1688.982	-1854.986	166.0033	2.97142	1.491167	1.259527	0.6835749	1.859263
23520	-1694.649	-1858.671	164.0229	5.323917	1.401728	1.259527	0.7763254	1.591405
23526	-1687.336	-1853.745	166.4096	2.588734	1.816938	1.131523	0.8702702	1.591405
23532	-1691.201	-1859.118	167.9173	1.473292	1.469567	1.117566	0.8488337	1.561682
23538	-1701.56	-1870.815	169.2555	0.6597055	1.148485	1.350411	0.8397293	1.223227
23544	-1712.137	-1879.184	167.0474	1.977675	2.379556	0.9472966	1.117133	1.150835
23550	-1707.952	-1877.383	169.4313	0.1829979	1.411354	1.742451	0.9294871	0.8171462
23556	-1703.73	-1871.87	168.14	0.5140405	2.586849	1.222308	1.241593	0.9744816
23562	-1693.131	-1861.157	168.0258	1.569452	1.426246	1.057443	1.058697	1.3213
23568	-1692.445	-1859.001	166.556	2.175311	1.886047	1.396229	0.9568896	1.489059
23574	-1690.915	-1858.344	167.4297	1.705127	1.743377	1.195819	1.099529	1.313163
23580	-1690.643	-1855.511	164.8689	3.606047	2.279863	1.53137	1.021619	1.282506
23586	-1693.846	-1859.914	166.0676	2.527177	1.861034	1.748792	0.8706135	1.427357
23592	-1702.071	-1869.07	166.9993	2.010737	1.840273	1.147582	0.4070713	1.883069
23598	-1694.089	-1859.817	165.7283	2.961596	1.396327	1.147582	0.5051445	2.29653
23604	-1691.483	-1858.095	166.6121	2.055918	1.884403	1.397955	0.6475274	1.758403
23610	-1689.064	-1855.943	166.8793	2.318062	1.740502	1.007281	0.8225086	1.62072
23616	-1691.54	-1857.548	166.0079	2.108773	2.316083	1.880406	0.8033188	1.466413
23622	-1693.468	-1862.087	168.6199	1.201208	1.619509	0.8765662	0.7449037	1.391136
23628	-1682.51	-1850.933	168.4223	1.104506	1.619509	0.9517841	0.7936553	1.521092
23634	-1689.938	-1858.15	168.212	0.9155643	2.033606	1.137016	1.130015	1.129718
23640	-1690.921	-1858.823	167.9015	1.072673	1.73986	1.281315	1.178449	1.314062
23646	-1703.717	-1869.979	166.2614	2.807559	2.232439	0.816674	1.13812	1.304163
23652	-1703.194	-1870.427	167.2329	2.061841	1.751619	1.168191	0.906538	1.355601
23658	-1698.818	-1863.782	164.9634	3.86667	1.681763	1.27956	0.906538	1.668392
23664	-1697.101	-1863.711	166.6091	2.714667	1.883957	0.9226173	1.06604	1.307537
23670	-1693.207	-1859.989	166.7815	2.753506	1.525115	0.9747883	1.038357	1.377027
23676	-1689.123	-1855.756	166.633	1.809724	2.245669	1.209619	1.254687	1.390484
23682	-1689.437	-1856.736	167.2989	1.575733	1.982572	1.374014	0.8806493	1.390484
23688	-1685.251	-1852.042	166.7912	2.357054	1.911531	0.8731344	0.7156547	1.72033
23694	-1687.541	-1851.643	164.1016	4.720093	1.931331	1.270175	0.923922	1.508006
23700	-1692.828	-1857.709	164.8815	3.981335	1.697737	1.270175	0.6846226	1.797618
23706	-1688.117	-1851.967	163.8509	5.187577	1.777185	1.073334	0.7623557	1.706794
23712	-1681.331	-1844.522	163.1909	5.598774	1.918597	1.190851	0.8676486	1.637849
23718	-1686.051	-1852.216	166.1654	2.845619	1.92946	1.103791	0.8676486	1.532351
23724	-1687.35	-1853.299	165.9489	2.824559	1.92946	1.158369	0.7937437	1.718214
23730	-1690.942	-1857.498	166.5569	2.485327	1.960608	0.8831052	1.009299	1.547666
23736	-1683.998	-1850.087	166.0891	2.668503	1.669855	1.453749	1.159745	1.418752
23742	-1688.197	-1854.121	165.9236	3.060908	1.564951	1.464791	0.9068662	1.503605
23748	-1691.39	-1859.277	167.8867	1.224557	1.618919	1.464791	0.8625678	1.402879
23754	-1694.612	-1860.964	166.3515	2.737988	1.823579	1.437002	0.7967832	1.348166
23760	-1686.106	-1850.16	164.0539	4.82875	2.263163	0.9497151	0.7439358	1.626675
23766	-1685.674	-1851.599	165.9243	3.48849	1.432363	0.8929074	0.7630928	1.791881
23772	-1692.761	-1858.97	166.2087	2.313935	1.665057	1.42964	0.8221609	1.851807
23778	-1695.44	-1857.929	162.4887	5.399286	2.23888	1.543291	0.8868739	1.832779
23784	-1683.023	-1850.047	167.0244	1.926533	2.102569	1.177863	0.9258629	1.366077
23790	-1691.219	-1857.829	166.6101	2.393895	1.750699	1.177863	1.099779	1.424888
23796	-1692.146	-1858.605	166.4592	2.697692	1.90374	1.12945	0.8966954	1.39696
23802	-1710.396	-1871.147	160.7505	7.96842	2.031324	1.409425	0.9291392	1.415458
23808	-1712.678	-1873.468	160.7902	8.739687	1.234745	1.079022	1.167964	1.415458
23814	-1705.098	-1871.736	166.638	2.194463	1.867383	1.37217	1.118168	1.315451
23820	-1703.655	-1869.597	165.9418	2.194463	3.140877	1.331008	0.7831884	1.387627
23826	-1696.136	-1862.129	165.9936	2.213001	2.114291	2.070181	0.7802918	1.416778
23832	-1716.567	-1879.309	162.7415	5.99732	2.114291	1.19358	0.7598133	1.631212
23838	-1694.234	-1859.49	165.256	3.25877	1.951366	1.084402	0.8936323	1.86634
23844	-1711.709	-1874.538	162.8288	5.316722	2.184635	1.084402	0.8286595	2.02749
23850	-1704.654	-1870.314	165.6604	2.776437	1.965813	1.261408	0.8655795	1.810553
23856	-1700.341	-1865.134	164.793	3.528058	2.926627	1.086611	1.053025	1.336024
23862	-1695.29	-1858.87	163.5796	5.172402	2.228502	1.105565	1.051859	1.398623
23868	-1698.735	-1864.73	165.9959	3.235253	1.532955	1.144427	0.9414589	1.547507
23874	-1703.183	-1870.24	167.057	2.283257	1.588278	1.199422	0.986048	1.349306
23880	-1700.543	-1867.74	167.1968	1.497861	2.089122	1.30238	0.986048	1.43241
23886	-1697.488	-1865.233	167.7449	1.618618	1.404741	1.30238	0.9249854	1.434524
23892	-1690.957	-1857.453	166.4957	2.355959	2.220134	1.111714	0.8569352	1.4722
23898	-1687.88	-1852.593	164.7138	4.203967	1.637172	1.023131	0.8879449	1.826156
23904	-1685.498	-1851.063	165.5657	2.837034	2.083058	1.254816	0.7376683	1.858459
23910	-1681.248	-1846.774	165.5263	3.04829	1.876003	1.410967	0.7053442	1.779659
23916	-1684.358	-1851.762	167.4043	1.477266	1.854286	1.410967	0.6349604	1.625536
23922	-1686.378	-1852.515	166.1368	2.580142	1.864077	1.325758	0.8728457	1.625536
23928	-1694.764	-1858.89	164.1259	4.686041	1.864077	1.32022	0.7831547	1.625536
23934	-1684.72	-1846.385	161.6651	6.901289	1.864077	1.358515	0.9563665	1.650981
23940	-1687.172	-1851.913	164.7409	3.472479	2.273498	1.497306	0.9181897	1.591347
23946	-1690.176	-1855.153	164.9773	3.54826	2.222383	1.651669	0.7382274	1.416274
23952	-1697.632	-1862.338	164.7062	4.226844	2.098803	1.036029	1.023661	1.416274
23958	-1706.739	-1869.981	163.2413	5.807649	1.975897	1.127944	0.9977421	1.354933
23964	-1696.873	-1863.302	166.4288	2.23107	2.289724	0.9865344	0.9002911	1.632684
23970	-1697.263	-1863.076	165.8134	2.70441	2.045096	1.027654	0.7149585	1.969743
23976	-1699.888	-1865.025	165.1366	3.506586	2.012792	1.014949	0.9060751	1.781156
23982	-1698.783	-1863.71	164.9271	3.127789	2.748256	1.520733	1.013411	1.346978
23988	-1697.19	-1863.96	166.7699	1.96694	2.5562	1.220999	0.8239199	1.297157
23994	-1698.161	-1864.004	165.8428	3.356405	1.63221	1.178052	0.8878952	1.518313
24000	-1701.425	-1866.499	165.0739	3.911344	1.941091	1.06155	0.8512431	1.587063
24006	-1694.927	-1861.204	166.2763	2.715056	1.941091	0.9155963	0.9908624	1.587063
24012	-1695.481	-1857.787	162.3061	5.964331	1.893713	1.537677	0.7145418	1.889842
24018	-1695.012	-1861.061	166.0492	2.619255	2.266012	1.141625	1.032552	1.427134
24024	-1691.62	-1856.543	164.9233	3.77505	2.437151	1.05702	1.028825	1.36716
24030	-1709.998	-1875.508	165.5094	3.857637	1.635895	1.221597	0.8848292	1.356492
24036	-1706.878	-1871.762	164.8838	2.801983	3.312051	1.494936	0.9986137	1.359161
24042	-1706.15	-1871.977	165.8276	3.35417	1.610578	1.217994	0.723937	1.636845
24048	-1706.591	-1872.035	165.4443	3.400311	2.053469	1.224498	0.7487387	1.577078
24054	-1703.624	-1866.315	162.6904	5.878911	1.700592	1.395932	0.7034607	1.900915
24060	-1695.194	-1859.909	164.7147	4.260269	1.700592	1.371009	0.8099297	1.556974
24066	-1691.116	-1856.346	165.2297	3.918181	1.899555	0.9188645	0.9079096	1.556974
24072	-1700.887	-1867.641	166.7542	2.457244	2.025102	0.8263224	1.1649	1.297879
24078	-1696.11	-1862.622	166.5118	2.096023	2.415719	1.148002	1.222122	1.223228
24084	-1690.375	-1853.984	163.6087	5.183601	1.59901	1.225617	0.9448543	1.758513
24090	-1690.85	-1855.199	164.3487	4.249219	2.167247	1.380612	0.9768768	1.406207
24096	-1691.385	-1855.249	163.8642	4.953827	2.289183	1.096456	0.9364019	1.406207
24102	-1697.659	-1863.197	165.5379	3.018154	1.901488	1.757066	0.765754	1.504063
24108	-1706.458	-1871.697	165.2397	3.412185	1.797915	1.389567	0.7927926	1.726524
24114	-1695.414	-1862.293	166.8797	2.580685	1.509328	1.047966	0.9924307	1.425309
24120	-1697.108	-1863.416	166.3078	2.615811	1.62986	1.069131	0.6590517	1.951143
24126	-1700.421	-1866.015	165.5932	3.161753	1.674759	1.155538	0.7009317	1.951143
24132	-1712.207	-1876.863	164.6562	4.850922	1.387539	1.003532	0.8059085	1.647473
24138	-1710.129	-1877.01	166.8811	2.284158	1.498345	1.075121	0.6038973	1.903319
24144	-1699.027	-1863.885	164.8584	3.712254	1.64414	1.492378	0.6422725	1.914253
24150	-1693.028	-1855.826	162.7976	6.326333	1.64414	1.002267	0.6126823	1.883372
24156	-1695.441	-1861.319	165.8781	2.313977	2.248843	1.435684	0.9422815	1.645708
24162	-1692.381	-1857.555	165.1739	3.485241	2.064044	1.566079	0.8941769	1.352954
24168	-1688.157	-1853.707	165.55	3.602965	1.814937	1.215013	0.9493661	1.352954
24174	-1689.358	-1856.628	167.2695	1.98558	1.424131	1.602159	0.9714483	1.242912
24180	-1698.165	-1863.842	165.6765	2.917173	2.075383	1.388203	0.8484062	1.558135
24186	-1694.801	-1860.136	165.3352	3.634617	1.634342	1.246774	1.26241	1.353561
24192	-1693.003	-1858.544	165.5404	2.761336	2.344924	1.697965	0.9644456	1.303738
24198	-1693.755	-1859.318	165.5634	2.735251	2.344924	1.518895	1.059361	1.361651
24204	-1694.379	-1860.387	166.0074	2.950519	1.805376	0.8832216	0.7966129	1.853575
24210	-1689.663	-1854.924	165.2612	3.680005	1.628706	1.033948	0.6559037	1.965741
24216	-1688.994	-1851.775	162.781	6.12469	1.278861	1.303956	0.6708148	2.02209
24222	-1705.944	-1870.934	164.9905	4.182557	1.654753	1.00481	0.7096024	1.774477
24228	-1696.688	-1862.685	165.9973	3.261298	1.654753	1.00481	0.7257342	1.703097
24234	-1705.9	-1872.149	166.2483	3.139542	1.203819	1.41132	0.8375937	1.549759
24240	-1708.969	-1875.909	166.94	1.807199	1.916711	1.452037	0.8992353	1.460483
24246	-1713.671	-1880.632	166.9612	2.268203	1.520553	1.452037	0.7724003	1.460483
24252	-1701.233	-1866.108	164.875	3.931709	1.78839	1.452037	0.8053068	1.56974
24258	-1695.802	-1860.958	165.1561	3.793401	2.167197	0.8905705	1.011124	1.481107
24264	-1685.183	-1852.859	167.6758	1.071685	2.361977	1.210204	0.7872601	1.444154
24270	-1677.752	-1844.443	166.6909	2.378006	2.00234	1.034491	0.9338698	1.444154
24276	-1687.986	-1854.259	166.2731	2.549447	1.61974	1.390511	0.8936732	1.646664
24282	-1687.343	-1852.021	164.6781	3.945175	2.32352	1.124617	0.7924217	1.618057
24288	-1690.562	-1856.489	165.9272	3.063907	1.564495	1.22792	1.011771	1.590098
24294	-1689.493	-1855.533	166.0399	2.626576	2.165834	1.201648	0.9338984	1.519791
24300	-1689.946	-1852.538	162.5917	6.468328	1.663174	1.079694	0.9338984	1.637462
24306	-1698.761	-1860.185	161.4238	6.99652	2.413548	1.085011	1.071195	1.539615
24312	-1722.147	-1888.033	165.8861	2.810376	2.091478	1.281779	1.218235	1.260509
24318	-1719.692	-1884.729	165.0371	3.264869	2.4451	1.281779	1.044313	1.484751
24324	-1708.973	-1875.214	166.2402	2.494473	2.097282	1.32097	0.8524191	1.484751
24330	-1695.079	-1862.017	166.9371	2.269547	2.1351	0.7989168	0.7550596	1.567005
24336	-1695.186	-1862.634	167.4474	1.727182	1.618402	1.12312	0.9218489	1.56111
24342	-1709.791	-1875.093	165.3024	3.303102	2.243729	1.212011	0.8656507	1.56111
24348	-1695.977	-1860.758	164.7814	3.681644	1.862473	1.462813	1.022346	1.607322
24354	-1689.115	-1853.731	164.6167	3.927057	2.100979	1.107483	1.022346	1.651969
24360	-1700.003	-1863.35	163.3476	5.39771	1.843291	1.010186	0.8094496	1.880831
24366	-1695.647	-1855.171	159.5236	9.014709	1.774893	1.268639	0.8205446	1.880831
24372	-1701.52	-1862.883	161.3627	7.484033	1.40567	1.463303	0.6650517	1.880831
24378	-1687.97	-1854.093	166.1224	2.358074	1.930069	1.415091	0.7652164	1.768254
24384	-1694.421	-1859.818	165.3965	2.679344	2.036125	1.724732	0.7933095	1.768462
24390	-1686.856	-1851.871	165.0149	3.748271	1.702247	1.206532	0.8072392	1.822054
24396	-1680.211	-1845.283	165.0721	3.446856	2.324046	1.206532	1.062325	1.434259
24402	-1679.15	-1842.734	163.5848	5.360966	2.082724	1.012686	1.006157	1.448095
24408	-1688.233	-1853.722	165.4888	3.931265	1.425965	1.012686	0.8618396	1.636877
24414	-1688.965	-1852.515	163.5505	5.550434	1.704202	1.089538	0.9234398	1.581333
24420	-1708.321	-1871.068	162.7466	6.142439	1.921344	1.026983	1.041022	1.556191
24426	-1713.917	-1878.826	164.9098	3.903511	2.172203	1.092984	0.8082376	1.579853
24432	-1701.823	-1868.017	166.1939	2.940389	1.947847	1.021603	0.9684917	1.412811
24438	-1699.95	-1864.413	164.4633	4.10618	2.358251	1.121333	0.8718027	1.58189
24444	-1700.803	-1867.28	166.4768	2.719861	1.652679	1.017634	0.8964776	1.617422
24450	-1689.618	-1854.238	164.6205	4.052348	1.784051	1.448435	0.7891474	1.683337
24456	-1701.876	-1867.181	165.3054	3.515593	2.654877	0.92363	1.031734	1.23918
24462	-1693.645	-1857.79	164.1447	4.494893	2.109308	1.095212	0.8621302	1.701684
24468	-1697.297	-1862.832	165.5352	3.00025	1.710509	1.635815	0.8183074	1.683064
24474	-1690.205	-1858.469	168.2643	0.979617	1.719164	1.266663	0.5885244	1.58398
24480	-1698.7	-1866.242	167.5423	0.9985049	2.381863	1.759389	0.7699678	1.19649
24486	-1696.638	-1863.625	166.9864	1.982254	1.461057	1.388704	1.073697	1.517322
24492	-1697.92	-1861.707	163.7863	4.658375	2.039709	1.291454	0.7593739	1.815096
24498	-1700.06	-1865.467	165.4066	3.219765	2.039709	1.291454	0.8165685	1.647065
24504	-1701.782	-1868.761	166.9795	1.63549	2.283893	1.343785	0.6486199	1.595465
24510	-1701.481	-1868.875	167.3938	1.842115	1.221435	1.266745	0.9900757	1.638297
24516	-1688.134	-1855.433	167.2994	1.235143	2.296148	1.437679	0.8363274	1.441183
24522	-1715.724	-1881.11	165.3858	3.13904	1.326524	1.430443	1.072016	1.895839
24528	-1702.916	-1862.233	159.3171	9.645794	1.658513	1.155478	0.8241156	1.733996
24534	-1698.015	-1859.819	161.8039	7.455343	1.657166	1.028676	0.8726269	1.578228
24540	-1702.601	-1862.841	160.2402	8.180709	1.766332	1.465494	0.8942966	1.786174
24546	-1690.596	-1851.591	160.9949	7.502198	2.075844	1.261477	0.9492081	1.643888
24552	-1695.381	-1859.727	164.3451	3.852806	1.884654	1.305625	0.7436298	2.071695
24558	-1681.936	-1847.337	165.4008	3.275076	1.838448	1.155202	0.7102669	1.900058
24564	-1687.032	-1850.227	163.1949	5.733925	1.717412	0.9212413	0.6917494	1.971636
24570	-1693.958	-1856.754	162.7958	5.520925	2.230797	1.434508	0.8193039	1.655718
24576	-1700.605	-1864.945	164.3401	4.247037	2.167611	1.173258	0.79044	1.700733
24582	-1694.583	-1859.842	165.259	3.311257	1.777557	1.493444	0.6827951	1.804133
24588	-1693.537	-1860.764	167.2265	1.805957	1.948421	1.052051	0.9924701	1.448868
24594	-1695.029	-1860.839	165.8106	2.415851	2.532095	1.328326	0.9241488	1.547227
24600	-1702.646	-1867.21	164.5646	4.101065	2.066341	0.9491144	0.9301114	1.763245
24606	-1694.195	-1859.82	165.6255	2.964074	1.954722	1.198358	0.8087917	1.793548
24612	-1693.786	-1857.022	163.236	5.60416	1.868532	1.212703	0.8196821	1.651696
24618	-1704.242	-1867.138	162.8964	5.337515	2.063299	1.274965	0.8561083	1.890652
24624	-1697.868	-1861.999	164.1314	4.571695	2.055781	1.381063	0.981583	1.392101
24630	-1689.953	-1855.018	165.066	3.785295	1.772024	1.282736	0.6796441	1.754425
24636	-1689.005	-1855.477	166.472	2.073274	1.772024	1.67465	0.7778214	1.640489
24642	-1707.385	-1871.841	164.4554	4.013653	1.536528	1.943241	0.8424967	1.632587
24648	-1689.788	-1857.029	167.2411	1.893904	1.684798	1.21403	0.7637155	1.595784
24654	-1688.696	-1855.047	166.3507	2.181124	2.244396	1.236942	1.277596	1.280305
24660	-1683.291	-1849.347	166.0559	2.599714	2.180349	1.467879	0.9004525	1.347384
24666	-1697.427	-1862.162	164.7349	4.505537	1.815251	0.8864942	0.9982341	1.499583
24672	-1705.277	-1869.394	164.117	5.077007	1.47191	1.106634	0.8241647	1.726895
24678	-1696.355	-1861.776	165.4211	3.556219	1.54094	1.324804	1.064884	1.507491
24684	-1685.956	-1852.95	166.994	2.009714	2.106517	0.96645	0.8215614	1.562776
24690	-1689.597	-1855.193	165.5962	2.589663	2.003766	1.481123	0.8116255	1.85314
24696	-1681.621	-1848.371	166.7501	2.227554	2.012428	1.07564	1.087106	1.357366
24702	-1692.717	-1859.235	166.5183	2.655386	1.750495	1.091737	0.9294329	1.490565
24708	-1703.711	-1869.067	165.3555	3.03351	1.950098	1.63117	0.8504829	1.617394
24714	-1699.675	-1866.329	166.6538	2.390905	1.678115	1.026826	0.7835403	1.782273
24720	-1697.02	-1864.23	167.21	1.67981	1.658326	1.446869	0.8373401	1.574366
24726	-1687.922	-1855.521	167.5989	1.675696	1.658326	1.24803	0.8373401	1.42947
24732	-1688.775	-1852.516	163.7401	4.818414	1.530229	1.709195	0.8293904	1.728583
24738	-1681.461	-1843.534	162.0737	6.892969	1.609858	1.340869	0.8193857	1.637254
24744	-1686.245	-1851.815	165.5697	3.576495	1.514165	1.247277	0.8193857	1.637254
24750	-1677.732	-1842.946	165.214	3.780188	1.514165	1.409395	0.936429	1.54858
24756	-1693.455	-1856.872	163.4165	5.350707	1.935019	1.347379	0.9273406	1.487794
24762	-1694.407	-1862.2	167.793	1.329599	2.12079	1.272277	0.7225096	1.305269
24768	-1689.984	-1856.98	166.9958	1.61263	2.736589	1.152056	0.9523918	1.242208
24774	-1690.82	-1858.29	167.4697	1.587209	2.125726	1.100234	1.151169	1.138018
24780	-1699.219	-1863.896	164.6768	3.74096	2.669242	1.345391	1.060932	1.193673
24786	-1695.705	-1861.265	165.5602	3.122128	2.189573	1.377935	0.882299	1.40191
24792	-1700.706	-1864.494	163.7885	4.512978	2.520531	1.123555	1.123752	1.498914
24798	-1696.051	-1861.048	164.997	3.365782	2.266077	1.281857	1.116198	1.491087
24804	-1713.295	-1878.346	165.0509	4.147776	2.064053	0.8236631	1.074022	1.356945
24810	-1694.012	-1857.639	163.6271	4.834264	2.064053	1.445119	1.094143	1.43947
24816	-1695.345	-1862.661	167.3156	1.449878	2.095496	1.25529	0.7675512	1.5735
24822	-1699.48	-1865.436	165.9557	2.896741	2.197607	1.10206	0.8203092	1.52007
24828	-1697.682	-1865.856	168.1739	1.075115	1.987162	1.013998	0.7616681	1.463546
24834	-1682.211	-1850.279	168.0674	1.373967	1.723102	0.9946471	0.8189951	1.463546
24840	-1695.861	-1860.672	164.8107	4.101043	1.35624	1.190256	0.6766115	2.03834
24846	-1689.901	-1853.422	163.5206	4.992672	1.744518	1.391126	0.9502993	1.745496
24852	-1690.833	-1858.54	167.7067	1.617418	1.133797	1.584881	0.6567041	1.659582
24858	-1691.987	-1857.477	165.4902	3.243848	1.813174	1.321743	0.9165977	1.616517
24864	-1684.982	-1851.794	166.8123	2.088936	1.491625	1.582257	0.6833229	1.696855
24870	-1693.388	-1860.32	166.9324	2.465263	1.421915	0.9046118	0.9372359	1.678967
24876	-1693.163	-1857.666	164.5033	4.225995	1.939298	1.354715	0.8078151	1.596368
24882	-1690.701	-1857.114	166.4136	2.496687	2.058578	1.290455	1.220638	1.088578
24888	-1695.264	-1862.193	166.9291	1.788287	2.273896	1.290455	1.224596	1.100251
24894	-1697.035	-1861.871	164.8355	3.58565	2.863034	1.020264	1.224596	1.203989
24900	-1698.042	-1864.629	166.5869	2.024197	2.233154	1.507205	0.8500208	1.359337
24906	-1706.722	-1873.623	166.9009	2.069656	2.233154	1.01727	0.852777	1.448671
24912	-1700.3	-1866.351	166.0504	2.759309	2.359013	0.9820609	0.9513538	1.446419
24918	-1692.612	-1858.517	165.9049	3.563968	1.736071	1.109702	0.7662874	1.385552
24924	-1694.299	-1858.511	164.2117	4.697129	1.693918	1.382816	1.07122	1.405631
24930	-1686.879	-1850.721	163.8413	4.697129	2.175199	1.382816	0.8077858	1.571861
24936	-1699.867	-1862.244	162.3764	5.897983	2.405738	1.382816	0.8877519	1.571861
24942	-1703.162	-1865.93	162.7674	6.167334	1.788183	1.321862	0.7735461	1.59061
24948	-1704.528	-1870.003	165.4755	3.057285	2.309087	1.167238	0.8898757	1.59061
24954	-1707.028	-1873.026	165.9974	2.96192	2.025942	1.214539	1.131789	1.213695
24960	-1714.995	-1879.516	164.521	4.224009	1.734369	1.389133	1.11435	1.465754
24966	-1703.757	-1870.4	166.6423	2.671492	1.734369	0.8785753	1.056837	1.460059
24972	-1700.997	-1863.784	162.7869	6.136859	2.094052	1.05783	0.9986407	1.428933
24978	-1702.795	-1869.353	166.558	2.480251	1.744112	1.201445	1.050111	1.423381
