Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23694	-1383.007	-1549.475	166.4679	3.176496	2.147557	0.8781426	1.133136	0.7396812
23700	-1384.976	-1550.59	165.6142	4.489515	1.508715	0.8363574	0.7719659	1.25649
23706	-1379.174	-1547.636	168.4618	1.899902	1.18524	1.208795	0.7365291	1.003198
23712	-1381.438	-1547.399	165.9614	3.453607	1.658719	1.139685	1.532427	0.7266421
23718	-1377.121	-1542.55	165.4297	4.184294	1.752752	0.9208858	1.467184	0.7266421
23724	-1380.707	-1547.895	167.188	2.389321	1.752752	1.058284	1.400311	0.6668696
23730	-1380.542	-1545.762	165.2199	4.931409	1.042733	1.371587	1.21838	0.6121315
23736	-1381.55	-1548.384	166.8338	2.008882	1.366051	2.532373	1.21838	0.6002915
23742	-1380.407	-1547.793	167.3856	1.312824	2.049546	1.441576	1.676349	0.6002915
23748	-1375.539	-1540.512	164.9731	4.139553	2.049546	1.390035	1.246227	0.7318524
23754	-1377.444	-1546.124	168.6803	0.8801711	1.951469	1.147474	1.195088	0.5548411
23760	-1389.451	-1554.393	164.9423	3.029871	3.33432	1.045952	1.847146	0.5548411
23766	-1386.678	-1547.981	161.3023	7.749908	1.899377	1.041607	1.847146	0.581544
23772	-1374.211	-1537.824	163.6131	5.832679	1.60412	1.049402	1.682173	0.652197
23778	-1375.564	-1539.599	164.0348	4.861448	2.213116	1.058188	1.707732	0.6282477
23784	-1383.582	-1546.215	162.6334	6.912818	1.588701	1.000624	1.587856	0.7514849
23790	-1373.412	-1538.499	165.0865	4.336349	1.736065	0.9080748	1.674439	0.744612
23796	-1377.706	-1547.111	169.4049	1.046266	1.386799	0.9080748	1.049696	0.5767245
23802	-1408.303	-1574.422	166.1187	4.247447	1.537139	0.5210275	1.112722	0.9290303
23808	-1394.583	-1561.151	166.5682	3.300079	1.537139	1.124714	1.109739	0.8573371
23814	-1378.92	-1547.613	168.693	1.104623	1.73641	1.270839	1.019258	0.577565
23820	-1376.111	-1543.35	167.2389	1.845892	1.993717	1.476564	1.290706	0.635198
23826	-1381.069	-1549.069	168.0001	1.845892	1.891529	0.7793339	1.18776	0.8186799
23832	-1377.427	-1545.499	168.0719	1.498917	1.891529	1.107663	1.257979	0.6163545
23838	-1391.229	-1554.492	163.263	6.134761	2.293322	0.9025476	1.233688	0.7456931
23844	-1382.488	-1545.091	162.6032	6.473493	1.795988	1.34129	1.553593	0.7214702
23850	-1374.83	-1542.246	167.4159	2.191989	1.943571	1.042161	1.171686	0.7479804
23856	-1381.022	-1545.776	164.7541	4.076986	2.649565	0.8857368	1.581136	0.6807563
23862	-1378.352	-1545.358	167.0061	2.406276	1.545799	1.172831	1.656578	0.6297018
23868	-1379.698	-1547.379	167.681	2.34158	1.795292	0.9395379	0.9633354	0.7842272
23874	-1391.905	-1553.64	161.7356	7.912676	1.846807	0.8840271	1.20817	0.9497151
23880	-1396.365	-1562.332	165.9673	3.618635	1.996541	0.9428315	1.135505	0.8924642
23886	-1386.379	-1555.07	168.6912	1.405728	1.459943	1.050005	0.9711308	0.9221702
23892	-1393.455	-1559.23	165.7751	4.845794	1.09351	1.030621	0.8846212	0.8517041
23898	-1403.974	-1567.652	163.6779	5.111576	1.817906	2.023684	1.095296	0.8696218
23904	-1380.465	-1548.214	167.7493	1.660088	1.776053	1.546229	1.065822	0.6845624
23910	-1371.308	-1539.437	168.1285	1.565567	2.041691	0.9051021	1.176473	0.6863009
23916	-1366.427	-1534.255	167.828	2.233069	1.314164	1.093834	1.308509	0.6238567
23922	-1380.076	-1546.98	166.9031	1.835637	2.7318	0.9440443	1.593671	0.5879029
23928	-1378.612	-1547.176	168.5648	0.788704	1.849932	1.130183	1.512535	0.4972305
23934	-1378.144	-1546.904	168.7601	1.325502	1.111637	1.140987	1.462581	0.4972305
23940	-1386.977	-1551.202	164.2254	4.629263	2.400486	1.096556	1.55447	0.6456194
23946	-1382.985	-1550.771	167.7853	2.272432	1.287506	0.9049539	1.517103	0.6456194
23952	-1395.174	-1565.025	169.8511	0.232391	1.250809	1.511409	0.9647745	0.4524699
23958	-1381.834	-1552.037	170.2025	0.1159879	1.078003	1.680336	0.7354544	0.5907468
23964	-1381.068	-1551.584	170.516	0.08933413	1.559116	0.6251513	0.9891876	0.6135543
23970	-1379.368	-1547.467	168.099	1.41828	1.872849	1.191885	1.218877	0.6728903
23976	-1383.408	-1546.988	163.5793	5.216288	2.076368	0.8821397	2.091292	0.6406104
23982	-1392.087	-1557.445	165.3579	3.954427	2.130402	0.9178159	1.485027	0.660571
23988	-1385.165	-1552.542	167.3771	1.661149	2.157077	1.518737	1.179534	0.5853231
23994	-1384.043	-1551.924	167.8813	0.7429987	2.623325	1.518737	1.236439	0.5508297
24000	-1380.879	-1549.51	168.6315	0.8510152	1.641978	1.64931	1.066726	0.5597997
24006	-1397.56	-1564.246	166.6858	2.709832	1.920553	1.00619	1.495411	0.6496623
24012	-1393.65	-1560.811	167.1606	2.289653	1.523309	1.079086	1.680507	0.7291152
24018	-1386.922	-1555.636	168.7139	0.9601796	1.929517	1.040568	1.188213	0.6180783
24024	-1387.928	-1557.509	169.5818	0.7240772	1.519749	0.851829	1.132518	0.5414942
24030	-1384.189	-1553.622	169.4331	0.2325615	1.699891	1.13359	1.305262	0.3967379
24036	-1374.78	-1544.599	169.8192	0.1676953	1.559699	0.9399388	1.305262	0.3967379
24042	-1378.48	-1547.654	169.1744	0.1070751	2.061273	1.407057	1.133857	0.5085686
24048	-1373.352	-1543.481	170.1294	0.1070751	1.600058	0.966389	1.01248	0.5484588
24054	-1369.96	-1539.491	169.5309	0.06586583	2.046478	0.966389	1.224641	0.6549645
24060	-1374.679	-1544.533	169.8541	0.06586583	1.412548	1.129271	1.224641	0.7887018
24066	-1373.486	-1542.581	169.0941	0.06582578	2.187676	1.287072	1.228021	0.652634
24072	-1372.764	-1542.074	169.3092	0.06582578	1.972253	1.301059	1.132607	0.7353479
24078	-1376.998	-1547.229	170.2304	0.06582578	1.28425	0.892435	1.290947	0.6527667
24084	-1380.95	-1550.025	169.0751	0.06582578	1.88192	1.339787	1.477901	0.5881798
24090	-1368.051	-1537.634	169.5833	0.06582578	1.650183	0.9919293	1.452281	0.7283863
24096	-1369.114	-1538.946	169.8323	0.06598477	1.710128	0.7845223	1.384646	0.6753109
24102	-1364.587	-1534.56	169.9727	0.0772646	1.202625	1.309242	1.192975	0.6753109
24108	-1371.402	-1540.938	169.5362	0.0772646	1.365679	1.529418	1.272035	0.6537087
24114	-1368.172	-1538.497	170.3241	0.0772646	1.245222	1.065393	1.067809	0.613298
24120	-1376.167	-1545.974	169.8066	0.07815975	1.85245	1.0591	0.9966308	0.681295
24126	-1372.275	-1542.426	170.151	0.07815975	1.836718	0.7358558	0.9966308	0.6578036
24132	-1376.188	-1546.077	169.8895	0.06662395	2.066283	0.7831279	1.016459	0.6812625
24138	-1375.417	-1545.542	170.1241	0.08880462	1.23438	1.179469	1.107506	0.7084757
24144	-1382.951	-1551.99	169.0392	0.08880462	2.117271	1.581641	1.070097	0.5620314
24150	-1376.583	-1546.79	170.2069	0.08880462	1.262031	1.190473	1.048089	0.5620314
24156	-1389.341	-1559.531	170.1899	0.08377232	1.231056	1.327394	0.9581736	0.5937402
24162	-1376.647	-1546.335	169.6875	0.08377232	1.758724	1.165159	1.107245	0.6402314
24168	-1369.431	-1539.105	169.6745	0.09303184	1.840975	1.057329	1.168748	0.5748405
24174	-1384.076	-1553.98	169.9032	0.1034452	1.706996	0.8114475	1.302233	0.4805127
24180	-1373.207	-1542.474	169.2669	0.1621765	1.847494	1.00761	1.516984	0.3654108
24186	-1376.82	-1546.569	169.7488	0.09228487	1.847494	0.8934785	1.262789	0.484469
24192	-1390.081	-1559.145	169.0633	0.2858601	2.041849	0.6872819	1.748473	0.3735127
24198	-1384.705	-1553.695	168.9907	0.0933856	1.786137	1.184053	1.748473	0.3771896
24204	-1384.53	-1554.199	169.6689	0.06395261	1.318591	1.306429	1.335661	0.778102
24210	-1379.332	-1548.526	169.194	0.06395261	1.665726	1.60183	1.281161	0.6518954
24216	-1389.27	-1558.905	169.6349	0.07405548	1.665726	1.186068	1.196419	0.7098539
24222	-1371.013	-1540.859	169.8464	0.09073885	1.542307	1.139908	1.196419	0.5016504
24228	-1371.886	-1541.377	169.4911	0.09073885	1.690157	1.395413	1.159098	0.5663412
24234	-1365.452	-1535.57	170.1176	0.0788628	1.443302	1.036238	1.112804	0.6082985
24240	-1379.672	-1549.982	170.3097	0.0788628	0.997967	1.240503	1.146777	0.6283027
24246	-1387.144	-1557.602	170.4582	0.1067827	1.355806	0.7396856	1.126166	0.5897708
24252	-1376.638	-1546.53	169.8917	0.1688656	1.615007	1.014867	1.129428	0.5244848
24258	-1367.046	-1537	169.9542	0.07817692	1.615007	0.9418022	1.225751	0.557296
24264	-1364.2	-1533.209	169.0086	0.08196988	2.175966	1.245848	1.384873	0.5239129
24270	-1367.743	-1537.627	169.8838	0.08196988	1.414308	1.399076	1.022445	0.585348
24276	-1371.031	-1541.135	170.1034	0.09034744	1.403036	0.9585807	1.238888	0.585348
24282	-1377.748	-1546.621	168.8738	0.0779299	2.348526	1.054392	1.574114	0.5307121
24288	-1369.808	-1539.405	169.5971	0.07862073	1.648368	0.9945601	1.505272	0.5055428
24294	-1375.981	-1545.249	169.2679	0.2335703	2.015862	0.8919146	1.447104	0.4243591
24300	-1371.31	-1541.279	169.9684	0.1123461	1.41488	0.8973293	1.404364	0.4315037
24306	-1376.823	-1546.41	169.5862	0.1557259	1.792962	0.8973293	1.404364	0.4682054
24312	-1383.158	-1552.738	169.58	0.1303858	1.172305	1.531486	1.388388	0.4242804
24318	-1372.612	-1542.68	170.0685	0.1074036	1.38572	1.222069	1.019327	0.5512466
24324	-1374.865	-1544.486	169.6212	0.1074036	1.38572	1.393912	1.298671	0.4460841
24330	-1372.942	-1542.175	169.2332	0.1063275	1.867218	1.388988	1.257096	0.4713754
24336	-1371.5	-1541.8	170.2999	0.1954523	1.052173	1.082061	1.162624	0.4388836
24342	-1369.617	-1539.552	169.9344	0.2423832	1.288066	1.062736	1.26403	0.4277586
24348	-1397.049	-1565.829	168.7807	0.1000552	2.389577	1.062736	1.600954	0.4502735
24354	-1382.092	-1551.377	169.2857	0.1000552	1.887168	1.07583	1.469684	0.3834353
24360	-1381.572	-1551.194	169.6221	0.0767282	1.575046	1.228006	1.311806	0.5550622
24366	-1393.079	-1562.997	169.9183	0.08310033	1.575046	0.9009904	1.311806	0.6287954
24372	-1371.706	-1541.754	170.0474	0.08310033	1.575046	0.9166336	1.178461	0.5981638
24378	-1388.612	-1558.344	169.7317	0.08310033	1.624247	1.296999	1.088218	0.5183891
24384	-1383.641	-1553.415	169.774	0.08310033	1.820916	0.9207291	1.236731	0.5598292
24390	-1389.264	-1558.884	169.6196	0.07917771	2.216088	0.9615318	0.9717438	0.6861921
24396	-1376.45	-1546.241	169.7912	0.09977344	1.573179	1.201874	1.152583	0.491914
24402	-1381.466	-1550.896	169.4304	0.09343678	1.723829	1.21574	1.367444	0.5299604
24408	-1381.288	-1550.472	169.1836	0.09343678	1.723829	1.495569	1.34346	0.4595904
24414	-1388.88	-1558.349	169.4687	0.09343678	1.723829	1.395661	1.155582	0.5195092
24420	-1377.396	-1546.683	169.2862	0.09343678	1.924554	1.226761	1.324583	0.4709407
24426	-1376.087	-1544.983	168.8954	0.09343678	2.006244	1.21674	1.621417	0.3776317
24432	-1368.603	-1537.72	169.1173	0.09343678	1.914808	1.099052	1.621417	0.4373305
24438	-1373.526	-1542.546	169.02	0.5257545	2.005136	0.7652688	1.517724	0.385901
24444	-1372.117	-1541.272	169.1552	0.383254	1.711049	1.383844	1.202293	0.5158876
24450	-1368.779	-1537.809	169.0293	0.08730433	1.738267	2.236751	0.8477159	0.5246484
24456	-1371.696	-1541.013	169.3169	0.08730433	1.44953	2.236751	0.8096706	0.5984632
24462	-1379.459	-1548.789	169.3307	0.06143076	1.954298	1.208744	1.177185	0.7985787
24468	-1379.665	-1548.8	169.1352	0.06143076	1.838317	1.29992	1.503779	0.5697295
24474	-1383.083	-1553.18	170.0966	0.1001217	1.815637	0.7759524	1.0401	0.5762872
24480	-1379.932	-1550.402	170.4699	0.09005431	0.9335132	1.161739	1.131241	0.5894427
24486	-1374.303	-1543.97	169.6666	0.2208902	1.637824	1.24604	1.053196	0.5133831
24492	-1374.245	-1543.425	169.1799	0.2803701	1.731398	1.675843	0.9902258	0.5167096
24498	-1376.486	-1546.473	169.987	0.1558854	1.48353	0.9296322	1.254243	0.4755314
24504	-1383.748	-1553.577	169.829	0.1556983	1.519332	0.9962692	1.304165	0.43457
24510	-1375.591	-1545.691	170.1	0.1173192	1.486114	0.6919416	1.389565	0.4084192
24516	-1372.464	-1542.302	169.838	0.5865474	1.349902	0.7519434	1.275034	0.4933178
24522	-1384.783	-1554.799	170.0161	0.05187147	1.442379	0.6941944	1.500275	0.7537191
24528	-1394.255	-1563.774	169.5189	0.05187147	1.958457	0.7543915	1.352005	0.9103955
24534	-1379.471	-1549.035	169.5644	0.05187147	1.658892	0.9849505	1.277796	0.9798906
24540	-1373.447	-1543.295	169.8474	0.05187147	0.9761953	1.405192	1.094753	1.118617
24546	-1383.397	-1553.341	169.944	0.05187147	1.199433	1.097599	1.094753	1.102077
24552	-1369.251	-1538.777	169.5257	0.05187147	1.438326	1.486491	0.8615992	1.140636
24558	-1371.409	-1540.97	169.5608	0.05187147	1.677068	1.010381	0.9261942	1.263794
24564	-1375.331	-1544.501	169.17	0.04866618	1.630799	1.373774	1.004591	1.263794
24570	-1372.876	-1541.662	168.7861	0.04866618	2.022185	1.373774	1.230792	1.102766
24576	-1365.803	-1535.851	170.0481	0.04866618	1.045543	1.029648	1.20104	1.114364
24582	-1383.453	-1552.545	169.0918	0.05235809	2.122504	1.24616	1.115948	0.9520371
24588	-1395.727	-1563.863	168.1356	0.05124901	2.654853	1.24616	1.730732	0.8691333
24594	-1387.375	-1557.17	169.7955	0.0551317	1.51643	1.101801	1.163061	0.8650595
24600	-1379.342	-1548.895	169.5538	0.04879648	1.455636	1.101801	1.468202	0.8650595
24606	-1383.424	-1552.881	169.4565	0.04879648	1.932002	1.001099	1.236504	0.8650595
24612	-1385.258	-1553.871	168.6129	0.04879648	2.084657	1.208951	1.744451	0.8650595
24618	-1375.038	-1544.456	169.4184	0.04879648	1.577236	1.182418	1.257103	1.027623
24624	-1378.441	-1545.826	167.3857	2.183165	1.68276	1.37097	1.175128	0.6445185
24630	-1386.506	-1556.28	169.7743	0.04879648	1.473599	1.070311	1.081149	1.054598
24636	-1376.865	-1546.173	169.3084	0.05094786	1.555939	1.417221	1.202809	0.9817698
24642	-1376.322	-1545.871	169.5491	0.05094786	1.555939	0.9073848	1.458692	0.9872379
24648	-1382.122	-1550.923	168.8009	0.05094786	2.630046	1.088963	1.299093	0.7945124
24654	-1378.621	-1547.686	169.0644	0.05094786	1.497123	1.709118	1.251446	0.9612671
24660	-1372.638	-1542.295	169.6577	0.05094786	1.579005	0.831333	1.508968	0.8735737
24666	-1375.395	-1543.759	168.3639	0.05143476	2.548525	1.444393	1.508968	0.706915
24672	-1382.526	-1552.684	170.1586	0.05143476	0.8658674	0.9026949	1.524811	0.9892889
24678	-1387.46	-1557.37	169.9104	0.05143476	0.942077	1.056077	1.568699	0.9640514
24684	-1389.341	-1555.974	166.6336	2.845156	1.245369	1.895714	1.048596	0.8689868
24690	-1388.598	-1557.465	168.8673	0.1114811	2.141155	1.468208	1.28857	0.3983943
24696	-1385.638	-1554.113	168.4743	0.10916	2.606392	1.308798	1.463698	0.3856393
24702	-1386.279	-1554.245	167.9658	1.939177	1.499317	1.035148	1.353148	0.6066375
24708	-1397.097	-1564.385	167.2878	1.846461	2.581018	0.9889671	1.195696	0.7332848
24714	-1396.455	-1564.915	168.4597	0.263531	2.553682	1.013087	1.65301	0.3808998
24720	-1381.766	-1551.136	169.3698	0.09686694	2.204536	0.8047697	1.414394	0.4329732
24726	-1372.154	-1542.048	169.8932	0.2532631	1.236606	0.8290472	1.569501	0.4081791
24732	-1377.869	-1548.152	170.2829	0.2162719	1.37089	0.8290472	1.097916	0.5654598
24738	-1380.056	-1549.866	169.8106	0.216587	1.622552	1.072414	1.097916	0.5291181
24744	-1376.891	-1547.399	170.5081	0.181844	1.165104	0.8812928	1.048655	0.5933108
24750	-1380.552	-1549.859	169.3063	0.3879942	1.716315	0.8812928	1.53769	0.4835582
24756	-1377.09	-1546.337	169.2471	0.6804054	1.569429	1.123303	1.185106	0.5828158
24762	-1379.217	-1546.76	167.5428	2.593135	1.448414	1.005814	1.185106	0.6426396
24768	-1384.821	-1552.698	167.8761	1.660339	1.794273	1.078183	1.323603	0.7676704
24774	-1388.721	-1557.7	168.9789	1.726949	1.235127	0.6906728	0.9967385	0.8457003
24780	-1404.422	-1572.472	168.0501	1.628014	1.506446	0.8937037	1.700979	0.6408074
24786	-1382.51	-1549.883	167.3737	1.927254	2.126147	1.125044	1.257957	0.7239993
24792	-1395.439	-1564.249	168.8101	0.3728521	2.048421	1.103209	1.533113	0.4430819
24798	-1386.138	-1555.847	169.7089	0.1433348	1.590002	0.8355439	1.483741	0.3501521
24804	-1381.377	-1549.844	168.4662	0.149653	2.609676	1.154065	1.558388	0.3541721
24810	-1380.032	-1547.782	167.7502	0.1164207	2.929216	1.292095	1.837832	0.2710043
24816	-1379.115	-1548.106	168.991	0.1164207	1.495199	0.9109106	2.203377	0.3122715
24822	-1375.254	-1544.366	169.1129	0.1164207	1.495199	0.8783874	2.166478	0.3679368
24828	-1389.899	-1560.29	170.3908	0.1588253	1.133133	0.8783874	1.230455	0.4370323
24834	-1379.364	-1549.297	169.9327	0.1588253	1.436577	1.150882	1.129402	0.5231901
24840	-1390.09	-1560.074	169.9837	0.1641124	1.558818	1.009236	1.096152	0.4533645
24846	-1377.745	-1547.45	169.7041	0.6758866	1.233637	0.8938555	1.28953	0.5497824
24852	-1376.547	-1544.536	167.9888	0.9027618	1.898393	1.672339	1.415788	0.5028359
24858	-1384.346	-1553.964	169.6184	0.1386963	1.360106	1.048214	1.621023	0.4084938
24864	-1376.082	-1545.614	169.532	0.1769933	2.008696	1.012146	1.12751	0.4297723
24870	-1389.827	-1557.869	168.0423	0.2821924	2.33364	1.301063	1.924384	0.3618015
24876	-1388.853	-1558.026	169.1725	0.09362593	1.793058	1.101107	1.645998	0.3826197
24882	-1372.679	-1542.478	169.799	0.1237765	1.905897	0.9867605	1.036684	0.523632
24888	-1381.069	-1550.382	169.3135	0.08753931	1.905897	1.146134	1.395697	0.4523854
24894	-1384.448	-1554.129	169.6811	0.08753931	1.811482	0.6160039	1.623259	0.4523854
24900	-1380.244	-1549.524	169.2806	0.1689863	1.752899	0.9857774	1.578963	0.3384802
24906	-1391.717	-1560.178	168.4603	0.1567322	2.554262	1.257821	1.482974	0.3384802
24912	-1386.408	-1555.289	168.8811	0.3392755	1.66787	1.189428	1.722565	0.3937173
24918	-1381.118	-1549.963	168.8449	0.09376094	2.3119	0.7612785	1.894258	0.4217881
24924	-1386.707	-1555.476	168.7689	0.1566298	2.3119	1.188257	1.449584	0.3599526
24930	-1381.438	-1551.269	169.8314	0.1566298	1.404596	1.135846	1.266927	0.4255419
24936	-1387.352	-1557.48	170.1275	0.2536479	1.184215	1.256394	0.9789543	0.5360078
24942	-1390.543	-1560.06	169.5168	0.09078809	2.053401	1.194735	0.9796751	0.6569152
24948	-1388.372	-1558.357	169.9849	0.1051389	1.214239	1.295677	1.18037	0.6184222
24954	-1374.545	-1544.643	170.0975	0.07825898	1.474506	1.032016	1.110372	0.6022486
24960	-1371.663	-1541.313	169.6494	0.06333454	1.655881	1.01433	1.363709	0.7241922
24966	-1382.373	-1552.05	169.6777	0.06440614	1.4943	1.478256	1.026698	0.7305658
24972	-1392.952	-1560.58	167.6286	1.519979	1.838379	1.576923	1.280151	0.6013037
24978	-1401.992	-1568.703	166.7109	1.20077	3.510986	0.8079275	2.025263	0.4346706
24984	-1393.087	-1560.772	167.6853	0.6477726	2.257309	1.143007	2.153091	0.3947689
24990	-1386.331	-1555.884	169.553	0.06045633	1.506609	1.311689	1.368129	0.5971195
24996	-1381.979	-1552.312	170.3331	0.07689185	1.295343	0.7860069	1.263995	0.667006
25002	-1384.048	-1553.494	169.4454	0.07689185	2.586838	0.7463336	1.085054	0.6562587
25008	-1375.268	-1544.887	169.6183	0.07689185	1.934227	1.044355	1.142815	0.6562587
25014	-1375.728	-1544.906	169.1779	0.06712798	1.909801	1.083897	1.615135	0.5041151
25020	-1372.94	-1542.766	169.8262	0.06000947	1.233442	1.083897	1.562516	0.6461155
25026	-1377.007	-1545.879	168.8727	0.06000947	2.679562	0.8426619	1.51679	0.6461155
25032	-1388.389	-1556.151	167.7619	1.182711	2.766714	0.8545797	1.428399	0.6477625
25038	-1381.974	-1549.346	167.3724	1.910509	1.796565	1.461136	1.289194	0.6053412
25044	-1379.325	-1548.832	169.5076	0.06058886	1.788519	1.25619	1.058481	0.8496949
25050	-1383.022	-1552.846	169.8244	0.06058886	1.461012	1.25619	1.127691	0.7314625
25056	-1371.24	-1541.267	170.0266	0.05455316	1.461012	0.8191722	1.226687	0.9097856
25062	-1379.111	-1548.475	169.3639	0.05455316	2.148312	0.8191722	1.403006	0.7600784
25068	-1380.419	-1549.737	169.3174	0.05455316	2.602767	0.7855968	1.076502	0.825854
25074	-1376.876	-1546.277	169.4009	0.0621633	1.9989	1.102973	1.242603	0.6926153
25080	-1379.428	-1549.208	169.7807	0.0621633	1.617086	1.022598	1.224618	0.7782117
25086	-1374.954	-1544.703	169.7493	0.0621633	1.617086	1.23282	1.042813	0.7846223
25092	-1370.653	-1540.314	169.6611	0.0621633	1.617086	1.228036	1.190429	0.7006557
25098	-1376.301	-1546.173	169.8714	0.06099369	1.793012	0.8771636	1.03244	0.890134
25104	-1377.283	-1542.69	165.4069	4.242369	1.931132	0.9482074	1.093113	0.9251755
25110	-1392.89	-1563.272	170.3818	0.06099369	1.05507	1.151632	1.022302	0.798606
25116	-1382.537	-1552.729	170.1928	0.06664645	1.382202	0.9285522	1.184845	0.6777149
25122	-1375.472	-1545.303	169.8318	0.07460511	1.951324	0.7928271	1.15581	0.6777149
25128	-1370.184	-1539.811	169.6272	0.06246849	1.951324	1.079937	1.071296	0.7067405
25134	-1370.685	-1540.522	169.8362	0.06246849	1.438612	1.219389	1.161765	0.7460934
25140	-1369.79	-1539.337	169.5466	0.06246849	1.631572	1.157537	1.332911	0.7460934
25146	-1365.309	-1535.104	169.7957	0.0684165	1.631572	1.198179	1.037685	0.7460934
25152	-1378.283	-1548.205	169.9217	0.06861082	1.62564	1.198179	0.8854221	0.7912056
25158	-1390.007	-1558.098	168.091	0.05550416	3.213141	1.384478	1.303591	0.7912056
25164	-1379.586	-1547.04	167.4545	1.971531	1.854447	1.232805	1.308727	0.6228402
25170	-1372.385	-1542.807	170.4213	0.05672547	0.817196	0.961804	1.366912	0.8567862
25176	-1368.964	-1537.977	169.0134	0.05672547	2.163378	1.158913	1.434623	0.7072985
25182	-1377.991	-1547.985	169.994	0.05672547	0.9720018	1.158913	1.486783	0.8032416
25188	-1366.746	-1536.187	169.4412	0.05269995	1.678115	1.158913	1.235512	0.9527923
25194	-1384.656	-1550.943	166.2878	2.696717	2.009434	1.688408	1.178354	0.6444751
25200	-1385.278	-1554.165	168.8872	0.05540287	2.510079	1.062006	1.310493	0.8149282
25206	-1372.9	-1542.767	169.8674	0.06141317	1.334932	1.089076	1.310493	0.8149282
25212	-1370.719	-1538.233	167.5141	2.29616	1.310085	1.392601	1.127858	0.8501736
