Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23952	-1382.029	-1548.475	166.4467	3.555787	1.207994	1.149244	1.238278	0.8906028
23958	-1381.638	-1548.659	167.0216	2.811408	1.447816	1.149244	1.116	0.9560885
23964	-1383.287	-1550.351	167.0639	2.414291	1.825939	1.079149	1.40424	0.6853539
23970	-1376.695	-1544.676	167.9808	1.792436	1.636556	0.8517139	1.546355	0.5894689
23976	-1383.352	-1549.83	166.4779	3.216021	1.598651	1.159517	1.312988	0.6849094
23982	-1375.4	-1543.246	167.8457	1.792004	1.347602	1.567878	1.120442	0.8239793
23988	-1374.15	-1542.532	168.382	1.645988	1.418786	1.142503	1.123227	0.7521166
23994	-1372.061	-1539.745	167.6833	1.747237	1.861014	1.023582	1.522305	0.573313
24000	-1390.077	-1559.185	169.1087	0.6637485	1.742434	1.040344	1.266854	0.5786059
24006	-1400.277	-1569.352	169.0758	0.8319517	1.806942	1.040344	1.072243	0.5858405
24012	-1385.413	-1553.717	168.3046	1.236122	1.879079	1.480884	0.8483299	0.774977
24018	-1382.248	-1548.139	165.8906	3.729965	1.631996	0.9501842	1.46805	0.8280929
24024	-1388.984	-1554.899	165.915	3.242571	1.630045	1.050235	1.945082	0.6538611
24030	-1389.826	-1555.946	166.12	3.873206	1.344382	1.051858	1.344354	0.712948
24036	-1394.005	-1559.97	165.9649	3.511177	1.6302	0.9533458	1.726813	0.6461994
24042	-1383.099	-1550.969	167.869	1.373103	1.481565	1.668815	1.413517	0.6350641
24048	-1374.523	-1543.589	169.0658	0.7602474	1.873088	0.7186068	1.4199	0.5551023
24054	-1382.392	-1549.91	167.518	2.876754	1.003414	0.8567527	1.504671	0.6551144
24060	-1388.549	-1556.58	168.0309	2.225005	1.352904	0.9975365	0.9847355	0.9022165
24066	-1388.766	-1556.474	167.7071	2.237722	1.624095	1.219723	0.8996986	0.8063639
24072	-1378.578	-1546.444	167.8653	2.423443	0.9652305	1.399166	0.9362674	0.9061997
24078	-1385.013	-1551.409	166.3954	2.355098	2.805286	1.218155	1.10068	0.8492527
24084	-1373.093	-1538.332	165.2389	4.514331	1.444871	1.302072	1.143726	0.8492527
24090	-1370.097	-1536.896	166.7982	3.025101	1.739438	0.9240842	1.183686	0.8413508
24096	-1380.615	-1547.724	167.1086	3.340769	0.797542	0.893724	1.539429	0.7839724
24102	-1372.206	-1539.474	167.2688	1.867746	1.798494	1.310848	1.583918	0.5860736
24108	-1385.888	-1554.297	168.4086	1.446431	1.429193	1.156851	1.340057	0.6278835
24114	-1386.109	-1553.544	167.4353	1.780437	1.661335	1.415746	1.475043	0.7025183
24120	-1398.663	-1566.744	168.0805	1.753468	1.519142	1.095054	1.04462	1.014228
24126	-1381.329	-1544.864	163.5354	5.717011	1.931235	1.331474	0.9752907	1.061817
24132	-1372.625	-1534.123	161.4975	8.138243	1.610536	1.326893	1.050315	0.8875672
24138	-1373.841	-1540.265	166.4243	3.643496	1.395867	0.8533457	1.345094	0.8186948
24144	-1371.952	-1539.825	167.8726	2.421451	1.030024	0.9828417	1.3962	0.7539219
24150	-1371.97	-1539.678	167.7077	1.991162	1.54731	1.30501	1.218729	0.6737894
24156	-1375.649	-1543.793	168.1434	1.810377	1.524476	0.83174	1.440619	0.6983506
24162	-1380.107	-1547.121	167.0144	2.45061	1.657543	1.385472	1.240545	0.7314704
24168	-1374.636	-1542.942	168.3052	1.509693	1.377301	0.9839956	1.6187	0.57898
24174	-1373.725	-1541.295	167.5702	2.23188	1.544823	0.802322	1.602654	0.6972966
24180	-1380.072	-1548.385	168.3129	1.333527	1.627068	0.9327383	1.602654	0.5854224
24186	-1379.767	-1548.419	168.6516	1.102091	1.374276	1.31972	1.332561	0.6318396
24192	-1374.239	-1542.9	168.6611	1.102091	1.8209	1.013987	1.238286	0.5561157
24198	-1374.221	-1541.726	167.5049	1.279072	2.429873	1.40373	1.337676	0.5003156
24204	-1378.818	-1546.273	167.4553	1.75646	2.211342	1.211502	1.243657	0.622975
24210	-1385.572	-1553.419	167.8472	2.385433	1.200626	0.858492	1.507536	0.527157
24216	-1374.548	-1539.638	165.0903	2.691714	3.090389	1.230182	2.01478	0.4323673
24222	-1386.141	-1552.952	166.8112	0.9276396	2.419913	1.278455	2.457095	0.352853
24228	-1386.608	-1554.816	168.2082	0.4866572	3.018814	0.7891451	1.590458	0.4376114
24234	-1384.052	-1553.49	169.4374	0.1796246	1.890463	1.136435	1.203341	0.4552637
24240	-1381.454	-1550.876	169.4226	0.1885877	1.890463	1.138689	1.203341	0.4401082
24246	-1379.803	-1549.271	169.4679	0.1493486	2.094118	0.9624558	1.203341	0.4518928
24252	-1386.676	-1555.47	168.7935	0.201589	2.094118	1.630749	1.147346	0.3762278
24258	-1388.663	-1558.118	169.4553	0.2885909	1.659484	1.188645	1.223063	0.4302876
24264	-1390.117	-1558.831	168.7142	0.2476536	1.855581	1.42455	1.533172	0.3261931
24270	-1380.926	-1550.395	169.4691	0.1174377	1.855581	1.208711	1.196933	0.4968699
24276	-1368.028	-1537.519	169.4906	0.1157759	1.724492	1.618027	0.9019183	0.5283061
24282	-1366.675	-1536.475	169.7997	0.08858507	1.550469	1.004808	1.372252	0.4903813
24288	-1367.589	-1537.539	169.9503	0.1231296	1.612051	0.8255961	1.30421	0.454521
24294	-1382.497	-1551.624	169.1261	0.09554869	2.320143	0.8612691	1.518539	0.4655261
24300	-1378.463	-1547.472	169.0082	0.08821225	2.030029	1.169725	1.573613	0.4655261
24306	-1368.49	-1538.992	170.5014	0.1106106	1.094763	0.9444459	1.144014	0.4510223
24312	-1367.041	-1537.095	170.0533	0.07242904	1.229931	0.9680489	1.466978	0.5784037
24318	-1372.096	-1541.461	169.3652	0.07242904	2.013435	0.9247795	1.485492	0.5641039
24324	-1377.493	-1547.331	169.8384	0.089094	1.356444	1.120415	1.400801	0.4841852
24330	-1384.025	-1553.899	169.8735	0.2582194	1.362233	1.229701	1.081442	0.4687987
24336	-1382.401	-1552.636	170.235	0.2296543	1.351152	1.023753	0.9639689	0.5287502
24342	-1392.432	-1562.64	170.208	0.0774166	1.270563	1.182567	0.938613	0.7951764
24348	-1386.35	-1556.779	170.4294	0.061271	1.063457	0.9952164	1.145791	0.7656917
24354	-1386.822	-1556.669	169.8471	0.0659404	1.63478	1.050206	1.119565	0.7656917
24360	-1374.818	-1543.486	168.6678	1.249072	1.534872	0.8638388	1.395955	0.7622663
24366	-1371.922	-1539.847	167.9256	1.341337	2.097145	0.931112	1.583371	0.5459185
24372	-1379.743	-1546.81	167.0661	2.915387	1.446517	0.8720499	1.27536	0.9236977
24378	-1373.993	-1541.659	167.6663	2.370545	1.699382	0.981769	0.8834037	0.9168624
24384	-1373.695	-1540.712	167.0175	2.572257	1.789987	1.136053	1.270383	0.6804911
24390	-1373.916	-1541.297	167.3806	2.309207	1.638439	1.306754	1.016867	0.8562848
24396	-1374.382	-1540.754	166.3719	2.549794	1.864482	1.579668	1.433712	0.7043944
24402	-1385.047	-1553.17	168.1229	0.04545403	2.55974	1.339137	1.209555	1.349456
24408	-1383.978	-1553.67	169.6918	0.04545403	1.090328	1.16508	1.203967	1.267154
24414	-1380.551	-1549.933	169.3823	0.04545403	1.391138	1.16508	1.219023	1.267154
24420	-1383.938	-1552.359	168.4216	0.04545403	2.245294	1.104382	1.376601	1.357647
24426	-1374.593	-1544.072	169.4797	0.04883625	1.558067	1.201572	1.19292	1.029298
24432	-1393.389	-1561.818	168.4284	0.04883625	2.538476	1.201572	1.43624	1.01392
24438	-1395.974	-1565.293	169.3191	0.05028363	1.860178	0.9021127	1.560521	0.832004
24444	-1376.746	-1546.073	169.3261	0.05032536	1.535362	1.084961	1.309558	1.186395
24450	-1376.093	-1545.655	169.5618	0.05149253	1.535362	0.9348702	1.382571	1.041074
24456	-1379.657	-1549.042	169.3844	0.05149253	1.746097	1.084744	1.301794	0.957385
24462	-1378.51	-1548.139	169.6293	0.05149253	1.448431	1.025835	1.389391	0.957385
24468	-1370.289	-1539.629	169.3406	0.05149253	2.129185	0.7623295	1.283656	1.010842
24474	-1364.888	-1534.392	169.5046	0.05059546	1.546724	1.027505	1.431059	0.9469506
24480	-1371.408	-1540.726	169.3188	0.04899642	1.874802	0.9189081	1.44163	0.9368948
24486	-1380.414	-1548.779	168.3646	0.04899642	2.292098	1.380854	1.576584	0.9539005
24492	-1373.779	-1543.398	169.6187	0.04899642	1.23805	1.380854	1.153102	1.059822
24498	-1384.555	-1553.816	169.2608	0.04899642	1.240113	1.380854	1.267981	1.271211
24504	-1378.137	-1547.326	169.1895	0.04899642	1.696582	1.343006	1.117089	1.123971
24510	-1374.582	-1543.932	169.35	0.04899642	1.590076	1.222175	1.01412	1.259426
24516	-1377.559	-1547.245	169.6865	0.04899642	1.590076	0.8713551	1.147639	1.156145
24522	-1389.119	-1558.575	169.4567	0.0453412	1.684352	0.8090356	1.437523	1.082779
24528	-1391.791	-1560.705	168.9148	0.0453412	1.894595	1.237346	1.363642	1.087193
24534	-1376.133	-1545.442	169.309	0.04709354	1.894595	1.010912	1.297787	0.9853813
24540	-1362.68	-1532.02	169.3402	0.04709354	1.612074	1.096812	1.245569	1.160623
24546	-1370.175	-1539.539	169.364	0.04709354	1.562691	1.096812	1.245569	1.179587
24552	-1380.746	-1550.42	169.6739	0.06947303	1.890944	1.038094	1.157205	0.6110913
24558	-1379.432	-1549.523	170.0907	0.07116176	1.26188	1.211847	1.038901	0.798943
24564	-1377.51	-1547.464	169.9537	0.07116176	1.450505	1.03237	1.194255	0.7692329
24570	-1390.434	-1559.023	168.5884	0.04273649	1.188313	1.507567	1.030816	1.894009
24576	-1385.455	-1553.605	168.1504	0.03870677	1.795122	1.19396	1.20578	1.894009
24582	-1381.471	-1550.965	169.4941	0.07116176	1.568972	1.580432	1.054032	0.7054503
24588	-1379.785	-1549.925	170.1407	0.06570267	1.226327	1.073405	1.110254	0.8691633
24594	-1390.925	-1558.673	167.7482	0.0372412	2.316271	0.8336506	1.258456	2.076411
24600	-1381.823	-1549.449	167.6263	0.0372412	2.281336	0.9582757	1.09573	2.199637
24606	-1373.427	-1541.914	168.4868	0.0372412	1.451897	0.9164183	1.390504	1.941743
24612	-1372.031	-1540.464	168.4328	0.0372412	1.451897	0.9705651	1.390504	1.941743
24618	-1373.067	-1540.915	167.8473	0.0401749	2.148467	1.658527	1.390504	1.446853
24624	-1372.998	-1541.16	168.1624	0.03895425	2.007963	1.598967	1.276126	1.425404
24630	-1380.026	-1549.194	169.1676	0.03895425	1.389871	0.7714203	1.457237	1.557582
24636	-1379.207	-1547.734	168.5271	0.03895425	1.795088	1.039007	1.510375	1.5204
24642	-1375.287	-1543.94	168.6532	0.03895425	1.458776	1.387514	1.423238	1.464843
24648	-1360.936	-1529.131	168.1945	0.03895425	2.222467	1.211887	1.213858	1.591231
24654	-1374.042	-1542.719	168.6766	0.03895425	1.331864	1.07881	1.164836	1.932784
24660	-1370.022	-1538.12	168.0977	0.03895425	1.946436	1.155323	1.370679	1.752201
24666	-1371.203	-1540.298	169.0948	0.04342672	1.832918	0.7930277	1.14435	1.523758
24672	-1386.083	-1556.703	170.6202	0.07630121	1.197007	0.7577874	1.077916	0.709035
24678	-1383.142	-1552.606	169.4635	0.07630121	1.458566	1.351796	1.387347	0.7235267
24684	-1375.746	-1545.938	170.1918	0.07423401	0.9684437	1.525926	0.951948	0.760923
24690	-1372.505	-1541.958	169.4528	0.06633677	1.631321	1.525926	0.9886012	0.8525828
24696	-1376.78	-1547.078	170.2981	0.06880357	1.42584	0.8961419	0.9941816	0.7934122
24702	-1376.477	-1546.347	169.8698	0.06880357	1.42584	1.263243	1.16395	0.6039854
24708	-1373.146	-1543.25	170.1046	0.07852405	1.235424	1.208687	1.16395	0.5813519
24714	-1372.302	-1542.237	169.935	0.06761048	1.040953	1.427904	1.319051	0.6011147
24720	-1373.281	-1542.512	169.2313	0.05776248	1.490338	1.463821	1.525547	0.6815934
24726	-1384.386	-1553.916	169.5299	0.05776248	1.967353	0.8838762	1.392674	0.6329406
24732	-1372.759	-1542.281	169.5212	0.05822554	1.796591	0.9747405	1.392674	0.7520415
24738	-1381.423	-1551.503	170.0807	0.05959738	1.083348	1.064339	1.462867	0.6742125
24744	-1369.505	-1539.373	169.8689	0.04576346	1.047299	1.032071	1.501828	0.9975949
24750	-1366.996	-1536.221	169.2245	0.04576346	1.453444	0.9721299	1.451318	1.314707
24756	-1362.85	-1531.904	169.0533	0.04804788	2.084263	0.9689415	1.451318	0.9671459
24762	-1376.176	-1545.473	169.297	0.04804788	1.548357	1.149984	1.4464	1.019534
24768	-1378.657	-1547.867	169.2097	0.05016645	1.547182	1.341535	1.331945	1.032452
24774	-1385.692	-1555.93	170.2383	0.05851214	1.091158	0.9033592	1.45321	0.685787
24780	-1374.935	-1544.813	169.8776	0.0669337	1.473032	1.120929	1.217177	0.685692
24786	-1377.949	-1547.102	169.1521	0.07672881	2.0921	1.232166	1.326338	0.5457142
24792	-1364.578	-1534.961	170.3824	0.07672881	1.037028	1.219954	1.035367	0.6755808
24798	-1378.463	-1547.819	169.3555	0.07260203	2.152394	0.9650587	1.337567	0.5705223
24804	-1372.701	-1541.638	168.9376	0.05600856	2.21479	1.235603	1.430432	0.6350801
24810	-1360.504	-1529.026	168.5226	0.05600856	2.21479	1.348459	1.682543	0.7340968
24816	-1361.349	-1530.176	168.8268	0.05600856	2.765724	0.7986389	1.560139	0.6127461
24822	-1369.768	-1539.006	169.2383	0.05600856	2.529331	0.556442	1.446139	0.780485
24828	-1373.622	-1542.629	169.0075	0.05600856	1.423122	1.680383	1.650515	0.599268
24834	-1363.359	-1531.554	168.1945	0.07223699	2.986642	1.290064	1.553646	0.5025369
24840	-1372.746	-1541.416	168.6695	0.07105356	2.345136	1.290064	1.553646	0.5422639
24846	-1375.802	-1544.203	168.4013	0.1192462	2.890904	1.401056	1.247811	0.4242867
24852	-1368.907	-1537.414	168.507	0.1313193	2.882129	1.159192	1.358355	0.3941048
24858	-1362.182	-1532.26	170.0775	0.07415953	1.241451	1.210187	1.160883	0.6531687
24864	-1367.335	-1536.752	169.4176	0.06331016	2.193623	1.00085	1.167495	0.68814
24870	-1376.903	-1546.014	169.1111	0.07265998	1.991555	1.218938	1.468022	0.5497742
24876	-1363.879	-1533.382	169.5023	0.06406202	1.539809	1.068473	1.633528	0.5618883
24882	-1372.96	-1542.079	169.1186	0.06540265	1.886641	0.8773188	1.890998	0.5789848
24888	-1369.601	-1539.537	169.936	0.07473053	1.546321	1.331237	0.8426076	0.7416673
24894	-1369.606	-1539.702	170.0961	0.07473053	1.286202	1.083894	1.240496	0.6116568
24900	-1379.5	-1549.265	169.7645	0.08577407	1.267795	1.358928	1.32925	0.5287139
24906	-1378.515	-1547.62	169.1045	0.3115993	2.120282	0.6613981	1.662618	0.4170865
24912	-1384.873	-1553.005	168.1322	0.04533604	2.765296	1.136905	1.409219	1.215366
24918	-1378.111	-1547.081	168.9697	0.04246833	1.839858	1.096918	1.321942	1.241745
24924	-1378.013	-1546.368	168.3556	0.04246833	3.265661	0.9150447	1.35488	0.93963
24930	-1379.131	-1548.601	169.4698	0.05015627	1.692152	1.186809	1.230003	0.8861065
24936	-1378.218	-1548.138	169.9195	0.05015627	0.8343022	1.393157	1.259253	1.04185
24942	-1373.924	-1543.532	169.6084	0.05015627	1.434732	0.980464	1.25565	1.160895
24948	-1386.816	-1556.077	169.2608	0.05015627	1.704721	1.232664	1.103105	1.160895
24954	-1368.515	-1538.388	169.8736	0.05015627	1.322837	0.9874311	1.094597	1.157515
24960	-1369.117	-1538.936	169.8196	0.05015627	1.322837	1.041409	1.094597	1.157515
24966	-1379.381	-1548.676	169.2954	0.04532771	1.56153	1.041409	1.374725	1.177513
24972	-1392.485	-1561.228	168.7429	0.04532771	1.716503	1.041409	1.541679	1.378346
24978	-1376.578	-1546.208	169.6306	0.04694569	1.388381	0.936775	1.123629	1.328905
24984	-1388.519	-1557.339	168.8191	0.044164	1.904568	1.090937	1.314067	1.328905
24990	-1382.94	-1552.311	169.3712	0.04010029	1.365179	0.8318407	1.314067	1.485668
24996	-1391.545	-1561.15	169.6053	0.04711698	1.291574	0.8779288	1.423514	1.227971
25002	-1387.24	-1556.176	168.9355	0.04711698	1.939904	1.076296	1.177113	1.330345
25008	-1381.314	-1550.777	169.4638	0.04711698	1.214444	1.216074	1.140867	1.360945
25014	-1388.647	-1558.802	170.1548	0.07768157	1.185836	1.161485	1.217782	0.5465012
25020	-1375.84	-1545.322	169.4824	0.06732254	1.742244	0.985832	1.532367	0.6152621
25026	-1374.409	-1543.765	169.3562	0.09014915	1.974532	1.216673	1.209192	0.4120474
25032	-1369.39	-1539.137	169.7472	0.1160437	1.621425	1.164125	1.171178	0.4673388
25038	-1375.839	-1545.725	169.8859	0.1320395	1.651795	0.8299838	1.315561	0.4397434
25044	-1380.146	-1548.977	168.8312	0.1475494	1.754954	1.290957	1.756843	0.3507499
25050	-1383.049	-1553.278	170.2287	0.07973427	1.319204	1.146978	0.9293709	0.7588184
25056	-1385.487	-1555.956	170.4683	0.07973427	1.259881	1.146978	0.7844145	0.7001685
25062	-1370.929	-1540.787	169.8588	0.07441112	1.540116	1.414484	0.7844145	0.8267817
25068	-1369.283	-1539.161	169.8779	0.07441112	1.22578	1.689539	0.8222668	0.8123557
25074	-1362.821	-1533.316	170.4949	0.06630794	1.153533	1.039441	0.80133	0.9363085
25080	-1361.954	-1531.274	169.3205	0.06280314	1.934487	1.523825	0.8767346	0.8295103
25086	-1368.307	-1538.615	170.3084	0.06074443	1.080867	1.15031	1.069798	0.8009544
25092	-1373.63	-1543.147	169.5165	0.06087613	1.552424	1.070942	1.516199	0.7569569
25098	-1368.896	-1537.93	169.0339	0.0625838	2.26116	1.532106	0.9509649	0.7376077
25104	-1373.445	-1543.833	170.3885	0.0625838	0.8211564	1.140371	1.278756	0.7697593
25110	-1373.987	-1543.214	169.227	0.0625838	1.911364	1.123281	1.460716	0.7098854
25116	-1377.938	-1547.125	169.1875	0.06615922	2.070122	1.308016	1.200628	0.6734284
25122	-1381.721	-1551.575	169.8538	0.06544704	1.514593	1.158672	1.156522	0.7027305
25128	-1380.03	-1549.894	169.8639	0.0659125	1.514593	1.109502	1.156522	0.762977
25134	-1371.261	-1540.751	169.49	0.05663545	1.59617	1.277537	1.09168	1.003235
25140	-1377.613	-1547.314	169.7009	0.05087357	1.545486	0.96179	1.246469	1.003235
25146	-1396.697	-1565.686	168.9881	0.05993141	1.972829	1.001449	1.690135	0.8264366
25152	-1376.046	-1544.327	168.2805	0.06007078	2.242128	1.111596	2.207962	0.5613324
25158	-1370.092	-1539.671	169.579	0.06348245	1.575104	1.108697	1.453757	0.6507653
25164	-1379.386	-1549.289	169.9024	0.06348245	1.634866	0.9066327	1.199037	0.7811394
25170	-1380.506	-1550.963	170.4564	0.06348245	1.235839	0.7682898	1.232489	0.6604923
25176	-1370.085	-1539.713	169.6274	0.06056363	1.696048	1.256815	1.028087	0.8404982
25182	-1373.05	-1543.404	170.3539	0.06804926	1.212774	0.8578565	1.289974	0.6020804
25188	-1371.443	-1541.062	169.6189	0.08489963	1.326637	0.9917912	1.778359	0.4580428
25194	-1381.418	-1550.446	169.0279	0.08564008	1.944146	1.055565	1.740914	0.4545297
25200	-1374.707	-1544.389	169.6815	0.09583414	1.715101	0.9849173	1.348654	0.4545297
25206	-1382.351	-1551.599	169.2481	0.1105995	2.16873	1.214606	1.152496	0.5316884
25212	-1379.104	-1549.001	169.8977	0.08896715	1.134853	1.351775	1.324472	0.4402425
25218	-1384.903	-1554.852	169.9484	0.1134971	1.431823	0.9218219	1.387289	0.448128
25224	-1390.734	-1558.686	167.9521	0.1147314	2.3268	1.196706	2.233857	0.3061879
25230	-1381.401	-1550.651	169.2493	0.09075271	1.794632	1.196706	1.503902	0.4525923
25236	-1378.322	-1548.063	169.7417	0.07482439	1.489234	0.8475332	1.657676	0.4897012
25242	-1388.621	-1558.345	169.7239	0.09466965	1.793845	0.9005894	1.322265	0.5435935
25248	-1379.697	-1549.52	169.8225	0.08591898	1.421232	1.154867	1.322265	0.469952
25254	-1379.168	-1548.531	169.3632	0.1129919	2.14632	0.9442166	1.322265	0.4679129
25260	-1369.762	-1539.367	169.6054	0.09909403	1.610864	1.272412	1.228264	0.4427237
25266	-1365.496	-1535.227	169.7317	0.09459996	1.654191	1.052415	1.291577	0.499275
25272	-1381.096	-1550.83	169.7341	0.08364333	1.347622	1.19489	1.443783	0.4695261
25278	-1374.291	-1543.2	168.9094	0.08364333	2.339881	1.064103	1.531611	0.5070605
25284	-1381.616	-1550.564	168.9487	0.05774334	2.439139	0.7273009	1.751938	0.6081001
25290	-1381.77	-1550.905	169.1357	0.07482039	1.52683	1.03738	2.033731	0.4475951
25296	-1375.197	-1544.775	169.5773	0.07482039	1.332721	0.807177	2.010886	0.4936717
25302	-1374.784	-1543.664	168.88	0.06987402	2.283831	0.8368884	1.842038	0.4584858
25308	-1387.274	-1556.942	169.6681	0.07208085	1.888957	0.9673196	1.251841	0.5368727
25314	-1375.571	-1544.94	169.3686	0.07300465	1.888957	0.8414135	1.673658	0.5485956
25320	-1372.305	-1541.464	169.1586	0.1267299	1.979155	0.8926141	1.645213	0.3448969
25326	-1376.381	-1545.595	169.2134	0.1166958	1.60552	1.045076	1.813583	0.3944056
25332	-1374.452	-1543.445	168.9924	0.1153777	2.265598	1.030352	1.488328	0.4033364
25338	-1392.139	-1561.273	169.1345	0.1427023	1.765223	0.7937396	1.87821	0.2937439
25344	-1370.519	-1540.246	169.7276	0.1112365	1.644373	0.9043715	1.422307	0.4221332
25350	-1379.852	-1548.579	168.7271	0.09259714	2.25775	1.098744	1.718665	0.412637
25356	-1373.062	-1542.095	169.0333	0.09259714	1.992783	1.098744	1.636869	0.4276813
25362	-1369.904	-1538.848	168.9433	0.09259714	1.819328	1.379424	1.601792	0.4276813
25368	-1384.951	-1553.736	168.785	0.06831972	1.729747	1.379424	1.87256	0.5386767
25374	-1385.509	-1553.365	167.8564	0.03862759	2.583316	1.376784	1.338735	1.419979
25380	-1374.413	-1541.888	167.475	0.03862759	2.583316	1.369329	1.416689	1.650523
25386	-1382.496	-1550.914	168.4176	0.03862759	1.732626	1.285982	1.127743	1.7396
25392	-1370.617	-1539.493	168.8765	0.03862759	1.405268	0.9897208	1.127743	1.834796
25398	-1377.589	-1546.361	168.7724	0.03862759	1.296118	1.225684	1.297661	1.698667
25404	-1377.368	-1546.188	168.8201	0.03862759	1.521818	0.7608203	1.495151	1.698667
25410	-1382.794	-1550.957	168.1634	0.03862759	2.298928	0.8602191	1.702118	1.46609
25416	-1381.762	-1549.613	167.8517	0.03862759	2.298928	1.353531	1.526022	1.46609
25422	-1377.442	-1545.369	167.9265	0.03862759	1.77272	1.182424	1.526022	1.849636
25428	-1385.498	-1553.629	168.131	0.03862759	1.38251	1.694437	1.000481	1.982436
25434	-1391.281	-1559.193	167.9123	0.03862759	2.546788	1.392217	1.194492	1.496993
25440	-1383.783	-1552.738	168.9554	0.04416506	1.58698	1.31028	1.573002	1.044608
25446	-1375.801	-1545.08	169.2793	0.04416506	1.560877	1.112181	1.380396	1.125852
25452	-1376.237	-1545.264	169.0273	0.04416506	1.560877	1.417793	1.263292	1.188424
25458	-1376.155	-1545.265	169.1105	0.04403176	1.687517	1.070266	1.164424	1.384822
25464	-1377.536	-1546.882	169.3466	0.04788326	1.586266	1.087196	0.9999558	1.384822
25470	-1374.469	-1543.773	169.3042	0.04788326	1.733173	1.097407	1.04861	1.264448
