Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-2276.695	-2437.222	160.5275	1.762246	0.0802932	0.0596107	0.0431109	0.0273276	0.152917	0.0392195	0.0439282	0.0166712	0.0316859	0.0145987	0.032132	0.0864225	0.00143637	0.119215	0.0230173	0.131227	0.0437983	0.0263874	0.0796212	0.0291444	0.142369	0.0781191	0.194622	0.00276354	0.0280457	0.0304378	0.00907962	0.0344978	0.0991681	0.0427645	0.529398	0.233032	0.0415895	0.0457567	0.0221098	0.106483	0.0454631	0.0322805	0.0637649	0.0120969	0.0174988	0.0740929	0.00695747	0.223913	0.0691213	0.0575471	0.036591	0.0492256	0.147933	0.406933	0.0617749	0.0402441	0.0753247	0.222244	0.016458	0.0796954	0.105908	0.0884371	0.109132	0.0414584	0.0254788	0.0834427	0.0084923	0.0666423	0.194083	0.0676948	0.0103287	0.257685	0.102133	0.107516	0.0873999	0.0267437	0.0966634	0.039233	0.0635102	0.0347832	0.0205979	0.015349	0.126968	0.0404447	0.0222308	0.0172802	0.0471916	0.0621684	0.00494599	0.0769511	0.0223257	0.0477816	0.225165	0.126714	0.0701297	0.00388685	0.183811	0.00891702	0.0239646	0.274422	0.0310863	0.0106627	0.00791616	0.00572503	0.00362904	0.020307	0.00520826	0.00583356	0.00221389	0.00420781	0.00193868	0.00426705	0.0114767	0.000190746	0.0158315	0.00305664	0.0174266	0.00581631	0.00350419	0.0105735	0.00387031	0.0189062	0.010374	0.0258453	0.000366992	0.0037244	0.00404207	0.00120575	0.00458123	0.0131693	0.00567902	0.0703028	0.030946	0.00552299	0.00607638	0.00293613	0.0141407	0.00603739	0.00428678	0.00846783	0.00160644	0.00232379	0.00983936	0.000923935	0.0297351	0.00917915	0.00764212	0.0048592	0.00653705	0.0196451	0.0540397	0.00820356	0.00534433	0.0100029	0.0295134	0.00218558	0.0105834	0.0140643	0.0117442	0.0144924	0.00550558	0.00338353	0.011081	0.00112776	0.00884994	0.0257738	0.0089897	0.00137163	0.03422	0.013563	0.0142778	0.0116065	0.0035515	0.0128367	0.00521005	0.008434	0.00461912	0.00273535	0.0020383	0.0168611	0.00537096	0.0029522	0.00229477	0.00626693	0.00825582	0.000656816	0.0102189	0.0029648	0.00634528	0.0299013	0.0168274	0.00931305	0.000516164	0.0244096	0.00118416	0.00318245	0.0364426	0.00412819	0.027877	0.120721	0.371118	1.60712	7.530255
8388	-2285.342	-2440.535	155.1926	1.904719	0.142396	0.10571	0.0316618	0.015338	0.221165	0.0266794	0.0542205	0.00560408	0.0496689	0.020764	0.00582457	0.203762	0.00863739	0.0404055	0.0338091	0.154387	0.0636419	0.0421633	0.141235	0.0285943	0.0751087	0.163264	0.238877	0.00519424	0.0754044	0.051865	0.0443388	0.0722482	0.218983	0.0698124	0.598736	0.382301	0.0885741	0.0449799	0.166142	0.0666781	0.0151285	0.0526208	0.0826368	0.0127034	0.0756205	0.0304221	0.0667184	0.403111	0.0242278	0.0497894	0.0857345	0.0395139	0.156385	0.326275	0.117588	0.0342792	0.0761329	0.218761	0.0953822	0.121987	0.0791262	0.133882	0.0848175	0.0744173	0.0822837	0.0695033	0.118619	0.143076	0.0926367	0.071137	0.121507	0.271098	0.03707	0.102736	0.106188	0.0160289	0.233208	0.0357732	0.0975952	0.0118967	0.0416649	0.0543244	0.102709	0.0385196	0.029295	0.0300983	0.172227	0.244776	0.000516577	0.216523	0.0405503	0.0676704	0.216754	0.197677	0.133748	0.0747686	0.374601	0.0313419	0.00928168	0.376888	0.00245919	0.0138488	0.0102809	0.00307929	0.00149171	0.0215096	0.00259472	0.00527325	0.000545028	0.00483058	0.00201941	0.000566472	0.019817	0.000840035	0.00392966	0.00328812	0.015015	0.00618953	0.00410062	0.0137359	0.00278095	0.00730474	0.0158783	0.0232322	0.000505169	0.0073335	0.00504416	0.00431219	0.00702654	0.0212973	0.00678965	0.0582305	0.0371809	0.00861433	0.00437455	0.0161583	0.00648482	0.00147133	0.00511766	0.00803689	0.00123547	0.00735452	0.00295872	0.00648874	0.0392048	0.00235629	0.0048423	0.00833816	0.00384295	0.0152093	0.031732	0.0114361	0.00333385	0.00740435	0.0212757	0.00927645	0.0118639	0.00769547	0.0130208	0.00824898	0.0072375	0.00800255	0.00675959	0.0115364	0.013915	0.00900944	0.00691847	0.0118172	0.0263658	0.00360527	0.00999168	0.0103274	0.0015589	0.0226807	0.00347914	0.00949168	0.00115702	0.00405214	0.00528335	0.00998901	0.00374625	0.0028491	0.00292723	0.01675	0.0238058	5.024e-05	0.0210581	0.00394375	0.00658132	0.0210806	0.0192252	0.0130077	0.00727166	0.036432	0.00304818	0.000902695	0.0366545	0.00023917	0.018223	0.0888419	0.299075	1.45807	10.28219
8424	-2276.661	-2436.372	159.7109	1.725803	0.0556264	0.0280046	0.0454345	0.0164698	0.232988	0.0509384	0.0107213	0.00085592	0.0197509	0.0227309	0.00788899	0.233296	0.0257687	0.0605142	0.0770691	0.161398	0.0135671	0.00431427	0.0894382	0.0336028	0.173574	0.0810075	0.246145	0.00181198	0.0559277	0.0489305	0.00562318	0.0493518	0.0685963	0.0450657	0.489733	0.29204	0.0414677	0.00735799	0.0907854	0.0234097	0.011186	0.0703489	0.165858	0.02114	0.0250208	0.00759395	0.0183077	0.223458	0.00179271	0.081876	0.030638	0.098991	0.125682	0.39591	0.0769751	0.00762473	0.0497667	0.240476	0.035762	0.0951125	0.173996	0.018924	0.090349	0.0513587	0.0125475	0.059426	0.0892632	0.052431	0.130882	0.0316664	0.0239973	0.227911	0.098126	0.0508191	0.18814	0.00927232	0.127535	0.0468924	0.060001	0.0277282	0.0119491	0.0716105	0.115337	0.0343577	0.0197406	0.166285	0.0545486	0.107414	0.000533533	0.162646	0.0184515	0.0889465	0.115259	0.0960333	0.0706052	0.0775716	0.209771	0.0401578	0.016844	0.201576	0.0404915	0.00696538	0.00350666	0.00568918	0.0020623	0.0291741	0.00637837	0.0013425	0.000107176	0.00247315	0.0028463	0.000987837	0.0292126	0.00322668	0.00757742	0.00965038	0.0202098	0.00169884	0.000540221	0.0111992	0.00420766	0.0217344	0.0101435	0.0308216	0.000226891	0.00700312	0.00612694	0.000704119	0.00617969	0.00858944	0.00564301	0.061323	0.0365685	0.00519248	0.000921347	0.0113679	0.0029313	0.00140068	0.00880889	0.0207683	0.00264709	0.00313303	0.000950894	0.00229244	0.0279808	0.000224478	0.0102523	0.00383641	0.0123954	0.0157375	0.0495748	0.00963861	0.000954748	0.00623165	0.0301118	0.00447802	0.0119097	0.0217873	0.00236961	0.0113132	0.00643099	0.00157117	0.00744116	0.0111773	0.00656527	0.0163887	0.00396517	0.00300488	0.0285384	0.0122871	0.00636343	0.0235584	0.00116105	0.0159696	0.00587174	0.00751316	0.00347205	0.00149624	0.00896687	0.0144421	0.00430217	0.00247187	0.0208217	0.00683042	0.0134501	6.68075e-05	0.0203661	0.00231044	0.0111376	0.0144324	0.012025	0.00884098	0.0097133	0.0262669	0.00502845	0.00210916	0.0252408	0.00507023	0.0309781	0.130145	0.390906	1.64227	7.986121
8460	-2281.52	-2439.465	157.9449	1.612935	0.0983434	0.120966	0.0366315	0.0547533	0.322978	0.0549965	0.0176962	0.018634	0.0256217	0.0101518	0.00915065	0.206938	0.0132043	0.0943474	0.0568222	0.153781	0.0346979	0.0239454	0.132619	0.0431742	0.110373	0.00773487	0.152962	0.00333158	0.062462	0.0295351	0.0130592	0.126505	0.155383	0.0272833	0.333776	0.284984	0.00780187	0.0570844	0.125511	0.0454786	0.0152807	0.0186276	0.11847	0.055124	0.0944874	0.00878584	0.0526566	0.361896	4.92522e-05	0.0891652	0.038863	0.0558787	0.202406	0.405798	0.219118	0.185552	0.00999502	0.176671	0.180729	0.117979	0.0315769	0.261804	0.058442	0.266972	0.067228	0.0170692	0.076774	0.191907	0.047077	0.017204	0.258935	0.260843	0.0918469	0.0713213	0.152374	0.121417	0.0223249	0.0144241	0.173997	0.0348346	0.0139544	0.0508027	0.148065	0.0757335	0.0500164	0.0509177	0.0103083	0.0249954	0.00458334	0.126512	0.161383	0.0191049	0.0370601	0.0147237	0.113293	0.0182758	0.176229	0.00794392	0.0654523	0.0743559	0.0221216	0.010946	0.013464	0.00407721	0.00609423	0.0359485	0.00612129	0.00196964	0.00207403	0.00285178	0.00112993	0.0010185	0.0230329	0.00146969	0.0105012	0.0063245	0.0171164	0.003862	0.00266521	0.0147609	0.00480544	0.0122849	0.000860917	0.0170252	0.000370816	0.00695224	0.00328735	0.00145353	0.0140804	0.0172946	0.00303672	0.0371504	0.0317197	0.000868374	0.00635369	0.0139698	0.00506192	0.0017008	0.00207332	0.0131861	0.00613549	0.0105168	0.000977894	0.00586086	0.0402802	5.48194e-06	0.00992439	0.00432558	0.00621948	0.0225284	0.0451667	0.0243886	0.0206526	0.00111248	0.0196641	0.0201157	0.0131315	0.00351461	0.0291397	0.0065048	0.0297149	0.00748271	0.00189986	0.00854521	0.0213599	0.00523983	0.00191487	0.0288204	0.0290327	0.0102229	0.0079383	0.0169597	0.0135141	0.00248483	0.00160545	0.0193665	0.00387721	0.00155317	0.00565451	0.0164801	0.00842939	0.005567	0.00566731	0.00114735	0.00278208	0.000510142	0.0140812	0.0179625	0.00212643	0.00412491	0.00163879	0.0126099	0.00203416	0.0196149	0.000884185	0.00728506	0.00827607	0.00246221	0.0425865	0.162883	0.455284	1.74135	8.984452
8496	-2269.543	-2428.845	159.3024	1.690905	0.0590824	0.0782029	0.101891	0.0244603	0.175294	0.0887417	0.00756858	0.00547646	0.0534925	0.00727127	0.0308042	0.0705209	0.0505313	0.0983765	0.0344758	0.221055	0.026175	0.0434336	0.184839	0.0265368	0.105327	0.0386238	0.163411	0.00776369	0.0746424	0.0439022	0.00784733	0.0602662	0.0962014	0.105886	0.350257	0.353477	0.0120028	0.0545464	0.155282	0.0872602	0.0289159	0.0273142	0.217895	0.0278515	0.0389178	0.0134173	0.00932037	0.338581	0.000235614	0.0732894	0.0406271	0.0377757	0.0835269	0.418378	0.133493	0.159651	0.0132737	0.272573	0.133734	0.118534	0.014748	0.236665	0.0262161	0.114944	0.0261081	0.0372587	0.0486972	0.0793739	0.0590221	0.0291636	0.292533	0.166409	0.109782	0.194888	0.165381	0.0571381	0.0125602	0.00674711	0.0915541	0.0424993	0.05756	0.0463469	0.17227	0.0307456	0.029482	0.0316271	0.0229861	0.0123106	0.00762841	0.102198	0.212636	0.0154397	0.00324994	0.00079076	0.0871798	0.0357812	0.113216	0.0572676	0.0259373	0.0268822	0.0269625	0.00718553	0.00951093	0.0123918	0.00297483	0.0213191	0.0107927	0.000920482	0.000666041	0.00650569	0.000884323	0.00374637	0.00857667	0.00614556	0.0119644	0.0041929	0.0268845	0.00318337	0.00528234	0.0224799	0.00322738	0.0128097	0.00469738	0.0198739	0.000944211	0.00907791	0.00533934	0.000954383	0.00732949	0.0116999	0.0128778	0.0425978	0.0429894	0.00145977	0.00663387	0.0188852	0.0106125	0.00351672	0.00332192	0.0265001	0.00338726	0.00473313	0.0016318	0.00113353	0.0411778	2.8655e-05	0.00891336	0.00494102	0.00459423	0.0101584	0.0508826	0.0162353	0.0194165	0.00161433	0.0331499	0.0162646	0.0144159	0.00179363	0.0287829	0.00318837	0.0139793	0.00317524	0.00453136	0.00592249	0.00965336	0.00717819	0.00354685	0.0355775	0.0202384	0.0133516	0.0237021	0.0201135	0.00694906	0.00152756	0.000820575	0.0111347	0.00516871	0.00700037	0.00563665	0.0209513	0.00373924	0.00358556	0.00384644	0.00279554	0.0014972	0.000927758	0.0124291	0.0258605	0.00187776	0.000395253	9.61712e-05	0.0106027	0.00435167	0.0137692	0.00696482	0.00315447	0.00326938	0.00327915	0.034228	0.139685	0.410331	1.67456	8.222416
8532	-2278.31	-2440.709	162.3985	1.647804	0.0469007	0.182586	0.0760928	0.024225	0.139487	0.0492398	0.00230656	0.00262022	0.031891	0.0100486	0.0171862	0.102065	0.0166502	0.0752158	0.00397983	0.169735	0.00834792	0.0260791	0.0777995	0.0140152	0.0789007	0.0782664	0.150724	0.0261465	0.0842089	0.0519509	0.0456716	0.0565843	0.102529	0.0194387	0.354547	0.228269	0.00366874	0.0346775	0.0653698	0.0316824	0.00611426	0.00967407	0.0770662	0.0167973	0.0210071	0.0505649	0.00884724	0.201999	0.00349304	0.103721	0.0151164	0.0308896	0.0720625	0.201248	0.0272277	0.116872	0.0747223	0.254893	0.0719749	0.127956	0.0263008	0.193344	0.0124869	0.0812069	0.0744135	0.0268573	0.0807264	0.0377805	0.0478078	0.0121645	0.217581	0.173978	0.0822443	0.0581142	0.0915622	0.142254	0.0366689	0.0263035	0.0957153	0.0128754	0.0479814	0.000427507	0.0629312	0.0465277	0.0546793	0.0809948	0.112713	0.000569079	0.0350875	0.103647	0.174902	0.011623	0.000962426	0.00196169	0.130788	0.00686443	0.0988847	0.0138564	0.0241322	0.0199749	0.0436218	0.0071225	0.0277281	0.0115557	0.00367889	0.021183	0.00747771	0.000350281	0.000397916	0.00484308	0.00152602	0.00260996	0.0154999	0.00252856	0.0114225	0.00060439	0.0257766	0.00126774	0.00396046	0.0118149	0.00212839	0.0119821	0.0118858	0.0228895	0.00397069	0.0127882	0.00788944	0.00693584	0.00859307	0.0155704	0.00295203	0.0538427	0.0346657	0.000557148	0.00526624	0.00992728	0.00481139	0.000928532	0.00146914	0.0117035	0.0025509	0.0031902	0.00767895	0.00134357	0.0306762	0.000530465	0.0157514	0.00229563	0.00469099	0.0109436	0.0305622	0.00413488	0.0177486	0.0113476	0.0387089	0.0109303	0.0194319	0.00399413	0.0293619	0.0018963	0.0123323	0.0113007	0.00407864	0.0122594	0.00573747	0.00726025	0.00184734	0.0330426	0.0264208	0.0124899	0.00882542	0.0139049	0.0216031	0.00556866	0.00399454	0.0145356	0.00195531	0.00728661	6.49226e-05	0.00955694	0.00706585	0.00830378	0.0123001	0.017117	8.64223e-05	0.0053285	0.0157402	0.0265612	0.0017651	0.000146157	0.000297909	0.0198619	0.00104246	0.015017	0.00210427	0.0036648	0.00303345	0.00662455	0.0386511	0.152181	0.434928	1.71244	6.584871
8568	-2288.835	-2450.092	161.2569	1.648414	0.0764995	0.0365005	0.0372208	0.0513477	0.176501	0.0988603	0.0412229	0.0243766	0.00443897	0.0299537	0.020636	0.106198	0.0136299	0.0558343	0.0136237	0.12342	0.0334727	0.0610088	0.0980661	0.00582528	0.143006	0.100692	0.100897	0.024053	0.0962493	0.0539173	0.0370051	0.0243665	0.159236	0.0444673	0.418	0.301379	0.0296179	0.0348695	0.115561	0.13223	0.0103952	0.0224826	0.0619273	0.0167879	0.0699335	0.0276487	0.0217609	0.20112	0.0366776	0.0924979	0.00609446	0.0185051	0.0559075	0.414592	0.0860046	0.0600334	0.113465	0.15333	0.16592	0.101873	0.11669	0.198477	0.0268245	0.0379246	0.0143896	0.0611192	0.0297636	0.0372622	0.0233229	0.00487045	0.150513	0.0945686	0.0463697	0.0811657	0.0935657	0.12107	0.0147157	0.041811	0.0563739	0.108646	0.0548356	0.0356025	0.0991657	0.00651208	0.0639891	0.0372684	0.115585	0.0180322	0.0503714	0.102415	0.0691463	0.0663336	0.010237	0.0469256	0.136791	0.0187676	0.120874	0.0180862	0.024961	0.0455797	0.0379671	0.0106249	0.0050695	0.00516953	0.00713159	0.0245139	0.0137305	0.00572539	0.00338562	0.000616521	0.00416022	0.0028661	0.0147496	0.00189304	0.00775474	0.00189218	0.0171416	0.00464897	0.00847341	0.0136202	0.000809063	0.0198618	0.013985	0.0140134	0.00334068	0.0133679	0.00748849	0.00513958	0.00338423	0.022116	0.00617598	0.0580554	0.0418581	0.00411358	0.00484297	0.0160501	0.0183652	0.00144377	0.00312257	0.00860098	0.00233164	0.00971295	0.00384008	0.00302233	0.0279332	0.0050941	0.0128469	0.000846449	0.00257015	0.0077649	0.057582	0.011945	0.00833794	0.015759	0.0212957	0.0230443	0.014149	0.0162068	0.0275661	0.00372561	0.00526728	0.00199855	0.00848874	0.00413382	0.00517529	0.00323927	0.000676449	0.0209045	0.0131345	0.00644021	0.011273	0.0129952	0.0168152	0.00204384	0.00580707	0.00782968	0.0150896	0.00761602	0.00494477	0.013773	0.000904452	0.00888733	0.00517615	0.0160535	0.00250446	0.006996	0.0142242	0.00960362	0.00921296	0.00142179	0.00651741	0.0189987	0.0026066	0.0167879	0.00251197	0.0034668	0.00633049	0.00527319	0.0385852	0.151999	0.434576	1.71192	7.20003
8604	-2285.027	-2444.866	159.8391	1.611202	0.0689015	0.0434658	0.11089	0.0830393	0.258568	0.0843303	0.00755505	0.00544876	0.0217832	0.005755	0.00386247	0.153032	0.0060397	0.103006	0.00905317	0.138862	0.0453046	0.00793563	0.112359	0.0334261	0.116445	0.0663458	0.229997	0.0017757	0.0601599	0.029796	0.00843526	0.123385	0.0792809	0.133362	0.316677	0.448834	0.0156749	0.0209128	0.018172	0.0806534	0.00122944	0.0199566	0.0726084	0.00816667	0.0711268	0.0395362	0.0061189	0.209348	0.0520383	0.0824948	0.0328323	0.0598057	0.0590089	0.309939	0.025758	0.0209837	0.180145	0.14112	0.0757947	0.143462	0.0371965	0.250615	0.00585716	0.0239193	0.0159919	0.117917	0.207692	0.049943	0.0421817	0.0280219	0.209502	0.14917	0.0730407	0.116579	0.241168	0.135613	0.104279	0.0280625	0.0696878	0.0840656	0.0689853	0.0468409	0.115781	0.024298	0.159872	0.0338465	0.0651006	0.00272064	0.0685804	0.067339	0.178807	0.0558941	0.0332482	0.0183394	0.153906	0.00562231	0.0929585	0.0126742	0.0205267	0.0389518	0.0600983	0.00863547	0.0054476	0.0138979	0.0104074	0.0324065	0.0105692	0.000946879	0.000682897	0.0027301	0.000721278	0.000484086	0.0191796	0.00075696	0.0129099	0.00113464	0.0174037	0.00567806	0.000994578	0.014082	0.00418931	0.0145941	0.00831516	0.0288257	0.00022255	0.00753988	0.00373436	0.0010572	0.0154639	0.00993632	0.0167144	0.0396893	0.0562527	0.00196454	0.00262102	0.00227751	0.0101083	0.000154087	0.00250118	0.00910006	0.00102353	0.00891437	0.0049551	0.000766886	0.0262377	0.006522	0.0103391	0.00411489	0.00749549	0.00739563	0.0388449	0.00322827	0.0026299	0.0225777	0.0176867	0.0094994	0.0179802	0.00466187	0.0314097	0.000734081	0.00299783	0.00200428	0.0147786	0.0260302	0.00625939	0.00528667	0.003512	0.0262571	0.0186955	0.00915424	0.0146109	0.0302258	0.0169965	0.0130693	0.0035171	0.00873402	0.010536	0.00864597	0.0058706	0.0145109	0.00304528	0.0200369	0.00424201	0.0081591	0.00034098	0.00859522	0.00843964	0.02241	0.00700525	0.00416702	0.00229849	0.0192891	0.000704647	0.0116505	0.00158846	0.00257263	0.00488186	0.00753216	0.0427908	0.163429	0.456305	1.74274	7.978893
8640	-2272.149	-2434.626	162.4768	1.53771	0.0574148	0.045485	0.0308169	0.0178108	0.132778	0.0261513	0.00690713	0.00423223	0.015896	0.064862	0.00248182	0.0825083	0.00573471	0.0414657	0.013473	0.150678	0.0501597	0.0121617	0.0797357	0.0115519	0.113259	0.0983148	0.157124	0.000252096	0.0726974	0.0414698	0.0453528	0.0385687	0.0898493	0.0309812	0.379722	0.236273	0.0120788	0.0338047	0.0804929	0.0308554	0.0148037	0.0261879	0.0372549	0.0151075	0.0602792	0.00490167	0.00683215	0.317552	0.0530478	0.0514065	0.0335557	0.0422279	0.104033	0.203849	0.181205	0.0461674	0.114198	0.255734	0.111461	0.0920091	0.0135202	0.259951	0.0492128	0.0221453	0.00464821	0.0456313	0.0734037	0.0208689	0.0223841	0.0462494	0.299886	0.141827	0.0529141	0.123891	0.056973	0.044186	0.0542004	0.0537742	0.0779477	0.115042	0.00961617	0.0279853	0.0587123	0.0348687	0.0506277	0.0488529	0.0115487	0.0188694	0.0269529	0.0440102	0.150047	0.0344064	0.0966906	0.0407968	0.0534076	0.00316904	0.0822156	0.0336743	0.0393919	0.00430234	0.0680634	0.00869648	0.0068895	0.00466776	0.00269775	0.0201115	0.00396108	0.0010462	0.000641045	0.00240773	0.00982447	0.000375914	0.0124973	0.000868622	0.00628071	0.00204073	0.0228228	0.00759756	0.0018421	0.0120774	0.00174974	0.0171551	0.0148915	0.0237992	3.81843e-05	0.0110113	0.00628133	0.00686947	0.00584191	0.0136092	0.00469264	0.0575154	0.0357877	0.00182955	0.00512031	0.012192	0.00467359	0.00224228	0.00396661	0.0056429	0.00228829	0.00913034	0.000742444	0.00103485	0.0480988	0.00803501	0.00778641	0.00508259	0.00639615	0.0157576	0.0308765	0.0274467	0.00699285	0.0172972	0.0387354	0.0168827	0.0139364	0.00204787	0.0393741	0.00745414	0.00335429	0.000704052	0.00691166	0.0111183	0.00316096	0.00339047	0.00700527	0.045423	0.0214822	0.00801476	0.0187655	0.00862956	0.00669273	0.00820959	0.00814503	0.0118065	0.0174252	0.00145654	0.00423886	0.008893	0.00528147	0.00766845	0.00739963	0.00174926	0.0028581	0.00408248	0.00666611	0.0227272	0.00521144	0.0146455	0.00617939	0.0080895	0.000480007	0.012453	0.00510056	0.00596658	0.000651665	0.0103094	0.052278	0.187824	0.500423	1.79792	6.60208
8676	-2283.418	-2442.453	159.0344	1.71007	0.0946845	0.092502	0.0557542	0.0631699	0.182445	0.105248	0.00591317	0.00239532	0.0823736	0.0766194	0.00353001	0.104941	0.000789618	0.279416	0.00720476	0.178976	0.0337528	0.0270973	0.151529	0.0230175	0.0998104	0.0648317	0.12405	0.012143	0.0600959	0.0766198	0.0197331	0.0631983	0.138939	0.0523786	0.651852	0.229732	0.0806869	0.0261304	0.139238	0.121526	0.021098	0.0276027	0.084646	0.00522913	0.0250043	0.0730265	0.00266568	0.293198	0.0755942	0.0807806	0.0129915	0.0483615	0.125431	0.338249	0.0974002	0.0595907	0.0503594	0.181872	0.0726139	0.0732774	0.0161852	0.204158	0.00296942	0.00728484	0.0518225	0.0490434	0.0957842	0.0282733	0.0962987	0.0564689	0.177612	0.132008	0.08445	0.204073	0.0702562	0.103573	0.0352827	0.00565202	0.0910949	0.133104	0.0120172	0.0141954	0.06058	0.0549065	0.0584451	0.105013	0.0260817	0.0443782	0.0855933	0.0773554	0.173996	0.0850325	0.127904	0.0729375	0.010866	0.00739079	0.161293	0.0904966	0.0655257	0.0269057	0.0672091	0.0113329	0.0110717	0.00667329	0.00756088	0.021837	0.0125972	0.000707755	0.000286698	0.0098594	0.00917067	0.000422511	0.0125605	9.45104e-05	0.0334436	0.000862346	0.0214218	0.00403991	0.00324331	0.0181367	0.00275499	0.0119464	0.00775979	0.0148477	0.00145341	0.00719295	0.00917072	0.00236188	0.00756427	0.0166298	0.00626926	0.078021	0.0274969	0.00965751	0.00312757	0.0166656	0.0145456	0.00252524	0.0033038	0.0101314	0.000625881	0.0029928	0.00874062	0.000319058	0.0350932	0.00904796	0.00966872	0.00155497	0.00578845	0.015013	0.0404854	0.0116579	0.00713248	0.00602758	0.0217685	0.00869124	0.00877066	0.00193722	0.0244359	0.000355413	0.000871931	0.0062027	0.00587006	0.0114645	0.00338407	0.0115261	0.00675884	0.0212586	0.0158002	0.0101079	0.0244257	0.00840905	0.0123968	0.00422303	0.000676497	0.0109033	0.0159314	0.00143835	0.00169907	0.00725089	0.00657182	0.00699537	0.0125692	0.00312175	0.00531167	0.0102448	0.00925877	0.0208258	0.0101776	0.0153089	0.00872997	0.00130056	0.000884612	0.0193054	0.0108316	0.00784285	0.00322038	0.00804433	0.0324081	0.134382	0.399607	1.657	8.354834
