Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-2283.854	-2446.413	162.5587	1.526346	0.0381221	0.0759818	0.0747021	0.0115788	0.103793	0.061215	0.000904709	0.0137721	0.0735591	0.0168304	0.00546822	0.106666	0.015205	0.0396143	0.00896085	0.13512	0.0201838	0.00717535	0.0689136	0.021028	0.112052	0.0378706	0.25876	0.00668864	0.0275883	0.0607333	0.00213908	0.0739337	0.218595	0.0581954	0.224138	0.168084	0.0678586	0.0329588	0.0711547	0.0629239	0.0140833	0.00635768	0.102545	0.00471359	0.0235775	0.0517511	0.0485522	0.203285	0.00724059	0.0820331	0.041727	0.0217994	0.0793215	0.336933	0.0695404	0.00520741	0.0145103	0.0402993	0.23881	0.184559	0.118424	0.0486337	0.125144	0.00231561	0.127926	0.0353998	0.0395405	0.0780362	0.0565056	0.117506	0.02225	0.0691956	0.0366181	0.22747	0.0344019	0.0312056	0.0631667	0.0495428	0.0138413	0.151059	0.0881844	0.096237	0.0799517	0.045416	0.0205253	0.0400381	0.0719465	0.0401754	0.0818256	0.100717	0.0503434	0.00753288	0.0635211	0.0182844	0.0499304	0.0644285	0.12879	0.0079272	0.0687808	0.0141825	0.0176689	0.00580785	0.0115757	0.0113807	0.00176401	0.0158126	0.00932601	0.000137831	0.00209816	0.0112066	0.00256408	0.000833074	0.0162504	0.00231646	0.00603518	0.00136517	0.0205853	0.00307497	0.00109315	0.0104989	0.00320359	0.0170709	0.00576953	0.0394217	0.001019	0.00420303	0.00925262	0.000325885	0.0112637	0.0333026	0.00886598	0.0341471	0.0256073	0.0103382	0.00502122	0.0108403	0.00958635	0.00214556	0.000968582	0.0156226	0.000718107	0.003592	0.00788419	0.00739686	0.0309701	0.00110309	0.0124976	0.00635704	0.00332111	0.0120845	0.0513313	0.0105944	0.00079334	0.00221062	0.00613953	0.0363822	0.0281172	0.0180416	0.00740927	0.0190655	0.000352779	0.0194894	0.0053931	0.00602394	0.0118887	0.00860853	0.0179018	0.00338975	0.0105418	0.00557871	0.0346546	0.00524107	0.00475412	0.00962335	0.00754776	0.00210869	0.0230137	0.0134347	0.0146616	0.0121805	0.00691905	0.00312699	0.00609974	0.0109609	0.00612065	0.012466	0.0153441	0.00766973	0.00114762	0.00967734	0.0027856	0.00760681	0.00981557	0.019621	0.0012077	0.0104786	0.00216068	0.00269183	0.0538961	0.191816	0.507371	1.80573	6.563904
8388	-2272.673	-2430.251	157.5775	1.870655	0.0786229	0.122181	0.0576559	0.00585918	0.239875	0.0625285	0.00351284	0.0300329	0.0410763	0.0330553	0.00331073	0.116335	0.0256929	0.126655	0.00913905	0.261719	0.0428418	0.00832908	0.165418	0.00514547	0.0855347	0.150429	0.232781	0.0139667	0.0703706	0.0443888	0.00199331	0.141231	0.198742	0.0063315	0.588118	0.226052	0.0167064	0.00392889	0.119936	0.0723086	0.0230513	0.00399264	0.14248	0.00670663	0.0906952	0.0144301	0.0125261	0.319496	0.00282327	0.169634	0.0207452	0.0544296	0.106453	0.386869	0.0094029	0.0591397	0.0705877	0.118408	0.283577	0.249419	0.132442	0.0567315	0.173761	0.00456153	0.0347696	0.141499	0.0111004	0.119384	0.105777	0.16099	0.0196115	0.110913	0.000954632	0.317698	0.0714032	0.17167	0.0281265	0.127119	0.0104274	0.182271	0.108577	0.143864	0.0902475	0.0236715	0.0143557	0.0621323	0.11494	0.209087	0.0833242	0.0521275	0.0158829	0.0197553	0.118023	0.0948769	0.0769996	0.0251835	0.167765	0.0169154	0.0159215	0.0371189	0.0138745	0.0086948	0.0135118	0.00637609	0.000647958	0.0265274	0.00691494	0.00038848	0.00332129	0.00454257	0.00365554	0.000366128	0.0128653	0.00284134	0.0140066	0.00101067	0.0289431	0.00473781	0.000921101	0.0182934	0.000569031	0.00945916	0.0166357	0.025743	0.00154456	0.00778218	0.0049089	0.000220438	0.0156186	0.0219786	0.000700191	0.0650392	0.0249988	0.00184753	0.00043449	0.0132635	0.0079965	0.00254921	0.00044154	0.0157566	0.000741677	0.0100299	0.00159581	0.00138525	0.0353326	0.000312222	0.0187596	0.00229418	0.00601929	0.0117725	0.0427833	0.00103985	0.00654017	0.00780619	0.0130946	0.0313604	0.0275828	0.0146466	0.00627386	0.019216	0.000504453	0.00384512	0.0156482	0.00122758	0.0132025	0.0116978	0.0178037	0.00216881	0.0122657	0.000105571	0.0351337	0.00789638	0.0189848	0.00311047	0.0140579	0.00115315	0.0201571	0.0120073	0.0159098	0.00998034	0.00261779	0.00158757	0.00687113	0.012711	0.0231227	0.00921471	0.00576471	0.00175647	0.00218471	0.013052	0.0104923	0.00851528	0.00278501	0.0185529	0.00187066	0.00176073	0.00410493	0.00153436	0.0202099	0.0957764	0.315496	1.49516	9.042524
8424	-2277.638	-2438.178	160.5397	1.727476	0.116132	0.0187221	0.0469343	0.000568346	0.248187	0.0357924	0.016084	0.0166995	0.0273742	0.0143047	0.0250774	0.150129	0.0227814	0.151906	0.0026421	0.175336	0.0338019	0.0143552	0.134657	0.010092	0.102501	0.112857	0.276744	0.00563144	0.0866941	0.020231	0.00607431	0.0773423	0.106594	0.0326898	0.370849	0.169593	0.00223682	0.0474503	0.0688183	0.133022	0.0196206	0.0260082	0.135394	0.0477475	0.0290719	0.0344164	0.0348536	0.386996	0.0241709	0.0814771	0.017536	0.0243084	0.0828895	0.358943	0.00313774	0.0156499	0.0904531	0.0554883	0.283736	0.133315	0.0694219	0.034569	0.120186	0.00633266	0.110364	0.0176788	0.012317	0.147065	0.0747474	0.0483031	0.0237812	0.0555783	0.000126083	0.238542	0.119887	0.0618488	0.0144876	0.0579733	0.0131983	0.137505	0.165756	0.0782744	0.0788468	0.0427606	0.0328311	0.00345972	0.108094	0.00365635	0.0388357	0.0270014	0.02156	0.00507592	0.0670905	0.124725	0.127529	0.00276068	0.289469	0.0418813	0.0281606	0.100667	0.0238699	0.0153974	0.00248227	0.00622278	7.53541e-05	0.0329058	0.00474553	0.00213249	0.0022141	0.00362941	0.00189658	0.00332488	0.0199049	0.00302047	0.0201405	0.000350303	0.023247	0.00448162	0.00190328	0.0178535	0.00133805	0.01359	0.0149632	0.0366921	0.000746645	0.0114943	0.00268233	0.000805362	0.0102544	0.0141327	0.00433417	0.0491689	0.0224854	0.000296569	0.00629119	0.00912427	0.0176367	0.00260139	0.00344829	0.0179512	0.0063306	0.0038545	0.00456309	0.00462107	0.0513099	0.0032047	0.0108026	0.00232501	0.00322293	0.0109899	0.0475904	0.000416017	0.00207495	0.0119927	0.00735692	0.0376192	0.0176756	0.0092043	0.00458333	0.0159349	0.000839616	0.0146326	0.00234394	0.00163304	0.0194986	0.00991037	0.00640426	0.00315303	0.00736885	1.67167e-05	0.0316271	0.0158952	0.00820022	0.00192084	0.00768639	0.00174989	0.0182311	0.0219768	0.010378	0.0104539	0.00566941	0.00435291	0.000458707	0.0143316	0.000484777	0.00514903	0.00357999	0.00285853	0.00067299	0.00889519	0.0165366	0.0169084	0.000366025	0.0383793	0.00555284	0.00373367	0.013347	0.00316479	0.0308293	0.1297	0.389986	1.64069	7.542335
8460	-2280.315	-2439.837	159.5217	1.679754	0.0682434	0.0780823	0.122132	0.00858753	0.18684	0.0516946	0.00116357	0.00349367	0.0509828	0.0020364	0.0163369	0.0938383	0.00125134	0.0835461	0.00278391	0.186802	0.0482829	0.0376467	0.171052	0.0347419	0.121389	0.127888	0.296781	0.00957922	0.108618	0.0406235	0.0226488	0.0217153	0.0757961	0.0587011	0.379599	0.209942	0.0129228	0.0675491	0.0936083	0.0565188	0.00495686	0.0758676	0.0499713	0.0390688	0.026465	0.0422875	0.0399772	0.220432	0.0543771	0.0602345	0.0247253	0.0318853	0.117021	0.324178	0.0186889	0.0309875	0.0484422	0.051066	0.184362	0.261065	0.102712	0.0664863	0.037999	0.0341918	0.0761131	0.0268562	0.106186	0.180026	0.0661175	0.0273992	0.0412899	0.10618	0.00218047	0.289846	0.150885	0.156631	0.0295973	0.0776864	0.0315678	0.211841	0.0892351	0.138661	0.00640703	0.0413448	0.0133553	0.0100974	0.26579	0.0438999	0.0320594	0.0437141	0.0254393	0.01331	0.0957285	0.0364347	0.280523	0.00747445	0.336677	0.0173939	0.0717009	0.0297958	0.0312356	0.00841311	0.00962606	0.0150566	0.00105868	0.0230338	0.00637296	0.000143446	0.000430704	0.00628521	0.00025105	0.00201403	0.0115685	0.000154267	0.0102996	0.000343204	0.0230292	0.00595236	0.00464112	0.0210874	0.00428302	0.0149649	0.0157661	0.0365874	0.00118094	0.0133906	0.0050081	0.00279217	0.00267708	0.00934422	0.00723673	0.0467974	0.0258818	0.00159314	0.00832753	0.0115401	0.00696769	0.000611087	0.00935304	0.00616052	0.00481644	0.00326263	0.00521325	0.00492843	0.0271751	0.00670367	0.00742577	0.00304816	0.00393085	0.0144265	0.039965	0.00230399	0.00382018	0.00597201	0.00629547	0.0227283	0.0321844	0.0126624	0.0081965	0.00468456	0.0042152	0.00938331	0.00331086	0.0130907	0.0221938	0.00815103	0.0033778	0.00509026	0.01309	0.00026881	0.0357326	0.0186013	0.0193096	0.00364879	0.00957726	0.00389171	0.026116	0.011001	0.0170943	0.000789866	0.00509703	0.00164645	0.00124482	0.0327669	0.00541202	0.00395232	0.00538912	0.00313618	0.00164088	0.0118015	0.00449171	0.0345831	0.000921458	0.0415059	0.00214434	0.00883936	0.00367326	0.00385075	0.0353276	0.142841	0.416632	1.68458	8.111546
8496	-2290.852	-2450.043	159.1906	1.760358	0.0667379	0.0607429	0.0955176	0.0259869	0.0794898	0.0176429	0.000196125	0.00452099	0.0500502	0.0492483	0.0101258	0.112334	0.015771	0.113058	0.0148738	0.257504	0.0171608	0.0432173	0.0992739	0.0403695	0.186226	0.152525	0.200723	0.0262014	0.102619	0.0550353	0.0327028	0.0302579	0.182476	0.0248527	0.248782	0.208019	0.0085167	0.0167969	0.125501	0.00429581	0.024443	0.0414316	0.0632402	0.0209537	0.0215174	0.0935355	0.00776686	0.253049	0.0110987	0.0285874	0.0111254	0.0415927	0.0843183	0.310218	0.0750669	0.0221757	0.0361802	0.0857161	0.303322	0.149674	0.0203161	0.205138	0.0602738	0.110075	0.0696307	0.00522931	0.0108263	0.0760377	0.0722772	0.215337	0.133354	0.0723258	0.00589845	0.178929	0.0742255	0.251461	0.0467923	0.109322	0.0775139	0.304714	0.132659	0.21151	0.0724915	0.0792044	0.0635612	0.0422972	0.209843	0.10784	0.0247879	0.0420884	0.00363568	0.0113918	0.0512773	0.0178707	0.188502	0.0104583	0.178577	0.0423468	0.123871	0.0407804	0.0259398	0.00809437	0.00736726	0.0115849	0.00315184	0.00964099	0.00213983	2.37872e-05	0.000548333	0.00607039	0.00597313	0.00122811	0.0136245	0.0019128	0.0137124	0.00180399	0.0312317	0.00208137	0.00524165	0.0120405	0.00489626	0.0225866	0.0184991	0.0243449	0.00317787	0.0124462	0.00667501	0.00396639	0.00366986	0.0221318	0.00301429	0.0301737	0.0252298	0.00103296	0.00203723	0.0152215	0.000521021	0.0029646	0.00502507	0.00767015	0.00254139	0.00260976	0.0113445	0.000942012	0.0306914	0.00134612	0.00346725	0.00134935	0.00504461	0.0102266	0.0376251	0.00910456	0.0026896	0.00438816	0.0103962	0.0367887	0.0181533	0.00246406	0.0248804	0.00731037	0.0133506	0.00844523	0.000634242	0.00131308	0.00922231	0.00876621	0.0261174	0.016174	0.00877211	0.000715399	0.0217015	0.00900251	0.0304987	0.00567525	0.0132592	0.00940135	0.0369575	0.0160896	0.0256532	0.0087922	0.00960639	0.00770908	0.00513005	0.025451	0.0130795	0.00300642	0.00510473	0.000440957	0.00138167	0.00621921	0.00216747	0.0228627	0.00126844	0.0216589	0.00513608	0.0150239	0.00494609	0.00314613	0.0280306	0.121196	0.37213	1.60897	8.244975
8532	-2284.247	-2443.834	159.5869	1.811778	0.116612	0.118919	0.0413722	0.038485	0.128846	0.0879289	0.00535119	0.00949626	0.0331377	0.0737638	0.00542659	0.21753	0.0704565	0.117861	0.0538155	0.190005	0.0524568	0.0133397	0.116928	0.0288282	0.181112	0.061654	0.126255	0.0354165	0.0679662	0.0237937	0.0184488	0.133236	0.0918698	0.0637122	0.337899	0.265873	0.0268369	0.0176499	0.10121	0.064975	0.0154603	0.0112926	0.101259	0.0462059	0.0266792	0.0289693	0.0110462	0.260116	0.0440883	0.179386	0.000759546	0.042205	0.0645965	0.503156	0.0498011	0.0723289	0.106036	0.0483482	0.294993	0.113965	0.0535204	0.241999	0.0884938	0.076715	0.0913984	0.0299308	0.0046203	0.0791225	0.0481834	0.0504028	0.0340981	0.0659068	0.0283083	0.0120276	0.146137	0.0955572	0.088283	0.0445446	0.0702052	0.189892	0.198279	0.0840437	0.0724109	0.0298048	0.0132054	0.0395119	0.0801733	0.0345528	0.0399162	0.020764	0.0405871	0.0227136	0.0819144	0.0122871	0.112107	0.0415874	0.110083	0.0489437	0.105212	0.0473792	0.0724357	0.0145648	0.0148529	0.00516738	0.00480677	0.0160928	0.0109823	0.000668362	0.00118608	0.0041389	0.00921308	0.00067778	0.0271694	0.0088	0.0147209	0.00672155	0.0237316	0.00655185	0.00166612	0.0146043	0.00360064	0.0226209	0.00770058	0.0157692	0.00442351	0.00848896	0.00297183	0.00230426	0.0166411	0.0114745	0.00795765	0.0422035	0.0332075	0.00335193	0.00220447	0.0126411	0.00811536	0.00193099	0.00141044	0.0126473	0.0057711	0.00333223	0.00361826	0.00137967	0.0324884	0.00550662	0.0224053	9.48671e-05	0.0052714	0.0080681	0.0628441	0.00622015	0.00903386	0.0132439	0.00603868	0.0368446	0.0142342	0.00668469	0.0302256	0.0110529	0.00958169	0.0114156	0.00373835	0.000577074	0.00988238	0.0060181	0.0062953	0.00425884	0.00823175	0.0035357	0.00150225	0.0182525	0.0119351	0.0110265	0.00556361	0.00876862	0.0237174	0.024765	0.010497	0.00904411	0.00372262	0.00164935	0.00493503	0.0100136	0.00431564	0.00498552	0.00259342	0.00506932	0.00283692	0.0102311	0.00153465	0.0140021	0.00519426	0.0137493	0.00611306	0.013141	0.00591765	0.00904721	0.0241023	0.108764	0.345085	1.55723	8.006418
8568	-2283.139	-2439.766	156.6266	1.889872	0.0963079	0.110671	0.134143	0.0171334	0.0912605	0.084061	0.0144783	0.0103722	0.057857	0.0191998	0.0543856	0.134083	0.0220747	0.138309	0.00499109	0.261638	0.0238195	0.0790249	0.171488	0.0502732	0.141502	0.098117	0.247069	0.0144295	0.121111	0.0662971	0.00804484	0.0430962	0.218193	0.00711511	0.484242	0.398414	0.0550403	0.00283304	0.0603468	0.081137	0.0476863	0.0336254	0.152032	0.058098	0.0390687	0.044974	0.0230696	0.373123	0.0479731	0.0918073	0.00157808	0.0440022	0.100702	0.471713	0.0613004	0.0159068	0.0939624	0.0599626	0.24729	0.18116	0.0439786	0.25099	0.226024	0.100257	0.103271	0.00171903	0.00212937	0.0771806	0.00471899	0.0845122	0.0287182	0.0946796	0.112723	0.0010924	0.0998945	0.13487	0.132786	0.161455	0.109176	0.0838198	0.246723	0.16465	0.0696763	0.0662438	0.0229375	0.0182276	0.212559	0.135687	0.0474734	0.0966421	0.0525205	0.011069	0.100231	0.00548941	0.0858087	0.01893	0.179195	0.00529956	0.113549	0.0823181	0.134043	0.0101006	0.011607	0.0140687	0.00179693	0.00957125	0.00881618	0.00151846	0.00108782	0.00606795	0.00201364	0.00570387	0.0140624	0.00231516	0.0145056	0.000523457	0.0274401	0.00249815	0.00828799	0.0179854	0.00527257	0.0148405	0.0102903	0.0259121	0.00151334	0.012702	0.00695312	0.000843729	0.00451986	0.0228837	0.000746221	0.0507865	0.041785	0.00577254	0.000297125	0.00632907	0.00850951	0.00500126	0.00352658	0.0159449	0.00609322	0.00409746	0.0047168	0.0024195	0.0391325	0.00503134	0.00962859	0.000165507	0.00461487	0.0105614	0.0494725	0.00642908	0.00166828	0.00985462	0.00628878	0.0259354	0.0189997	0.0046124	0.0263234	0.023705	0.0105148	0.0108309	0.000180289	0.000223325	0.00809457	0.000494919	0.00886349	0.00301192	0.00992984	0.0118222	0.000114569	0.0104768	0.0141449	0.0139263	0.0169331	0.0114502	0.00879088	0.0258759	0.0172682	0.00730753	0.00694753	0.00240565	0.00191168	0.0222928	0.0142306	0.00497892	0.0101357	0.00550826	0.0011609	0.010512	0.00057572	0.00899947	0.00198534	0.0187937	0.000555809	0.0119089	0.00863338	0.0140582	0.0190665	0.0918136	0.306168	1.47433	9.534861
8604	-2282.816	-2442.061	159.2446	1.934549	0.0638148	0.06912	0.177356	0.0104836	0.265831	0.00715396	0.0173637	0.000500867	0.0101756	0.0430488	0.00661421	0.104241	0.0156202	0.129913	0.0316386	0.281832	0.0584186	0.0185514	0.0903941	0.0268148	0.0798666	0.105	0.24174	0.0369368	0.086741	0.0776507	0.0145775	0.0292385	0.140527	0.0316752	0.45067	0.186308	0.0178817	0.0154268	0.11521	0.120403	0.0545333	0.0062412	0.168922	0.0309513	0.0522199	0.00520247	0.00613716	0.278871	0.0192823	0.0740121	0.0127679	0.0254603	0.09372	0.234745	0.0244494	0.0481126	0.03714	0.048092	0.241446	0.329757	0.0321556	0.165807	0.177501	0.0530974	0.0370336	0.00479959	0.0337404	0.0653532	0.00341796	0.115641	0.193053	0.0953091	0.0257816	0.00196925	0.0526751	0.106552	0.0795622	0.0975669	0.0175992	0.163464	0.12562	0.0987927	0.115755	0.0782018	0.0771003	0.0307125	0.16295	0.107895	0.086669	0.0498927	0.0461452	0.0451896	0.0194476	0.0306729	0.125799	0.0109032	0.221066	0.0224069	0.0464406	0.0883513	0.0405448	0.00785564	0.00850872	0.0218326	0.00129054	0.032724	0.000880658	0.00213748	6.1657e-05	0.00125262	0.00529934	0.000814214	0.0128322	0.00192285	0.0159924	0.00389474	0.0346938	0.00719136	0.00228369	0.0111276	0.00330091	0.00983163	0.0129256	0.0297583	0.00454694	0.0106779	0.00955886	0.0017945	0.00359928	0.0172989	0.00389923	0.0554777	0.0229346	0.00220124	0.00189905	0.0141824	0.0148217	0.00671309	0.000768295	0.0207944	0.00381012	0.0064283	0.000640428	0.000755488	0.0343292	0.00237366	0.00911094	0.00157174	0.00313419	0.011537	0.0288972	0.00300974	0.0059227	0.00457196	0.00592015	0.0297221	0.0405932	0.00395837	0.0204109	0.0218504	0.00653632	0.00455886	0.000590833	0.00415346	0.00804503	0.000420753	0.0142355	0.023765	0.0117326	0.00317373	0.000242416	0.00648434	0.0131167	0.00979416	0.0120106	0.00216648	0.0201225	0.0154639	0.0121614	0.0142495	0.00962669	0.00949109	0.00378072	0.0200592	0.0132819	0.010669	0.00614182	0.0056805	0.00556287	0.00239402	0.00377586	0.0154859	0.0013422	0.0272133	0.00275831	0.00571686	0.0108761	0.00499109	0.0166283	0.0831039	0.285128	1.42499	8.123434
8640	-2277.747	-2437.727	159.9799	1.677737	0.0466367	0.163377	0.0775749	0.0398006	0.129263	0.0366356	0.00816388	0.00026545	0.0393797	0.0191941	0.0102067	0.167245	0.0183652	0.10995	0.00180302	0.0848455	0.0498708	0.01777	0.0924939	0.00997199	0.11364	0.0457983	0.222415	0.00610783	0.176047	0.0549403	0.0318817	0.0581332	0.120684	0.0378345	0.356909	0.389781	0.0698437	0.0111285	0.0923124	0.0498491	0.0190176	0.0426187	0.133759	0.000285581	0.0730666	0.0681113	0.00619909	0.257381	0.0255699	0.117469	0.0184768	0.0131832	0.108746	0.479476	0.0688643	0.0332785	0.0427522	0.00969987	0.185713	0.0248778	0.0794882	0.0251743	0.0841038	0.0127108	0.154962	0.000271644	0.210396	0.247778	0.0218773	0.00760999	0.12973	0.205509	0.225164	0.0346744	0.178068	0.147234	0.010428	0.016195	0.0472224	0.0998632	0.0258649	0.0416531	0.00525186	0.0296151	0.000970418	0.0760163	0.0407705	0.0372712	0.0742927	0.16078	0.14508	0.00891186	0.00685065	0.00301799	0.0903055	0.0746153	0.0594161	0.0169824	0.238144	0.047131	0.0582013	0.00592719	0.020764	0.00985921	0.00505837	0.0164284	0.00465612	0.00103757	3.37368e-05	0.00500488	0.00243943	0.0012972	0.0212556	0.00233408	0.0139738	0.000229151	0.0107833	0.00633822	0.00225845	0.0117553	0.00126737	0.0144428	0.00582064	0.0282674	0.000776262	0.0223744	0.00698252	0.00405194	0.00738832	0.015338	0.00480849	0.0453605	0.0495384	0.00887663	0.00141436	0.0117322	0.00633547	0.002417	0.00541653	0.0169999	3.62953e-05	0.00928624	0.00865646	0.00078786	0.0327113	0.00324976	0.0149294	0.00234827	0.00167549	0.0138208	0.060938	0.00875216	0.00422945	0.0054335	0.00123278	0.0236027	0.0031618	0.0101024	0.00319947	0.010689	0.00161545	0.0196946	3.4524e-05	0.0267399	0.0314908	0.00278045	0.000967175	0.0164877	0.0261187	0.0286167	0.00440687	0.0226311	0.0187124	0.00132533	0.00205827	0.00600163	0.0126919	0.00328725	0.00529381	0.000667473	0.00376387	0.000123333	0.00966113	0.00518164	0.0047369	0.00944207	0.020434	0.0184387	0.00113263	0.000870669	0.000383565	0.0114772	0.00948307	0.00755136	0.00215834	0.0302664	0.00599001	0.00739697	0.0355298	0.143418	0.417777	1.68638	7.868264
8676	-2281.668	-2442.325	160.6561	1.734377	0.0487179	0.12907	0.0622126	0.0310836	0.139064	0.110379	0.00531938	0.000688061	0.0325755	0.0050769	0.0468814	0.203074	0.0270372	0.0791221	0.00949457	0.157488	0.001971	0.0306632	0.10707	0.040883	0.0816975	0.191371	0.139154	0.00306565	0.0707147	0.0346965	0.0471012	0.0733991	0.15264	0.0379817	0.382574	0.283073	0.0379504	0.0169172	0.097209	0.0332741	0.0251638	0.0167473	0.129517	0.0244339	0.0731133	0.0829265	0.0199714	0.186717	0.00969468	0.114178	0.00571999	0.0402899	0.127571	0.521935	0.120053	0.064884	0.0415128	0.0169233	0.11425	0.0049233	0.0311502	0.0484409	0.0443007	0.0119976	0.141896	0.000471312	0.251342	0.154433	0.00958033	0.00749289	0.0729368	0.0475388	0.069107	0.14369	0.23556	0.125651	0.0324915	0.0307847	0.0129192	0.0240065	0.0155116	0.0115431	0.0610016	0.0419283	0.0180547	0.106417	0.0323371	0.0330983	0.114713	0.0779815	0.087276	0.000953088	0.0421804	0.0473302	0.0590884	0.0836651	0.086278	0.0196171	0.182226	0.13211	0.035973	0.00651632	0.0172639	0.00832132	0.00415762	0.0186006	0.0147639	0.0007115	9.20324e-05	0.00435718	0.000679067	0.00627068	0.0271624	0.0036164	0.0105831	0.00126996	0.021065	0.000263634	0.00410139	0.0143213	0.00546835	0.0109275	0.025597	0.0186128	0.000410049	0.00945853	0.00464087	0.00630008	0.00981759	0.0204166	0.00508029	0.0511716	0.0378628	0.00507611	0.00226278	0.0130023	0.00445062	0.00336582	0.00224006	0.0173237	0.00326819	0.00977936	0.0110919	0.0026713	0.0249745	0.00129672	0.015272	0.000765085	0.00538902	0.0170634	0.0698121	0.0160578	0.00867864	0.00555259	0.0022636	0.0152816	0.000658522	0.00416653	0.00647927	0.00592549	0.00160475	0.0189794	6.30409e-05	0.0336185	0.0206564	0.00128143	0.00100222	0.00975575	0.00635861	0.00924349	0.0192194	0.0315076	0.0168066	0.00434594	0.00411765	0.00172803	0.00321102	0.00207477	0.00154396	0.00815934	0.00560817	0.00241493	0.014234	0.00432529	0.00442711	0.0153436	0.0104305	0.0116737	0.000127481	0.00564189	0.00633071	0.00790344	0.0111907	0.0115402	0.00262391	0.0243739	0.0176705	0.00481161	0.0302224	0.127879	0.386204	1.63413	7.476288
