Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-2500.525	-2654.392	153.8672	1.895631	0.0766754	0.0405682	0.107913	0.00107663	0.230147	0.00617737	0.0435535	0.000860421	0.0677615	0.0596093	0.00184427	0.0129198	0.0818609	0.169674	0.0909637	0.170618	0.0136737	0.0607205	0.12434	0.0320062	0.28526	0.0906481	0.317859	0.0664538	0.075205	0.0871869	0.0063151	0.0360679	0.220655	0.0706263	0.84048	0.293203	0.0479441	0.0208291	0.240029	0.0704737	0.0582409	0.0454948	0.124605	0.113832	0.0282227	0.00149895	0.0044115	0.263517	0.0068295	0.217782	0.000560488	0.0323081	0.18397	0.205202	0.0821705	0.012951	0.0729419	0.0937057	0.10226	0.0298679	0.0195513	0.0334289	0.204583	0.120651	0.137375	0.395131	0.00624229	0.00464912	0.00215057	0.0774876	0.146008	0.0705243	0.0519187	0.00316621	0.111133	0.554799	0.137488	0.113199	0.200615	0.0600333	0.118011	0.0530403	0.185698	0.0480991	0.0951918	0.0809181	0.280299	0.0814126	0.223534	0.252047	0.24499	0.101275	0.0162184	0.0382832	0.171639	0.0445235	0.131322	0.058472	0.178162	0.247818	0.0387254	0.00698168	0.00369393	0.009826	9.80327e-05	0.020956	0.00056248	0.00396576	7.83456e-05	0.00617001	0.00542772	0.00016793	0.00117641	0.00745384	0.0154497	0.00828269	0.0155356	0.00124506	0.0055289	0.0113218	0.00291432	0.0259743	0.00825396	0.0289426	0.00605094	0.00684778	0.00793879	0.000575021	0.00328416	0.0200917	0.00643087	0.0765298	0.0266976	0.00436554	0.0018966	0.0218559	0.00641698	0.00530312	0.00414253	0.0113459	0.010365	0.00256982	0.000136487	0.000401688	0.0239945	0.00062186	0.0198301	5.10352e-05	0.00294182	0.0167514	0.0186846	0.00748203	0.00117925	0.00664172	0.00853236	0.00931128	0.00271962	0.00178024	0.00304386	0.0186283	0.0109858	0.0125087	0.0359786	0.000568391	0.000423325	0.00019582	0.00705562	0.0132947	0.00642158	0.00472745	0.000288299	0.0101192	0.0505172	0.012519	0.0103073	0.018267	0.00546633	0.0107455	0.00482958	0.0169087	0.00437966	0.00866768	0.00736799	0.0255226	0.00741302	0.0203538	0.0229501	0.0223075	0.00922157	0.00147677	0.00348587	0.0156286	0.00405409	0.0119575	0.00532417	0.0162225	0.022565	0.00352614	0.0187353	0.0906517	0.303405	1.46804	10.98238
8640	-2499.326	-2655.827	156.5018	1.638842	0.0568135	0.101437	0.0448375	0.00537109	0.153717	0.0092016	0.00426683	0.000368103	0.0402093	0.163639	0.002585	0.0318824	0.10953	0.106314	0.0253313	0.0946204	0.0319343	0.02674	0.119346	0.0353556	0.264836	0.116321	0.334166	0.0382701	0.0744375	0.0916037	0.0164879	0.0464977	0.155594	0.0719993	0.529708	0.321552	0.157742	0.0269656	0.154438	0.0256258	0.041977	0.0479728	0.192237	0.0120377	0.0296617	0.00170987	0.00621918	0.316723	0.0786759	0.226754	0.000125706	0.0352487	0.116095	0.449515	0.113977	0.0582391	0.106926	0.0756377	0.0485533	0.0479801	0.0340699	0.0679961	0.211084	0.0214795	0.0749824	0.324903	0.0520009	0.00943847	0.00149608	0.046729	0.172445	0.082082	0.03606	0.0169176	0.18528	0.264662	0.0514353	0.0488438	0.0970603	0.0909756	0.129989	0.114124	0.134308	0.0804201	0.155642	0.0590538	0.178898	0.168586	0.106644	0.169311	0.179562	0.0197748	0.0593626	0.00165672	0.136874	0.0471806	0.0281736	0.0549158	0.172269	0.125224	0.125148	0.00583716	0.0104219	0.00460671	0.000551839	0.0157933	0.000945395	0.000438384	3.78199e-05	0.0041312	0.0168127	0.000265589	0.00327568	0.0112534	0.010923	0.0026026	0.00972153	0.00328101	0.00274734	0.0122619	0.00363253	0.02721	0.0119511	0.0343331	0.00393196	0.0076479	0.0094116	0.00169401	0.00477729	0.0159862	0.00739739	0.0544236	0.0330371	0.0162068	0.00277051	0.0158674	0.00263286	0.00431283	0.00492884	0.0197509	0.00123679	0.00304752	0.000175676	0.000638974	0.0325409	0.00808336	0.0232973	1.29153e-05	0.00362154	0.0119279	0.0461843	0.0117103	0.00598363	0.0109858	0.00777121	0.00498849	0.0049296	0.00350043	0.00698609	0.0216873	0.00220686	0.00770388	0.0333813	0.0053427	0.000969732	0.000153711	0.00480106	0.0177175	0.00843331	0.0037049	0.00173815	0.0190361	0.027192	0.0052846	0.00501833	0.00997222	0.00934706	0.0133554	0.0117254	0.0137991	0.00826256	0.0159911	0.00606734	0.0183804	0.0173209	0.0109569	0.0173954	0.0184487	0.00203171	0.00609906	0.000170215	0.0140628	0.00484745	0.00289463	0.00564219	0.0176994	0.0128658	0.012858	0.039631	0.154881	0.440123	1.72003	9.73307
8676	-2492.345	-2647.427	155.0823	1.658699	0.047422	0.115964	0.0395842	0.0496555	0.182694	0.126188	0.0186034	0.00216423	0.0432274	0.0679113	0.0171147	0.104856	0.0731697	0.167518	0.0368931	0.174118	0.00248435	0.152249	0.0868456	0.0156688	0.217021	0.20763	0.198602	0.0276888	0.0655045	0.0678454	0.0105336	0.071902	0.276597	0.0333071	0.733861	0.1875	0.0517094	0.0143743	0.04671	0.0300206	0.0312756	0.03028	0.191813	0.0286553	0.0309165	0.0229728	0.00455402	0.235246	0.0283037	0.271501	0.00143198	0.0666227	0.139123	0.590698	0.108503	0.0626135	0.0922642	0.0150748	0.109602	0.0953279	0.0160177	0.0812323	0.226522	0.0267179	0.0271305	0.254186	0.0362628	0.0530799	0.00142237	0.0463032	0.212337	0.136022	0.026526	0.0963734	0.2541	0.330665	0.0289244	0.121607	0.142001	0.0347065	0.16079	0.0317717	0.142088	0.178665	0.152751	0.0552471	0.193676	0.144049	0.226709	0.164981	0.0534043	0.00710468	0.154075	0.00276989	0.0842811	0.0355413	0.0436813	0.082352	0.137773	0.155087	0.188514	0.0045296	0.0110765	0.00378096	0.00474293	0.0174503	0.012053	0.00177694	0.00020672	0.00412894	0.00648667	0.00163475	0.0100156	0.00698894	0.0160008	0.00352391	0.0166312	0.000237297	0.0145423	0.00829521	0.00149663	0.0207292	0.0198322	0.0189698	0.00264475	0.00625678	0.00648038	0.00100613	0.00686785	0.0264197	0.00318139	0.070096	0.0179094	0.00493911	0.00137299	0.00446159	0.00286747	0.00298734	0.00289225	0.0183214	0.00273706	0.00295305	0.00219428	0.000434985	0.0224699	0.00270348	0.0259329	0.000136778	0.00636359	0.0132886	0.0564216	0.0103638	0.00598064	0.00881278	0.00143989	0.0104688	0.00910541	0.00152996	0.00775905	0.0216366	0.00255201	0.00259142	0.024279	0.00346371	0.00507002	0.00013586	0.00442274	0.0202818	0.0129924	0.00253367	0.00920528	0.0242708	0.0315841	0.00276277	0.0116155	0.0135635	0.00331505	0.0153581	0.00303473	0.0135718	0.0170655	0.0145903	0.00527703	0.0184994	0.0137591	0.0216545	0.0157584	0.00510101	0.000678616	0.0147167	0.000264571	0.00805026	0.00339479	0.0041723	0.007866	0.0131596	0.0148134	0.0180063	0.0374884	0.148947	0.42865	1.70309	10.46936
8712	-2503.429	-2659.656	156.2272	1.618033	0.0402257	0.0275124	0.0609426	0.0167747	0.138821	0.0157609	0.0897807	0.0169735	0.0323646	0.109517	0.00407315	0.136659	0.0697553	0.152753	0.0474631	0.186477	0.00229887	0.0567363	0.1098	0.00846675	0.239474	0.166904	0.272637	0.067863	0.0429668	0.0599894	0.126388	0.0620372	0.102692	0.060169	0.570134	0.218702	0.0334859	0.156853	0.105112	0.0956478	0.0412521	0.0399774	0.150865	0.0618321	0.0185834	0.0290343	0.0105521	0.161576	0.0666263	0.121234	0.0211846	0.0863717	0.121361	0.359892	0.258909	0.0329582	0.0981236	0.00681026	0.143786	0.136264	0.0497767	0.0673464	0.204938	0.0297831	0.0684898	0.397647	0.111135	0.0154594	0.000247871	0.0239943	0.155153	0.156786	0.0517439	0.106179	0.228121	0.37223	0.057599	0.0268312	0.153891	0.0463427	0.0900971	0.0268647	0.129331	0.107082	0.158568	0.0186624	0.149855	0.134282	0.234872	0.116478	0.00758272	0.00462718	0.224136	0.0739264	0.0722515	0.0519604	0.0750253	0.025541	0.0791041	0.0479139	0.0654788	0.00406783	0.00278219	0.00616283	0.00169634	0.0140383	0.00159382	0.00907909	0.00171645	0.00327287	0.0110749	0.000411897	0.0138196	0.00705401	0.0154472	0.00479971	0.0188575	0.000232474	0.00573747	0.0111035	0.000856201	0.0242168	0.0168782	0.0275705	0.00686266	0.00434502	0.00606643	0.012781	0.00627352	0.0103847	0.0060846	0.0576549	0.0221163	0.00338626	0.0158618	0.0106295	0.0096724	0.00417163	0.00404272	0.0152562	0.00625278	0.00187925	0.00293609	0.00106709	0.0163394	0.0067376	0.0122598	0.00214229	0.00873436	0.0122727	0.0363942	0.0261822	0.0033329	0.00992277	0.000688688	0.0145404	0.0137797	0.00503367	0.00681041	0.0207244	0.00301182	0.00692604	0.0402122	0.0112386	0.00156333	2.5066e-05	0.00242643	0.0156899	0.015855	0.00523261	0.0107373	0.0230688	0.0376418	0.0058247	0.00271331	0.0155623	0.00468641	0.00911109	0.00271669	0.0130786	0.0108287	0.0160352	0.00188724	0.0151541	0.0135793	0.0237515	0.0117789	0.000766803	0.000467925	0.0226657	0.00747582	0.00730645	0.00525451	0.00758695	0.00258284	0.00799941	0.0048453	0.00662155	0.0419902	0.161285	0.452283	1.73722	9.888736
8748	-2487.246	-2643.854	156.6081	1.761486	0.0384121	0.0814473	0.0564797	0.0111109	0.13415	0.0111645	0.0208231	0.0389448	0.0336601	0.0871049	0.0028555	0.11266	0.0491555	0.146385	0.0364465	0.162713	0.00057461	0.0221684	0.0765226	0.0217347	0.271752	0.0694272	0.241998	0.110626	0.102793	0.0929722	0.0437246	0.094391	0.154126	0.0609441	0.606543	0.25133	0.0880319	0.0268782	0.100041	0.0296561	0.020958	0.0421501	0.165707	0.0751203	0.0160791	0.0244428	0.0124859	0.168937	0.129485	0.166315	0.0492686	0.0570441	0.129508	0.410465	0.0792347	0.0143156	0.200099	0.00164314	0.104896	0.0896477	0.0566967	0.0417732	0.169062	0.0580367	0.0696883	0.447064	0.073861	0.0342219	0.00507612	0.0413597	0.0912655	0.132117	0.0279693	0.0423407	0.257066	0.218281	0.077293	0.0585785	0.108639	0.0661456	0.129789	0.00297963	0.0602115	0.162525	0.137855	0.0249875	0.247456	0.187167	0.171644	0.124171	0.261357	0.00610412	0.0748584	0.0641634	0.0427627	0.0501948	0.107646	0.0131653	0.0469183	0.136546	0.0358055	0.00399611	0.00847316	0.00587572	0.00115589	0.013956	0.00116147	0.00216627	0.00405152	0.00350174	0.00906173	0.000297065	0.0117203	0.00511376	0.0152287	0.00379161	0.0169274	5.97781e-05	0.00230623	0.00796083	0.00226111	0.028271	0.00722268	0.0251756	0.0115087	0.0106938	0.00967212	0.00454878	0.00981971	0.0160341	0.00634016	0.0631001	0.0261465	0.00915817	0.00279621	0.0104075	0.00308519	0.00218031	0.00438498	0.0172389	0.00781494	0.00167275	0.00254284	0.00129894	0.017575	0.0134706	0.0173021	0.00512553	0.00593443	0.013473	0.0427016	0.00824297	0.00148929	0.0208168	0.00017094	0.0109125	0.00932626	0.0058983	0.00434576	0.017588	0.0060377	0.00724983	0.0465091	0.00768393	0.00356018	0.000528081	0.00430275	0.00949457	0.0137444	0.00290972	0.0044048	0.0267432	0.0227083	0.00804098	0.00609406	0.011302	0.00688128	0.0135022	0.000309978	0.00626394	0.0169078	0.0143414	0.00259951	0.0257435	0.0194714	0.0178565	0.0129178	0.0271896	0.000635026	0.0077877	0.00667507	0.00444871	0.00522188	0.0111986	0.00136962	0.00488103	0.0142052	0.00372493	0.0279388	0.120912	0.371526	1.60787	9.612393
8784	-2501.358	-2657.386	156.0287	1.76998	0.0279208	0.0911793	0.0443771	0.0437384	0.205324	0.0538456	0.0626959	0.0294351	0.0431277	0.0230428	0.00464655	0.0115487	0.0316746	0.241152	0.0266363	0.202318	0.0036634	0.0615629	0.126718	0.0205688	0.259527	0.0222398	0.177767	0.09616	0.0443755	0.0258916	0.0210644	0.114129	0.170394	0.0355019	0.744255	0.238928	0.0742374	0.039608	0.169931	0.0154273	0.0087735	0.0480052	0.0861351	0.0143317	0.00398301	0.00167798	0.00395842	0.131642	0.0754319	0.387917	0.0307766	0.116461	0.0941824	0.438282	0.145671	0.00311393	0.131585	0.0123161	0.127312	0.0331377	0.0339743	0.0778118	0.248349	0.00852502	0.00953749	0.423944	0.0485378	0.0226316	0.037199	0.0203382	0.121891	0.230348	0.0892823	0.0742626	0.242722	0.197822	0.0589599	0.0881158	0.225337	0.131422	0.124649	0.0541682	0.0892657	0.137356	0.113237	0.0314496	0.148515	0.117741	0.117453	0.154347	0.244541	0.0832549	0.0690402	0.0460905	0.0919671	0.0643871	0.104835	0.0557205	0.0125564	0.124355	0.0379911	0.00281651	0.00919773	0.00447655	0.00441212	0.0207121	0.00543168	0.00632446	0.00296927	0.00435052	0.00232445	0.000468722	0.00116498	0.00319518	0.0243263	0.00268694	0.0204089	0.000369546	0.00621017	0.0127827	0.00207488	0.0261798	0.00224344	0.0179323	0.00970016	0.00447639	0.00261182	0.00212487	0.0115127	0.0171885	0.00358126	0.0750769	0.0241019	0.00748871	0.00399546	0.0171419	0.00155623	0.000885029	0.00484253	0.0086889	0.00144571	0.000401788	0.000169267	0.000399307	0.0132794	0.00760921	0.0391313	0.00310459	0.011748	0.00950067	0.0442118	0.0146946	0.000314119	0.0132736	0.00124239	0.0128426	0.00334278	0.00342716	0.00784929	0.0250522	0.000859964	0.000962096	0.0427655	0.00489626	0.00228297	0.00375245	0.00205162	0.0122958	0.0232364	0.00900637	0.00749126	0.0244847	0.0199554	0.0059476	0.0088887	0.0227309	0.0132572	0.012574	0.00546423	0.0090047	0.0138558	0.0114228	0.00317248	0.0149815	0.0118772	0.0118481	0.0155698	0.0246682	0.00839836	0.00696445	0.00464939	0.0092772	0.00649507	0.0105752	0.00562082	0.00126663	0.0125444	0.00383236	0.0272552	0.11879	0.366987	1.59948	9.913237
8820	-2503.696	-2661.002	157.306	1.801984	0.159667	0.0669681	0.038644	0.00265824	0.174539	0.014128	0.0206511	0.00993809	0.0399746	0.126146	0.0423755	0.0231321	0.0489748	0.116791	0.0360153	0.0964703	0.00957349	0.0677816	0.0617725	0.0293641	0.172875	0.14446	0.207367	0.0628521	0.0263153	0.105275	0.0013255	0.120025	0.158373	0.0253643	0.397859	0.227531	0.0266727	0.0649737	0.0771704	0.0461284	0.0419218	0.074914	0.102432	0.041586	0.018621	0.00962966	0.0304603	0.325083	0.112064	0.148692	0.0373459	0.0805433	0.190333	0.355755	0.126382	0.0416139	0.0683762	0.0118612	0.143086	0.104902	0.0465842	0.0283962	0.255961	0.00752198	0.0324698	0.254374	0.121829	0.0380962	0.00593406	0.0291216	0.0561628	0.173376	0.0120614	0.0715658	0.150534	0.21238	0.140878	0.0791258	0.24965	0.0542022	0.180536	0.0872293	0.0421848	0.0789301	0.151889	0.0135302	0.158725	0.144107	0.145043	0.104697	0.262537	0.0526002	0.0978615	0.0478951	0.0146676	0.098786	0.0592741	0.0608774	0.114073	0.0808298	0.0902146	0.0173129	0.00726142	0.00419021	0.000288236	0.0189254	0.00153191	0.00223922	0.0010776	0.00433449	0.0136782	0.00459482	0.00250824	0.00531039	0.0126638	0.00390518	0.0104604	0.00103806	0.00734964	0.00669806	0.00318398	0.018745	0.0156639	0.022485	0.00681513	0.0028534	0.011415	0.000143726	0.0130144	0.0171726	0.00275028	0.0431403	0.0246714	0.00289215	0.00704517	0.00836768	0.00500176	0.00454563	0.00812301	0.0111069	0.00450922	0.00201909	0.00104415	0.00330284	0.0352491	0.0121512	0.0161228	0.00404946	0.0087334	0.0206381	0.0385749	0.0137038	0.00451224	0.00741411	0.00128612	0.0155149	0.0113746	0.00505118	0.00307904	0.0277541	0.000815617	0.00352074	0.027582	0.01321	0.00413081	0.000643437	0.00315769	0.00608979	0.0187994	0.00130783	0.00775996	0.0163225	0.0230286	0.0152756	0.0085797	0.0270698	0.0058772	0.0195757	0.00945837	0.00457415	0.00855848	0.0164695	0.0014671	0.0172107	0.0156257	0.0157272	0.0113524	0.0284672	0.0057035	0.0106112	0.00519331	0.00159043	0.0107115	0.00642715	0.00660101	0.012369	0.00876446	0.00978207	0.0248106	0.111052	0.350151	1.56727	9.222445
8856	-2490.963	-2648.946	157.9835	1.787207	0.0317084	0.0711576	0.0307474	0.00279206	0.0717492	0.065471	0.00355134	0.0446619	0.0222347	0.0668767	0.0136848	0.0468988	0.0852238	0.119017	0.0491122	0.13266	0.0237495	0.0458267	0.0750044	0.00469308	0.20245	0.208075	0.186614	0.0629736	0.074315	0.101106	0.0120063	0.0693668	0.0865632	0.0143222	0.649645	0.20305	0.0642089	0.104772	0.211551	0.023244	0.0625574	0.053623	0.150549	0.0843886	0.0217953	0.00502721	0.0404076	0.192341	0.0194918	0.268721	0.0346437	0.0629693	0.232417	0.283765	0.11384	0.0486477	0.081872	0.0314145	0.0759504	0.0914783	0.0720618	0.0268444	0.0560361	0.0622989	0.104351	0.0660696	0.241447	0.136323	0.0135798	0.0336205	0.00550231	0.032559	0.0528617	0.0886995	0.144255	0.0483766	0.242865	0.105797	0.12471	0.19292	0.183668	0.0171172	0.20645	0.156895	0.0590097	0.0800437	0.0517336	0.0261576	0.0545804	0.00590007	0.0890979	0.114865	0.217447	0.119961	0.0963145	0.0790208	0.0715166	0.016494	0.0281522	0.0909159	0.0182049	0.0035741	0.00802074	0.00346578	0.000314715	0.00808742	0.00737975	0.000400299	0.0050342	0.00250625	0.0075382	0.00154252	0.00528633	0.00960624	0.0134154	0.00553582	0.0149531	0.002677	0.00516548	0.00845433	0.000528994	0.0228198	0.0234538	0.0210348	0.00709826	0.00837663	0.0113965	0.00135333	0.00781888	0.00975722	0.00161436	0.0732266	0.0228873	0.0072375	0.0118097	0.0238455	0.00262001	0.00705134	0.00604427	0.0169695	0.00951211	0.00245672	0.000566657	0.00455466	0.0216803	0.00219707	0.0302897	0.00390496	0.00709777	0.0261976	0.0319854	0.0128318	0.00548347	0.00922844	0.00354097	0.00856097	0.0103112	0.00812265	0.00302584	0.00631627	0.0070222	0.0117622	0.00744722	0.0272154	0.0153661	0.00153068	0.00378963	0.000620209	0.00366998	0.00595846	0.00999802	0.0162601	0.00545291	0.0273753	0.0119252	0.0140571	0.0217456	0.0207027	0.00192941	0.0232706	0.0176849	0.00665145	0.00902236	0.0058313	0.00294843	0.00615219	0.000665043	0.0100429	0.0129474	0.0245102	0.0135217	0.0108564	0.00890706	0.0080612	0.00185917	0.00317326	0.0102479	0.00205201	0.0259141	0.114575	0.357872	1.58227	8.871705
8892	-2510.826	-2668.472	157.6456	1.845264	0.0298922	0.0689043	0.0263401	0.00640905	0.234898	0.0415854	0.0480819	0.0926013	0.0663017	0.11568	0.00139765	0.0604464	0.108312	0.208519	0.021168	0.167101	0.0438721	0.0539008	0.0601083	0.00978807	0.269832	0.120098	0.183225	0.0598635	0.106247	0.10615	0.0088203	0.0257328	0.130371	0.0626295	0.424005	0.223946	0.0639385	0.0876191	0.0977563	0.0272268	0.0524616	0.0629555	0.139901	0.0702757	0.0420681	0.0488889	0.0211997	0.136334	0.0430725	0.266124	0.0161295	0.0551547	0.156258	0.417215	0.0563291	0.0266719	0.123909	0.0759826	0.0837522	0.0579747	0.0573335	0.0825638	0.0920141	0.144062	0.13688	0.0103572	0.192009	0.103877	0.0773938	0.0205905	0.0570697	0.0290543	0.0391205	0.0072888	0.24475	0.0806151	0.0937009	0.0462445	0.122415	0.169893	0.161107	0.0042201	0.315068	0.129924	0.0523269	0.0767082	0.0222561	0.0150304	0.0469622	0.0323543	0.0583169	0.199681	0.111331	0.204697	0.0797912	0.101916	0.0167447	0.0271416	0.0178806	0.0269254	0.0968848	0.00331402	0.00763912	0.00292021	0.000710544	0.0260421	0.0046104	0.00533063	0.0102663	0.00735059	0.0128249	0.000154952	0.00670143	0.0120081	0.0231176	0.00234681	0.0185257	0.00486391	0.00597575	0.00666395	0.00108516	0.0299151	0.0133148	0.0203134	0.0066368	0.0117791	0.0117684	0.000977868	0.00285288	0.0144537	0.00694346	0.0470076	0.024828	0.00708858	0.00971395	0.0108378	0.00301852	0.00581619	0.0069796	0.0155102	0.00779116	0.00466391	0.0054201	0.00235032	0.0151147	0.00477527	0.029504	0.00178821	0.00611476	0.0173236	0.0462548	0.00624496	0.002957	0.0137373	0.00842386	0.00928524	0.0064274	0.00635631	0.00915349	0.0102012	0.0159715	0.0151753	0.00114826	0.0212872	0.0115164	0.00858032	0.00228278	0.00632707	0.00322112	0.00433712	0.000808077	0.0271344	0.00893744	0.0103882	0.00512693	0.0135716	0.0188353	0.0178612	0.000467864	0.0349302	0.0144041	0.00580125	0.00850431	0.00246744	0.00166635	0.0052065	0.00358699	0.00646534	0.0221377	0.0123428	0.0226939	0.0088461	0.011299	0.00185641	0.00300907	0.00198234	0.0029851	0.0107412	0.0218141	0.101219	0.328071	1.52226	9.019926
8928	-2511.363	-2660.734	149.3709	1.802471	0.0350072	0.105018	0.114881	0.0126903	0.40906	0.109941	0.0958177	0.0877571	0.0823605	0.0700751	0.015111	0.0804312	0.0136962	0.28645	0.00854238	0.234354	0.127484	0.0663966	0.119639	0.0378443	0.378232	0.263335	0.335736	0.108168	0.110348	0.0795945	0.0164594	0.0313145	0.262453	0.078657	0.869751	0.256616	0.0173154	0.118693	0.146456	0.0318137	0.0721545	0.0291424	0.162421	0.0241762	0.0239242	0.0580508	0.0188671	0.331621	0.0945408	0.218207	0.00810318	0.0668846	0.154729	0.416949	0.0937075	0.0180747	0.109009	0.0849274	0.1145	0.120344	0.0371298	0.119236	0.110098	0.0756186	0.252667	0.111592	0.719243	0.172115	0.0513439	0.0459845	0.0277342	0.0892014	0.190747	0.0258066	0.360451	0.166077	0.123118	0.080236	0.194353	0.316494	0.360629	0.0183918	0.208203	0.029269	0.0528142	0.222067	0.101985	0.124738	0.0238006	0.0547576	0.109462	0.22545	0.195048	0.208141	0.108764	0.172461	0.0201948	0.201993	0.025431	0.0347796	0.170193	0.00261723	0.00785141	0.00858882	0.000948761	0.0305824	0.00821949	0.00716359	0.00656096	0.00615749	0.00523901	0.00112974	0.00601326	0.00102396	0.0214158	0.000638652	0.017521	0.00953106	0.00496399	0.00894453	0.00282934	0.0282776	0.0196876	0.0251005	0.00808693	0.0082499	0.0059507	0.00123055	0.00234116	0.0196217	0.00588061	0.065025	0.0191853	0.00129455	0.00887378	0.0109495	0.00237848	0.00539447	0.00217877	0.012143	0.00180748	0.00178864	0.00434003	0.00141055	0.0247929	0.00706813	0.0163138	0.000605816	0.00500048	0.011568	0.0311723	0.00700583	0.00135131	0.00814979	0.0063494	0.00856033	0.00899723	0.00277593	0.00891438	0.00823126	0.00565345	0.01889	0.00834294	0.0537726	0.0128678	0.00383861	0.00343793	0.00207349	0.00666894	0.0142608	0.00192937	0.0269483	0.0124164	0.00920463	0.00599866	0.0145304	0.0236619	0.0269616	0.00137502	0.0155658	0.00218823	0.00394853	0.0166024	0.00762467	0.00932579	0.0017794	0.00409383	0.00818365	0.0168553	0.0145823	0.0155612	0.00813147	0.0128936	0.00150982	0.0151015	0.00190129	0.00260021	0.0127241	0.024775	0.110938	0.349899	1.56678	13.37565
