Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23022	-1332.98	-1501.812	168.8319	1.189763	1.201674	1.182052	1.392184	0.5493358
23028	-1337.548	-1503.105	165.5576	4.881222	0.7145572	0.9627034	1.650148	0.6283831
23034	-1334.356	-1503.484	169.1275	1.522552	0.7581958	0.900159	1.459775	0.629222
23040	-1328.67	-1497.741	169.0713	1.497909	0.8053209	1.097201	1.28501	0.659246
23046	-1327.323	-1497.159	169.8367	0.9370695	0.8053209	0.9321198	1.28501	0.535632
23052	-1342.241	-1510.892	168.6509	2.650154	0.5558583	0.5629428	1.260619	0.6990025
23058	-1356.474	-1525.248	168.7738	2.044851	0.8058246	0.9548526	1.13435	0.7353885
23064	-1335.029	-1505.298	170.2694	0.6378094	0.9907362	0.5342798	1.328662	0.5463237
23070	-1336.579	-1506.286	169.7067	0.7824942	1.052617	1.157216	1.097759	0.5463237
23076	-1335.322	-1505.307	169.9847	0.3070269	1.108773	1.246319	1.153054	0.4660555
23082	-1346.968	-1518.163	171.195	0.1373076	0.5693692	0.7692939	1.089423	0.5778487
23088	-1353.23	-1524.308	171.0774	0.1105354	1.003243	0.590922	0.9958148	0.5219059
23094	-1350.529	-1521.457	170.9286	0.2577124	0.8895783	0.6350815	1.072145	0.4627701
23100	-1346.731	-1517.195	170.4645	0.2448928	1.131032	0.941209	1.018836	0.4930093
23106	-1340.378	-1510.47	170.0924	0.3913293	0.6954167	1.09028	1.510555	0.4233518
23112	-1352.049	-1522.866	170.8175	0.1064366	1.103841	0.5662496	1.153369	0.3940127
23118	-1344.709	-1515.682	170.9728	0.1064366	0.6728516	0.7515729	1.273234	0.4314601
23124	-1331.624	-1502.335	170.7111	0.2461286	0.8275524	1.029691	0.9827181	0.4687957
23130	-1331.431	-1502.166	170.7357	0.1923072	0.957135	0.8447466	1.069499	0.4949291
23136	-1326.312	-1497.358	171.0459	0.2396659	0.6754112	0.8167756	1.008853	0.5411803
23142	-1341.18	-1512.149	170.9687	0.1377106	0.8833663	0.9992957	0.807617	0.5411803
23148	-1330.724	-1501.562	170.8388	0.1912283	0.8778273	0.9810062	0.909164	0.4699454
23154	-1340.832	-1510.817	169.9849	0.8709965	1.281404	0.6822546	0.925147	0.674748
23160	-1332.78	-1502.394	169.6134	1.430978	0.7082194	0.8919858	0.925147	0.9131202
23166	-1332.855	-1501.683	168.8274	1.72971	0.7642896	1.459558	0.7511903	0.9676115
23172	-1350.906	-1522.211	171.3057	0.160902	0.647326	0.8183129	0.8543513	0.5000489
23178	-1338.05	-1508.982	170.9318	0.1548657	0.9227966	0.6671814	1.113406	0.4933031
23184	-1337.686	-1508.491	170.8054	0.3556306	0.8784995	0.6495184	1.098655	0.4933031
23190	-1350.789	-1521.618	170.8295	0.1962997	0.8274819	0.6964986	1.238332	0.4575973
23196	-1346.151	-1516.385	170.2344	0.14211	1.062714	1.093129	1.264293	0.4575973
23202	-1344.356	-1515.125	170.7691	0.103491	1.00691	0.7788547	1.136292	0.4611489
23208	-1328.587	-1499.602	171.0148	0.1425276	0.7299164	0.8020885	1.101019	0.4596748
23214	-1330.421	-1499.877	169.4564	0.6863703	1.139052	1.071021	1.442294	0.4490895
23220	-1330.362	-1500.339	169.9768	0.2652773	0.9270838	0.8852877	1.697929	0.3612389
23226	-1336.818	-1507.402	170.5832	0.2513235	0.8714117	0.7935305	1.260741	0.374967
23232	-1336.766	-1506.989	170.2232	0.08214485	1.251717	1.033099	1.21105	0.4769289
23238	-1333.115	-1503.912	170.7972	0.08281451	1.251717	0.6847842	0.9268116	0.6764217
23244	-1326.659	-1497.986	171.327	0.08281451	0.6528093	0.6738224	1.00324	0.654193
23250	-1325.754	-1496.087	170.3333	0.06802742	1.468852	0.9255135	0.9753345	0.654193
23256	-1326.158	-1496.583	170.4254	0.05669014	1.247099	1.04806	0.8609963	0.843372
23262	-1328.941	-1499.727	170.7861	0.07516516	1.008328	0.9190568	0.8082225	0.8898551
23268	-1340.831	-1511.557	170.7262	0.0896721	1.245562	0.8279332	0.851137	0.6947645
23274	-1338.857	-1510.142	171.2845	0.06470251	0.7503198	0.6717863	0.851137	0.8441768
23280	-1337.532	-1508.164	170.6329	0.05940788	0.9987575	0.8738204	1.070403	0.8441768
23286	-1343.634	-1514.204	170.5705	0.06917458	1.185014	1.016879	0.794938	0.8441768
23292	-1325.166	-1495.939	170.7736	0.08423741	1.094566	0.9771232	0.8117249	0.6922755
23298	-1315.445	-1486.3	170.8549	0.09049697	1.094566	0.7272044	1.008616	0.6056531
23304	-1330.523	-1501.077	170.5543	0.0711949	0.7282814	0.9105582	1.530814	0.496455
23310	-1325.379	-1495.953	170.574	0.06615887	0.7117145	0.9053407	1.530814	0.5568007
23316	-1339.638	-1510.243	170.6051	0.09177252	1.079468	0.7630238	1.253858	0.4563945
23322	-1340.518	-1509.935	169.4174	1.077844	0.9005905	1.034795	1.34599	0.6162866
23328	-1334.656	-1504.033	169.3765	1.550242	0.7105037	0.7409443	1.328505	0.7327521
23334	-1336.029	-1506.318	170.2886	0.4919142	0.7091645	1.030127	1.265993	0.4383916
23340	-1321.008	-1492.101	171.0932	0.3518732	0.5931571	0.6832212	1.048841	0.4823675
23346	-1320.55	-1491.11	170.5601	0.2423353	0.8285613	1.166947	0.9978431	0.456289
23352	-1335.673	-1505.366	169.6933	0.501591	1.024863	1.253063	1.328379	0.4772465
23358	-1327.015	-1496.593	169.5776	0.4224036	1.340644	1.074371	1.389811	0.4995564
23364	-1326.958	-1497.318	170.3607	0.5293529	0.7370319	0.7205813	1.417796	0.3963426
23370	-1317.692	-1488.395	170.7026	0.08333005	0.7894147	0.7738901	1.444724	0.5283217
23376	-1329.087	-1499.725	170.6384	0.1721558	0.7894147	1.10414	1.094141	0.5060734
23382	-1331.654	-1502.11	170.4557	0.1574074	1.258902	0.9368505	0.9898194	0.4583206
23388	-1341.798	-1511.095	169.2976	0.31044	1.608541	1.03369	1.533728	0.376783
23394	-1325.406	-1496.184	170.7785	0.1106984	0.7299261	1.03369	1.140523	0.4678554
23400	-1328.559	-1499.773	171.2138	0.1212754	0.7299261	0.8576486	0.8722153	0.5038263
23406	-1333.748	-1503.881	170.1331	0.09828637	1.313727	1.090093	1.167959	0.4795386
23412	-1329.652	-1500.203	170.5503	0.09828637	1.044334	0.8036691	1.284375	0.411851
23418	-1331.346	-1501.827	170.4809	0.1306332	0.984016	0.9190034	1.284375	0.4758181
23424	-1338.069	-1508.406	170.337	0.1139285	1.321791	0.8271204	1.192004	0.428668
23430	-1338.476	-1509.112	170.6359	0.2245764	0.9636174	0.8362844	1.127679	0.428668
23436	-1343.76	-1515.022	171.2624	0.185242	0.8669311	0.7255697	0.7533922	0.5246763
23442	-1349.365	-1519.89	170.5254	0.4838816	0.9445387	0.7569175	1.084926	0.5246763
23448	-1344.08	-1514.474	170.3944	0.6992889	0.9984537	0.5731433	1.084926	0.6200715
23454	-1342.883	-1512.5	169.616	0.5688594	1.311545	1.216421	1.084926	0.5630684
23460	-1343.583	-1511.713	168.1303	1.05571	1.622209	1.581022	1.450259	0.4915382
23466	-1339.038	-1509.221	170.1835	0.5002592	0.9140953	0.9740097	1.22397	0.5479532
23472	-1337.256	-1507.735	170.4791	0.8020239	0.7570433	0.6731811	1.060728	0.593094
23478	-1336.945	-1507.626	170.6809	0.4885861	0.8166548	0.6798025	1.102512	0.6117356
23484	-1335.337	-1505.743	170.4054	0.5290995	0.8143599	1.078489	0.9498293	0.6117356
23490	-1337.939	-1509.038	171.099	0.420423	0.849096	0.514535	0.8678638	0.5610205
23496	-1341.973	-1512.932	170.9588	0.6485722	0.6292413	0.6577848	0.8205908	0.6925952
23502	-1348.26	-1516.256	167.9954	2.855009	0.6145029	0.8510026	1.36988	0.7532574
23508	-1340.601	-1510.015	169.4141	1.346712	0.7605436	0.8510026	1.42012	0.5453268
23514	-1337.741	-1509.102	171.361	0.1922961	0.6729356	0.609929	0.9251293	0.4273714
23520	-1348.746	-1518.624	169.8783	1.000962	0.5712577	1.18048	1.020572	0.7917821
23526	-1337.745	-1507.406	169.6608	1.286161	0.7772516	0.7704289	1.27346	0.6249413
23532	-1330.627	-1500.322	169.6958	1.639701	0.7653071	0.6660637	0.9048754	0.7800946
23538	-1330.497	-1498.547	168.0501	2.795792	0.7375211	1.160457	0.8064183	0.9372437
23544	-1325.857	-1494.967	169.1093	1.905394	0.7608621	0.7956424	0.9986009	0.9147007
23550	-1324.989	-1494.161	169.1727	1.905394	0.924468	0.7956424	0.8879781	0.7755852
23556	-1331.188	-1500.147	168.9589	2.361671	0.8073115	0.5404567	0.8708593	0.9153865
23562	-1331.229	-1499.227	167.9988	2.77684	0.787991	1.035705	1.007001	0.8766731
23568	-1332.563	-1500.788	168.2246	2.34815	0.8267787	1.035705	1.29909	0.7022308
23574	-1338.26	-1508.144	169.8838	0.7619343	1.047059	0.936178	1.155038	0.5955398
23580	-1334.202	-1504.202	169.9999	0.7951227	0.962839	1.176875	0.8390159	0.6259601
23586	-1328.28	-1498.901	170.6215	0.7510046	0.9698296	0.6240976	0.7470596	0.7130567
23592	-1336.426	-1507.075	170.6495	0.733058	0.8033504	0.7743494	0.8063658	0.6310915
23598	-1335.137	-1505.833	170.6959	0.7208906	0.8470492	0.7228362	0.8005653	0.5616283
23604	-1327.185	-1497.676	170.4917	0.5401541	0.8117291	0.7184189	1.209863	0.610739
23610	-1325.626	-1495.427	169.8017	0.5818088	1.052718	0.8774414	1.48363	0.4645858
23616	-1326.384	-1496.704	170.32	0.3348246	0.9322178	0.8774414	1.334176	0.4763701
23622	-1323.936	-1494.391	170.4551	0.6167775	0.9495103	0.8674419	0.8605687	0.6759855
23628	-1320.606	-1489.94	169.3335	1.959298	0.6608906	0.5463758	1.207237	0.6759855
23634	-1328.487	-1497.951	169.4643	1.438765	0.7837409	0.6828336	1.3695	0.6759855
23640	-1334.632	-1503.71	169.078	1.612891	0.5424546	0.9126879	1.561149	0.6938273
23646	-1329.428	-1497.067	167.639	3.046823	0.658091	0.8043084	1.522233	0.782476
23652	-1329.223	-1498.166	168.9431	2.07363	0.915347	0.6492487	1.201944	0.550264
23658	-1335.342	-1504.502	169.1594	2.184868	0.915347	0.5133813	0.9240663	0.6953784
23664	-1332.832	-1503.084	170.2521	1.022483	0.915347	0.5827683	0.9955327	0.5695656
23670	-1341.189	-1511.762	170.5729	0.4923965	0.7628328	0.6928734	1.267747	0.4791597
23676	-1341.82	-1509.739	167.9191	2.04886	1.424051	0.8688411	1.527291	0.6059007
23682	-1337.151	-1506.043	168.8916	1.839988	0.531266	0.9331485	1.527291	0.6563168
23688	-1332.216	-1500.113	167.8964	2.610777	1.358653	0.6989334	1.201174	0.6385496
23694	-1315.248	-1485.673	170.4248	0.7432279	0.6900127	0.7513851	1.150839	0.6291747
23700	-1318.052	-1487.798	169.7458	1.278194	0.5651902	1.079334	1.009059	0.7518303
23706	-1325.279	-1493.83	168.5507	2.444289	1.119363	0.5612959	0.9753661	0.7886443
23712	-1344.912	-1512.674	167.7619	1.994984	1.65886	0.7873689	1.588106	0.6363095
23718	-1340.982	-1510.765	169.7831	0.8731648	1.133485	0.7663193	1.236919	0.5497222
23724	-1326.909	-1496.216	169.3068	1.453805	0.7109561	1.042109	1.236919	0.6624591
23730	-1337.052	-1506.516	169.4647	0.9281538	0.6661057	0.9499708	1.7804	0.5196261
23736	-1346.899	-1516.039	169.1395	0.5643895	1.240102	1.00512	1.852174	0.4813581
23742	-1343.954	-1514.463	170.5097	0.1397929	1.062839	0.6023481	1.419214	0.3617052
23748	-1330.123	-1500.697	170.5732	0.1240637	0.9022702	0.966775	1.226387	0.4416628
23754	-1327.045	-1497.72	170.6756	0.1097617	0.9896697	0.8629243	1.154431	0.4416628
23760	-1337.349	-1507.87	170.5208	0.2969347	1.093254	0.7679719	1.109858	0.5688498
23766	-1337.432	-1507.941	170.5094	0.3981898	0.8238173	0.7679719	1.294764	0.4680685
23772	-1340.728	-1512.094	171.3667	0.1099537	0.9135195	0.4979855	0.8630352	0.5235175
23778	-1338.813	-1509.802	170.9885	0.1307865	0.670189	1.043654	0.9564238	0.5235175
23784	-1344.223	-1515.031	170.8083	0.186372	0.9699283	0.8754232	0.9564238	0.5423962
23790	-1342.607	-1513.656	171.0486	0.130302	0.6870948	0.7102081	1.204018	0.4480328
23796	-1338.225	-1508.851	170.6253	0.1037728	0.8612627	1.005225	1.204018	0.5075883
23802	-1333.458	-1504.074	170.6163	0.2308289	0.7770681	1.013302	1.132897	0.3920361
23808	-1342.873	-1512.927	170.054	0.1651582	1.295435	0.8960893	1.363452	0.3890666
23814	-1340.871	-1511.273	170.4017	0.4676249	0.7115949	0.7740091	1.410044	0.3932552
23820	-1333.464	-1504.862	171.3983	0.1179859	0.6185732	0.6440889	0.9909383	0.4767157
23826	-1335.794	-1507.116	171.3219	0.198527	0.6673503	0.580715	0.9909383	0.4418543
23832	-1343.114	-1513.389	170.2744	0.189339	1.311131	0.8558935	1.170135	0.466943
23838	-1353.006	-1521.877	168.8708	0.8695872	1.456037	0.985932	1.625303	0.466943
23844	-1349.363	-1519.282	169.9186	1.159215	0.54894	0.6558028	1.461846	0.5863759
23850	-1335.132	-1504.172	169.0394	1.751282	1.021602	0.6840597	1.244346	0.6775166
23856	-1327.002	-1495.471	168.4693	1.751282	0.991843	0.9239159	1.65834	0.5541203
23862	-1337.482	-1506.075	168.593	1.666957	1.073971	0.9239159	1.483876	0.6911066
23868	-1334.472	-1502.473	168.001	2.809674	1.097945	0.6903173	1.161524	0.6377407
23874	-1334.698	-1502.973	168.2753	1.992228	1.097945	1.006975	1.395827	0.6377407
23880	-1329.558	-1498.29	168.7316	1.517315	1.037143	1.145006	1.244735	0.793119
23886	-1327.349	-1495.67	168.3215	2.04056	0.863221	1.324884	1.223847	0.6321152
23892	-1335.28	-1503.549	168.269	2.553742	0.8776706	0.7810205	1.223847	0.7465851
23898	-1329.688	-1498.29	168.6019	2.038092	0.8776706	0.6608351	1.581442	0.6309059
23904	-1328.818	-1497.656	168.8386	1.970442	0.7563783	0.8920411	1.2926	0.6684408
23910	-1319.094	-1486.673	167.5796	2.951678	1.020349	0.7094704	1.447262	0.7364903
23916	-1325.482	-1493.76	168.2781	2.579763	0.999562	0.8848235	0.9776689	0.7275238
23922	-1332.737	-1501.282	168.5449	1.968681	1.165919	0.7880391	1.229163	0.7611414
23928	-1333.975	-1503.051	169.0764	2.253952	0.7006178	0.7880391	0.7512904	0.9097485
23934	-1345.076	-1513.18	168.1044	2.055387	1.299117	1.054619	0.9664553	1.016556
23940	-1337.503	-1507.131	169.6281	1.449369	0.9510093	0.7635828	0.913761	0.7452644
23946	-1343.263	-1509.58	166.317	4.586605	0.7177925	1.169752	0.8924847	0.7748714
23952	-1337.804	-1504.052	166.248	4.586605	0.8278043	0.8106739	0.9011706	1.11087
23958	-1344.598	-1509.732	165.1338	5.58542	0.816021	1.154415	0.9276802	0.8652864
23964	-1347.843	-1513.971	166.128	4.709129	0.816021	0.9415212	0.9240999	0.9729214
23970	-1344.954	-1513.655	168.7005	2.094712	0.816021	0.9480637	0.8763203	1.055008
23976	-1331.475	-1497.478	166.0026	4.607906	0.9245232	0.9909212	1.048945	0.9145426
23982	-1326.883	-1495.12	168.2374	2.425874	0.87582	0.9625195	1.201662	0.753094
23988	-1339.327	-1508.942	169.6146	0.8452741	0.8943362	1.022603	1.411569	0.5801487
23994	-1334.421	-1504.985	170.5641	0.5040897	0.8150039	0.6588176	1.23431	0.5801487
24000	-1334.48	-1503.921	169.4418	1.165539	0.8786093	1.186848	1.051352	0.722051
24006	-1331.792	-1500.673	168.8802	1.86756	0.3376472	1.031197	1.501104	0.5964245
24012	-1338.006	-1507.915	169.9083	1.273662	0.6499897	0.5925505	1.321622	0.6096599
24018	-1342.999	-1510.932	167.933	2.656906	0.8686594	1.020301	1.120555	0.8865408
24024	-1345.038	-1514.068	169.0301	1.37533	1.161548	1.065174	1.121867	0.6690092
24030	-1332.392	-1501.207	168.8155	1.518556	1.239711	1.065174	1.07307	0.743129
24036	-1346.374	-1514.871	168.4967	1.999191	0.8295684	1.325949	1.012439	0.8124009
24042	-1352.388	-1521.253	168.8648	2.178248	0.9639344	0.6553613	1.012439	0.7782707
24048	-1339.353	-1508.386	169.0321	1.825651	1.070874	0.7462258	1.007605	0.778061
24054	-1329.096	-1498.782	169.6857	1.589925	0.6475348	0.659268	1.035296	0.837671
24060	-1326.441	-1494.477	168.036	2.637602	1.034213	0.7855948	1.089879	0.9028973
24066	-1332.153	-1501.153	169.0004	1.900572	1.127612	0.641592	0.9408502	0.858503
24072	-1341.991	-1511.315	169.3235	1.967157	0.617559	0.6673202	0.9882597	0.8972839
24078	-1334.976	-1503.859	168.8826	2.344346	0.617559	0.7721413	0.945718	0.9070794
24084	-1340.405	-1510.771	170.3654	0.5604025	0.8529665	1.150232	0.7273822	0.8179789
24090	-1322.794	-1491.115	168.3217	2.52235	0.9770616	0.7639838	1.068413	0.8179789
24096	-1337.655	-1508.06	170.4046	0.8291465	0.8178733	0.8187388	0.821373	0.7668508
24102	-1333.896	-1502.521	168.6249	2.186753	0.6438508	1.082025	1.179183	0.7125435
24108	-1335.314	-1503.059	167.7452	3.946252	0.6438508	0.4138338	0.7061243	0.9296493
24114	-1344.214	-1513.411	169.1967	2.3535	0.6438508	0.3777133	0.9979139	0.7509733
24120	-1337.295	-1506.58	169.2848	1.734238	0.7152238	0.873489	0.8511257	1.027929
24126	-1335.985	-1506.463	170.478	0.8552899	0.6448069	0.873489	0.8372477	0.7557574
24132	-1321.64	-1492.075	170.4348	0.7537839	0.7914424	0.8782264	0.8682561	0.7133807
24138	-1333.44	-1502.829	169.3894	1.392232	0.9495436	0.8640385	1.13319	0.7133807
24144	-1334.588	-1503.312	168.7246	1.908431	0.9804379	0.9581044	1.114108	0.7789514
24150	-1335.419	-1502.323	166.9038	4.16012	0.8785239	0.695228	1.114108	0.6567867
24156	-1336.782	-1505.81	169.0275	1.928138	0.7294756	0.7527718	1.175115	0.8613829
24162	-1332.531	-1502.289	169.7582	1.29484	0.5641963	0.7527718	1.388944	0.5761482
24168	-1332.408	-1500.054	167.6462	2.683782	1.304198	0.7527718	1.32032	0.7473361
24174	-1345.689	-1515.541	169.8522	1.092912	0.953039	0.9217298	0.8715108	0.7707312
24180	-1331.019	-1500.69	169.6711	1.313766	0.8343827	0.6485177	1.254482	0.7022835
24186	-1330.001	-1499.713	169.7121	1.290807	0.8793949	0.7371246	1.143273	0.6392765
24192	-1324.595	-1493.944	169.3495	1.390774	0.8929228	0.7371246	1.376076	0.6737391
24198	-1328.611	-1497.982	169.3707	0.8417143	1.499319	0.6819985	1.402738	0.5639283
24204	-1332.44	-1502.443	170.0027	0.6353098	1.499319	0.6011498	1.047112	0.5639283
24210	-1330.964	-1500.999	170.0351	0.8908739	1.294903	0.5186915	1.017122	0.5583043
24216	-1341.153	-1511.757	170.6038	0.5712771	1.230573	0.5809328	0.750165	0.6585421
24222	-1342.509	-1511.763	169.2535	1.050273	1.275037	0.9155148	1.208896	0.7572582
24228	-1346.576	-1516.733	170.1577	0.6534728	1.070511	0.6442269	1.259015	0.5372208
24234	-1325.088	-1495.951	170.8627	0.1288351	0.8075922	0.9025382	1.09424	0.5372208
24240	-1334.394	-1505.222	170.8278	0.07776763	0.987345	0.8642499	0.9836914	0.6917196
24246	-1337.121	-1508.126	171.0049	0.06905917	1.064819	0.6404131	0.921969	0.7367309
24252	-1347.957	-1518.606	170.6494	0.5209933	1.021462	0.7381243	0.8384348	0.62662
24258	-1342.578	-1513.411	170.8326	0.1873239	0.805801	0.7381243	1.229848	0.4823414
24264	-1338.08	-1508.353	170.2727	0.3739878	0.8590581	0.8114929	1.469851	0.4288339
24270	-1345.416	-1515.898	170.4822	0.1986269	1.40607	0.6266767	1.051022	0.3913547
24276	-1337.299	-1508.334	171.0353	0.2868511	0.6333213	0.497254	1.26325	0.4024554
24282	-1333.052	-1503.251	170.1995	0.1469375	0.829257	1.017149	1.542851	0.3422877
24288	-1334.953	-1505.537	170.5839	0.1041026	1.090138	0.5917891	1.404352	0.4520171
24294	-1328.957	-1499.355	170.3977	0.07601421	0.8438592	1.141867	1.32374	0.5971116
24300	-1329.525	-1500.356	170.8307	0.08693583	0.8438592	0.8388008	1.192459	0.556225
24306	-1320.748	-1491.576	170.8275	0.08693583	0.9370878	0.6492544	1.285202	0.468224
24312	-1338.054	-1508.799	170.7454	0.1749975	0.6774494	1.001582	1.191695	0.5100279
24318	-1331.082	-1502.058	170.9767	0.2457566	0.5775563	0.7473489	1.204718	0.4060609
24324	-1327.156	-1497.117	169.9613	0.4427618	1.082506	0.9382053	1.33433	0.3697992
24330	-1345.563	-1516.207	170.6431	0.5290955	0.9349828	0.8606909	0.8078003	0.6176474
24336	-1333.888	-1504.698	170.8099	0.3452724	0.8776713	0.7107145	1.050112	0.5083967
24342	-1334.747	-1505.748	171.0006	0.1199939	0.5545999	0.686207	1.390238	0.4298567
24348	-1333.195	-1504.302	171.1077	0.1283007	0.6158142	0.7482053	1.168668	0.4298567
24354	-1326.483	-1497.351	170.8682	0.1360834	0.9072145	0.7023385	1.168668	0.4298567
24360	-1332.095	-1502.947	170.8522	0.1630475	0.754306	0.7500394	1.258897	0.419397
24366	-1336.103	-1506.691	170.5881	0.4386557	0.9676636	0.7436528	1.049203	0.5697303
24372	-1325.447	-1496.745	171.2984	0.2168009	0.5324445	0.7517905	0.9574738	0.4572249
24378	-1330.3	-1500.38	170.0803	0.1843072	1.385595	0.8680249	1.283965	0.4572249
24384	-1340.66	-1511.331	170.6712	0.3086447	0.7948506	0.8907222	1.128795	0.4572249
24390	-1323.997	-1494.843	170.8453	0.2245498	0.7948506	0.778539	1.145344	0.4420316
24396	-1334.31	-1505.328	171.018	0.3296272	0.4544924	0.6774249	1.216883	0.3925391
24402	-1330.412	-1500.404	169.9926	0.327573	0.7415881	1.069212	1.648226	0.4135185
24408	-1335.941	-1505.256	169.3159	0.8634791	0.7415881	1.077563	1.780841	0.4139313
24414	-1338.378	-1509.428	171.0501	0.4459147	0.5660975	0.6578554	1.02634	0.5950585
24420	-1331.662	-1502.215	170.5529	0.4459147	0.9737263	0.6640809	1.144548	0.5690808
24426	-1337.072	-1507.828	170.7562	0.1894066	0.7850754	1.010494	1.056206	0.5187156
24432	-1333.725	-1503.876	170.1513	0.1182656	1.531505	1.095876	0.9173379	0.4845311
24438	-1335.138	-1505.96	170.8215	0.1308892	0.9049318	0.9126121	1.029933	0.5056468
24444	-1333.286	-1504.02	170.7339	0.100595	0.9314789	0.6841591	1.339177	0.4647752
24450	-1343.494	-1514.088	170.5944	0.1451373	0.5947107	1.126058	1.292944	0.3932763
24456	-1336.355	-1507.112	170.7569	0.1703576	0.9920119	0.5153961	1.292944	0.3853163
24462	-1342.696	-1513.137	170.441	0.08750036	0.8530116	0.6607304	1.73151	0.418087
24468	-1330.254	-1501.442	171.1883	0.08750036	0.8728201	0.6607304	0.8940295	0.7365167
24474	-1326.55	-1497.788	171.2379	0.08750036	0.7229496	0.8272081	0.8264784	0.7460133
24480	-1337.233	-1505.154	167.9212	3.163418	0.5576462	0.650657	1.270662	0.8813541
24486	-1339.93	-1506.918	166.9876	3.793577	1.055674	0.6717897	1.160908	0.7881859
24492	-1337.17	-1506.233	169.0636	1.734196	1.055674	0.6225079	1.187231	0.7881859
24498	-1345.206	-1514.641	169.4352	0.9705328	1.114003	0.7977214	1.426436	0.6842455
24504	-1343.829	-1514.89	171.0611	0.1782808	0.5529107	1.19311	0.7857263	0.5033298
24510	-1337.994	-1508.39	170.3957	0.1219287	1.03868	1.13079	1.087041	0.3935849
24516	-1334.288	-1504.716	170.4288	0.1219287	0.9126837	0.7243238	1.544062	0.3426752
24522	-1339.878	-1510.109	170.2311	0.2115552	1.195014	0.8324254	1.258601	0.3338528
24528	-1324.975	-1495.197	170.2218	0.1499305	0.9622961	0.8324254	1.598466	0.3801633
24534	-1332.62	-1503.16	170.5398	0.1972983	0.7556335	0.8255978	1.458234	0.4084838
24540	-1338.026	-1508.839	170.8138	0.1359656	0.8950945	0.6280189	1.306895	0.4503195
24546	-1323.72	-1494.29	170.5694	0.1274411	1.078809	0.8273473	1.195075	0.4763017
