Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10584	-469.5363	-633.439	163.9027	1.822298	0.00252804	0.0814665	0.0717131	0.00352489	0.147703	0.113166	0.0760678	0.0177314	0.0456778	0.0284228	0.0163982	0.0623921	0.0239728	0.00578436	0.0290424	0.0768864	0.00571395	0.0385647	0.107126	0.033703	0.142905	0.0386188	0.0713687	0.0154466	0.0500372	0.0671437	0.0339921	0.0885171	0.13592	0.0134591	0.190671	0.261219	0.00675803	0.00582255	0.0548057	0.00841794	0.0615383	0.0377266	0.173972	0.142505	0.00526724	0.00649388	0.0534767	0.0964018	0.0758993	0.0026313	0.0219196	0.0113929	0.107253	0.101369	0.147695	0.00106942	0.0474644	0.119982	0.120608	0.122809	0.133591	0.00901401	0.109731	0.00646883	0.0337395	0.00333935	0.0156724	0.07933	0.0461787	0.0910469	0.0251696	0.0185526	0.0215702	0.0465781	0.00979712	0.0114171	0.0540658	0.172666	0.0650299	0.0134032	0.00132188	0.0727423	0.0137001	0.0496787	0.00697042	0.0527633	0.104447	0.0592536	0.105372	0.0626009	0.0891731	0.0443625	0.0230742	0.00579312	0.105539	0.015477	0.00915733	0.059587	0.114989	0.0571108	0.021166	0.0004458	0.0143659	0.012646	0.000621586	0.0260462	0.0199559	0.0134139	0.00312678	0.00805491	0.00501213	0.00289169	0.0110023	0.0042274	0.00102003	0.0051214	0.0135583	0.00100761	0.00680058	0.0188908	0.00594326	0.0252001	0.00681011	0.0125853	0.00272389	0.00882366	0.0118402	0.00599423	0.0156093	0.0239684	0.00237341	0.0336233	0.0460638	0.00119172	0.00102676	0.00966454	0.00148444	0.0108518	0.00665277	0.0306786	0.0251297	0.000928834	0.00114514	0.00943018	0.0169997	0.0133842	0.000464009	0.00386535	0.00200905	0.0189133	0.0178756	0.0260449	0.000188584	0.00836997	0.0211578	0.0212682	0.0216563	0.0235577	0.00158955	0.0193501	0.00114072	0.00594969	0.000588867	0.00276371	0.0139892	0.00814324	0.0160554	0.00443846	0.00327159	0.00380373	0.00821367	0.00172764	0.00201332	0.00953406	0.0304483	0.0114675	0.00236354	0.000233103	0.0128275	0.0024159	0.00876043	0.00122918	0.00930438	0.0184184	0.0104489	0.0185814	0.0110392	0.0157249	0.00782296	0.00406895	0.00102157	0.018611	0.00272924	0.00161482	0.0105077	0.0202773	0.010071	0.00373244	0.0233615	0.106348	0.339687	1.54635	5.670804
10620	-500.0865	-666.0707	165.9843	1.409443	0.00223442	0.0234526	0.109731	0.017257	0.0702999	0.0749656	0.0355988	0.148966	0.00872775	0.0513151	0.0391945	0.0268388	0.0238502	0.00828975	0.00454057	0.0289561	0.152752	0.0441632	0.0039925	0.0337439	0.0836877	0.0589426	0.0259541	0.0502433	0.0467882	0.0236525	0.00475795	0.0773685	0.0895787	0.0133082	0.182893	0.0662734	0.0181929	0.0468177	0.0243535	0.00198174	0.0107596	0.0478106	0.134652	0.0643432	0.034612	0.0136591	0.0346065	0.0475691	0.0283095	0.0231227	0.00888281	0.0338306	0.0819731	0.154676	0.118342	0.00914258	0.00913046	0.011725	0.0782273	0.0182648	0.0474763	0.0319529	0.196525	0.00648426	0.0828311	0.0102943	0.107054	0.0514286	0.0406159	0.0212027	0.00258174	0.023414	0.0244509	0.0100031	0.116494	0.0212204	0.0657757	0.00625434	0.0525514	0.0264779	0.0536757	0.0605782	0.0135386	0.0812133	0.00470903	0.0168333	0.00641672	0.0389261	0.102402	0.036433	0.0840074	0.0437466	0.0218083	0.111294	0.0596698	0.022685	0.160169	0.131951	0.00693448	0.0369063	0.0213235	0.00047064	0.00493987	0.0231128	0.00363489	0.0148074	0.0157902	0.00749824	0.0313771	0.00183834	0.0108086	0.00825563	0.00565311	0.00502362	0.00174609	0.00095639	0.00609909	0.0321744	0.00930219	0.000840949	0.00710755	0.0176273	0.0124152	0.00546676	0.0105828	0.0098551	0.00498197	0.00100218	0.0162963	0.0188682	0.00280314	0.0385231	0.0139593	0.00383202	0.00986131	0.00512963	0.000417417	0.00226632	0.0100705	0.0283621	0.0135527	0.0072904	0.00287705	0.00728924	0.0100196	0.00596289	0.00487039	0.00187101	0.00712581	0.0172662	0.0325797	0.0249266	0.00192572	0.00192317	0.00246966	0.0164772	0.00384716	0.01	0.0067303	0.0413944	0.00136579	0.0174469	0.00216831	0.0225491	0.0108325	0.00855501	0.00446598	0.000543797	0.00493174	0.00515014	0.00210697	0.0245374	0.00446971	0.0138545	0.00131736	0.011069	0.0055771	0.0113058	0.0127597	0.00285166	0.0171061	0.000991874	0.00354565	0.00135157	0.00819909	0.0215691	0.00767396	0.0176947	0.00921444	0.00459353	0.0234421	0.0125684	0.0047782	0.0337368	0.0277931	0.00146063	0.00777366	0.00449141	0.0731958	0.236367	0.580328	1.87402	4.747612
10656	-483.4231	-645.2342	161.8111	2.054364	0.0293924	0.0552346	0.0903434	0.0983952	0.0876973	0.0896502	0.0117047	0.180562	0.0121947	0.035268	0.0435296	0.0151545	0.0222021	0.00239986	0.0252338	0.119007	0.074519	0.00674435	0.0166261	0.0154707	0.130963	0.0168407	0.177281	0.00636454	0.0836278	0.0333536	0.00316492	0.114189	0.194524	0.0110224	0.117259	0.0422358	0.0180349	0.0092439	0.0498326	0.00730866	0.0259568	0.0156044	0.240253	0.133052	0.0111111	0.137139	0.0753646	0.15669	0.0486468	0.0304424	0.00899406	0.0550132	0.0847526	0.349135	0.0180151	0.028919	0.0252426	0.198271	0.0363904	0.0532033	0.0455306	0.0493929	0.120935	0.138872	0.179082	0.0761055	0.0294448	0.119337	0.100814	0.0130239	0.0675208	0.00965202	0.093917	0.0103324	0.104182	0.0272169	0.149976	0.00745335	0.0318059	0.0296809	0.0555607	0.0376763	0.0603783	0.0554471	0.0518805	0.00220315	0.16878	0.0062254	0.16411	0.00946052	0.275057	0.0406036	0.0408392	0.0909258	0.066906	0.00429221	0.0180111	0.0660542	0.107715	0.0110478	0.166432	0.00439832	0.00826538	0.0135191	0.014724	0.0131231	0.0134154	0.0017515	0.0270194	0.00182482	0.00527755	0.00651382	0.00226773	0.00332235	0.000359118	0.00377601	0.0178084	0.0111511	0.00100923	0.00248795	0.00231505	0.0195975	0.00252007	0.0265285	0.000952397	0.0125142	0.00499107	0.000473603	0.0170874	0.0291088	0.00164941	0.0175468	0.00632022	0.00269876	0.00138327	0.00745701	0.00109368	0.0038842	0.00233506	0.0359517	0.0199101	0.00166268	0.0205216	0.0112776	0.0234473	0.00727957	0.00455543	0.00134588	0.00823224	0.0126825	0.052245	0.0026958	0.00432748	0.00377733	0.0296696	0.0054455	0.0079614	0.00681325	0.00739121	0.0180968	0.020781	0.0267981	0.0113885	0.00440616	0.0178577	0.015086	0.00194891	0.0101039	0.00144434	0.0140539	0.00154616	0.0155899	0.00407276	0.0224426	0.00111533	0.00475948	0.00444148	0.00831417	0.00563793	0.00903508	0.00829718	0.00776346	0.000329681	0.0252564	0.000931576	0.0245576	0.00141568	0.0411598	0.00607596	0.00611123	0.0136062	0.0100119	0.000642291	0.0026952	0.00988443	0.0161185	0.0016532	0.0249051	0.011408	0.0629883	0.233259	1.28792	6.682653
10692	-481.77	-644.8594	163.0894	1.379193	0.0220687	0.0390262	0.0588324	0.0249115	0.202775	0.113028	0.00815332	0.0234906	0.0493689	0.0305678	0.010106	0.0145848	0.00334671	0.0250457	0.0345326	0.00851777	0.0820148	0.0256771	0.083766	0.00731686	0.0809369	0.0163385	0.0650928	0.0204079	0.0311224	0.0315034	0.00521947	0.0966393	0.0348464	0.0190811	0.198902	0.11308	0.0140855	0.0374584	0.0858313	0.0611554	0.0838748	0.0328785	0.355418	0.0816494	0.0321854	0.0291857	0.18492	0.0856365	0.0340694	0.0428973	0.0616111	0.0101886	0.0634308	0.112763	0.0305882	0.00968938	0.0336761	0.262499	0.0729372	0.129054	0.00808152	0.00763416	0.11626	0.0120451	0.0153165	0.0278301	0.0202147	0.0132368	0.0215563	0.112219	0.0295868	0.0572575	0.0621089	0.0255853	0.110676	0.0669195	0.104151	0.110876	0.110888	0.086896	0.00314085	0.082709	0.0251305	0.015501	0.105364	0.0401061	0.245169	0.000882715	0.236035	0.00892869	0.0858842	0.0388656	0.151857	0.198574	0.157208	0.0110277	0.0222629	0.0176849	0.0603342	0.0193516	0.182701	0.00347209	0.00614001	0.00925614	0.00391935	0.0319027	0.0177828	0.00128277	0.00369579	0.00776725	0.00480926	0.00158998	0.00229464	0.000526541	0.00394046	0.00543304	0.00134011	0.0129034	0.0040398	0.013179	0.00115117	0.0127339	0.00257055	0.0102411	0.00321079	0.0048965	0.00495646	0.000821183	0.0152043	0.00548241	0.00300204	0.0312934	0.0177909	0.00221608	0.00589336	0.0135039	0.00962163	0.0131961	0.0051728	0.0559182	0.012846	0.00506376	0.0045918	0.0290936	0.0134733	0.00536016	0.00674906	0.00969331	0.00160297	0.00997961	0.017741	0.00481246	0.00152444	0.00529829	0.0412991	0.0114753	0.0203042	0.00127147	0.00120109	0.0182913	0.00189506	0.00240976	0.00437853	0.0031804	0.00208255	0.00339147	0.0176554	0.00465492	0.00900836	0.00977163	0.00402536	0.0174127	0.0105285	0.0163861	0.0174441	0.0174461	0.0136714	0.000494152	0.0130127	0.00395379	0.00243878	0.016577	0.00630992	0.0385726	0.000138878	0.0371355	0.00140476	0.0135122	0.00611475	0.0238918	0.0312418	0.0247336	0.00173499	0.00350265	0.00278238	0.00949241	0.00304461	0.0287445	0.0790527	0.248938	0.599523	1.8879	6.356038
10728	-479.9579	-645.9884	166.0305	1.411905	0.0114326	0.0677731	0.0481892	0.00128593	0.164284	0.090687	0.062739	0.036155	0.0521856	0.0273638	0.00266615	0.0372348	0.00391577	0.00290699	0.0226105	0.0074619	0.00628984	0.0744077	0.0100742	0.0461369	0.0626482	0.035209	0.049903	0.00615037	0.026403	0.013128	0.00831388	0.147616	0.0580514	0.0104699	0.112045	0.093623	0.00804538	0.0269462	0.0677349	0.0632489	0.0383439	0.0328908	0.217662	0.0491919	0.0185064	0.0276811	0.0214064	0.0471504	0.0196295	0.0351389	0.0393148	0.0306378	0.095251	0.0668925	0.00601756	0.0922052	0.117904	0.114327	0.0126769	0.10394	0.0427773	0.0254581	0.0380588	0.0196994	0.0255608	0.00737762	0.0472559	0.0627742	0.0353297	0.151935	0.0280251	0.0045279	0.0758938	0.0705251	0.0197343	0.0536575	0.0134446	0.0224569	0.0534447	0.058391	0.0308798	0.0692273	0.0367235	0.196903	0.0162773	0.0235291	0.103461	0.00989148	0.173035	0.0383015	0.0129725	0.00709903	0.00094169	0.0707475	0.0286637	0.0510631	0.0368193	0.0488639	0.0967534	0.0293895	0.03041	0.00242197	0.0143575	0.0102087	0.00027242	0.0348031	0.0192118	0.0132911	0.00765934	0.0110554	0.00579694	0.000564816	0.00788808	0.000829545	0.000615837	0.00478997	0.00158078	0.00133249	0.0157631	0.0021342	0.00977398	0.0132719	0.00745893	0.0105718	0.00130294	0.0055934	0.00278113	0.00176127	0.031272	0.012298	0.00221801	0.0237365	0.0198338	0.00170439	0.00570848	0.0143494	0.0133991	0.00812306	0.00696783	0.046111	0.0104212	0.00392053	0.00586416	0.00453488	0.00998868	0.00415845	0.00744409	0.00832874	0.00649053	0.0201787	0.014171	0.0012748	0.0195334	0.0249775	0.0242199	0.00268556	0.0220193	0.00906225	0.00539323	0.00806266	0.00417327	0.00541498	0.00156293	0.010011	0.0132985	0.00748449	0.0321869	0.00593704	0.000959222	0.0160779	0.0149405	0.00418066	0.0113672	0.0028482	0.00475744	0.0113221	0.01237	0.0065418	0.0146656	0.00777978	0.0417133	0.00344831	0.00498458	0.0219179	0.00209548	0.0366571	0.00811407	0.00274818	0.00150391	0.000199494	0.0149877	0.00607233	0.0108176	0.00780007	0.0103517	0.0204969	0.00622608	0.00644228	0.0727358	0.235363	0.578771	1.87282	4.720384
10764	-477.8435	-643.0768	165.2333	1.263705	0.00215789	0.0446499	0.0515197	0.0187152	0.0466717	0.0392162	0.0255822	0.0335149	0.0354456	0.00839077	0.0120659	0.0134624	0.025248	0.0100406	0.0127778	0.0199672	0.0402772	0.0189124	0.039444	0.0550857	0.111095	0.0124463	0.13186	0.0281601	0.0532382	0.0278373	0.00847392	0.165979	0.0660669	0.00888311	0.150021	0.217569	0.0139791	0.0789113	0.0339117	0.147799	0.0284889	0.0138462	0.243024	0.110019	0.0107022	0.0069264	0.0316404	0.13244	0.0249126	0.0411213	0.0345491	0.0319118	0.0855209	0.0670869	0.0329918	0.0484266	0.0679799	0.196769	0.0217148	0.0694242	0.0542154	0.00891812	0.0354719	0.0857533	0.033765	0.0110163	0.0513572	0.0533662	0.10115	0.0564566	0.0216202	0.0056689	0.199015	0.0185983	0.0628047	0.11312	0.0759977	0.0141538	0.0834077	0.0694884	0.0118311	0.0103968	0.120237	0.0538482	0.0439128	0.00825656	0.142361	0.0526069	0.202495	0.0469439	0.0478885	0.00156854	0.00752079	0.0203294	0.0230117	0.0067642	0.087148	0.0261088	0.0181503	0.038275	0.01199	0.000411351	0.00851145	0.00982102	0.00356762	0.00889686	0.00747564	0.00487665	0.00638882	0.00675687	0.0015995	0.00230007	0.00256629	0.00481294	0.00191401	0.00243578	0.00380628	0.0076779	0.00360521	0.00751908	0.0105008	0.0211777	0.00237259	0.025136	0.00536805	0.0101486	0.00530652	0.00161535	0.0316399	0.0125941	0.00169336	0.028598	0.0414744	0.00266479	0.0150426	0.00646448	0.0281744	0.00543074	0.00263945	0.0463268	0.0209725	0.00204013	0.00132036	0.0060315	0.0252467	0.00474901	0.00783881	0.00658598	0.00608323	0.0163025	0.0127885	0.0062891	0.00923138	0.0129588	0.0375094	0.00413941	0.0132341	0.0103349	0.00170003	0.00676189	0.0163468	0.00643651	0.00209999	0.00979005	0.010173	0.0192819	0.0107621	0.00412138	0.00108064	0.0379374	0.00354532	0.0119722	0.0215637	0.0144872	0.0026981	0.0158997	0.0132463	0.00225532	0.00198191	0.0229204	0.0102649	0.00837094	0.00157392	0.0271378	0.0100283	0.0386008	0.00894874	0.00912881	0.000299005	0.00143366	0.00387533	0.00438663	0.00128944	0.0166127	0.00497704	0.00345993	0.00729623	0.00228561	0.10517	0.300851	0.673135	1.92558	5.245862
10800	-492.9058	-655.9508	163.0451	1.675321	0.00895366	0.0679102	0.0164762	0.03458	0.0747687	0.0233756	0.0107366	0.159609	0.0494925	0.00601778	0.0030044	0.0403881	0.0200351	0.0322399	0.00726628	0.0109896	0.0175895	0.0850628	0.103406	0.00186006	0.0382862	0.0771747	0.0436954	0.0306782	0.0734199	0.0183879	0.0250653	0.168225	0.0875253	0.00767992	0.333007	0.069134	0.0288372	0.0792536	0.09426	0.0576347	0.0844999	0.0865916	0.245715	0.0484191	0.0131327	0.0128512	0.0203134	0.160704	0.0675952	0.131865	0.0694415	0.0780528	0.0775744	0.284232	0.0378861	0.0281056	0.00907165	0.115179	0.0269345	0.0740449	0.0980089	0.156069	0.0190911	0.0465393	0.0923106	0.0128666	0.0237612	0.0801623	0.0014246	0.0881282	0.022894	0.0374824	0.109014	0.317954	0.0340475	0.0821287	0.0234158	0.048594	0.0381893	0.0757916	0.0342864	0.0989057	0.0522202	0.0310726	0.0358268	0.0854095	0.171306	0.113387	0.18858	0.055351	0.02391	7.77232e-05	0.0315969	0.0162588	0.0223114	0.00440823	0.063558	0.00565447	0.0300465	0.0177983	0.0512047	0.00143966	0.0109193	0.00264921	0.00556013	0.0120221	0.00375857	0.00172634	0.0256636	0.00795791	0.0009676	0.000483078	0.00649402	0.00322146	0.00518386	0.00116835	0.00176702	0.00282823	0.0136773	0.0166266	0.00029908	0.00615605	0.0124089	0.0070258	0.00493276	0.0118052	0.00295659	0.00403025	0.027049	0.0140732	0.00123486	0.0535443	0.0111161	0.00463674	0.0127432	0.0151561	0.0092671	0.0135868	0.0139231	0.0395086	0.00778532	0.00211161	0.00206635	0.0032662	0.0258397	0.0108687	0.0212026	0.0111655	0.0125501	0.0124732	0.0457017	0.00609172	0.00451911	0.00145863	0.0185196	0.00433081	0.0119057	0.0157589	0.0250944	0.00306967	0.00748307	0.0148426	0.00206883	0.00382057	0.0128893	0.000229062	0.0141702	0.00368114	0.00602681	0.0175283	0.051124	0.00547451	0.0132055	0.00376504	0.00781344	0.00614047	0.0121866	0.00551292	0.0159031	0.0083965	0.00499617	0.0057606	0.013733	0.0275443	0.0182316	0.0303219	0.0088999	0.0038445	1.24971e-05	0.00508047	0.00261426	0.00358746	0.0007088	0.0102195	0.000909184	0.00483119	0.00286179	0.00823322	0.0357733	0.144111	0.41915	1.68852	6.219281
10836	-492.9992	-655.6261	162.627	1.96811	0.00048975	0.106457	0.0417423	0.0177044	0.140017	0.0422348	0.0434529	0.121779	0.0502947	0.0078854	0.00689632	0.0156574	0.00041518	0.0330141	0.00671507	0.00725765	0.00310265	0.0434492	0.0439149	0.0270861	0.0781167	0.0393599	0.109299	0.0212755	0.0400944	0.0202442	0.00669833	0.28799	0.0308619	0.0296048	0.123731	0.0536852	0.0111922	0.023267	0.167467	0.0660606	0.0687554	0.0516071	0.186634	0.0853598	0.0180377	0.0443139	0.063257	0.137482	0.116484	0.150948	0.0253042	0.0385519	0.125648	0.272611	0.0212424	0.0280675	0.0834427	0.0135546	0.092896	0.0190352	0.189787	0.226965	0.0260179	0.060836	0.0352305	0.0856097	0.212859	0.0120123	0.0246624	0.099577	0.0619458	0.0427896	0.063442	0.0276833	0.0228038	0.0216622	0.0251237	0.0197452	0.0317701	0.0117341	0.185826	0.152501	0.109162	0.0364804	0.0238974	0.159919	0.083202	0.0931957	0.0524869	0.041077	0.0785479	0.0257573	0.0128222	0.143708	0.0196365	0.0160203	0.0392288	0.0201775	0.0600574	0.0710001	0.0486686	7.78942e-05	0.0169318	0.00663907	0.00281587	0.0222696	0.00671741	0.00691114	0.0193688	0.00799932	0.00125416	0.00109685	0.00249029	6.6034e-05	0.00525085	0.00106802	0.00115432	0.000493473	0.00691054	0.00698462	0.00430802	0.0124244	0.00626015	0.0173838	0.00338384	0.00637697	0.00321981	0.00106536	0.0458045	0.00490855	0.00470861	0.0196793	0.00853857	0.00178011	0.00370059	0.0266354	0.0105069	0.0109355	0.00820805	0.0296839	0.0135764	0.00286888	0.00704807	0.010061	0.0218663	0.0185267	0.0240081	0.00402461	0.00613164	0.0199841	0.0433585	0.00337858	0.0044641	0.0132715	0.00215584	0.014775	0.00302753	0.0301854	0.0360985	0.00413812	0.0096759	0.00560337	0.0136161	0.033855	0.00191054	0.00392253	0.0158376	0.00985241	0.00680564	0.0100904	0.00440301	0.00362691	0.00344535	0.0039959	0.00314046	0.005053	0.00186629	0.0295555	0.0242552	0.0173621	0.00580217	0.00380085	0.025435	0.0132332	0.0148227	0.00834799	0.00653325	0.012493	0.00409666	0.00203936	0.0228566	0.00312317	0.00254801	0.0062393	0.00320922	0.00955206	0.0112925	0.00774068	0.0149844	0.077008	0.269925	1.3872	6.287375
10872	-480.6363	-645.3959	164.7596	1.486196	0.00586243	0.0462316	0.0550947	0.039599	0.134544	0.0498054	0.00203543	0.11279	0.0667328	0.0117738	0.0116134	0.0380856	0.000918795	0.0504095	0.0442704	0.0103255	0.00240737	0.0200644	0.0113374	0.0120915	0.083013	0.10149	0.251565	0.0366316	0.0920076	0.0108398	0.00553818	0.193305	0.0306237	0.0104315	0.327702	0.166174	0.00089329	0.0210664	0.0968903	0.0194158	0.0422461	0.0287612	0.1224	0.0694346	0.00270097	0.0262067	0.084981	0.100141	0.0582391	0.0456891	0.0217781	0.125702	0.0858259	0.157803	0.0316411	0.029929	0.0925823	0.224741	0.0971032	0.0128648	0.0548638	0.0643078	0.00801788	0.00198863	0.0909965	0.00740363	0.124237	0.0506368	0.0494825	0.0596466	0.0727395	0.107517	0.0197823	0.0114986	0.0151661	0.024253	0.0163191	0.117522	0.0755305	0.0429714	0.141427	0.0712515	0.030562	0.0830176	0.0116306	0.0298199	0.0071313	0.124843	0.0261108	0.0123387	0.0368371	0.00023906	0.025713	0.0242336	0.0418945	0.000966014	0.0170991	0.00111309	0.00115761	0.0267468	0.0211489	0.00108876	0.00858603	0.0102321	0.00735425	0.0249872	0.00924974	0.000378016	0.0209471	0.0123935	0.0021866	0.00215682	0.00707318	0.000170637	0.00936194	0.00822181	0.00191764	0.000447091	0.00372632	0.00210556	0.00224562	0.015417	0.0188484	0.0467202	0.00680313	0.0170875	0.00201314	0.00102854	0.0359002	0.00568737	0.00193731	0.0608601	0.0308614	0.0001659	0.0039124	0.0179943	0.00360586	0.00784585	0.00534147	0.0227319	0.0128952	0.000501618	0.00486706	0.0157825	0.0185979	0.010816	0.00848529	0.00404458	0.0233451	0.0159394	0.0293069	0.00587631	0.00555835	0.0171942	0.0417384	0.0180338	0.00238923	0.0101892	0.0119431	0.00148906	0.000369323	0.0168997	0.00137499	0.0230731	0.00940416	0.00918978	0.0110774	0.013509	0.0199678	0.00367393	0.0021355	0.00281661	0.00450422	0.00303074	0.0218259	0.0140274	0.00798057	0.0262656	0.0132327	0.00567592	0.0154179	0.00216001	0.00553808	0.00132441	0.0231857	0.00484924	0.00229151	0.00684131	4.43977e-05	0.00477536	0.00450061	0.00778056	0.000179406	0.00317561	0.00020672	0.000214989	0.00496736	0.00392773	0.0599627	0.206398	0.532151	1.83172	5.384511
10908	-469.6097	-632.6835	163.0738	1.861072	0.000915417	0.097208	0.06316	0.0565352	0.12195	0.0340011	0.011616	0.324738	0.154349	0.036655	0.00552436	0.0942946	0.00619815	0.0492993	0.0100614	0.0483826	0.0226426	0.0498117	0.0531396	0.0298329	0.137053	0.083009	0.10527	0.0309767	0.0238839	0.0633837	0.0440529	0.143172	0.147957	0.00375857	0.149191	0.0820731	0.00123461	0.0361619	0.0593158	0.0629655	0.0260017	0.102034	0.228593	0.0468713	0.035817	0.0474677	0.0379439	0.111673	0.0369153	0.0283109	0.00756874	0.00293137	0.112047	0.106107	0.0193667	0.0577748	0.0444962	0.147678	0.00665467	0.147198	0.0393393	0.0337089	0.072315	1.41295e-05	0.0964687	0.0542933	0.0206251	0.070535	0.0395593	0.0338585	0.0561751	0.117409	0.00568235	0.0772156	0.00461024	0.0676588	0.0127808	0.207771	0.139856	0.102379	0.167088	0.0206086	0.06118	0.0313592	0.0416169	0.0555968	0.0299424	0.118413	0.0471613	0.0533638	0.0159351	0.00212931	0.0436968	0.0217202	0.0734488	0.0331893	0.0366688	0.059562	0.0010455	0.0468044	0.0925707	0.000150005	0.015929	0.0103497	0.00926414	0.0199833	0.0055716	0.00190346	0.0532132	0.0252925	0.00600648	0.000905249	0.0154516	0.00101566	0.00807843	0.00164871	0.00792822	0.00371033	0.0081624	0.00870772	0.00488857	0.0224582	0.0136023	0.0172501	0.00507599	0.00391374	0.0103864	0.00721873	0.0234609	0.024245	0.000615899	0.0244471	0.0134489	0.000202309	0.00592568	0.00971979	0.0103179	0.00426078	0.0167198	0.0374585	0.00768057	0.00586915	0.0077783	0.00621768	0.0182993	0.00604914	0.00463917	0.00124025	0.000480349	0.0183607	0.0173873	0.00317353	0.00946727	0.00729137	0.0241993	0.00109047	0.0241206	0.00644633	0.00552371	0.0118499	2.31534e-06	0.0158078	0.00889678	0.00337974	0.0115582	0.00648239	0.00554823	0.00920513	0.0192392	0.000931139	0.0126529	0.000755458	0.0110869	0.00209433	0.0340463	0.0229176	0.0167764	0.0273798	0.00337703	0.0100253	0.00513868	0.00681956	0.00911038	0.00490651	0.0194038	0.00772809	0.00874447	0.00261121	0.00034892	0.00716039	0.00355918	0.0120357	0.00543857	0.00600874	0.00976013	0.00017132	0.00766961	0.0151691	0.0208026	0.0978025	0.320208	1.50544	6.10258
