Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-1159.543	-1320.041	160.4984	1.533632	0.0850474	0.000914659	0.128891	0.0637101	0.175683	0.0121819	0.0116194	0.0332602	0.0427161	0.00723552	0.00430697	0.157627	0.00538458	0.0189291	0.0211465	0.0780062	0.0368575	0.0261969	0.0692748	0.059165	0.163991	0.106743	0.229509	0.0258635	0.137148	0.00304317	0.035562	0.00952733	0.0400321	0.0347897	0.294351	0.394838	0.0118862	0.0480837	0.0161435	0.0415759	0.00483674	0.0113023	0.0392853	0.00367027	0.0676826	0.039805	0.0589826	0.110797	0.0159719	0.117864	0.00198282	0.0419023	0.0204246	0.211686	0.0607458	0.00103524	0.0359829	0.0210281	0.124154	0.000517502	0.077594	0.190572	0.00476432	0.0516902	0.408613	0.363663	0.0404328	0.0680401	0.0534536	0.0799681	0.00827682	0.0923927	0.0369011	0.0057805	0.244243	0.247196	0.0334002	0.141684	0.0229849	0.0803759	0.0934642	0.144428	0.0191647	0.272027	0.0371023	0.0380665	0.128663	0.0475284	0.0235902	0.106716	0.0960484	0.0233964	0.0547592	0.0187072	0.129438	0.0741892	0.343054	0.0153903	0.0961444	0.0231993	0.0101803	0.011091	0.00011928	0.0168086	0.00830837	0.0229106	0.00158863	0.00151527	0.00433743	0.00557056	0.000943578	0.000561668	0.020556	0.000702197	0.00246852	0.0027577	0.0101727	0.00480655	0.00341632	0.00903406	0.00771565	0.0213859	0.0139203	0.0299301	0.00337283	0.0178853	0.000396857	0.00463761	0.00124245	0.00522055	0.00453689	0.038386	0.0514904	0.00155007	0.00627055	0.00210526	0.00542187	0.000630755	0.00147392	0.00512316	0.000478636	0.00882643	0.00519094	0.00769186	0.0144489	0.00208288	0.0153705	0.000258577	0.00546443	0.00266355	0.0276058	0.0079218	0.000135004	0.00469249	0.00274226	0.0161907	6.74869e-05	0.010119	0.0248523	0.000621311	0.00674087	0.0532868	0.0474249	0.0052728	0.00887305	0.00697084	0.0104286	0.00107937	0.0120488	0.00481224	0.000753829	0.0318515	0.0322366	0.00435569	0.0184768	0.00299744	0.0104817	0.0121886	0.0188347	0.00249925	0.0354748	0.00483847	0.00496422	0.0167788	0.00619813	0.00307637	0.0139167	0.0125256	0.0030511	0.0071411	0.00243959	0.0168799	0.00967494	0.0447373	0.00200703	0.0125381	0.0030254	0.0013276	0.0528538	0.18925	0.502913	1.80074	7.668179
8640	-1161.748	-1326.843	165.094	1.484076	0.0716897	0.00282779	0.078454	0.0300346	0.0984766	0.0500333	0.00956724	0.00482733	0.0163112	0.0445135	0.00313708	0.103969	0.0266839	0.00812733	0.0381053	0.0876655	0.0434148	0.0434658	0.0595426	0.0187841	0.0918711	0.0733011	0.166559	0.000556817	0.0602217	0.00614693	0.0267397	0.0187146	0.00656252	0.0206072	0.190048	0.19548	0.00473732	0.0415998	0.0384454	0.0130919	0.0476581	0.015466	0.0774156	0.00783819	0.0997254	0.0751383	0.0307518	0.043974	0.0137358	0.0783307	0.00179521	0.0229527	0.0321402	0.17105	0.178057	0.0185962	0.0468086	0.0422494	0.0422726	0.0131494	0.0182818	0.0453284	0.0315659	0.046632	0.120569	0.124064	0.0660285	0.131137	0.0696228	0.0330502	0.01615	0.0494805	0.0243707	0.0428769	0.120634	0.0179589	0.0390742	0.0902657	0.0229743	0.00895512	0.0387446	0.11968	0.0753161	0.130092	0.0219787	0.0845826	0.0607297	0.099998	0.00289099	0.0407022	0.0374528	0.0251734	0.0701517	0.0035307	0.0400195	0.0273504	0.155014	0.0605222	0.0997167	0.0128314	0.0220958	0.0137838	0.0005437	0.0150844	0.00577476	0.0189341	0.00961991	0.00183949	0.000928152	0.00313616	0.00855861	0.000603167	0.0199901	0.00513052	0.00156264	0.00732651	0.0168555	0.00834738	0.00835718	0.0114483	0.00361162	0.0176641	0.0140936	0.0320244	0.000107059	0.0115788	0.00118187	0.00514124	0.00359826	0.00126178	0.00396215	0.0365406	0.037585	0.000910846	0.00799839	0.00739189	0.00251718	0.00916323	0.00297366	0.0148847	0.00150705	0.0191742	0.0144468	0.00591266	0.00845489	0.00264098	0.0150606	0.000345165	0.00441313	0.0061796	0.0328879	0.0342351	0.0035755	0.00899989	0.00812329	0.00812776	0.00252823	0.00351504	0.0087153	0.00606917	0.00896594	0.0231819	0.0238538	0.0126953	0.0252138	0.0133864	0.00635456	0.00310516	0.00951362	0.00468575	0.00824394	0.0231944	0.00345295	0.0075128	0.0173554	0.00441726	0.0017218	0.00744944	0.0230109	0.014481	0.0250129	0.00422585	0.0162627	0.0116765	0.0192266	0.000555852	0.00782581	0.00720105	0.00484009	0.0134881	0.000678849	0.00769455	0.00525867	0.0298045	0.0116366	0.0191725	0.00246709	0.00424837	0.0602986	0.207189	0.533468	1.83302	5.201016
8676	-1139.722	-1302.896	163.1742	1.654309	0.0608726	0.00784746	0.0851025	0.0260912	0.136354	0.050694	0.0120951	0.00875088	0.0240898	0.021248	0.00311947	0.0888558	0.00240491	0.0263222	0.0318612	0.0831317	0.024365	0.0920961	0.104833	0.00839311	0.137736	0.126935	0.09144	0.000109114	0.078456	0.0341015	0.0344249	0.0445622	0.00781614	0.0501463	0.173426	0.284612	0.0238636	0.0220539	0.130135	0.00938658	0.08504	0.00497616	0.0128135	0.00375524	0.0750224	0.083489	0.0663192	0.151537	0.0424994	0.0608939	0.0032487	0.0185992	0.0664537	0.0949457	0.0801412	0.0925092	0.0241848	0.0279735	0.0898133	0.12053	0.0874492	0.0428589	0.00342624	0.0909183	0.135285	0.00930486	0.111347	0.0768518	0.190456	0.0706174	0.0955475	0.0321073	0.0240391	0.196508	0.0790282	0.0359452	0.0560205	0.0110363	0.0373909	0.0473936	0.0371974	0.0227402	0.0893687	0.0345521	0.061364	0.00948956	0.0411055	0.0682203	0.0104573	0.0168721	0.0351394	0.103208	0.103126	0.0151763	0.0441142	0.0314782	0.229426	0.160615	0.061862	0.0712205	0.127712	0.00988119	0.00127384	0.0138143	0.00423527	0.0221337	0.00822895	0.00196335	0.00142049	0.00391039	0.0034491	0.00050637	0.0144236	0.00039038	0.00427278	0.0051719	0.0134944	0.00395506	0.0149496	0.0170171	0.00136242	0.0223581	0.0206047	0.0148431	1.7712e-05	0.0127354	0.00553555	0.00558805	0.0072336	0.00126876	0.00814003	0.0281514	0.0461999	0.00387367	0.00357992	0.0211242	0.00152368	0.0138042	0.000807758	0.00207995	0.000609573	0.0121781	0.0135524	0.0107653	0.0245984	0.00689874	0.00988465	0.000527348	0.00301913	0.0107871	0.0154121	0.013009	0.0150166	0.00392581	0.00454082	0.014579	0.0195652	0.0141952	0.0069571	0.000556168	0.0147584	0.0219602	0.00151042	0.0180744	0.012475	0.030916	0.011463	0.0155098	0.00521184	0.00390217	0.0318983	0.0128283	0.00583483	0.00909358	0.00179148	0.0060695	0.00769321	0.0060381	0.00369131	0.0145068	0.00560869	0.00996096	0.0015404	0.00667248	0.0110739	0.00169749	0.00273878	0.00570402	0.0167533	0.0167401	0.00246351	0.00716087	0.00510972	0.0372417	0.026072	0.0100418	0.0115609	0.020731	0.0379531	0.150244	0.431175	1.70687	6.160453
8712	-1165.62	-1331.015	165.3948	1.316113	0.0626159	0.00629211	0.0552053	0.0208212	0.152872	0.0323858	0.000483183	0.020506	0.00190635	0.0697592	0.000718704	0.07119	0.0001563	0.0377781	0.0314709	0.10839	0.0637645	0.0385525	0.0782079	0.0281731	0.0396274	0.0702982	0.104497	0.0455756	0.132425	0.00964597	0.000926403	0.00114907	0.0072594	0.0551684	0.198855	0.112465	0.00651825	0.12646	0.147744	0.0197258	0.014228	0.00676699	0.0251143	0.00902656	0.0900426	0.0786044	0.079133	0.101789	0.00649344	0.0449287	0.014689	0.00618973	0.0128444	0.10534	0.111742	0.0626905	0.0592221	0.0250226	0.0929103	0.000794209	0.150034	0.0574564	0.00991397	0.0113364	0.163744	0.00607527	0.0279126	0.0640454	0.0616708	0.00939984	0.0101387	0.018219	0.00293448	0.00528176	0.135922	0.000593168	0.143887	0.0332887	0.182595	0.0375579	0.0169157	0.0143337	0.0447877	0.0920163	0.0351913	0.0153251	0.017319	0.0872065	0.00779004	0.0154798	0.0915579	0.0305677	0.00546292	0.0309046	0.0748246	0.0459951	0.235939	0.0715484	0.112377	0.0326679	0.0101289	0.0122118	0.00122713	0.0107665	0.00406068	0.0298141	0.00631609	9.42335e-05	0.00399921	0.000371789	0.0136049	0.000140166	0.0138839	3.04825e-05	0.00736772	0.00613766	0.021139	0.0124358	0.00751876	0.0152526	0.0054945	0.00772838	0.01371	0.0203797	0.00888845	0.0258264	0.00188122	0.000180673	0.000224099	0.00141577	0.0107593	0.0387819	0.0219337	0.00127123	0.024663	0.028814	0.00384705	0.00277483	0.00131974	0.00489795	0.00176042	0.0175607	0.0153299	0.015433	0.0198516	0.00126639	0.00876228	0.00286474	0.00120716	0.002505	0.0205441	0.0217926	0.0122263	0.0115499	0.00488007	0.01812	0.000154892	0.0292606	0.0112055	0.00193349	0.0022109	0.0319344	0.00118484	0.0054437	0.0124905	0.0120274	0.00183322	0.00197732	0.00355319	0.000572302	0.00103008	0.0265084	0.000115683	0.0280619	0.00649218	0.0356109	0.00732478	0.00329901	0.00279544	0.00873479	0.0179456	0.00686324	0.00298879	0.00337767	0.0170076	0.00151927	0.00301898	0.0178562	0.00596151	0.00106541	0.00602721	0.0145928	0.00897026	0.0460144	0.0139538	0.0219165	0.0063711	0.00197541	0.0925443	0.276528	0.639728	1.91155	5.127509
8748	-1154.099	-1315.887	161.7872	1.563353	0.122993	0.0401808	0.0973212	0.0085514	0.174857	0.0525637	0.010006	0.0354325	0.077945	0.0365372	0.00106431	0.117144	0.00425115	0.0768967	0.069407	0.115653	0.0299756	0.0454058	0.105689	0.0221413	0.137194	0.171275	0.0971961	0.0474884	0.0205263	0.0278797	0.018574	0.0187565	0.0115271	0.0772537	0.165842	0.154443	0.00730325	0.0264142	0.0822602	0.00705158	0.050438	0.00559786	0.0331178	0.0175896	0.0511565	0.077274	0.129963	0.137846	0.00209407	0.110909	0.0161739	0.0088914	0.0439322	0.147529	0.0415919	0.0791133	0.081945	0.109245	0.123552	0.0960492	0.0794342	0.0534248	0.0294579	0.00917533	0.253198	0.0155823	0.0595994	0.0397381	0.174423	0.102265	0.12596	0.0718779	0.0326208	0.0164193	0.140382	0.00916162	0.111353	0.00244357	0.00950676	0.0527104	0.188467	0.0212221	0.314602	0.0271424	0.113953	0.048837	0.0149648	0.0481126	0.0109872	0.0279665	0.120291	0.0532334	0.0571074	0.049363	0.101383	0.0335333	0.316104	0.0883304	0.0962554	0.034871	0.126016	0.0176702	0.00577271	0.013982	0.00122856	0.0251214	0.00755172	0.00143754	0.00509052	0.0111982	0.00524923	0.000152908	0.0168299	0.000610755	0.0110476	0.00997157	0.0166157	0.00430654	0.00652336	0.0151841	0.003181	0.0197105	0.0246068	0.013964	0.00682256	0.00294898	0.00400543	0.00266849	0.0026947	0.00165608	0.0110989	0.0238262	0.0221885	0.00104924	0.00379488	0.0118182	0.00101309	0.00724633	0.000804234	0.00475798	0.00252706	0.00734956	0.0111018	0.0186716	0.0198041	0.000300852	0.0159341	0.00232367	0.00127741	0.00631166	0.0211952	0.00597543	0.0113661	0.0117729	0.015695	0.0177505	0.0137992	0.0114122	0.00767544	0.00423216	0.0013182	0.0363765	0.00223868	0.00856253	0.00570909	0.025059	0.0146923	0.0180964	0.0103266	0.00468657	0.00235894	0.0201684	0.00131623	0.0159978	0.000351063	0.00136582	0.0075728	0.0270767	0.00304894	0.0451983	0.0038995	0.0163714	0.00701632	0.00214997	0.00691225	0.00157851	0.0040179	0.0172819	0.00764794	0.00820451	0.00709189	0.0145656	0.00481766	0.0454141	0.0126903	0.0138288	0.00500985	0.0181044	0.0487799	0.179034	0.484862	1.77956	6.960487
8784	-1156.644	-1321.142	164.4975	1.626824	0.0106092	0.00968022	0.189508	0.00449871	0.102699	0.0506797	0.00541414	0.0460636	0.0261822	0.00480868	0.0115264	0.0904739	0.0199422	0.0222029	0.0402021	0.0172193	0.00119276	0.0410197	0.0330575	0.0954262	0.137258	0.113509	0.0834258	0.0865199	0.0709016	0.0145482	0.00803413	0.000979479	0.00260817	0.0125519	0.160729	0.144868	0.0284075	0.0196419	0.067752	0.0104629	0.00694094	0.0882299	0.0411674	0.00140811	0.0744514	0.0319557	0.112508	0.0681199	0.000479	0.127529	0.0121999	0.0284403	0.0392573	0.11881	0.125283	0.00391568	0.0113221	0.094038	0.208803	0.0920248	0.0147542	0.0667438	0.0444575	0.0776202	0.113409	0.0514125	0.0671554	0.0376701	0.065857	0.0148629	0.00849914	0.0744709	0.0135368	0.0095808	0.11676	0.000507361	0.119823	0.0721768	0.0659652	0.0463917	0.112157	0.0382248	0.0647732	0.0927432	0.0407585	0.0132154	0.0637871	0.0608264	0.0625385	0.0466929	0.0211925	0.0155838	0.0204746	0.0253158	0.0933299	0.0157904	0.236844	0.0943146	0.0896111	0.0755472	0.0145765	0.00194614	0.00177572	0.034763	0.000825233	0.0188389	0.00929657	0.000993157	0.00844981	0.0048028	0.000882093	0.00211438	0.0165963	0.00365815	0.00407285	0.00737457	0.00315867	0.000218798	0.00752456	0.00606399	0.0175048	0.0251784	0.0208218	0.0153034	0.015871	0.013006	0.00266868	0.00147376	0.000179673	0.000478436	0.00230249	0.0294838	0.0265743	0.00521101	0.00360306	0.0124283	0.00191928	0.00127323	0.0161847	0.00755165	0.0002583	0.0136572	0.00586188	0.0206383	0.0124958	8.78667e-05	0.0233936	0.00223791	0.00521702	0.00720127	0.0217943	0.0229816	0.000718283	0.0020769	0.0172501	0.0383024	0.0168808	0.00270648	0.0122433	0.00815518	0.0142385	0.0208035	0.009431	0.0123188	0.00691012	0.0120807	0.00272642	0.00155906	0.0136608	0.00248316	0.00175748	0.0214183	9.30691e-05	0.02198	0.01324	0.0121005	0.00850998	0.0205739	0.00701187	0.0118818	0.0170126	0.00747665	0.0024242	0.011701	0.0111579	0.0114719	0.00856525	0.0038875	0.00285866	0.00375581	0.00464387	0.0171202	0.00289656	0.0434461	0.0173009	0.0164381	0.0138582	0.00267388	0.040979	0.158556	0.447129	1.73003	5.451441
8820	-1173.844	-1332.366	158.5214	1.857661	0.0409084	0.0312752	0.126102	0.0135096	0.264783	0.0216344	0.00327748	0.0541073	0.00897305	0.0271057	0.00928023	0.0782163	0.0289197	0.0428692	0.100652	0.0840467	0.0350258	0.0886097	0.0722533	0.11209	0.106414	0.0227432	0.166857	0.0443743	0.271908	0.0185939	0.025354	0.0104364	0.0447517	0.0565141	0.185622	0.459145	0.00843209	0.0588171	0.0635101	0.0546174	0.00873875	0.0769526	0.0153119	0.00352905	0.0955769	0.0708619	0.0472064	0.218655	0.0233688	0.0231329	0.0394226	0.0324434	0.0505856	0.350579	0.156677	0.00735982	0.0226438	0.051536	0.0978788	0.0191891	0.0119575	0.163156	0.0126086	0.212511	0.580708	0.216564	0.065958	0.0388553	0.0365491	0.0552613	0.0706242	0.119617	0.0313642	0.067479	0.106122	0.0148588	0.215959	0.0170689	0.109468	0.125453	0.21621	0.0383425	0.0207365	0.0906415	0.0457027	0.259849	0.141219	0.143286	0.0253058	0.136726	0.00763779	0.06007	0.0341694	0.294752	0.00276094	0.0753095	0.197432	0.0391854	0.128718	0.0437612	0.0217004	0.00478515	0.00365833	0.0147504	0.00158025	0.0309722	0.00253062	0.000383375	0.00632905	0.0010496	0.00317062	0.00108553	0.00914914	0.00338281	0.0050145	0.0117735	0.00983113	0.00409704	0.0103649	0.00845164	0.0131114	0.0124474	0.00266032	0.0195176	0.00519056	0.0318057	0.00217497	0.00296572	0.00122077	0.00523471	0.00661058	0.0217126	0.0537073	0.000986321	0.00687997	0.00742891	0.00638872	0.00102219	0.00900133	0.00179107	0.000412801	0.0111798	0.00828887	0.00552184	0.0255765	0.00273351	0.0027059	0.00461136	0.00379498	0.00591711	0.041008	0.0183269	0.000860895	0.00264869	0.00602829	0.0114491	0.00224459	0.00139869	0.0190847	0.00147485	0.0248579	0.0679267	0.025332	0.00771525	0.004545	0.00427523	0.00646404	0.00826107	0.0139919	0.00366875	0.00789317	0.0124133	0.00173807	0.0252613	0.00199659	0.0128047	0.0146745	0.0252906	0.00448501	0.00242559	0.0106025	0.00534595	0.0303952	0.0165187	0.0167604	0.00296008	0.0159931	0.000893409	0.00702652	0.00399688	0.0344778	0.000322954	0.00880912	0.0230941	0.00458361	0.0150564	0.00511884	0.00253834	0.0210172	0.0985317	0.321895	1.50909	8.549035
8856	-1154.109	-1317.569	163.4603	1.409073	0.0404025	0.009101	0.0668238	0.0155315	0.172265	0.0901824	0.00255038	0.0349516	0.0422933	0.00536949	0.0172571	0.037802	0.00723167	0.0610091	0.0381909	0.0493794	0.0118594	0.0486974	0.0845315	0.024934	0.0363744	0.0161798	0.168149	0.0308699	0.152184	0.0157639	0.0247337	0.0612365	0.044159	0.0395653	0.262868	0.123998	0.00672513	0.074956	0.0800803	0.0366559	0.0198027	0.018554	0.0487682	0.0370097	0.066572	0.055693	0.111434	0.104512	0.0149992	0.0603647	0.0177206	0.0619465	0.0922195	0.272696	0.108782	0.00311393	0.0325672	0.0774933	0.0834673	0.0639237	0.0307235	0.00326233	0.0223169	0.0327153	0.398969	0.0778004	0.0941347	0.0599225	0.0873273	0.069923	0.0201697	0.0339145	0.0273311	0.00131109	0.0793502	0.0392384	0.213972	0.0677363	0.127151	0.121052	0.143159	0.0455679	0.0876292	0.037501	0.0833431	0.0950596	0.0254638	0.0597135	0.0603582	0.115572	0.0521022	0.0365812	0.0117981	0.0354535	0.00282122	0.00850032	0.107876	0.00488616	0.0724015	0.0500695	0.00751916	0.00658214	0.00148268	0.0108866	0.0025303	0.0280644	0.014692	0.000415494	0.00569411	0.00689018	0.000874767	0.00281143	0.00615848	0.00117814	0.00993925	0.00622184	0.0080446	0.00193206	0.00793351	0.0137714	0.00406211	0.00592591	0.00263593	0.0273938	0.00502914	0.024793	0.00256817	0.00402948	0.00997631	0.00719413	0.00644576	0.042825	0.020201	0.00109562	0.0122114	0.0130462	0.00597177	0.00322614	0.00302272	0.00794504	0.0060294	0.0108455	0.00907318	0.0181541	0.0170264	0.00244359	0.00983426	0.00288694	0.010092	0.0150239	0.0444261	0.0177221	0.000507303	0.00530566	0.0126248	0.013598	0.0104141	0.00500529	0.000531479	0.00363574	0.00532979	0.0649977	0.0126748	0.0153359	0.00976224	0.0142269	0.0113915	0.00328593	0.00552516	0.00445262	0.000213596	0.0129273	0.0063925	0.0348591	0.0110352	0.0207148	0.0197211	0.0233226	0.00742367	0.014276	0.00610945	0.0135778	0.0154866	0.00414842	0.00972817	0.00983321	0.0188283	0.0084882	0.0059596	0.00192208	0.00577589	0.000459618	0.00138482	0.0175745	0.000796025	0.0117952	0.00815704	0.00122498	0.0732651	0.236518	0.580563	1.8742	6.138198
8892	-1152.41	-1314.988	162.5788	1.596021	0.0777472	0.000903289	0.0180671	0.0129831	0.191393	0.0337999	0.0030947	0.00732221	0.028491	0.019435	0.0318367	0.0748687	0.0393624	0.0532964	0.0383428	0.141868	0.00974593	0.0420136	0.0715529	0.0540801	0.193416	0.165813	0.105926	0.0569578	0.106067	0.0308467	0.013972	0.00866666	0.0249392	0.0196685	0.274248	0.249665	0.00479199	0.0175002	0.0967098	0.035014	0.0556458	0.0297284	0.0360365	0.0293889	0.0729165	0.0570441	0.066272	0.24485	0.0106201	0.087121	0.0111649	0.017306	0.0241572	0.124533	0.0628546	0.0167612	0.127997	0.00714031	0.115138	0.131611	0.0196084	0.0611332	0.0108268	0.119647	0.252777	0.0687961	0.0754992	0.0739619	0.0553108	0.0262217	0.141149	0.0102625	0.0455762	0.163154	0.0618978	0.0135202	0.0734161	0.0228646	0.224285	0.0768701	0.0311063	0.135764	0.0741418	0.0386196	0.0227138	0.00467883	0.115387	0.00468122	0.058608	0.017245	0.0642729	0.263412	0.0151053	0.0107733	0.100965	0.0237073	0.15484	0.052814	0.0277333	0.0038393	0.0154554	0.011933	0.000138641	0.00277301	0.0019927	0.0293757	0.00518775	0.000474987	0.00112384	0.00437292	0.00298297	0.00488643	0.0114912	0.0060415	0.00818015	0.00588501	0.0217745	0.00149585	0.00644842	0.0109822	0.00830043	0.0296863	0.0254496	0.016258	0.00874211	0.0162796	0.00473447	0.00214448	0.00133019	0.00382778	0.0030188	0.0420927	0.0383197	0.000735494	0.002686	0.0148434	0.00537409	0.00854075	0.00456284	0.00553103	0.00451073	0.0111915	0.00875536	0.0101717	0.0375805	0.00163001	0.0133717	0.00171364	0.0026562	0.00370775	0.0191139	0.00964718	0.00257258	0.0196454	0.00109592	0.0176718	0.0202003	0.00300957	0.00938298	0.00166174	0.0183639	0.0387972	0.0105591	0.0115879	0.011352	0.00848932	0.00402462	0.0216641	0.00157513	0.00699523	0.0250415	0.00950032	0.00207514	0.0112682	0.00350935	0.0344242	0.0117983	0.00477433	0.0208376	0.0113796	0.0059275	0.00348621	0.000718126	0.01771	0.000718493	0.00899539	0.00264684	0.00986486	0.0404296	0.00231843	0.00165354	0.0154965	0.0036387	0.0237656	0.00810611	0.00425662	0.000589272	0.00237215	0.0446177	0.168268	0.465294	1.75477	6.515333
8928	-1158.642	-1322.531	163.8896	1.360577	0.0251695	0.00593987	0.0383392	0.00585922	0.105086	0.0465083	0.00376376	0.0288048	0.0295072	0.0109167	0.0100241	0.128692	0.00253346	0.0237566	0.0264254	0.114202	0.0120805	0.0377801	0.087097	0.0849276	0.135333	0.117187	0.166545	0.0320334	0.134073	0.0433142	0.00970733	0.00631016	0.00257467	0.00278559	0.204788	0.240381	0.00240767	0.0406979	0.125685	0.0205479	0.0230847	0.0580945	0.0443115	0.023758	0.098137	0.0640089	0.0608557	0.13877	0.000221807	0.0688371	0.000957207	0.00640907	0.0701215	0.19194	0.0327925	0.0320639	0.0533375	0.0395511	0.181697	0.0737131	0.023621	0.0333037	0.0209734	0.00786766	0.26832	0.0540971	0.101764	0.0475896	0.078755	0.0433075	0.04167	0.205658	0.0573271	0.0173124	0.0803578	0.0407629	0.0461343	0.155166	0.160525	0.055991	0.081828	0.0467315	0.0706298	0.0168349	0.0179875	0.0217331	0.0493672	0.00627667	0.127983	0.0316892	0.00503725	0.133366	0.00703398	0.0232194	0.0461206	0.0186656	0.145813	0.000811855	0.0748621	0.0615031	0.0281924	0.00424397	0.00100156	0.0064646	0.000987958	0.0177192	0.00784203	0.00063463	0.00485694	0.00497538	0.00184073	0.00169022	0.0216995	0.000427182	0.00400575	0.00445574	0.0192563	0.00203697	0.00637032	0.0146859	0.0143201	0.0228193	0.0197595	0.0280822	0.00540134	0.0226069	0.00730346	0.00163681	0.00106399	0.000434131	0.000469695	0.0345306	0.0405321	0.000405971	0.00686231	0.0211926	0.00346469	0.00389245	0.00979566	0.00747162	0.00400597	0.0165475	0.0107929	0.0102612	0.0233989	3.74003e-05	0.011607	0.0001614	0.00108067	0.0118236	0.0323641	0.00552933	0.00540648	0.00899355	0.00666895	0.0306371	0.0124292	0.00398288	0.00561553	0.00353645	0.00132661	0.0452431	0.00912164	0.0171591	0.00802435	0.0132793	0.00730233	0.00702623	0.0346772	0.00966626	0.00291914	0.0135496	0.00687328	0.00777897	0.0261635	0.0270671	0.00944098	0.0137975	0.00787968	0.0119093	0.00283864	0.00303298	0.00366454	0.00832409	0.00105835	0.0215799	0.0053433	0.00084936	0.0224877	0.00118604	0.00391517	0.00777666	0.00314732	0.0245864	0.000136892	0.0126229	0.0103704	0.00475369	0.0828499	0.256887	0.611371	1.89564	5.930639
