Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28608	-220.4955	-387.273	166.7775	0.5978283	0.8227485	1.855749	2.58179	1.723727
28614	-215.5349	-382.6875	167.1526	0.8663187	1.501189	0.9530219	2.371468	1.549577
28620	-223.4144	-389.5531	166.1387	1.211217	1.40638	1.075198	3.042816	1.523776
28626	-209.6098	-379.3162	169.7064	0.2700594	0.5029369	0.5213747	1.970805	1.378829
28632	-215.5825	-384.8955	169.3131	0.2538032	1.087031	0.6147191	1.491096	1.590327
28638	-216.756	-384.4266	167.6706	0.07355319	0.9738895	1.043529	2.182003	2.159985
28644	-213.7943	-381.2289	167.4346	0.0754025	1.051043	1.14732	1.772318	2.455822
28650	-209.3756	-377.271	167.8954	0.0754025	1.051043	1.042805	1.275582	2.54335
28656	-217.2986	-385.3523	168.0537	0.0754025	0.9075512	1.075539	1.773028	2.197768
28662	-220.4577	-389.0498	168.5921	0.0754025	0.9214937	0.974669	1.321583	2.197768
28668	-214.4366	-382.9388	168.5022	0.08218843	0.7390653	1.129409	1.609934	2.079328
28674	-216.4456	-385.8919	169.4463	0.1270592	0.7636257	0.6737241	1.609934	1.693641
28680	-204.5801	-374.0828	169.5027	0.09415325	0.7636257	0.7768562	1.609934	1.607634
28686	-213.5995	-382.725	169.1255	0.09415325	0.6497412	1.052299	1.72705	1.673897
28692	-217.0409	-386.3344	169.2935	0.09811796	0.6018116	0.9208329	1.72705	1.673897
28698	-229.6048	-398.2031	168.5982	0.07731446	0.5541772	1.273593	2.415922	1.464068
28704	-227.1217	-394.4091	167.2874	0.07731446	0.9956167	1.376029	2.06995	2.252512
28710	-235.4508	-402.9402	167.4893	0.06409762	0.5663411	2.122831	1.811237	2.127199
28716	-242.4363	-411.483	169.0466	0.6268496	0.7635404	1.076237	0.935051	1.820657
28722	-248.6704	-411.0577	162.3872	3.660189	0.5397487	2.292008	1.947138	2.910063
28728	-229.8218	-394.3839	164.5621	3.166368	0.6512822	0.9658104	2.301844	2.342754
28734	-226.2983	-392.2842	165.986	1.98671	0.4901529	1.100502	2.092629	2.312448
28740	-231.9778	-394.5524	162.5747	4.385894	0.5035929	1.593645	2.622344	2.312448
28746	-243.7669	-409.2902	165.5233	1.191375	0.8107595	1.432019	2.62077	2.398535
28752	-239.2218	-405.2927	166.0709	1.191375	0.5663144	1.644375	2.157613	2.358782
28758	-236.5853	-402.0146	165.4293	1.013702	0.4339248	2.543084	3.724962	1.383877
28764	-213.2912	-378.7643	165.4731	1.84412	1.131985	0.9111071	2.329214	2.323605
28770	-207.9787	-375.5498	167.5711	0.8482395	1.153226	0.661603	1.625031	2.208126
28776	-231.255	-400.0273	168.7723	0.5413816	0.7567007	0.6380396	1.950591	1.663046
28782	-229.8215	-398.7779	168.9564	0.1086115	1.102435	0.9746072	1.390741	1.764238
28788	-221.871	-390.375	168.504	0.08881505	0.6891106	0.9797215	1.683458	2.153869
28794	-220.0949	-389.878	169.7831	0.1109774	0.6891106	0.9797215	1.107997	1.661058
28800	-216.3965	-384.615	168.2185	0.06841138	0.8677952	1.098239	1.107997	2.530222
28806	-222.9444	-391.141	168.1966	0.06841138	1.051626	0.8248598	1.064419	2.62591
28812	-227.5131	-395.5391	168.026	0.08832481	1.051626	0.9766357	1.064419	2.62591
28818	-219.7873	-387.5962	167.809	0.08832481	0.9519483	1.341512	1.020797	2.62591
28824	-212.7294	-382.3835	169.6541	0.08832481	0.4893027	0.961668	1.150328	1.859206
28830	-222.5616	-390.1461	167.5845	1.24223	0.6862764	0.8714277	1.65573	2.091197
28836	-222.9939	-386.674	163.6801	1.955467	1.106135	1.445333	2.282998	3.078574
28842	-233.2599	-396.131	162.8711	4.810184	0.4983293	1.145906	1.14902	3.042049
28848	-236.1159	-398.5144	162.3985	3.858841	0.6439069	1.155356	1.166843	3.795811
28854	-230.8306	-396.6609	165.8303	1.084193	0.5030035	0.8065254	1.02737	3.759376
28860	-243.8362	-411.0061	167.1699	0.7521877	1.103391	0.437587	1.93759	2.457245
28866	-235.44	-404.1256	168.6856	0.4164666	1.103391	0.5094903	1.66718	1.838418
28872	-234.5776	-397.2268	162.6492	1.437912	3.06046	1.137055	1.153873	3.861291
28878	-224.6317	-391.4689	166.8372	0.9140274	1.871887	0.6922521	1.174341	2.47546
28884	-217.9961	-385.6859	167.6898	0.08372499	1.801065	1.241614	1.462234	1.966204
28890	-216.024	-384.7028	168.6788	0.08372499	0.8471354	0.9573724	1.462234	2.103497
28896	-220.505	-388.2759	167.7708	0.08372499	1.093474	0.984157	1.545506	2.45748
28902	-223.6722	-391.6952	168.023	0.07926451	1.424969	0.9914862	1.444524	2.152462
28908	-218.4591	-388.5698	170.1107	0.1879074	0.6805394	0.7327675	1.468737	1.268753
28914	-225.18	-395.1479	169.9679	0.1879074	0.7118165	0.665237	1.449601	1.424157
28920	-235.1739	-400.7552	165.5812	1.37036	0.8847432	0.4087669	1.440678	3.478576
28926	-238.6627	-404.2905	165.6278	1.773826	0.7595095	0.4087669	1.112904	3.478576
28932	-240.1456	-403.6426	163.497	2.988722	0.962116	0.6576504	1.666265	3.478576
28938	-243.2555	-406.5336	163.2781	2.513412	0.7235008	1.022831	1.666265	3.810958
28944	-235.0121	-403.7261	168.7141	0.1035835	0.8124621	1.287733	1.631728	1.753416
28950	-222.6394	-391.2636	168.6241	0.1105972	0.8452111	1.236126	2.051364	1.524158
28956	-225.4076	-394.7087	169.3011	0.1956065	0.7318826	1.236126	1.398803	1.524158
28962	-224.793	-393.6423	168.8493	0.09925511	1.477397	0.5283481	1.398803	1.869992
28968	-231.011	-399.7169	168.7059	0.2672911	1.643779	0.7275971	1.398803	1.627805
28974	-227.5106	-396.0535	168.5429	0.2502607	1.618808	0.7275971	1.462327	1.727033
28980	-244.0672	-409.6676	165.6004	1.57369	1.176708	0.9169688	1.668465	2.792341
28986	-233.7163	-397.4832	163.7669	1.469714	1.755945	1.103542	1.878692	3.38649
28992	-245.0413	-411.7609	166.7196	0.9455695	0.7486165	1.650695	1.747459	2.25805
28998	-218.3541	-381.52	163.1659	2.337995	1.062938	1.460303	1.246994	3.779431
29004	-217.8578	-382.1551	164.2973	3.910256	0.576131	1.095001	1.689239	2.385203
29010	-251.5584	-413.8214	162.263	2.133494	1.332097	1.078558	1.64201	4.247408
29016	-230.7129	-395.0298	164.3169	2.460346	0.9527963	2.036698	1.373971	2.711254
29022	-211.7182	-376.494	164.7758	2.565977	0.5348461	1.621599	2.646248	2.018812
29028	-201.2757	-365.696	164.4203	2.395736	0.7131724	1.334615	1.017266	3.420198
29034	-221.2202	-382.4659	161.2457	5.46349	0.6842778	1.276744	1.237147	3.402437
29040	-225.9199	-387.3357	161.4158	2.523733	0.9769497	1.416766	0.9096583	4.926407
29046	-229.2919	-388.0693	158.7774	4.966351	1.500534	2.358306	0.9096583	4.29123
29052	-224.1023	-387.738	163.6357	2.619051	0.512987	2.358306	2.064924	2.691213
29058	-244.3196	-405.0199	160.7003	4.738113	0.9766865	1.85647	2.315243	3.03091
29064	-237.7042	-399.7383	162.0341	3.592347	1.253003	2.60962	1.578683	2.829001
29070	-242.9503	-409.6992	166.7489	0.293013	0.9491216	2.108661	2.265586	1.936668
29076	-255.0926	-421.5673	166.4748	0.293013	0.9491216	2.108661	2.539756	1.936668
29082	-238.6964	-403.2302	164.5338	1.203656	1.172106	2.685146	2.219713	2.377686
29088	-235.4221	-399.1319	163.7098	1.514419	1.529458	2.297665	2.315085	2.610193
29094	-249.2175	-409.7297	160.5121	5.760233	1.511129	1.848477	2.469585	2.094889
29100	-230.8898	-396.1672	165.2774	1.897467	1.128272	1.513243	1.628151	2.486672
29106	-218.6689	-383.0759	164.407	2.640942	0.8487899	0.9395797	2.307106	2.664642
29112	-215.6813	-380.9128	165.2314	2.538944	0.9245449	1.404753	2.061176	2.021811
29118	-224.6101	-392.2691	167.659	0.5193308	1.096007	0.9156919	2.199267	1.863215
29124	-228.5734	-396.3956	167.8222	0.5029488	0.6833067	0.5198686	2.762914	1.897104
29130	-223.5945	-389.1504	165.5559	2.120181	1.033723	1.224074	2.292027	1.974706
29136	-219.5902	-385.691	166.1008	1.334743	0.9365407	0.9883131	2.43131	2.258078
29142	-229.0173	-396.1512	167.1339	0.4231027	0.8518592	0.9657745	3.890957	1.20813
29148	-218.7831	-384.0608	165.2777	0.9467067	1.194257	0.8860451	2.067105	3.131959
29154	-221.9128	-386.7588	164.846	2.187241	0.7496729	0.9247911	2.089467	2.874099
29160	-217.2325	-383.4828	166.2503	2.363606	0.4922272	0.623909	2.001982	2.254194
29166	-216.8148	-381.9495	165.1348	0.9238831	0.9303795	0.6460294	1.416506	3.894411
29172	-220.9911	-385.6133	164.6222	1.667151	0.858083	0.6431117	1.448314	3.786255
29178	-209.3365	-375.8868	166.5503	2.403532	0.5887348	0.3593371	1.448314	2.43521
29184	-211.2175	-375.4015	164.1841	3.304162	0.8588902	0.7555601	1.997187	2.689447
29190	-219.2154	-382.5971	163.3817	3.294955	0.8210086	0.7670033	1.426656	3.529584
29196	-222.15	-388.5773	166.4273	1.062402	0.6029507	0.8513734	1.973291	2.791454
29202	-229.3635	-395.7538	166.3904	2.064909	0.5479472	0.7897523	1.711886	2.419253
29208	-238.7261	-403.8848	165.1587	1.864855	1.114202	0.9333582	2.467393	2.419253
29214	-227.8438	-394.8187	166.9749	0.9678084	0.955767	1.122367	2.167019	1.999307
29220	-236.563	-406.8135	170.2505	0.1257445	0.7169559	0.4397874	1.359406	1.442929
29226	-238.7369	-405.8914	167.1546	0.4735252	0.7428504	1.500111	2.590239	1.819454
29232	-241.4745	-406.1027	164.6281	1.874948	1.316666	1.1696	2.040237	2.737667
29238	-235.5087	-400.5947	165.086	1.599039	0.5203701	1.311509	2.928941	2.454642
29244	-237.4382	-400.9602	163.522	4.234856	0.3876357	1.134884	2.593287	2.132275
29250	-237.3972	-404.0196	166.6224	1.315064	0.693127	0.645757	2.178133	2.459382
29256	-224.1399	-390.8437	166.7038	1.181208	0.56234	0.819408	3.275123	1.737506
29262	-226.3493	-391.0486	164.6993	1.907077	0.3545162	1.502566	2.797458	2.509455
29268	-225.6395	-390.4255	164.786	2.151722	1.064475	0.7840419	1.876998	2.955867
29274	-212.7518	-378.191	165.4392	1.729788	0.9675417	0.6384414	1.876998	2.955867
29280	-220.6773	-383.5179	162.8406	3.578623	0.5423278	0.7544578	2.168848	3.397549
29286	-214.9772	-379.7078	164.7306	2.648105	1.338653	0.54015	1.583554	2.832113
29292	-211.9453	-377.8275	165.8822	2.047322	0.5291179	0.5640255	1.02604	3.284922
29298	-211.2678	-376.2332	164.9654	2.962151	0.9766234	0.7126299	1.952822	2.395735
29304	-208.5463	-371.0506	162.5044	4.801472	0.6014322	0.7038594	1.457026	3.295974
29310	-219.8001	-380.9564	161.1562	4.801472	1.726101	1.012315	1.429316	3.295974
29316	-219.4017	-381.6505	162.2488	2.109349	1.038965	0.9880185	2.164107	4.188204
29322	-208.1815	-375.1146	166.9331	1.905152	0.5514529	0.6198574	2.369381	1.838275
29328	-219.3866	-385.9327	166.5461	1.342907	0.9262835	0.7381291	2.641748	1.991302
29334	-217.2657	-383.7425	166.4768	1.096259	0.8135426	0.799881	2.831822	2.109107
29340	-238.7932	-399.2557	160.4626	6.732662	0.6830519	1.202581	2.495125	2.390887
29346	-222.2704	-384.3772	162.1067	4.86234	0.7341588	0.8515602	1.646863	3.229405
29352	-225.7399	-389.7925	164.0525	4.772594	0.4753889	0.4240714	1.502838	2.524217
29358	-221.7374	-385.9747	164.2373	2.301342	0.999477	1.622911	1.576392	2.925439
29364	-220.1732	-385.8837	165.7104	2.759299	0.3267983	0.8835978	1.742016	2.378631
29370	-221.9366	-388.0878	166.1512	1.455805	0.3956971	1.42469	2.592471	2.045062
29376	-210.5917	-373.5932	163.0015	3.741237	0.721449	1.794558	1.417677	2.969413
29382	-221.7084	-384.5454	162.837	3.579345	0.7144979	1.733976	1.599815	3.091893
29388	-248.5282	-411.4075	162.8793	4.31001	1.408734	0.8227027	1.773206	2.637758
29394	-240.0993	-403.109	163.0096	2.85637	0.6437174	0.8244257	2.277384	3.570279
29400	-239.5009	-405.584	166.083	0.6985888	1.453044	1.104597	3.170549	1.786914
29406	-239.5347	-406.2379	166.7032	0.4475782	1.204107	1.104597	2.947387	1.852091
29412	-234.6397	-402.0619	167.4222	0.5800735	1.119186	0.7636479	1.467513	2.533863
29418	-235.4792	-402.2479	166.7687	0.731598	1.119186	0.9640999	2.583878	2.01286
29424	-240.6862	-406.4867	165.8005	0.9460753	1.441237	0.8435369	2.708256	2.296733
29430	-235.253	-400.678	165.425	0.5769382	2.187289	1.235376	3.302491	1.697865
29436	-236.7432	-402.9759	166.2328	0.4157173	2.273725	0.9305744	3.564912	1.176616
29442	-234.1572	-400.8804	166.7232	0.286738	1.089707	1.822139	2.540238	1.842311
29448	-231.112	-396.9867	165.8747	0.5757418	0.9756097	1.557859	3.64151	1.710545
29454	-229.0944	-393.7535	164.6591	1.503866	0.9756097	2.33054	2.523239	2.210368
29460	-238.463	-399.8768	161.4138	4.83037	0.9726365	1.763682	2.125387	2.709835
29466	-243.2074	-407.1267	163.9193	2.63955	0.8706314	1.355631	2.125387	2.810454
29472	-250.8297	-417.3094	166.4796	0.9075712	0.526474	2.843761	2.067438	1.70981
29478	-246.3248	-409.33	163.0052	2.874715	1.175529	1.148526	3.282619	2.452575
29484	-237.6432	-400.3154	162.6723	2.275024	1.345377	1.105474	4.092115	2.452575
29490	-237.9812	-401.2614	163.2802	1.413112	1.316664	1.752788	3.075349	2.874472
29496	-236.2994	-400.873	164.5736	2.627696	0.6593101	2.006908	1.212068	2.739162
29502	-244.3868	-406.0785	161.6918	3.823468	1.066	1.105682	2.185013	3.426638
29508	-234.5262	-397.9861	163.4599	2.328527	0.6942162	1.39805	1.916081	3.470101
29514	-227.938	-391.789	163.851	3.748219	1.036889	0.5357387	1.783324	2.759143
29520	-209.033	-375.4937	166.4607	2.133604	0.7661903	0.7977513	1.58734	2.284644
29526	-211.747	-379.636	167.889	0.8570513	0.5454183	0.5116791	1.357084	2.608563
29532	-209.937	-377.9575	168.0205	0.6512422	0.7218052	0.2865981	1.220743	2.660603
29538	-228.6939	-397.3572	168.6633	0.4099605	1.035172	0.2865981	2.526697	1.291426
29544	-222.5008	-391.5716	169.0708	0.1120268	1.247083	0.6730705	1.575627	1.655791
29550	-217.7846	-385.3805	167.5959	1.389468	0.7787734	0.3377715	1.334677	2.377192
29556	-216.3383	-382.9691	166.6308	0.4966627	2.240691	0.5975792	1.517321	2.509362
29562	-216.5862	-384.3468	167.7606	0.2853593	1.51532	0.5975792	0.9478183	2.683561
29568	-215.2311	-383.9249	168.6938	0.1024503	1.322705	0.6354228	1.376807	2.03018
29574	-213.9527	-382.4594	168.5067	0.1024503	1.179328	0.7676975	1.332168	2.194467
29580	-216.9609	-384.8332	167.8722	0.09723888	1.179328	0.6934822	1.332168	2.641865
29586	-201.826	-369.6528	167.8267	0.06689042	0.7880486	1.267226	1.332168	2.580226
29592	-212.1763	-378.4044	166.2281	0.06689042	0.8918096	1.794774	1.391049	3.154034
29598	-210.3443	-378.3852	168.0409	0.07907477	0.59569	1.047557	1.122494	2.810244
29604	-207.4646	-374.7506	167.2859	0.07039084	1.099476	1.332286	1.122494	2.810244
29610	-214.2669	-382.1939	167.927	0.06655534	0.9125336	0.9221034	1.591121	2.493842
29616	-224.0583	-392.3051	168.2468	0.06655534	0.9125336	0.7311913	1.457557	2.493842
29622	-229.2761	-397.9467	168.6705	0.06655534	0.8685117	0.9501802	1.541279	2.059054
29628	-237.0482	-404.8768	167.8285	0.1499458	1.238967	1.082484	0.914325	2.622548
29634	-239.0487	-406.3875	167.3388	0.07314878	1.266571	0.8162691	1.246468	2.910766
29640	-236.8407	-404.7212	167.8806	0.07314878	0.8411851	1.808597	1.37169	2.165185
29646	-228.5019	-396.8957	168.3938	0.164791	1.230327	1.326287	1.37169	1.799951
29652	-245.9407	-412.7462	166.8055	0.4736403	0.8326034	2.053445	1.442601	2.422172
29658	-225.998	-390.8626	164.8647	1.907594	0.8326034	1.750671	1.969857	2.572996
29664	-227.8202	-390.7231	162.9028	2.572628	0.9503422	1.519022	2.257034	3.240397
29670	-219.7327	-382.4834	162.7507	3.158148	0.7494232	2.048541	3.001924	2.356122
29676	-230.151	-396.0662	165.9152	1.520844	0.7323028	1.527553	1.784241	2.461787
29682	-228.8544	-392.1163	163.2619	3.077173	0.7323028	2.49283	2.496561	2.186195
29688	-228.3693	-391.6712	163.3019	3.115922	0.6440846	2.423246	1.7252	2.706144
29694	-238.8473	-404.1115	165.2643	0.5555988	1.815108	1.369124	0.8799884	3.446808
29700	-227.1661	-389.5341	162.368	1.051676	1.9905	1.369124	2.173229	3.998847
29706	-239.7913	-403.8404	164.0491	0.896127	1.9905	1.495388	1.45195	3.46517
29712	-245.0927	-409.1198	164.0271	2.630358	0.6378961	1.063507	2.298733	2.952476
29718	-249.4806	-412.4655	162.9849	3.728645	0.7285037	1.032728	1.445435	3.395345
29724	-238.9706	-404.1074	165.1368	2.020182	0.9495436	0.8110981	0.9013534	3.4566
29730	-234.1825	-402.0863	167.9037	0.4588352	1.279985	0.5572545	1.097408	2.553729
29736	-230.5802	-396.8521	166.2719	1.377767	0.9827389	0.9835133	2.914499	1.765794
29742	-233.4911	-394.4157	160.9247	1.318303	3.004814	1.377351	1.44022	4.63331
29748	-228.129	-388.8088	160.6798	3.995614	1.130751	0.6968538	0.9320323	4.811204
29754	-218.7947	-386.4954	167.7007	1.043345	0.5769428	1.102033	1.792136	1.96476
29760	-220.1993	-385.7823	165.583	0.3821158	0.7939887	0.9575734	4.634924	1.887581
29766	-218.4956	-386.2479	167.7523	0.6375808	0.7939887	0.8865604	2.751438	1.555586
29772	-209.7633	-378.9129	169.1497	0.5595533	0.8216386	0.4910004	1.897791	1.444998
29778	-235.5033	-402.6264	167.123	0.5538845	0.6018899	1.378135	2.964274	1.692543
29784	-240.6972	-407.1766	166.4793	0.5338188	0.3969592	1.464631	2.666283	2.357032
29790	-228.9015	-396.4223	167.5208	0.7834881	0.3969592	1.154611	3.064395	1.403294
29796	-219.8554	-387.8193	167.9639	0.6424466	0.3969592	1.154611	2.762257	1.403294
29802	-224.5474	-386.4577	161.9103	5.059577	0.5865595	1.302404	1.780382	2.960231
29808	-229.4573	-393.238	163.7807	2.619026	0.6409252	1.57408	3.445451	2.08654
29814	-232.3326	-395.7271	163.3944	2.21772	0.6561017	1.335008	2.006034	3.575655
29820	-225.0131	-388.6873	163.6742	2.954569	0.9910844	0.8379056	1.932143	3.120259
29826	-215.5558	-379.5686	164.0128	3.01633	0.9910844	1.521681	2.258171	2.261597
29832	-209.7352	-373.0298	163.2947	3.10871	0.721079	1.041443	2.258171	3.097244
29838	-207.0474	-373.2875	166.24	1.654519	0.8471394	1.026821	1.890901	2.342165
29844	-219.9325	-383.3347	163.4021	4.017634	0.8471394	0.6552378	1.704703	2.971816
29850	-218.1372	-381.5602	163.423	2.159765	0.8471394	0.6068722	0.8620849	4.544677
29856	-222.3234	-389.5937	167.2703	0.6349707	0.2999301	1.359654	1.650759	2.486493
29862	-222.8436	-388.4484	165.6048	0.9730054	0.9110764	0.3616594	3.717323	2.312654
29868	-225.0161	-392.6855	167.6695	0.2683667	0.9589163	0.8566569	2.964343	1.632616
29874	-229.7098	-396.1199	166.4101	1.025752	0.9121882	1.063819	2.243562	2.345127
29880	-228.6661	-395.1102	166.4442	0.8929833	0.7808269	0.6001066	2.484482	2.615059
29886	-229.5919	-395.0041	165.4123	1.83058	1.027398	0.6821131	2.680093	2.354368
29892	-228.4556	-396.7147	168.2591	0.5777097	2.07644	0.647391	1.199858	1.650158
29898	-210.4542	-379.0061	168.552	0.07787702	0.8034883	0.7408911	1.052544	2.610086
29904	-212.7686	-381.0563	168.2877	0.07787702	0.7066201	1.455271	1.008427	2.422842
29910	-213.5359	-381.381	167.8451	0.1060601	1.14898	1.139295	0.928719	2.650406
29916	-217.3068	-381.6281	164.3213	1.096101	0.8221732	1.335185	1.298542	4.005476
29922	-225.4301	-391.6342	166.2041	0.6229876	1.044188	1.177808	0.82587	3.425187
29928	-236.8096	-402.1192	165.3096	0.6893906	1.041443	0.9627713	3.503562	2.439173
29934	-235.962	-397.4244	161.4624	4.416032	1.021182	1.525019	1.43783	3.440253
29940	-226.6392	-388.9904	162.3512	3.164321	1.283651	1.377348	1.184519	3.728545
29946	-231.0437	-395.7981	164.7544	2.870139	1.336896	1.003619	1.455085	2.496211
29952	-226.756	-390.8805	164.1245	1.95294	1.990069	1.660169	2.852507	1.793704
29958	-233.0423	-396.493	163.4507	1.941006	0.9635311	1.660169	1.61279	3.583092
29964	-226.5726	-391.7892	165.2165	1.992661	0.6317733	0.5274023	1.635844	3.318373
29970	-219.4399	-385.5149	166.0749	2.140974	0.3193353	0.9521908	1.768556	2.476859
29976	-219.539	-384.3838	164.8448	2.337747	0.7769298	0.928679	1.768556	2.959589
29982	-210.9507	-374.2306	163.28	3.737227	0.5191659	1.260487	1.768556	2.993193
29988	-209.1255	-374.2156	165.0902	1.479044	1.132616	1.334096	1.768556	2.874761
29994	-217.9652	-381.3339	163.3687	2.98747	0.9416392	1.026464	2.424143	2.90586
30000	-214.7213	-379.0091	164.2877	3.405568	0.522002	0.8482554	1.958413	2.715175
30006	-223.5121	-390.6332	167.1211	0.8943059	1.252584	0.6000218	1.647726	2.422392
30012	-228.2705	-392.1832	163.9127	2.802438	1.252584	1.109229	2.458586	2.422392
30018	-239.9781	-403.1713	163.1932	4.163397	0.858303	1.109229	1.993263	2.557289
30024	-238.5177	-401.816	163.2983	1.314264	2.065127	0.9154856	1.48457	3.930658
30030	-238.7623	-401.549	162.7867	2.349879	1.060244	1.764649	2.894957	2.861966
30036	-242.2505	-405.4026	163.1521	2.190622	1.060244	1.230299	0.8247269	4.240913
30042	-235.6601	-391.9351	156.275	7.172182	0.8552544	1.12021	1.545569	5.074543
30048	-244.568	-408.2721	163.7041	2.657772	1.063039	0.8742131	1.057728	3.725716
30054	-249.9725	-413.6146	163.6421	1.81741	1.048028	0.6245923	1.057728	4.382903
30060	-248.1298	-413.9873	165.8575	0.773932	1.151599	0.92814	1.960854	2.952186
30066	-244.979	-410.0264	165.0474	0.6742444	2.903912	1.325953	0.9937451	2.952186
30072	-226.9258	-392.0212	165.0953	1.226919	1.211515	0.9588189	1.847031	3.151438
30078	-223.3944	-388.5985	165.204	2.041079	1.167999	1.233214	1.087373	2.916123
30084	-231.4995	-398.915	167.4155	0.07949816	1.201046	1.220065	1.684367	2.381545
30090	-228.452	-396.9997	168.5477	0.07949816	0.5855822	1.220065	1.684367	2.03207
30096	-225.9579	-393.6233	167.6654	0.07949816	0.5855822	0.9738529	1.0966	3.100859
30102	-226.9529	-395.0519	168.0989	0.06501083	0.5855822	0.7362333	0.9106994	3.100859
30108	-211.9501	-378.513	166.5629	0.05254429	0.6902971	0.945896	1.819372	3.305032
30114	-205.7171	-372.9458	167.2286	0.05254429	0.6200223	0.945896	1.819372	2.94548
30120	-216.0797	-383.1496	167.0699	0.05237073	0.8778817	0.5755844	1.616461	3.223327
30126	-212.8186	-379.5809	166.7622	0.05237073	0.4790876	1.002679	1.674187	3.335906
30132	-217.7081	-384.7393	167.0312	0.05662374	0.8966137	1.139779	1.984279	2.686696
