Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22650	-1979.344	-2149.604	170.2598	0.1107151	0.9498502	0.7588053	0.9667641	1.384865
22656	-1969.366	-2139.401	170.0347	0.1020125	1.148962	0.8574762	0.8564371	1.423368
22662	-1966.602	-2136.631	170.0284	0.1015619	1.228086	0.9724165	0.7014959	1.399555
22668	-1955.931	-2125.823	169.8915	0.08687856	1.228086	0.8267591	0.7877331	1.558223
22674	-1962.565	-2132.582	170.017	0.07843753	0.9518995	0.7661719	0.7677164	1.728152
22680	-1972.27	-2142.232	169.9621	0.08501448	1.166863	0.6073264	0.9142929	1.607372
22686	-1962.583	-2131.923	169.3404	0.07898634	1.266295	1.126009	0.9442324	1.607372
22692	-1972.716	-2142.556	169.8402	0.07898634	1.027668	0.9183221	0.8879859	1.607372
22698	-1964.946	-2134.936	169.9894	0.07388984	1.27417	0.6586089	0.9279397	1.474725
22704	-1962.814	-2132.609	169.795	0.08543657	1.115808	0.8122957	0.850048	1.674575
22710	-1965.344	-2134.995	169.6514	0.07207085	1.221873	0.8122957	1.01813	1.590965
22716	-1970.432	-2140.519	170.0871	0.08816364	1.133607	0.7335765	0.8480688	1.503098
22722	-1978.499	-2144.909	166.4097	2.417141	1.314711	0.8128592	0.8014191	2.282539
22728	-1983.044	-2148.987	165.9427	2.686903	1.249472	1.030543	1.032028	2.16251
22734	-1971.177	-2135.306	164.1293	4.636449	1.258169	0.7162851	0.9207851	2.339369
22740	-1971.618	-2135.734	164.1169	4.49757	1.247033	0.6902248	0.7422626	2.568423
22746	-1975.037	-2138.017	162.9806	6.03583	0.9226039	0.7122529	0.7890642	2.477035
22752	-1969.076	-2133.019	163.9433	5.0414	0.9641446	0.9325624	0.9749916	2.21641
22758	-1970.669	-2136.881	166.2122	2.348164	1.361461	1.136644	1.073499	2.040031
22764	-1975.349	-2142.366	167.0173	1.872909	1.17903	0.6693626	0.7184268	2.464722
22770	-1984.277	-2153.592	169.3149	0.0786815	1.384734	0.8564587	0.76604	1.859173
22776	-1983.585	-2153.187	169.602	0.07207397	1.064676	0.8536213	0.8726971	1.810769
22782	-1981.453	-2151.262	169.8092	0.07878136	0.9447204	0.9252584	0.7121323	1.807606
22788	-1972.538	-2141.622	169.0843	0.06968489	1.169471	1.219418	0.8301138	1.875743
22794	-1971.284	-2140.6	169.3159	0.07118486	1.336931	0.7908325	0.8912643	1.853297
22800	-1974.597	-2144.072	169.4753	0.06110662	1.07574	0.7981973	0.9286474	1.896314
22806	-1968.787	-2137.75	168.9627	0.05925645	1.131835	0.8142275	0.8525136	2.238884
22812	-1979.308	-2148.22	168.9121	0.06206736	1.180219	1.044737	0.8317798	2.103422
22818	-1973.472	-2142.176	168.7033	0.06371214	1.370233	0.8667899	0.8317798	2.233068
22824	-1973.053	-2141.987	168.9341	0.06363311	1.138624	0.87614	0.9922733	2.120042
22830	-1969.918	-2139.238	169.3193	0.06598795	1.068856	0.8245719	0.9473781	1.972862
22836	-1972.611	-2141.916	169.3048	0.06499591	1.228723	0.8255871	0.9038644	1.905239
22842	-1982.244	-2151.088	168.8442	0.07115264	1.263718	1.166762	0.9053078	1.958731
22848	-1969.465	-2139.131	169.6663	0.08108229	1.263718	0.904652	0.7511227	1.671008
22854	-1962.147	-2131.776	169.6288	0.08140441	1.263718	0.8918566	0.8010686	1.671008
22860	-1958.104	-2127.896	169.7914	0.07743435	0.9457176	0.8209626	0.6913476	1.904829
22866	-1964.216	-2133.866	169.65	0.07892216	1.149977	0.8591205	0.831506	1.73838
22872	-1972.813	-2142.507	169.6945	0.08122822	1.149111	0.8406482	0.7544696	1.772801
22878	-1966.442	-2136.078	169.636	0.0870751	1.373965	0.9804305	0.7987974	1.521202
22884	-1965.055	-2135.215	170.16	0.1045144	1.199207	0.8330004	0.7987974	1.348449
22890	-1967.847	-2137.894	170.0472	0.1174182	1.134033	0.9204487	0.7315608	1.461052
22896	-1969.812	-2140.086	170.2748	0.1156447	1.245348	0.6894531	0.842565	1.285312
22902	-1968.079	-2137.494	169.4151	0.1045352	1.558536	0.975909	0.7652617	1.571097
22908	-1966.656	-2136.452	169.7969	0.09665978	1.42623	0.9048613	0.7441825	1.453161
22914	-1967.929	-2138.05	170.1208	0.09520735	1.183792	0.7595282	0.8246801	1.433605
22920	-1963.367	-2133.097	169.7299	0.09172762	1.116714	0.916785	0.812423	1.669134
22926	-1976.514	-2146.897	170.3836	0.09172762	0.9890409	0.7376629	0.6867098	1.504325
22932	-1962.619	-2132.838	170.2186	0.09925839	1.124125	0.7561939	0.9071838	1.338107
22938	-1969.924	-2140.137	170.2134	0.1313066	1.200451	0.7674272	0.8341242	1.305846
22944	-1975.821	-2145.82	169.999	0.118091	1.401519	0.6663953	0.9752837	1.293779
22950	-1974.048	-2144.157	170.1083	0.1162949	1.148111	0.9489133	0.8533872	1.28468
22956	-1973.314	-2142.786	169.472	0.08123288	1.409219	0.8627698	1.069314	1.508359
22962	-1971.059	-2140.849	169.7897	0.08123288	1.477851	0.7193042	0.7987563	1.527986
22968	-1972.301	-2141.88	169.5792	0.08981644	1.563948	0.8376612	0.7894569	1.540719
22974	-1976.547	-2146.669	170.1216	0.1098229	1.361447	0.6871767	0.7429682	1.403177
22980	-1979.548	-2149.766	170.2177	0.1346558	1.361447	0.7545766	0.8229826	1.188119
22986	-1977.198	-2147.181	169.9829	0.1063419	1.361447	0.8630584	0.7582206	1.370839
22992	-1970.275	-2140.623	170.348	0.09545462	1.063911	0.7713859	0.7205067	1.421638
22998	-1966.88	-2136.714	169.8333	0.0760318	1.304094	0.7713859	0.798876	1.585658
23004	-1971.677	-2141.993	170.3162	0.1085045	1.01678	0.8945425	0.9621048	1.180462
23010	-1975.864	-2145.617	169.7533	0.1107571	1.178614	1.164878	0.9311328	1.314959
23016	-1965.624	-2135.325	169.7009	0.1249149	1.240798	1.151969	1.017492	1.235565
23022	-1965.703	-2136.027	170.3248	0.1149443	1.149195	0.8184814	0.8513538	1.213772
23028	-1982.948	-2152.937	169.989	0.1259192	1.375407	0.7789295	0.9937189	1.213772
23034	-1978.133	-2147.935	169.8019	0.1018313	1.381334	0.7965995	0.8906123	1.447673
23040	-1981.809	-2151.988	170.1783	0.1020812	1.122477	0.8901874	0.8259579	1.329654
23046	-1967.111	-2137.303	170.1918	0.1089802	1.064595	0.7531562	0.9049963	1.402189
23052	-1975.467	-2144.758	169.2906	0.08227456	1.337456	1.096203	0.8365152	1.689731
23058	-1968.365	-2138.237	169.872	0.08849899	1.12323	0.7725716	0.737869	1.719418
23064	-1970.234	-2140.316	170.0826	0.08809691	1.273546	0.6410397	0.7014051	1.575224
23070	-1964.393	-2134.303	169.9098	0.07358151	1.020411	0.872974	0.9687284	1.539442
23076	-1973.84	-2143.305	169.4648	0.07358151	1.254485	0.9473753	1.151015	1.507236
23082	-1964.113	-2133.932	169.8189	0.07644557	1.275035	0.6116715	0.8770318	1.664351
23088	-1979.525	-2148.763	169.2381	0.07214195	1.275035	0.8457715	0.8355908	1.947542
23094	-1970.359	-2139.956	169.5962	0.06997278	1.13126	0.6516876	0.8043337	1.947542
23100	-1968.129	-2137.767	169.6381	0.07465407	1.230025	0.7726046	0.9086656	1.699166
23106	-1978.259	-2148.367	170.1079	0.08553863	1.072064	0.7296162	0.8090039	1.566785
23112	-1981.343	-2150.935	169.5925	0.0889728	1.175052	1.054707	0.8900458	1.572896
23118	-1971.801	-2141.495	169.6939	0.09056453	1.315623	0.8829666	0.8900458	1.52175
23124	-1969.166	-2139.241	170.0743	0.1007741	1.216444	0.8829666	0.8900458	1.293712
23130	-1969.163	-2138.893	169.7299	0.09746485	1.485858	0.8829666	0.8044395	1.431261
23136	-1969.732	-2139.602	169.87	0.1076891	1.220365	0.980713	1.007059	1.276567
23142	-1976.42	-2146.542	170.1217	0.107606	1.072998	0.980713	0.8264091	1.337385
23148	-1972.49	-2142.362	169.8717	0.09687421	1.217776	0.7866167	0.8046516	1.589059
23154	-1971.506	-2141.819	170.3135	0.1089789	1.031886	0.7274689	0.7326258	1.484528
23160	-1981.707	-2151.857	170.15	0.08785805	1.072168	0.6597935	0.7826188	1.60012
23166	-1971.705	-2141.414	169.7087	0.09519326	1.438578	0.9001344	0.9063838	1.39184
23172	-1986.437	-2156.622	170.1846	0.1627492	1.214139	0.7613636	0.7625187	1.354938
23178	-1985.511	-2155.398	169.8878	0.08547771	1.222485	0.8582786	0.7298014	1.585762
23184	-1988.187	-2158.478	170.2906	0.09935255	0.9712842	0.6825642	0.7475784	1.57338
23190	-1980.043	-2149.925	169.8824	0.08073297	1.102985	0.7555876	0.96205	1.582756
23196	-1970.241	-2140.512	170.2705	0.08484002	1.102985	0.5749846	0.793589	1.535373
23202	-1959.468	-2129.342	169.8735	0.08660924	1.148052	0.9070404	0.9568194	1.444858
23208	-1959.382	-2129.122	169.7399	0.08090328	1.36552	0.7738707	0.8760775	1.548676
23214	-1959.703	-2129.282	169.5791	0.07116841	1.426744	0.651899	0.8760775	1.710917
23220	-1967.968	-2137.584	169.6153	0.06902478	1.043415	0.8061438	0.9665507	1.785564
23226	-1971.003	-2140.256	169.2535	0.07492691	1.435106	0.8875052	0.8615784	1.783988
23232	-1962.503	-2132.05	169.5471	0.07558852	1.11991	0.8357092	0.9029789	1.799469
23238	-1977.447	-2147.015	169.5683	0.06524467	1.19114	0.7474052	0.9611106	1.76182
23244	-1967.446	-2136.57	169.1238	0.06524467	1.124233	1.034227	1.017304	1.880111
23250	-1979.22	-2147.184	167.9639	0.05124304	1.136581	0.9216885	1.040333	2.683542
23256	-1979.405	-2147.805	168.3999	0.05325366	1.045866	0.6010447	0.8593362	2.765995
23262	-1977.606	-2145.672	168.0661	0.05122478	0.9341516	0.9640058	0.8593362	2.829282
23268	-1978.156	-2146.087	167.9306	0.04997912	1.005521	1.063761	0.8506742	2.813681
23274	-1983.712	-2151.595	167.883	0.0530316	1.028447	0.9664236	0.7011301	2.975992
23280	-1970.321	-2138.059	167.7386	0.0530316	1.334318	0.9853059	0.8397251	2.785578
23286	-1982.192	-2150.881	168.6882	0.05276608	1.043586	0.7736484	0.8659375	2.48932
23292	-1983.858	-2152.222	168.3635	0.05276608	1.380441	0.7448644	0.8757078	2.496562
23298	-1983.429	-2152.059	168.6295	0.0557626	1.190202	0.8099342	0.9414875	2.36293
23304	-1974.138	-2144.304	170.1659	0.1256798	1.21542	0.8825772	0.7607763	1.305226
23310	-1972.402	-2141.198	168.7956	0.0578801	1.092145	0.8550508	0.9301282	2.296837
23316	-1969.601	-2138.413	168.8115	0.0578801	1.067141	0.8550508	0.9879511	2.265558
23322	-1972.022	-2140.043	168.0213	0.0578801	1.328553	0.8905338	0.7332073	2.736183
23328	-1978.68	-2146.941	168.2605	0.0578801	1.225951	0.8615514	0.7278767	2.671652
23334	-1973.085	-2143.392	170.3065	0.120066	1.116293	0.6576248	0.8405195	1.382865
23340	-1969.184	-2138.117	168.9327	0.05794186	1.136722	0.7030731	0.695623	2.423041
23346	-1976.69	-2144.771	168.0814	0.05386453	1.335519	0.8679559	0.9344868	2.587345
23352	-1974.811	-2143.026	168.2147	0.05253043	1.412977	0.6630139	0.9099919	2.595522
23358	-1973.54	-2141.827	168.2869	0.05779409	1.412977	0.9391383	0.8465657	2.420817
23364	-1979.612	-2148.637	169.025	0.05779409	1.21508	0.8977194	1.008176	1.989271
23370	-1997.457	-2167.712	170.2551	0.08617519	0.9758234	0.743339	0.9469273	1.414349
23376	-1993.296	-2163.089	169.7925	0.1148576	1.35298	0.9373115	1.008627	1.262638
23382	-1975.132	-2145.068	169.936	0.1146039	1.049673	1.069098	0.9330225	1.342991
23388	-1963.341	-2133.704	170.3628	0.1170861	1.077255	0.6962848	0.8152963	1.363945
23394	-1971.425	-2140.388	168.9631	0.06242717	1.173501	0.967477	0.7579786	2.172835
23400	-1978.155	-2147.199	169.0437	0.06564189	1.169722	0.7843915	0.7279852	2.257246
23406	-1967.003	-2136.084	169.0814	0.06825554	1.28919	0.858056	0.7620584	2.086009
23412	-1969.177	-2137.944	168.7674	0.06284282	1.430934	1.015248	0.858191	2.040073
23418	-1967.779	-2136.97	169.1911	0.06560177	1.045952	0.9270003	0.858191	2.065395
23424	-1983.902	-2152.976	169.074	0.06400683	1.526025	0.6713993	0.7570127	2.065395
23430	-1980.6	-2150.257	169.6571	0.07990649	1.221508	0.867823	0.740038	1.741294
23436	-1982.542	-2152.458	169.9162	0.0773143	0.9749785	0.8612864	0.7351779	1.741294
23442	-1976.409	-2146.459	170.0504	0.095742	1.154539	0.6431215	0.7243061	1.65981
23448	-1981.577	-2151.714	170.1368	0.1025652	1.140006	0.7268595	0.6816866	1.578717
23454	-1980.633	-2150.332	169.6994	0.08429356	1.059422	0.8712875	0.9037281	1.703917
23460	-1971.996	-2141.983	169.9869	0.09273992	1.059422	0.8333275	0.8771211	1.536135
23466	-1974.15	-2143.699	169.5486	0.08302215	1.312555	0.8243861	0.8549123	1.702159
23472	-1957.138	-2126.774	169.6353	0.07700506	1.33204	0.7239918	0.8367267	1.712733
23478	-1965.507	-2135.421	169.9145	0.08794583	1.107147	0.7607094	0.7190047	1.722421
23484	-1970.577	-2140.605	170.0281	0.0749689	1.246729	0.6860313	0.8491362	1.505709
23490	-1970.409	-2140.538	170.1289	0.08814686	1.149838	0.7092601	0.9890227	1.367858
23496	-1972.134	-2142.267	170.1328	0.09636052	1.310613	0.6804119	0.7396199	1.450034
23502	-1977.815	-2147.714	169.8992	0.09636052	1.322194	0.8185699	0.8953665	1.400643
23508	-1981.328	-2151.47	170.1419	0.1023517	1.066911	0.8185699	0.8980935	1.400643
23514	-1982.739	-2152.984	170.2442	0.09867562	0.9908861	0.8185699	0.8002433	1.458455
23520	-1972.945	-2143.169	170.2244	0.1001142	0.9758375	0.932489	0.8744951	1.338978
23526	-1966.138	-2136.568	170.4298	0.1732195	1.020779	0.846233	0.6987749	1.288744
23532	-1971.513	-2141.693	170.1799	0.1036397	1.225249	0.8220965	0.7465287	1.362941
23538	-1981.756	-2151.668	169.9116	0.110919	1.225249	0.9645862	0.9653108	1.283362
23544	-1983.357	-2153.555	170.1975	0.122952	1.216645	0.7802945	1.013853	1.150714
23550	-1971.897	-2142.048	170.151	0.09749018	1.109317	0.8786676	1.016645	1.219132
23556	-1985.58	-2155.786	170.2068	0.1065086	1.069736	0.8004758	1.035382	1.246621
23562	-1970.884	-2141.279	170.3957	0.1086381	0.9385736	0.731507	0.785356	1.450348
23568	-1970.62	-2140.484	169.864	0.106729	1.236625	0.8783304	0.8792484	1.451064
23574	-1981.459	-2151.064	169.6049	0.07198021	1.126343	0.8809629	1.148077	1.549521
23580	-1977.78	-2147.166	169.3856	0.07175724	1.330659	0.8783304	1.069812	1.622504
23586	-1967.17	-2136.608	169.4386	0.07175724	1.323321	0.8435763	0.7951124	1.808266
23592	-1968.596	-2138.161	169.565	0.07716062	1.323321	0.7212757	0.7810414	1.808266
23598	-1960.834	-2130.68	169.846	0.06897019	1.017247	0.6947578	0.8183894	1.819644
23604	-1971.977	-2141.414	169.4366	0.0868646	1.424303	0.7498699	0.7594854	1.819644
23610	-1965.554	-2135.349	169.795	0.09130958	1.215607	0.8478921	0.8545364	1.570507
23616	-1968.455	-2137.993	169.5378	0.08117294	1.589522	0.7972258	0.8545364	1.541313
23622	-1977.227	-2146.851	169.6235	0.08435432	1.519437	0.8327935	0.7682138	1.561777
23628	-1986.731	-2156.8	170.0687	0.0899456	1.142123	0.9013677	0.6776864	1.514411
23634	-1986.469	-2155.923	169.4543	0.06964462	1.143833	0.9454008	0.8491654	1.813302
23640	-1982.908	-2152.308	169.3992	0.08567687	1.475647	0.7776544	1.088791	1.559604
23646	-1976.861	-2146.423	169.5622	0.06957587	1.334596	0.7776544	1.062058	1.570127
23652	-1972.603	-2142.502	169.8991	0.08409537	1.426914	0.7266107	0.9715544	1.340765
23658	-1966.265	-2136.246	169.9811	0.09365114	1.394237	0.7700288	0.8699499	1.340765
23664	-1955.336	-2125.448	170.1122	0.09365114	1.011319	0.9589071	0.7925372	1.447226
23670	-1953.267	-2123.302	170.0355	0.08145329	1.07625	0.7988624	0.6812138	1.663713
23676	-1950.923	-2120.339	169.4167	0.07728262	1.109493	0.991287	0.821512	1.844892
23682	-1955.888	-2125.453	169.5652	0.08065698	1.052421	0.991287	0.7264711	1.844892
23688	-1975.201	-2144.716	169.5147	0.07542459	1.209508	0.9487465	0.6860949	1.833041
23694	-1961.124	-2130.566	169.4416	0.07708247	1.414403	0.9487465	0.7305721	1.713588
23700	-1971.502	-2141.549	170.0471	0.09090826	1.271155	0.6282978	0.7530985	1.571007
23706	-1972.87	-2142.452	169.5816	0.09453724	1.428836	1.034976	0.6714647	1.571007
23712	-1975.215	-2145.045	169.8299	0.1635457	1.218436	0.9940694	0.5984688	1.571007
23718	-1979.398	-2149.748	170.3504	0.1146306	1.014167	0.9409481	0.808574	1.239795
23724	-1974.871	-2145.027	170.1559	0.1129172	1.138636	0.7951533	1.102458	1.173307
23730	-1974.914	-2145.214	170.3004	0.0864045	0.9489587	0.8730102	1.056479	1.208582
23736	-1974.497	-2144.266	169.7696	0.09383929	1.443901	0.9139355	1.011899	1.243571
23742	-1969.777	-2139.751	169.974	0.09861429	1.305699	0.7866788	0.93651	1.344593
23748	-1962.647	-2132.802	170.1549	0.09822416	1.04696	0.8315836	0.9677097	1.344593
23754	-1971.733	-2141.671	169.9379	0.07814818	1.127052	0.8315836	0.9903777	1.449396
23760	-1959.492	-2129.498	170.0054	0.08654829	1.191165	0.6466863	0.8756468	1.560865
23766	-1962.216	-2132.214	169.9984	0.1056682	1.107038	0.875346	0.7574204	1.540857
23772	-1971.893	-2141.284	169.3918	0.06408293	1.1492	0.7447577	0.817435	2.01049
23778	-1971.921	-2141.659	169.738	0.07458914	0.9034834	1.054063	0.9202463	1.652609
23784	-1982.882	-2152.232	169.3496	0.0732374	1.180223	0.8688086	1.139258	1.709371
23790	-1979.228	-2149.004	169.7765	0.09976841	1.240043	1.010721	0.9942776	1.329237
23796	-1974.883	-2144.268	169.3846	0.08923396	1.541332	1.103379	1.008887	1.335091
23802	-1965.2	-2134.722	169.5226	0.07610204	1.44011	0.7444762	0.983773	1.600889
23808	-1967.513	-2137.346	169.8329	0.07348123	0.9987888	0.8351107	0.8776287	1.703683
23814	-1956.306	-2126.015	169.7097	0.07348123	1.08548	0.8351107	0.9141896	1.703683
23820	-1968.666	-2138.415	169.7495	0.06930082	1.127357	0.752239	0.9084512	1.709846
23826	-1971.874	-2141.356	169.4821	0.07356218	1.407575	0.9438595	0.7911776	1.652266
23832	-1965.302	-2135.153	169.8504	0.08006763	1.227356	0.6923056	0.8550946	1.637692
23838	-1966.344	-2136.269	169.925	0.09804743	1.300776	0.8259939	0.8709886	1.408661
23844	-1973.184	-2143.556	170.3713	0.1024368	0.918668	0.8259939	0.9503851	1.288432
23850	-1965.281	-2135.471	170.1903	0.110202	1.247663	0.8259939	0.9456808	1.162476
23856	-1962.691	-2132.617	169.926	0.1050221	1.162175	0.9068937	0.9147041	1.412035
23862	-1961.437	-2131.704	170.2669	0.1050221	1.053355	0.7762012	0.9038606	1.338567
23868	-1967.766	-2137.822	170.0561	0.114281	1.116484	0.7762012	0.8895813	1.457619
23874	-1959.554	-2129.938	170.3835	0.09787756	1.116484	0.6883976	0.828162	1.327178
23880	-1968.807	-2138.769	169.9627	0.103791	1.264149	0.7023576	0.828162	1.524815
23886	-1965.192	-2134.845	169.6528	0.09051661	1.280562	0.9066633	0.8366607	1.599047
23892	-1966.867	-2136.443	169.5764	0.07473434	1.289831	0.9250547	0.8695304	1.622278
23898	-1966.144	-2135.717	169.5726	0.07473434	1.200862	0.9250547	0.8430447	1.706152
23904	-1971.097	-2140.693	169.5964	0.08861047	1.170252	0.9250547	0.805181	1.727653
23910	-1953.183	-2123.05	169.8669	0.09223633	1.273962	0.8544414	0.9976028	1.358099
23916	-1966.531	-2136.533	170.0022	0.105607	1.265532	0.8054384	0.8851054	1.373944
23922	-1978.125	-2148.48	170.3551	0.111252	0.9854888	0.8158682	0.845164	1.333509
23928	-1978.844	-2148.293	169.4487	0.08251843	1.258164	0.9590046	0.9307912	1.662258
23934	-1977.441	-2147.123	169.6817	0.08505743	1.349128	0.8807743	1.049722	1.390618
23940	-1980.316	-2150.184	169.8676	0.08427455	1.158621	0.859353	0.7206156	1.652671
23946	-1989.101	-2158.881	169.7803	0.09332837	1.219239	0.859353	0.8595116	1.565249
23952	-1978.438	-2148.424	169.9863	0.08673255	1.180063	0.8781325	0.8454003	1.441393
23958	-1989.936	-2160.196	170.2605	0.1203445	1.084109	0.9382798	0.8715074	1.200894
23964	-1987.635	-2157.804	170.1689	0.1586555	1.196502	0.7940219	0.8430335	1.294893
23970	-1981.19	-2151.251	170.061	0.1238943	1.32026	0.7463931	0.9104674	1.294893
23976	-1974.401	-2143.992	169.5909	0.09522784	1.34992	1.123826	0.8178442	1.444181
23982	-1964.119	-2134.076	169.9569	0.0941908	1.213729	0.830195	0.8138322	1.492721
23988	-1975.274	-2145.193	169.9187	0.1198687	1.431023	0.8330089	0.8173677	1.334833
23994	-1980.561	-2150.782	170.2214	0.1325523	1.049207	0.8011755	1.170636	1.111006
24000	-1984.538	-2155.039	170.5013	0.124434	1.027802	0.7993005	0.9008166	1.130178
24006	-1979.804	-2149.974	170.1701	0.1077788	1.025182	0.7993005	0.8571506	1.452809
24012	-1987.156	-2157.606	170.4503	0.1111347	0.8556434	0.7451823	0.8980316	1.372649
24018	-1977.435	-2147.518	170.0829	0.1051361	1.244377	0.9552245	0.9004726	1.190963
24024	-1982.436	-2152.983	170.5468	0.09716659	1.023623	0.677316	0.787522	1.311647
24030	-1975.205	-2145.622	170.4171	0.1082627	1.014379	0.8120243	0.8798422	1.236185
24036	-1973.115	-2143.421	170.3058	0.1097547	1.225887	0.6526163	0.8499115	1.301282
24042	-1977.665	-2147.846	170.1808	0.1081818	1.133941	0.7850067	0.6997944	1.491914
24048	-1987.105	-2157.735	170.6292	0.123021	0.8796188	0.8228194	0.7723741	1.239966
24054	-1988.112	-2158.45	170.3387	0.1334555	1.07548	0.7749718	0.7908098	1.332121
24060	-1977.53	-2147.643	170.1129	0.1071728	1.243992	0.7749718	0.876182	1.332121
24066	-1966.129	-2136.494	170.3652	0.1589273	1.055783	0.7668645	0.7625278	1.335087
24072	-1981.433	-2151.286	169.8532	0.1329211	1.35609	0.7692288	0.6562528	1.598508
24078	-1978.708	-2148.818	170.1106	0.1093227	1.135906	0.696889	0.6777089	1.618979
24084	-1968.489	-2138.809	170.3208	0.11703	0.9891118	0.9511399	0.8900762	1.206495
24090	-1984.206	-2154.539	170.3333	0.1237136	0.8757221	0.9375181	0.9523582	1.244554
24096	-1966.862	-2137.116	170.254	0.1112574	1.103122	0.7305346	0.8831748	1.355434
24102	-1975.417	-2145.046	169.6291	0.08680074	1.412951	0.9144458	0.9636394	1.42346
24108	-1980.993	-2150.452	169.4593	0.079476	1.34783	0.9144458	0.9984027	1.577139
24114	-1975.422	-2145.009	169.5869	0.07721831	1.348759	0.9144458	0.8567269	1.588381
24120	-1990.926	-2161.181	170.2558	0.09667412	0.9279916	0.6256769	0.7499706	1.666248
24126	-1981.216	-2151.527	170.3113	0.09667412	0.9831383	0.7700539	0.7550912	1.484835
24132	-1974.283	-2143.704	169.4211	0.08135018	1.329725	0.866125	0.8385087	1.763863
24138	-1980.703	-2150.699	169.9963	0.1249556	1.298784	0.7847044	0.9175078	1.327811
24144	-1972.101	-2141.991	169.8896	0.1093752	1.298784	0.8994343	0.9380268	1.319067
24150	-1980.342	-2150.47	170.1282	0.09353684	1.19407	0.6200172	0.7217082	1.593208
24156	-1973.527	-2143.102	169.5757	0.0738646	1.30616	0.6949824	0.886266	1.758443
