Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-3549.01	-3705.838	156.828	1.323942	0.0391376	0.0628823	0.220153	0.276805	0.126912	0.0928994	0.0322781	0.134962	0.000859871	0.0393329	0.0438647	0.0669321	0.0415317	0.0112115	0.0397756	0.0294655	0.188889	0.0314863	0.0199553	0.130072	0.0746141	0.0531734	0.134596	0.111581	0.279663	0.0490136	0.188438	0.0670003	0.0740178	0.0721544	0.0797523	0.0382947	0.141766	0.304249	0.0165216	0.0248616	0.0071258	0.0272692	0.0838189	0.113631	0.256851	0.175081	0.0388624	0.0287924	0.102801	0.0594991	0.0495491	0.218246	0.155491	0.0524935	0.244285	0.0610692	0.0492056	0.134318	0.103097	0.0948922	0.0238913	0.0193885	0.0130967	0.175723	0.0812537	0.00682495	0.0219597	0.0721477	0.0401922	0.148981	0.00160391	0.0732672	0.122132	0.159289	0.241772	0.0437925	0.0540043	0.137203	0.172283	0.0566652	0.522857	0.0457063	0.0193286	0.00623093	0.281178	0.0547475	0.295593	0.323808	0.0862643	0.0882449	0.026644	0.244612	0.126994	0.00014237	0.0923884	0.289662	0.0268221	0.0187542	0.0326684	0.0191603	0.0643955	0.00402354	0.00646462	0.0226328	0.0284569	0.0130472	0.00955052	0.00331835	0.0138747	8.8399e-05	0.00404362	0.00450952	0.00688096	0.00426966	0.0011526	0.00408913	0.00302921	0.0194187	0.00323695	0.0020515	0.0133721	0.0076707	0.00546649	0.0138371	0.0114711	0.0287507	0.00503885	0.0193723	0.00688796	0.00760941	0.00741783	0.00819894	0.00393688	0.0145743	0.0312783	0.0016985	0.00255589	0.000732568	0.00280341	0.008617	0.0116819	0.0264056	0.0179992	0.00399525	0.00296	0.0105684	0.0061168	0.0050939	0.0224368	0.0159852	0.00539659	0.0251138	0.00627822	0.00505858	0.0138085	0.0105989	0.00975539	0.00245615	0.00199323	0.00134641	0.0180652	0.00835328	0.000701639	0.00225757	0.00741715	0.00413196	0.015316	0.00016489	0.00753224	0.0125558	0.0163757	0.0248554	0.00450209	0.00555191	0.0141052	0.0177116	0.00582546	0.0537523	0.00469883	0.00198708	0.000640571	0.0289065	0.00562831	0.0303884	0.0332891	0.0088684	0.00907202	0.00273914	0.0251474	0.0130556	1.46363e-05	0.009498	0.0297787	0.00275745	0.00192802	0.00335848	0.00196977	0.00662018	0.0907718	0.273003	0.634733	1.90901	9.727153
6912	-3564.759	-3721.944	157.1846	1.138113	0.00732353	0.064817	0.10193	0.142399	0.141837	0.0612673	0.0519867	0.132762	0.00410003	0.078955	0.016288	0.0431681	0.0379425	0.0636365	0.0321147	0.00677196	0.233558	0.00217138	0.017631	0.0976806	0.0563182	0.124372	0.0642102	0.160247	0.290405	0.0618799	0.206335	0.117745	0.0976426	0.0744721	0.115841	0.00366287	0.217282	0.251322	0.0347878	0.0102246	0.0229914	0.00805549	0.113447	0.090633	0.222643	0.179171	0.0579318	0.0447188	0.0690763	0.149219	0.0448126	0.335465	0.263982	0.0301465	0.240254	0.0300481	0.0879031	0.112885	0.152711	0.0911396	0.0216599	0.00640353	0.00239464	0.209747	0.111977	0.000945084	0.000199372	0.106669	0.101717	0.0908436	0.0105894	0.0290002	0.100475	0.152205	0.172633	0.0904361	0.232415	0.08909	0.125763	0.0236507	0.374219	0.0980969	0.0507552	0.0506384	0.150296	0.0916241	0.24023	0.291731	0.0156847	0.111991	0.0190068	0.227119	0.125749	0.024348	0.0898259	0.289432	0.0623288	0.00205513	0.0330795	0.0212839	0.0164473	0.000759933	0.00672579	0.0105769	0.0147762	0.0147178	0.00635746	0.00539445	0.0137762	0.000425443	0.00819283	0.00169014	0.00447937	0.00393714	0.0066033	0.00333241	0.000702698	0.0242354	0.000225316	0.0018295	0.0101359	0.00584391	0.0129055	0.00666283	0.0166282	0.0301342	0.00642103	0.0214105	0.0122179	0.010132	0.00772767	0.0120203	0.000380082	0.0225464	0.0260787	0.00360979	0.00106097	0.00238573	0.000835885	0.0117719	0.00940461	0.0231028	0.0185919	0.00601134	0.00464029	0.00716777	0.0154838	0.00465002	0.0348098	0.0273923	0.00312818	0.0249301	0.00311797	0.00912135	0.0117136	0.0158462	0.00945719	0.00224756	0.000664468	0.000248482	0.0217646	0.0116194	9.80675e-05	2.06881e-05	0.0110686	0.0105548	0.00942647	0.00109882	0.00300923	0.0104259	0.0157936	0.0179134	0.00938418	0.0241168	0.0092445	0.0130499	0.00245413	0.0388312	0.0101791	0.00526666	0.00525454	0.0155956	0.00950746	0.0249277	0.0302717	0.00162754	0.0116209	0.00197226	0.0235672	0.0130484	0.00252649	0.00932087	0.0300332	0.00646761	0.000213253	0.00343252	0.00220854	0.00170666	0.141299	0.36411	0.752012	1.93785	9.637075
6948	-3553.879	-3708.041	154.1617	1.31773	0.0587091	0.0846668	0.312323	0.346945	0.161228	0.0990233	0.0752926	0.140728	0.015597	0.053909	0.11639	0.0429957	0.0385117	0.16204	0.069493	0.00607725	0.283976	0.00993002	0.0490701	0.146547	0.0776898	0.0639333	0.203118	0.137095	0.337471	0.03298	0.327184	0.247184	0.0719109	0.0539765	0.0766426	0.041769	0.207417	0.204736	0.0329092	0.0116851	0.0380875	0.0039317	0.0494638	0.131454	0.204904	0.152459	0.0511384	0.0394711	0.112651	0.0726626	0.100263	0.245127	0.299699	0.115842	0.1259	0.283151	0.0707553	0.00239447	0.184147	0.277749	0.0420956	0.206088	0.242465	0.0242392	0.0966941	0.0782583	0.000686705	0.246995	0.146321	0.332701	0.0584922	0.408314	0.0965564	0.0088152	0.310359	0.0654883	0.0652985	0.0040741	0.029839	0.308044	0.0462514	0.0120036	0.0902835	0.31364	0.0198732	0.0692308	0.0194955	0.0616841	0.000633383	0.017074	0.00333273	0.0672102	0.132469	0.0987991	0.215804	0.174429	0.0279768	0.00740625	0.00597998	0.00386201	0.00910349	0.00527449	0.00760656	0.0280594	0.0311699	0.0144849	0.00889636	0.00676437	0.0126432	0.00140125	0.00484324	0.0104566	0.00386278	0.00345993	0.0145578	0.00624332	0.000545986	0.0255127	0.000892123	0.00440851	0.0131659	0.00697973	0.00574384	0.0182483	0.0123167	0.0303187	0.00296296	0.0293945	0.0222073	0.00646055	0.00484931	0.00688565	0.00375258	0.0186345	0.0183937	0.0029566	0.0010498	0.00342182	0.000353228	0.00444388	0.01181	0.0184088	0.013697	0.00459433	0.00354612	0.0101207	0.00652809	0.0090077	0.0220224	0.0269252	0.0104073	0.011311	0.0254386	0.00635673	0.000215121	0.016544	0.0249532	0.00378191	0.0185151	0.0217833	0.00217767	0.0086871	0.00703081	6.16943e-05	0.0221903	0.0131456	0.0298902	0.005255	0.0366834	0.00867473	0.000791967	0.027883	0.00588354	0.00586649	0.000366022	0.00268077	0.027675	0.00415528	0.00107842	0.00811116	0.0281778	0.00178543	0.00621977	0.0017515	0.00554177	5.69038e-05	0.00153395	0.000299416	0.00603824	0.0119012	0.00887621	0.019388	0.0156709	0.00251346	0.000665386	0.000537248	0.000346967	0.000817867	0.092176	0.275798	0.638697	1.91103	11.13077
6984	-3569.776	-3722.557	152.7811	1.184768	0.0447284	0.0862231	0.100138	0.259868	0.120915	0.162579	0.0411304	0.120518	0.0297956	0.0940738	0.0409549	0.0105334	0.0121195	0.0731302	0.0748699	0.00415891	0.285697	0.0412632	0.0743624	0.190578	0.0519115	0.122252	0.0960724	0.0612547	0.338408	0.0790535	0.34735	0.0988419	0.216019	0.0314287	0.109905	0.0729555	0.130315	0.126588	0.0716612	0.00813556	0.0242807	0.0117258	0.0551399	0.168186	0.391101	0.147875	0.0732592	0.0502981	0.0518675	0.0753278	0.0553778	0.371939	0.193009	0.125492	0.0817978	0.34864	0.125117	0.00607938	0.127571	0.328937	0.016878	0.201529	0.191592	0.0270297	0.140238	0.0676757	0.168835	0.0440136	0.220887	0.220318	0.0928468	0.623935	0.0434727	0.0638769	0.444589	0.122906	0.0574921	0.0349559	0.0828006	0.548843	0.0564908	0.003178	0.103967	0.373795	0.0411692	0.0624239	0.0353785	0.065245	0.0377601	0.00452923	0.0652023	0.0566865	0.214737	0.0334873	0.297929	0.0372532	0.018448	0.0549019	0.210509	0.0314109	0.0598736	0.00375179	0.00723233	0.00839954	0.0217975	0.0101422	0.013637	0.00344999	0.0101089	0.00249923	0.00789084	0.00343527	0.000883535	0.00101657	0.0061341	0.00628003	0.000348846	0.0239641	0.00346112	0.00623747	0.0159855	0.0043543	0.0102544	0.00805848	0.005138	0.0283854	0.00663095	0.0291354	0.00829078	0.0181195	0.00263622	0.00921872	0.00611946	0.0109307	0.0106181	0.00601089	0.000682404	0.00203664	0.000983552	0.0046251	0.0141073	0.0328053	0.0124037	0.00614493	0.00421897	0.0043506	0.00631844	0.00464505	0.031198	0.0161895	0.0105262	0.00686114	0.0292437	0.0104947	0.000509934	0.0107005	0.027591	0.00141571	0.0169041	0.0160706	0.00226723	0.011763	0.00567658	0.0141618	0.00369182	0.0185279	0.0184801	0.00778792	0.0523352	0.00364646	0.00535795	0.0372918	0.0103093	0.0048224	0.00293208	0.00694525	0.0460366	0.0047384	0.000266568	0.00872071	0.0313536	0.00345324	0.00523607	0.00296752	0.0054727	0.00316728	0.000379908	0.00546912	0.00475482	0.018012	0.00280889	0.02499	0.00312477	0.00154741	0.00460513	0.0176574	0.00263473	0.00502216	0.126852	0.339816	0.723016	1.93684	11.9219
7020	-3553.74	-3707.954	154.2139	1.276196	0.0140022	0.177186	0.277463	0.237741	0.108202	0.108852	0.0273216	0.0677605	0.00634435	0.0376822	0.0669121	0.0522313	0.0469976	0.0958949	0.0361452	0.00211391	0.280707	0.00145821	0.0469112	0.142683	0.132054	0.0573727	0.102185	0.0381363	0.344375	0.0571653	0.27881	0.151148	0.0482799	0.0767423	0.125535	0.0446694	0.132916	0.308561	0.0330768	0.00110745	0.0360037	0.00233957	0.0671123	0.130962	0.25479	0.111638	0.0353795	0.0683117	0.103182	0.0634856	0.0595703	0.317645	0.166429	0.0633401	0.141109	0.395843	0.119129	0.0270787	0.124047	0.175346	0.039436	0.21284	0.260558	0.00788085	0.0104616	0.039817	0.194453	0.131667	0.158563	0.174713	0.0638415	0.667666	0.120262	0.00701296	0.195891	0.160747	0.0277606	0.0152287	0.135702	0.496115	0.0157593	0.00712154	0.079166	0.111496	0.0554764	0.0823215	0.0248541	0.107479	0.0652768	0.00426201	0.0255228	0.0448144	0.164016	0.233839	0.320307	0.131144	0.02237	0.0287555	0.180871	0.00452336	0.0657082	0.0012586	0.0159266	0.0249401	0.0213696	0.00972584	0.00978425	0.00245584	0.00609073	0.00057027	0.00338711	0.00601447	0.00469487	0.00422443	0.00861962	0.00324895	0.000190012	0.0252316	0.000131073	0.00421667	0.0128252	0.0118699	0.00515701	0.00918499	0.00342793	0.0309545	0.00513837	0.0250611	0.0135861	0.0043397	0.00689807	0.0112838	0.00401516	0.0119473	0.0277354	0.00297315	9.95445e-05	0.00323624	0.000210295	0.00603247	0.0117716	0.0229021	0.0100347	0.00318013	0.00614028	0.00927466	0.00570647	0.00535455	0.0285519	0.0149597	0.0056934	0.0126837	0.0355808	0.010708	0.002434	0.0111501	0.0157612	0.00354475	0.0191314	0.0234206	0.00070838	0.000940351	0.003579	0.0174786	0.0118351	0.0142526	0.0157043	0.00573846	0.060014	0.0108099	0.000630368	0.0176079	0.014449	0.00249529	0.00136885	0.0121977	0.0445939	0.00141654	0.000640127	0.00711593	0.0100219	0.00498656	0.00739956	0.00223403	0.00966088	0.00586748	0.000383095	0.00229414	0.00402819	0.0147428	0.0210189	0.0287911	0.011788	0.00201075	0.00258472	0.0162578	0.000406588	0.00590626	0.102038	0.29494	0.665184	1.92271	11.12519
7056	-3555.516	-3708.308	152.7923	1.327763	0.0468743	0.0850869	0.206616	0.15681	0.139454	0.102159	0.0401379	0.0491021	0.00665585	0.102227	0.108731	0.0421892	0.0359745	0.140792	0.0544364	0.020978	0.35622	0.00806962	0.0400022	0.0995827	0.152359	0.0451924	0.0905609	0.0548075	0.330304	0.0288353	0.321287	0.163247	0.17039	0.164342	0.128196	0.0260384	0.154943	0.213336	0.0350617	0.00206018	0.0476685	0.00268436	0.0617225	0.261596	0.252008	0.105444	0.0899303	0.036512	0.0518036	0.108807	0.0810885	0.529358	0.23615	0.101822	0.0586656	0.311997	0.0788279	0.0510223	0.173974	0.286955	0.00614527	0.208672	0.251528	0.0428572	0.105795	0.00387666	0.150333	0.0706235	0.151847	0.300199	0.0725192	0.751066	0.0642927	0.0217157	0.265986	0.109567	0.0628993	0.0046239	0.0892869	0.51731	0.00946404	0.0756147	0.0718228	0.298923	0.0898198	0.0734812	0.005039	0.0325771	0.0978972	0.0187455	0.0421223	0.0680937	0.0711038	0.184347	0.217531	0.0911751	0.0293791	0.000904351	0.170152	0.00616174	0.0847982	0.00395852	0.00718555	0.0174486	0.0132425	0.0117768	0.00862726	0.00338962	0.00414665	0.000562084	0.00863306	0.00918229	0.00356286	0.00303803	0.0118898	0.00459713	0.00177158	0.0300826	0.000681475	0.00337817	0.00840971	0.0128667	0.00381647	0.00764782	0.00462847	0.027894	0.00243513	0.0271326	0.0137861	0.0143893	0.0138786	0.0108261	0.00219893	0.0130848	0.0180161	0.00296095	0.000173982	0.00402558	0.000226693	0.00521243	0.0220917	0.0212819	0.00890466	0.00759457	0.00308342	0.00437479	0.00918872	0.00684789	0.0447041	0.0199427	0.00859881	0.00495428	0.026348	0.00665698	0.00430881	0.014692	0.0242332	0.000518965	0.0176223	0.0212414	0.00361927	0.00893434	0.000327382	0.0126956	0.00596412	0.0128234	0.0253517	0.00612421	0.0634272	0.00542949	0.00183388	0.0224624	0.0092529	0.00531181	0.000390486	0.00754024	0.0436866	0.000799234	0.00638562	0.0060654	0.0252439	0.00758524	0.00620545	0.000425541	0.00275112	0.00826737	0.00158305	0.00355721	0.00575048	0.00600468	0.015568	0.0183704	0.0076997	0.00248105	7.6372e-05	0.0143693	0.000520356	0.00716117	0.089917	0.271293	0.632295	1.90773	11.84139
7092	-3558.892	-3714.456	155.564	1.254382	0.0548223	0.0512754	0.136164	0.0802008	0.034019	0.127001	0.0459163	0.162767	0.012477	0.0331316	0.129892	0.0724892	0.0875369	0.0308936	0.108288	0.0184201	0.272012	0.00828497	0.0436959	0.104946	0.0577679	0.218665	0.0991546	0.0740975	0.375907	0.0785567	0.314136	0.0896454	0.16092	0.0798563	0.0953832	0.0482625	0.132039	0.178147	0.146748	0.0152844	0.0254638	0.000543927	0.071412	0.224796	0.193117	0.154952	0.0443569	0.0489535	0.143135	0.0766563	0.0943201	0.378806	0.29658	0.118154	0.0446934	0.257864	0.0235428	0.0464454	0.157788	0.243263	0.0850199	0.178474	0.251985	0.065488	0.0855242	0.00450362	0.0913651	0.0562513	0.239319	0.200468	0.0319652	0.419419	0.058775	0.0114224	0.22571	0.0668423	0.0708287	0.0637298	0.0403357	0.332511	0.014942	0.0267548	0.019301	0.413075	0.0246323	0.0337139	0.0116962	0.0137313	0.00775972	0.015321	0.0289876	0.111822	0.137694	0.0588185	0.210529	0.0684558	0.047864	0.000839715	0.104275	0.00346555	0.0714681	0.00525685	0.00491674	0.0130567	0.00769037	0.00326205	0.012178	0.00440287	0.0156076	0.0011964	0.00317696	0.0124552	0.00695092	0.00839383	0.00296236	0.0103836	0.00176628	0.026083	0.000794437	0.00418995	0.0100632	0.0055393	0.0209675	0.00950783	0.00710513	0.0360453	0.00753272	0.0301222	0.008596	0.0154304	0.00765734	0.0091462	0.00462784	0.0126611	0.0170823	0.0140715	0.00146561	0.00244169	5.21566e-05	0.00684762	0.0215555	0.0185178	0.0148582	0.00425333	0.0046941	0.0137251	0.00735049	0.00904426	0.0363233	0.0284388	0.0113296	0.00428561	0.0247263	0.00225749	0.0044536	0.0151301	0.0233262	0.00815248	0.0171137	0.0241626	0.00627958	0.00820083	0.000431848	0.0087609	0.00539388	0.022948	0.0192227	0.00306511	0.0402177	0.00563588	0.00109529	0.0216431	0.00640944	0.00679169	0.00611098	0.00386775	0.0318841	0.00143277	0.00256549	0.00185075	0.0396093	0.00236196	0.00323279	0.00112153	0.00131668	0.000744071	0.00146911	0.00277959	0.0107225	0.0132033	0.00564005	0.0201874	0.00656415	0.00458963	8.05194e-05	0.0099988	0.000332308	0.00685301	0.107559	0.305308	0.679063	1.92753	10.42873
7128	-3551.378	-3706.396	155.0175	1.331529	0.0399409	0.026427	0.170676	0.078518	0.101686	0.0416172	0.0643301	0.0885122	0.0111365	0.0785921	0.0912698	0.0129369	0.0507971	0.011419	0.109932	0.00683362	0.223854	0.000510107	0.0583331	0.132669	0.0752558	0.0643488	0.0697761	0.2053	0.185686	0.143309	0.282174	0.135681	0.147155	0.05989	0.0937145	0.00894906	0.147296	0.276925	0.0321249	0.0106832	0.0163791	0.00205529	0.0849769	0.106904	0.273525	0.202243	0.0807723	0.0127364	0.194669	0.126557	0.0894957	0.305555	0.188828	0.0358082	0.328779	0.0286677	0.350269	0.357342	0.0212236	0.00768189	0.284295	0.0682281	0.047467	0.0974269	0.127169	0.000884487	0.291779	0.00953563	0.0022014	0.0538865	0.0602723	0.0581834	0.186173	0.366062	0.0890666	0.0508243	0.271848	0.304925	0.00545001	0.034039	0.155885	0.124373	0.102944	0.0116626	0.0620791	0.0665811	0.00697462	0.099211	0.0366438	0.143408	0.0444545	0.0905848	0.0977566	0.446531	0.011271	0.278761	0.0872539	0.18494	0.033463	0.0021131	0.0257418	0.00374151	0.00247558	0.0159882	0.00735527	0.00952551	0.00389854	0.00602619	0.00829148	0.00104323	0.00736221	0.0085498	0.00121188	0.00475848	0.00106969	0.010298	0.000640148	0.0209698	4.77849e-05	0.00546442	0.0124279	0.00704968	0.00602795	0.00653636	0.0192317	0.0173943	0.0134247	0.026433	0.0127101	0.0137849	0.00561027	0.00877881	0.000838314	0.0137981	0.0259412	0.00300934	0.00100077	0.00153433	0.000192532	0.00796031	0.0100144	0.0256228	0.0189454	0.00756644	0.00119309	0.0182358	0.0118554	0.00838361	0.0286232	0.0176887	0.00335437	0.0307987	0.00268548	0.0328119	0.0334744	0.00198814	0.00071961	0.0266317	0.00639134	0.00444653	0.00912658	0.0119127	8.28553e-05	0.0273327	0.000893261	0.000206219	0.00504788	0.00564608	0.0054504	0.0174399	0.0342912	0.00834341	0.00476103	0.0254657	0.0285642	0.000510536	0.00318864	0.0146027	0.0116508	0.00964344	0.00109251	0.00581533	0.00623706	0.000653355	0.00929371	0.00343265	0.0134339	0.00416433	0.00848564	0.00915746	0.0418293	0.00105582	0.0261133	0.00817361	0.0173245	0.00313468	0.000197947	0.00241139	0.0890811	0.269615	0.629892	1.90644	10.67508
7164	-3551.743	-3707.769	156.0259	1.208245	0.0318075	0.0639307	0.278452	0.158067	0.195736	0.0530427	0.0457788	0.055981	0.01334	0.0316337	0.0559091	0.0714859	0.0356488	0.0229592	0.0833297	0.0039249	0.21349	0.00237528	0.0687764	0.0726099	0.102522	0.0681826	0.0879505	0.0536832	0.53494	0.140444	0.259617	0.100909	0.127424	0.0477939	0.0821892	8.5576e-05	0.170629	0.175248	0.0436402	0.00899563	0.00799619	0.0139552	0.0750711	0.0877813	0.181598	0.198081	0.0914204	0.0172128	0.0948114	0.0915749	0.0723751	0.321791	0.198329	0.043675	0.299525	0.0406822	0.325971	0.363397	0.0310637	0.0229599	0.431921	0.0763614	0.0661201	0.0585504	0.120601	0.0307054	0.199904	0.0300458	0.0129061	0.0726026	0.0957882	0.0351376	0.147422	0.231685	0.130876	0.0499853	0.31021	0.184275	0.019497	0.00841902	0.084159	0.0958571	0.0675784	0.0308371	0.0869068	0.077518	0.0141391	0.0581753	0.0603327	0.104311	0.055829	0.128018	0.0390402	0.292772	0.00490007	0.242842	0.064316	0.196134	0.0112553	0.0173333	0.0232015	0.00311524	0.00626141	0.0272718	0.0154812	0.0191705	0.00519503	0.0044836	0.00548281	0.00130653	0.00309822	0.00547577	0.00700137	0.00349147	0.00224864	0.00816136	0.000384407	0.0209093	0.000232636	0.006736	0.00711145	0.010041	0.00667784	0.00861392	0.00525776	0.0523923	0.0137552	0.025427	0.00988309	0.01248	0.00468096	0.00804965	8.38136e-06	0.0167115	0.0171639	0.00427415	0.000881037	0.000783151	0.00136678	0.00735251	0.00859735	0.0177858	0.0194002	0.00895377	0.00168583	0.00928588	0.00896889	0.00708846	0.0315164	0.0194244	0.00427755	0.0293356	0.00398443	0.0319258	0.0355913	0.0030424	0.0022487	0.0423026	0.00747888	0.00647584	0.00573446	0.0118117	0.0030073	0.0195788	0.0029427	0.00126403	0.00711074	0.00938155	0.00344139	0.0144386	0.0226914	0.012818	0.00489559	0.0303821	0.018048	0.00190955	0.000824563	0.00824258	0.0093883	0.00661867	0.0030202	0.00851171	0.00759216	0.00138479	0.00569773	0.00590902	0.0102162	0.00546793	0.0125382	0.00382362	0.0286742	0.000479916	0.0237841	0.00629914	0.0192095	0.00110235	0.00169763	0.00227237	0.120052	0.327941	0.708267	1.93475	10.21027
7200	-3550.739	-3703.777	153.0383	1.426173	0.0646593	0.0640219	0.337205	0.194495	0.18866	0.126914	0.0490678	0.0971908	0.000142939	0.0545927	0.0774969	0.0473101	0.0158356	0.00652292	0.0215819	0.00306111	0.280187	0.00344186	0.0332181	0.082845	0.0688629	0.0805172	0.116392	0.200119	0.433923	0.0667202	0.259945	0.0501888	0.00342915	0.0829303	0.0401098	0.00249874	0.155452	0.343646	0.00587483	0.0137498	0.0211206	0.00305923	0.108397	0.209474	0.227144	0.207958	0.094429	0.0481268	0.136922	0.088071	0.0392498	0.262553	0.243476	0.0856928	0.267364	0.0271361	0.512406	0.198387	0.081154	0.0390723	0.208676	0.0403535	0.0513062	0.15854	0.271684	0.077372	0.214398	0.0231353	0.000216622	0.0524237	0.0478436	0.0908599	0.168179	0.448695	0.0966742	0.0355124	0.766491	0.281289	0.0109222	0.0043643	0.15877	0.155732	0.0663608	0.0481637	0.0551258	0.154171	0.0173747	0.0490358	0.0227904	0.0960749	0.0405478	0.174817	0.0546556	0.321295	0.0193671	0.250619	0.0742299	0.221544	0.0237306	0.000728221	0.0334882	0.00554465	0.00549	0.0289159	0.0166783	0.016178	0.0108831	0.00420765	0.00833429	1.22573e-05	0.00468142	0.0066455	0.00405692	0.00135793	0.000559352	0.00185069	0.000262496	0.0240266	0.000295146	0.00284851	0.00710411	0.00590512	0.0069045	0.00998082	0.0171605	0.0372097	0.00572138	0.0222907	0.00430378	0.000294056	0.00711142	0.00343949	0.000214272	0.0133303	0.0294683	0.000503777	0.00117907	0.00181113	0.000262334	0.00929525	0.0179628	0.019478	0.0178328	0.00809746	0.00412696	0.0117413	0.00755225	0.00336574	0.0225144	0.0208785	0.00734831	0.022927	0.00232697	0.0439398	0.0170121	0.0069591	0.00335053	0.0178943	0.00346039	0.0043996	0.0135951	0.0232974	0.00663479	0.018385	0.0019839	1.85758e-05	0.00449543	0.00410267	0.0077914	0.0144216	0.0384764	0.00828999	0.00304525	0.065728	0.024121	0.000936601	0.000374247	0.0136148	0.0133543	0.00569056	0.00413012	0.00472714	0.0132204	0.00148992	0.00420491	0.00195432	0.0082386	0.00347705	0.0149908	0.00468682	0.0275516	0.00166076	0.021491	0.00636535	0.0189978	0.00203494	6.24463e-05	0.00287167	0.0701175	0.229599	0.569754	1.86566	11.66156
