Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24690	-595.794	-761.654	165.8601	0.06883573	3.133005	1.244089	2.288883	1.954795
24696	-597.936	-763.7887	165.8527	0.06883573	3.335739	1.029519	2.208848	2.063886
24702	-592.0363	-758.6197	166.5834	0.06883573	1.491628	1.495239	2.208848	2.237277
24708	-581.5107	-747.7712	166.2605	0.06883573	2.457227	1.557345	2.200822	1.87337
24714	-577.1111	-743.8266	166.7155	0.06883573	2.241263	1.325499	2.200822	1.828886
24720	-578.1621	-744.3155	166.1534	0.06883573	1.903953	1.794793	2.676926	1.78252
24726	-587.7255	-753.4101	165.6846	0.06883573	2.795361	1.498889	2.788206	1.727838
24732	-584.2406	-749.1562	164.9157	0.06883573	4.068886	1.583066	2.567484	1.783533
24738	-591.1626	-757.1217	165.9592	0.05655588	1.857668	1.468383	1.904534	2.636836
24744	-585.1821	-750.852	165.6699	0.05655588	2.786695	1.468383	2.529677	1.94807
24750	-591.0237	-756.1987	165.175	0.0651327	2.651669	1.479862	2.000407	2.654903
24756	-590.6832	-756.0384	165.3552	0.0651327	3.760703	1.358889	2.253075	1.971615
24762	-590.9888	-757.1083	166.1195	0.0651327	2.350721	1.499507	1.897495	2.259657
24768	-596.3644	-761.9303	165.5659	0.0651327	2.67551	1.348459	2.490143	2.166697
24774	-597.0006	-762.6095	165.6088	0.07486566	3.255153	1.348459	2.092533	2.125364
24780	-599.3468	-766.3841	167.0373	0.07486566	1.858227	1.158973	2.069049	2.023481
24786	-603.2093	-769.963	166.7537	0.07486566	1.858227	1.312212	1.931342	2.201141
24792	-597.5199	-764.2322	166.7123	0.07486566	1.884541	1.140605	1.931342	2.321151
24798	-589.6194	-755.557	165.9376	0.07486566	3.219066	1.37504	2.172221	1.851552
24804	-577.859	-745.2385	167.3795	0.07486566	2.235833	0.9951516	1.828502	1.851552
24810	-580.1394	-746.3753	166.2359	0.07486566	2.010156	1.918468	1.458141	2.396348
24816	-585.5137	-752.0619	166.5482	0.07486566	2.557275	1.433482	1.829612	1.952604
24822	-585.0913	-751.6436	166.5523	0.07486566	2.009363	1.538744	2.037288	2.03787
24828	-582.8073	-749.3088	166.5015	0.07155452	1.896633	1.876579	1.614981	2.213799
24834	-595.6233	-762.1221	166.4988	0.07155452	1.896633	1.397058	2.054997	2.213799
24840	-583.3037	-749.6075	166.3038	0.06637359	2.331742	1.437821	1.856259	2.213799
24846	-590.4531	-757.6402	167.1871	0.0781218	1.590467	1.401155	1.629377	2.213799
24852	-595.0468	-760.8784	165.8316	0.06593156	2.700432	1.401155	2.082007	2.213799
24858	-594.3049	-760.2463	165.9414	0.06593156	2.369652	1.736407	1.914233	2.213799
24864	-593.3489	-758.9164	165.5674	0.06927541	2.617339	1.736407	2.094693	2.213799
24870	-593.98	-759.4878	165.5079	0.06825094	2.617339	1.736407	1.501709	2.625946
24876	-590.3396	-755.881	165.5414	0.0695699	2.691306	1.811392	1.574312	2.483569
24882	-590.0527	-755.7231	165.6704	0.06550699	2.203012	1.986682	1.574312	2.54717
24888	-584.4669	-749.6377	165.1708	0.06234761	2.061602	1.767501	1.414232	3.135987
24894	-600.6757	-765.6097	164.934	0.06234761	1.893197	2.322372	1.414232	3.0849
24900	-601.4379	-765.8444	164.4065	0.06234761	3.359975	1.436482	1.705756	3.025958
24906	-596.0501	-762.0733	166.0231	0.06234761	2.178372	1.203516	1.705756	2.706963
24912	-585.1732	-750.9897	165.8164	0.05992202	2.226859	1.863758	1.845961	2.342394
24918	-584.9416	-749.9352	164.9937	0.05992202	2.78017	1.589048	1.845961	2.743747
24924	-585.9176	-750.9239	165.0063	0.05992202	2.553905	2.088545	1.716062	2.650539
24930	-591.3547	-757.1292	165.7744	0.05992202	2.278999	1.293655	1.87912	2.650539
24936	-581.5599	-746.5378	164.9779	0.05992202	2.018327	1.910711	1.776028	2.983327
24942	-594.1095	-759.2675	165.158	0.05992202	2.223883	1.910711	1.426131	2.983327
24948	-595.1778	-760.3972	165.2193	0.07270442	2.223883	2.055621	1.228902	2.983327
24954	-585.5838	-751.943	166.3591	0.08443024	1.911016	1.991455	1.14403	2.524107
24960	-591.9216	-758.4282	166.5067	0.100087	2.389037	1.646725	1.308903	2.259887
24966	-600.7438	-767.1934	166.4497	0.1205117	2.303187	2.022414	1.385766	2.06367
24972	-584.8825	-751.8781	166.9956	0.1084192	2.173816	2.015889	1.308754	1.83012
24978	-596.7276	-763.5445	166.8169	0.1084192	2.577289	1.661894	1.526689	1.798152
24984	-607.004	-773.7388	166.7348	0.09912137	2.577289	1.590655	1.926924	1.625962
24990	-612.3499	-780.3386	167.9887	0.09912137	1.536736	1.595787	1.696429	1.512057
24996	-596.0914	-762.2245	166.1331	0.09912137	3.288718	1.817673	1.696429	1.714254
25002	-597.986	-764.6506	166.6646	0.09912137	2.16184	1.995083	1.86067	1.701625
25008	-588.657	-756.033	167.376	0.09912137	1.832492	1.848222	1.776918	1.540901
25014	-587.1912	-754.1104	166.9192	0.09912137	1.761058	1.839433	1.331137	2.207251
25020	-599.3612	-766.7732	167.412	0.09912137	1.455147	1.709952	1.07476	2.309333
25026	-596.688	-763.7829	167.0949	0.09912137	2.023594	2.220097	1.633806	1.501644
25032	-596.4559	-763.1367	166.6808	0.09912137	2.023594	1.981713	1.746387	1.857616
25038	-577.3767	-744.6505	167.2737	0.09912137	2.191554	1.170155	1.7627	1.857616
25044	-578.0016	-744.9289	166.9273	0.09576839	2.08467	1.433217	2.089958	1.757595
25050	-581.0907	-747.5547	166.4639	0.07422709	2.670944	1.520279	2.089958	1.717151
25056	-584.9432	-751.431	166.4878	0.07422709	2.670944	1.3797	2.199065	1.717151
25062	-585.073	-751.1293	166.0563	0.07422709	3.220508	1.314555	2.057672	1.88824
25068	-593.7214	-760.4739	166.7525	0.07422709	2.018987	1.849488	1.671112	1.956761
25074	-587.9101	-753.521	165.6109	0.07219877	3.238101	1.575378	2.145002	1.956761
25080	-598.243	-763.3855	165.1425	0.06468662	3.144852	1.753061	2.52288	1.956761
25086	-595.1371	-760.8184	165.6814	0.06468662	2.462525	1.650635	1.98553	2.338706
25092	-607.1142	-772.8663	165.7522	0.06468662	2.793494	1.311833	1.98553	2.338706
25098	-606.2127	-771.0685	164.8558	0.06468662	2.793494	2.135549	1.98553	2.438663
25104	-614.7437	-780.4856	165.7419	0.06249828	1.776025	1.535641	1.98553	2.722345
25110	-609.4694	-774.0783	164.6088	0.06235204	3.210968	1.535641	2.028104	2.711893
25116	-601.6241	-766.4584	164.8343	0.06731719	3.210968	1.535641	1.797687	2.711893
25122	-608.3725	-773.8791	165.5065	0.08139513	2.581976	2.026378	1.797687	2.291465
25128	-603.9734	-768.8488	164.8754	0.07239171	3.701766	2.030884	1.927273	2.123256
25134	-607.2639	-772.8445	165.5806	0.07239171	3.655565	1.260684	1.927273	2.13937
25140	-604.2021	-769.6119	165.4098	0.07239171	2.787321	1.949415	2.250989	2.008359
25146	-589.1108	-754.877	165.7662	0.07071665	2.943789	1.533229	2.250989	1.944633
25152	-594.8415	-760.6808	165.8393	0.07071665	2.943789	1.472537	2.23475	1.944633
25158	-603.0158	-769.5152	166.4994	0.08564529	2.943789	1.600459	2.23475	1.373946
25164	-600.7926	-766.7956	166.003	0.08564529	3.174453	1.639548	2.563062	1.352261
25170	-625.4854	-790.1375	164.6521	1.120151	3.089661	1.259924	2.139809	2.166092
25176	-609.2357	-773.4437	164.208	1.897084	2.101399	1.05609	2.835808	2.11316
25182	-594.6739	-761.9275	167.2535	0.08564529	2.181615	1.301787	2.052785	1.591702
25188	-597.4741	-764.6274	167.1533	0.08459418	2.000237	1.372648	2.05992	1.718217
25194	-587.5727	-754.2858	166.713	0.08622486	2.135376	1.547745	1.986146	1.880462
25200	-601.3887	-767.2634	165.8747	0.06705174	2.10495	1.547745	1.461869	2.779233
25206	-585.1319	-751.4217	166.2898	0.06705174	2.10495	1.531422	2.449564	1.893604
25212	-598.1915	-764.6917	166.5002	0.06705174	1.913666	1.512011	2.030996	2.151374
25218	-595.8807	-761.6617	165.7809	0.06705174	2.898388	1.869598	2.251827	1.75095
25224	-585.2273	-752.2916	167.0643	0.06845045	1.251627	1.617961	2.080583	2.08389
25230	-587.7582	-754.3045	166.5463	0.07198755	1.89151	1.617961	2.004146	2.08389
25236	-592.5189	-758.9675	166.4486	0.07198755	1.587596	1.655622	2.004146	2.300804
25242	-586.5221	-752.3673	165.8453	0.06526474	1.840705	1.866086	1.991491	2.432867
25248	-589.869	-755.6251	165.756	0.06526474	2.057371	1.919496	2.324188	2.128522
25254	-584.9482	-750.8284	165.8801	0.06526474	2.393411	1.500025	2.124895	2.245377
25260	-586.8538	-752.1115	165.2577	0.06791119	2.70949	1.500025	2.214949	2.429702
25266	-590.6726	-756.0117	165.3391	0.06791119	3.103892	1.736182	2.214949	2.057489
25272	-594.2643	-758.9889	164.7246	0.05888168	3.852312	1.392859	2.672006	2.057489
25278	-605.8768	-771.0735	165.1966	0.0675128	2.924633	1.392859	3.203077	1.785234
25284	-608.386	-773.9693	165.5833	0.0675128	3.755975	1.409584	2.250498	1.785234
25290	-604.5701	-770.0537	165.4836	0.0675128	2.914024	1.645155	2.984965	1.573771
25296	-601.5576	-766.5656	165.008	0.0675128	3.57042	1.645155	3.019483	1.573771
25302	-611.6683	-778.1855	166.5172	0.08843982	2.514015	1.291042	1.730118	2.142351
25308	-605.7721	-772.2071	166.435	0.07994132	2.152829	1.377534	1.730118	2.331165
25314	-596.314	-762.5779	166.2639	0.07994132	2.402575	1.562848	1.920039	2.076703
25320	-593.5049	-760.1508	166.6459	0.07994132	1.827544	1.98419	1.593625	2.107307
25326	-596.2609	-762.2503	165.9894	0.07994132	2.09084	1.915067	2.084465	2.107307
25332	-599.6213	-764.9359	165.3146	0.06016486	2.448307	1.231182	1.906187	2.870543
25338	-598.9182	-762.8169	163.8987	0.06016486	2.118419	1.685673	1.360917	3.925059
25344	-592.1424	-757.3641	165.2217	0.06016486	1.540782	1.685673	1.257312	3.513281
25350	-599.2975	-765.1199	165.8224	0.06020695	2.253398	1.892694	1.506068	2.523119
25356	-586.652	-750.7245	164.0726	0.05465821	2.485719	1.667901	1.612059	3.522941
25362	-588.5567	-752.7382	164.1815	0.05465821	2.292969	1.866718	1.612059	3.44441
25368	-592.8343	-756.4279	163.5936	0.04787415	2.301042	2.123866	1.982355	3.44441
25374	-582.0006	-746.9591	164.9585	0.0533871	2.735436	1.660406	1.747655	2.809302
25380	-587.5584	-752.2255	164.6671	0.0533871	2.735436	1.961883	1.773692	2.809302
25386	-587.5566	-752.6	165.0435	0.06536363	2.609363	1.739212	1.6733	2.809302
25392	-601.3339	-767.1532	165.8193	0.06536363	2.609363	1.349563	1.896124	2.415359
25398	-596.2147	-761.5157	165.301	0.06536363	2.609363	1.865289	1.516822	2.679551
25404	-599.8539	-766.5208	166.6669	0.06536363	1.843822	1.461139	1.653842	2.357333
25410	-602.3936	-767.6341	165.2405	0.06536363	2.629686	1.703715	2.221362	2.357333
25416	-596.3708	-762.2475	165.8767	0.06536363	2.104834	1.224149	1.533603	2.923264
25422	-584.6174	-751.3022	166.6848	0.07143782	1.846002	1.259865	1.435231	2.599255
25428	-604.6748	-771.8554	167.1805	0.07822676	1.000142	1.565673	1.442406	2.599255
25434	-596.0794	-762.6468	166.5675	0.07822676	1.742281	1.639203	1.278787	2.599255
25440	-597.0957	-763.4143	166.3186	0.07822676	1.924958	1.737603	1.278787	2.599255
25446	-603.2173	-770.5811	167.3638	0.09087468	1.898924	1.238558	1.47809	2.11236
25452	-594.763	-761.2209	166.4579	0.09087468	1.898924	1.97465	1.402602	2.310307
25458	-594.8131	-762.0581	167.245	0.1148149	1.872667	2.439279	1.402602	1.517222
25464	-605.0343	-772.1057	167.0714	0.1243627	2.351848	2.143386	1.855525	1.157049
25470	-582.3344	-748.7619	166.4274	0.08057022	3.02855	1.596761	2.51453	1.159845
25476	-611.8844	-777.3055	165.4211	0.1132614	3.353614	2.013149	2.817912	1.231314
25482	-593.1713	-758.7105	165.5393	0.09052674	3.863191	1.468481	2.817912	1.287995
25488	-589.4082	-755.7157	166.3075	0.09052674	2.85412	1.348421	2.866912	1.257729
25494	-591.0763	-757.4091	166.3328	0.09052674	3.062164	1.656659	2.234238	1.39594
25500	-598.1293	-764.4693	166.34	0.1005894	3.123632	1.66265	2.24145	1.338995
25506	-594.0985	-759.9255	165.8269	0.081824	3.123632	2.003074	2.537111	1.288808
25512	-600.6097	-766.1576	165.5479	0.081824	3.026496	1.871816	2.968475	1.310987
25518	-593.3397	-759.615	166.2752	0.08713381	3.026496	1.455053	2.148733	1.662272
25524	-585.1164	-751.8477	166.7313	0.08713381	1.849188	1.962072	2.028738	1.750728
25530	-603.5851	-770.4468	166.8618	0.08713381	2.476671	1.391978	1.899504	1.750728
25536	-596.5336	-762.9208	166.3872	0.08773112	2.636003	1.564904	2.326991	1.581319
25542	-592.6374	-759.6562	167.0187	0.09066366	2.130935	1.564904	2.290934	1.429915
25548	-588.3621	-755.0815	166.7194	0.09066366	2.631224	1.419503	2.364836	1.406093
25554	-580.9296	-747.2854	166.3559	0.101018	3.118209	1.650652	2.364836	1.236746
25560	-588.7157	-754.5391	165.8234	0.09488083	3.925247	1.574395	2.56435	1.14233
25566	-587.9965	-755.3673	167.3709	0.09488083	1.778292	1.117579	2.56435	1.507568
25572	-592.2893	-758.9883	166.699	0.09488083	2.043063	1.864614	2.274586	1.53255
25578	-595.8158	-762.4258	166.61	0.09488083	2.732171	1.506471	2.129218	1.545307
25584	-586.2386	-753.9172	167.6786	0.1049432	1.642441	1.506471	1.941453	1.545307
25590	-592.6615	-759.7392	167.0778	0.1049432	2.724692	1.489548	1.815918	1.437591
25596	-600.7909	-766.812	166.0211	0.09989288	3.576136	1.610492	2.160378	1.455563
25602	-591.2053	-758.1297	166.9243	0.1036187	2.666817	1.675661	1.694177	1.548638
25608	-587.5123	-753.9612	166.4489	0.1036187	2.666817	1.609915	1.994636	1.717955
25614	-593.2411	-759.9599	166.7188	0.1060354	2.128157	2.01038	1.669867	1.802682
25620	-592.3869	-759.158	166.771	0.1029084	2.252194	1.965873	1.632158	1.750726
25626	-591.4144	-757.8036	166.3892	0.1042814	2.3248	2.060699	1.420013	2.059114
25632	-595.0847	-761.9925	166.9078	0.08064187	1.932253	1.14745	2.086431	2.059114
25638	-589.3917	-755.7117	166.32	0.07154247	2.156716	1.761679	2.499756	1.658813
25644	-605.912	-771.0629	165.151	0.07154247	4.217906	1.535639	2.463228	1.658813
25650	-597.3327	-762.398	165.0654	0.06603027	3.833246	1.51336	2.803811	1.658813
25656	-606.5487	-772.2116	165.6629	0.06603027	2.958124	1.660698	2.281497	1.911011
25662	-603.4295	-769.8628	166.4333	0.06749602	2.154811	1.660698	2.183768	1.867622
25668	-595.6226	-759.9545	164.3319	0.06749602	4.278085	2.247694	2.111021	2.018894
25674	-595.889	-762.2548	166.3658	0.06749602	2.053395	1.686106	2.35236	1.840182
25680	-597.8425	-762.504	164.6615	0.05719725	3.083807	2.090225	2.934836	1.840182
25686	-595.1719	-760.0942	164.9223	0.05719725	2.960948	1.489852	2.677915	2.246237
25692	-589.025	-754.2046	165.1796	0.05719725	2.802707	1.613952	2.677915	2.077502
25698	-593.0294	-757.7364	164.707	0.05729252	2.97214	1.695112	2.82029	2.166082
25704	-592.0235	-756.8655	164.842	0.05729252	3.453119	1.695112	2.242163	2.242741
25710	-595.8583	-760.7706	164.9123	0.05729252	2.449433	1.19536	2.242163	2.933101
25716	-592.7626	-757.668	164.9055	0.06234151	3.845654	1.518803	2.201392	2.169756
25722	-589.0638	-753.5965	164.5326	0.06234151	3.684146	1.699356	2.90437	1.907307
25728	-589.6362	-755.2483	165.6121	0.06087518	2.927687	1.259935	1.894488	2.458213
25734	-598.4676	-764.3271	165.8596	0.06087518	2.696246	1.415172	1.664684	2.458213
25740	-589.7054	-754.8634	165.158	0.06087518	2.696246	1.586037	1.705521	2.767872
25746	-600.0537	-764.7202	164.6665	0.06087518	3.516836	1.724118	1.744782	2.621864
25752	-600.2659	-766.1502	165.8842	0.06833843	2.284382	1.153561	1.585053	2.839528
25758	-593.7664	-760.074	166.3076	0.07055257	2.020827	1.026733	1.585053	2.789117
25764	-595.6692	-761.5031	165.8339	0.07278783	2.144344	2.20817	2.253491	1.910399
25770	-588.2411	-754.9563	166.7152	0.07278783	2.327314	1.36216	2.253491	1.717123
25776	-588.9213	-755.943	167.0217	0.07278783	2.434205	1.250135	1.997325	1.699078
25782	-582.3883	-748.3486	165.9603	0.07278783	2.726156	1.828747	2.223136	1.753611
25788	-582.1605	-748.1254	165.9649	0.07278783	2.59905	1.828747	1.743702	2.137212
25794	-600.8591	-767.6252	166.7661	0.07248855	1.792605	1.127171	1.93505	2.345752
25800	-599.4792	-764.4297	164.9505	0.05107522	1.756176	1.011037	2.0017	3.505899
25806	-608.2181	-772.5163	164.2982	0.05107522	2.242966	1.50882	2.004655	3.360836
25812	-597.2298	-761.3101	164.0803	0.04899133	2.301821	1.302178	1.637041	3.789589
25818	-584.5705	-747.8722	163.3016	0.04899133	2.00368	1.861502	1.531747	4.140448
25824	-590.099	-753.9136	163.8146	0.04899133	1.310382	1.861502	1.627174	4.152545
25830	-586.7292	-754.1803	167.4511	0.0823153	1.361453	1.3169	2.457684	1.67413
25836	-586.7862	-753.7239	166.9377	0.08680773	2.191615	1.3169	2.457684	1.508246
25842	-600.647	-765.9599	165.3128	0.06150777	2.36823	1.541552	1.724967	2.838591
25848	-599.2822	-763.655	164.3729	0.06150777	3.369958	1.954151	1.828959	2.685301
25854	-604.9512	-770.7195	165.7683	0.0676551	2.226872	1.879455	1.996217	2.26348
25860	-609.0797	-774.1801	165.1004	0.0676551	2.61661	1.700346	1.546247	2.868302
25866	-606.0574	-769.9714	163.914	0.05459036	3.226189	2.016507	2.037345	2.868302
25872	-596.363	-761.6295	165.2665	0.05459036	2.265961	1.455946	1.906823	2.858524
25878	-601.4855	-765.7707	164.2851	0.05459036	2.265961	1.455946	1.865859	3.46602
25884	-586.6729	-751.2193	164.5464	0.05459036	2.270425	1.455946	1.601058	3.46602
25890	-589.2289	-755.0531	165.8242	0.05927285	2.040508	1.179554	1.755232	2.883742
25896	-603.6189	-768.7633	165.1443	0.05687306	1.273142	1.889836	1.755232	3.312485
25902	-602.8837	-767.7329	164.8492	0.05687306	1.581578	1.631018	1.703912	3.478892
25908	-598.9204	-763.5743	164.6539	0.05687306	2.077826	1.564593	1.801816	3.316623
25914	-596.7166	-763.3045	166.5879	0.07188638	1.673795	0.9849658	2.057774	2.537074
25920	-604.3723	-771.5263	167.154	0.07188638	1.639014	1.500935	1.501506	2.232151
25926	-604.4208	-770.3678	165.947	0.07188638	3.30587	1.176439	1.726967	2.232151
25932	-612.9186	-779.5247	166.6061	0.07188638	2.8851	0.9106347	2.201308	1.848352
25938	-600.9887	-767.8829	166.8942	0.07188638	1.878708	1.208735	2.14731	2.024085
25944	-599.8976	-766.5529	166.6553	0.07634677	2.651823	1.208735	1.877085	1.94608
25950	-614.6585	-780.8091	166.1506	0.07634677	2.538856	1.65101	1.877085	2.05952
25956	-611.1196	-777.3576	166.2379	0.07634677	1.87659	1.727457	1.780679	2.368547
25962	-608.0321	-774.1325	166.1004	0.078934	2.25624	1.738716	2.124836	2.020953
25968	-614.3767	-780.1047	165.728	0.078934	3.396317	1.616287	1.859095	1.969914
25974	-606.6433	-773.8181	167.1748	0.078934	1.9915	1.616287	1.7735	1.752953
25980	-605.7033	-772.0889	166.3856	0.078934	2.75848	1.616287	1.95943	1.752953
25986	-599.1318	-765.6603	166.5286	0.078934	2.053574	1.616287	2.386758	1.739399
25992	-604.9653	-771.0219	166.0565	0.078934	2.658195	1.543998	2.386758	1.782445
25998	-586.1022	-752.7711	166.6689	0.078934	2.658195	1.162651	2.386758	1.608175
26004	-589.5998	-756.5986	166.9988	0.078934	2.34422	1.585947	1.542534	1.854067
26010	-590.8829	-757.9536	167.0707	0.078934	1.839057	1.5032	2.510541	1.464701
26016	-574.9231	-740.9155	165.9924	0.0787987	2.79826	2.028479	2.358598	1.464701
26022	-589.4415	-754.9785	165.537	0.08220666	3.527584	2.148042	2.114021	1.539927
26028	-596.0236	-762.0983	166.0747	0.08220666	2.768779	1.454367	2.114021	1.955763
26034	-605.4244	-772.0843	166.6599	0.08094329	1.785421	1.615226	2.022685	2.053725
26040	-597.7176	-764.6226	166.905	0.08094329	1.951733	1.430594	2.080987	1.868554
26046	-609.2751	-776.3579	167.0829	0.08094329	1.809426	1.284824	2.063596	1.938535
26052	-593.4314	-760.3281	166.8967	0.07377438	1.809426	1.530917	1.854492	2.050603
26058	-593.2418	-758.9079	165.666	0.06623988	1.756778	1.619022	2.095141	2.662576
26064	-607.2793	-773.2431	165.9638	0.06623988	3.071226	1.357476	2.095141	1.971585
26070	-599.9643	-766.3632	166.3989	0.06623988	2.163196	1.507594	2.126434	2.02058
26076	-594.4103	-759.1711	164.7608	0.05881557	3.558473	1.720982	2.126434	2.309654
26082	-610.313	-774.9587	164.6457	0.05859209	3.5618	1.559261	2.386928	2.309654
26088	-596.6703	-761.315	164.6448	0.05859209	2.917253	1.559261	2.063901	2.781174
26094	-589.9076	-755.2752	165.3676	0.05859209	2.008172	2.158588	2.063901	2.445987
26100	-599.4538	-765.1346	165.6809	0.05859209	2.522198	1.545526	2.150709	2.269883
26106	-591.4919	-756.2711	164.7791	0.0569779	2.210981	1.545526	1.456061	3.392173
26112	-594.2042	-758.99	164.7858	0.0569779	1.532929	2.05112	1.592918	3.392173
26118	-597.0384	-762.4006	165.3622	0.0569779	1.695206	1.427649	1.424811	3.392173
26124	-581.7038	-746.285	164.5812	0.0569779	2.467502	1.755535	1.715283	3.12329
26130	-591.7592	-756.7467	164.9875	0.0569779	2.613592	1.540252	1.956844	2.784319
26136	-592.8211	-758.3052	165.4842	0.0569779	1.926224	1.460925	1.956844	2.862963
26142	-603.9791	-769.4367	165.4576	0.0569779	2.12998	1.309425	1.956844	2.862963
26148	-595.3843	-759.6628	164.2785	0.0569779	2.738013	1.638244	2.048025	3.047088
26154	-592.2235	-757.0037	164.7802	0.0569779	2.631535	1.371766	2.048025	2.94295
26160	-598.4843	-762.6706	164.1863	0.0569779	3.028282	1.638098	2.048025	2.978127
26166	-596.6495	-761.799	165.1495	0.0569779	2.628246	1.407779	1.58823	2.978127
26172	-596.1721	-760.8541	164.682	0.0569779	1.950206	1.788751	2.371528	2.903644
26178	-587.3637	-752.575	165.2113	0.05681299	3.275552	1.718196	1.807625	2.346183
26184	-605.6458	-770.4874	164.8416	0.05681299	2.396084	2.419452	1.915973	2.541077
26190	-611.8873	-775.7676	163.8803	1.897068	1.958453	1.353845	1.526883	3.024488
