Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30114	-580.0617	-745.6629	165.6012	0.06596206	2.926624	1.656588	2.286932	1.966518
30120	-584.1918	-749.2949	165.1031	0.06596206	2.689291	1.814012	2.286932	2.311996
30126	-580.9885	-746.7249	165.7364	0.06596206	3.300812	1.32067	2.614197	1.688298
30132	-603.7694	-769.1372	165.3678	0.06596206	3.196145	1.204698	3.109889	1.728123
30138	-595.1788	-760.5372	165.3584	0.06596206	2.839076	1.692257	2.169509	2.223049
30144	-586.5067	-752.5008	165.994	0.06596206	2.853034	1.31415	2.169509	2.032319
30150	-593.6203	-760.0873	166.467	0.07482722	2.329051	1.369332	1.978589	2.066007
30156	-587.5558	-753.1199	165.5642	0.06913599	3.389924	1.365752	1.705509	2.339027
30162	-582.8442	-749.7818	166.9376	0.06913599	2.021158	1.285542	1.818258	2.084489
30168	-585.2801	-751.5685	166.2884	0.06913599	2.235463	1.285542	1.818258	2.388821
30174	-581.706	-747.1358	165.4298	0.06913599	2.047973	1.920896	1.425897	2.896134
30180	-579.3408	-745.3215	165.9807	0.06913599	2.364519	1.70532	1.435577	2.510772
30186	-582.1639	-749.2561	167.0922	0.06913599	1.756159	1.858263	1.582202	1.939468
30192	-591.646	-759.803	168.157	0.1280301	1.653782	1.242808	1.582202	1.618555
30198	-593.0672	-760.9897	167.9225	0.1280301	1.804885	1.511217	1.342091	1.677561
30204	-596.961	-764.2735	167.3125	0.1103832	1.945183	1.566996	1.480742	1.896545
30210	-598.6963	-766.353	167.6567	0.1248427	1.945183	1.839395	1.480742	1.465859
30216	-599.1017	-767.3485	168.2468	0.1248427	1.945183	1.038711	1.647067	1.465859
30222	-605.1865	-773.3621	168.1756	0.1270918	1.327632	1.276291	2.04413	1.465859
30228	-607.1753	-775.1826	168.0074	0.1047238	1.576839	1.154721	2.104396	1.476672
30234	-605.6436	-766.6336	160.99	3.664032	2.862166	1.669956	2.281242	2.640113
30240	-603.5634	-765.8772	162.3138	2.975076	1.852548	2.490747	1.793816	2.618905
30246	-609.8433	-767.5274	157.6841	6.97138	2.39342	2.805753	1.707099	2.6426
30252	-604.4177	-763.4522	159.0345	6.357373	2.423095	1.635351	2.150098	2.48637
30258	-601.3548	-762.2177	160.8629	3.956726	2.134813	1.397763	3.175006	2.48637
30264	-595.3377	-760.5806	165.2428	0.1115288	4.146157	1.333062	3.193413	1.17031
30270	-610.5468	-775.1539	164.6071	1.559892	1.947522	1.04115	2.963589	2.083544
30276	-609.5275	-773.0264	163.4989	2.288287	2.613833	1.085632	2.235761	2.423944
30282	-596.9748	-762.1019	165.1271	0.09157499	3.356258	2.258756	3.117289	1.064789
30288	-623.125	-789.5157	166.3907	0.09151272	3.220224	1.275136	2.81858	1.064789
30294	-607.4475	-772.9597	165.5122	0.09043403	3.742004	1.748846	2.732785	1.229585
30300	-606.5224	-766.0706	159.5482	5.80589	2.297322	1.417191	2.446466	2.51376
30306	-605.1594	-764.6783	159.5188	6.403651	2.004927	1.185462	2.446466	2.449006
30312	-612.0726	-771.0918	159.0193	5.871065	2.901066	1.718717	2.238782	2.475018
30318	-603.2314	-763.5701	160.3387	4.423342	2.581983	2.680768	1.816879	2.475018
30324	-585.627	-752.3436	166.7166	0.09043403	2.192685	1.416756	1.95791	1.945904
30330	-592.279	-757.91	165.631	0.09043403	3.469257	2.088204	1.521198	1.945704
30336	-595.186	-761.5315	166.3455	0.09043403	2.501337	1.720693	2.223192	1.655715
30342	-594.6571	-760.867	166.21	0.07708584	2.501337	1.913593	2.490078	1.443248
30348	-596.5599	-762.722	166.1621	0.07708584	2.39834	1.473187	2.490078	1.822121
30354	-609.0738	-775.0351	165.9613	0.07708584	2.880571	1.854366	2.144729	1.710627
30360	-613.1525	-771.9692	158.8167	5.407032	3.047352	2.002757	1.791144	2.943701
30366	-600.0749	-759.7705	159.6956	4.867134	1.736646	1.747739	1.345515	3.743339
30372	-593.4193	-760.277	166.8577	0.07478712	1.653585	1.803784	1.411874	2.292751
30378	-584.7833	-750.9188	166.1355	0.07478712	2.456684	1.624716	1.781513	2.189777
30384	-581.0583	-747.5057	166.4474	0.07478712	2.21996	1.443295	1.790487	2.212582
30390	-588.8134	-755.2921	166.4787	0.07478712	2.257294	1.573044	1.871448	2.040142
30396	-585.4274	-752.3107	166.8833	0.07478712	2.037822	1.680636	1.74244	1.910522
30402	-592.3392	-758.8533	166.5141	0.07478712	2.629214	1.310335	2.14746	1.802837
30408	-581.256	-747.084	165.828	0.07478712	2.428536	2.194642	1.826953	2.053717
30414	-600.1243	-762.0919	161.9676	2.986928	2.427184	1.83959	2.193859	2.615644
30420	-591.9597	-759.3712	167.4115	0.1019072	2.093838	1.860087	1.475637	1.56281
30426	-580.3341	-747.5646	167.2305	0.09840292	2.093838	2.10556	1.38304	1.612832
30432	-579.0569	-746.1581	167.1012	0.06828591	1.480515	1.763303	1.492697	2.214408
30438	-582.217	-748.0925	165.8755	0.06828591	2.434521	1.722161	2.017932	2.163195
30444	-583.9047	-749.4435	165.5388	0.07225743	2.638019	2.289779	1.699984	2.173248
30450	-585.0769	-751.5317	166.4547	0.07225743	2.119089	1.58223	1.519914	2.352429
30456	-584.0732	-750.3754	166.3023	0.07396893	2.119089	1.807394	1.519914	2.319231
30462	-590.5588	-756.9622	166.4034	0.07396893	2.084026	1.842889	1.416714	2.319231
30468	-596.7983	-762.9809	166.1826	0.07396893	2.084026	1.73486	1.469526	2.485654
30474	-595.7752	-762.2424	166.4672	0.07396893	1.711284	1.792546	1.281724	2.594096
30480	-599.0166	-765.5393	166.5227	0.07415561	1.442614	1.749001	1.363687	2.685984
30486	-604.6687	-770.1464	165.4777	0.07415561	2.500394	1.749001	1.485568	2.698516
30492	-604.8216	-771.8201	166.9985	0.07415561	1.585028	1.065519	1.384257	2.698516
30498	-597.6941	-764.4459	166.7518	0.07415561	1.585028	1.572478	1.398047	2.539887
30504	-607.7991	-773.9786	166.1796	0.08076718	1.924307	1.370606	1.398047	2.8188
30510	-611.7805	-777.7884	166.0079	0.08076718	2.111889	1.976746	1.643715	2.333937
30516	-591.2674	-757.2763	166.009	0.08076718	2.205744	1.689709	1.265118	2.678942
30522	-587.5031	-754.2592	166.7561	0.08076718	1.888182	1.904318	1.458497	2.133237
30528	-582.6004	-749.5525	166.9522	0.08076718	2.125371	1.402969	1.51756	2.133237
30534	-586.9435	-753.6253	166.6819	0.08076718	1.883546	1.809325	1.619588	2.133237
30540	-597.5818	-765.627	168.0452	0.09742631	1.32346	1.083959	1.744405	1.930356
30546	-587.104	-754.4411	167.3371	0.09742631	1.810929	1.466925	1.744405	1.851988
30552	-607.233	-774.4104	167.1774	0.1037553	1.810929	2.072293	1.744405	1.580685
30558	-601.3483	-768.7399	167.3916	0.1071966	1.869939	1.302902	1.744405	1.880073
30564	-610.4187	-778.0909	167.6722	0.1098801	1.647237	1.392735	1.598298	1.862592
30570	-601.2454	-768.4395	167.194	0.1098801	1.883749	1.671085	1.793697	1.733411
30576	-604.9105	-772.4171	167.5065	0.1098801	1.451134	1.949977	1.848373	1.575282
30582	-598.6563	-765.5548	166.8985	0.1077031	2.71373	1.455749	1.848373	1.575282
30588	-607.5472	-774.5527	167.0055	0.1281174	2.229417	1.455749	1.966531	1.667826
30594	-608.6148	-772.0357	163.4208	1.771564	2.096504	0.9673075	2.191995	3.135027
30600	-600.3354	-766.053	165.7176	1.014727	2.250774	1.100658	1.730528	2.31445
30606	-598.8703	-759.8697	160.9995	4.658117	2.817659	0.8127375	1.950294	2.756439
30612	-604.0336	-768.016	163.9824	2.392235	2.270365	1.379573	1.433039	2.545149
30618	-596.4113	-757.6647	161.2534	3.239983	2.925507	1.255059	2.335578	2.916033
30624	-602.7793	-764.8899	162.1107	3.655667	1.483983	1.21088	2.305639	2.902338
30630	-605.9782	-772.4212	166.443	0.07403897	2.486224	1.371544	2.510522	1.632224
30636	-600.4433	-766.7974	166.3542	0.07403897	2.486224	1.467011	2.021384	1.969793
30642	-602.2588	-768.7987	166.5399	0.07403897	2.755246	1.466591	1.634465	1.969793
30648	-598.3072	-764.726	166.4188	0.07403897	1.853621	1.768773	1.788263	2.238917
30654	-597.1724	-763.3476	166.1753	0.07403897	2.314533	1.768773	1.788263	2.148076
30660	-599.9885	-767.1869	167.1984	0.09167942	1.87102	1.495271	1.788263	1.866633
30666	-594.2115	-761.4429	167.2314	0.09428913	2.206286	1.495271	1.788263	1.644693
30672	-591.5352	-758.757	167.2219	0.09428913	2.346848	1.495271	1.836448	1.534388
30678	-590.6951	-757.559	166.8639	0.09428913	2.541842	1.495271	1.961852	1.594247
30684	-603.1072	-771.0099	167.9027	0.09428913	1.348351	1.541537	1.793942	1.673791
30690	-596.6506	-763.5956	166.945	0.08894381	2.251457	1.676779	1.841122	1.669846
30696	-593.9233	-761.3172	167.3939	0.08223796	1.599875	1.755951	1.613847	1.861491
30702	-594.5335	-760.5974	166.0639	0.08223796	2.9913	1.559283	2.006745	1.861491
30708	-591.1192	-757.5884	166.4692	0.08223796	2.9913	1.559283	1.671425	1.813472
30714	-586.3949	-752.7696	166.3747	0.08223796	2.4003	1.661099	1.671425	2.107737
30720	-583.987	-750.5802	166.5931	0.08223796	2.171351	1.661099	1.671425	2.084466
30726	-599.1072	-765.5148	166.4076	0.08223796	3.207842	1.661099	1.738706	1.638853
30732	-603.7756	-770.1267	166.3511	0.08223796	1.812756	1.770855	1.851771	2.258195
30738	-597.5482	-763.6707	166.1225	0.08223796	2.672695	1.191658	1.820893	2.327857
30744	-582.3898	-749.0194	166.6296	0.08223796	2.526781	1.843147	1.820893	1.654605
30750	-589.389	-756.7963	167.4073	0.08223796	1.736961	1.442638	1.690237	1.911729
30756	-591.1027	-757.3647	166.262	0.08223796	2.648992	1.97454	1.690237	1.859327
30762	-590.5027	-757.1401	166.6373	0.08223796	2.449655	1.829806	1.690237	1.791225
30768	-588.7819	-755.2465	166.4647	0.08223796	2.971386	1.494244	1.554385	1.947076
30774	-606.1634	-772.621	166.4576	0.09327765	2.971386	1.396671	1.642777	1.947076
30780	-588.721	-755.2081	166.4871	0.09123184	2.304441	1.764481	1.642777	2.035286
30786	-593.5064	-761.0509	167.5445	0.09123184	2.365031	1.069154	1.642777	1.73183
30792	-592.3448	-759.5816	167.2368	0.08356519	2.495723	1.397031	1.73112	1.591894
30798	-598.7205	-765.6785	166.958	0.07328636	1.508934	1.575394	1.704184	2.259664
30804	-594.2543	-761.1225	166.8683	0.07328636	1.284078	1.583199	2.275947	2.081282
30810	-601.1993	-766.6765	165.4772	0.07328636	2.660585	1.824968	1.85192	2.353555
30816	-590.4868	-756.786	166.2991	0.07328636	2.110356	1.45063	1.802865	2.353555
30822	-594.4967	-760.0326	165.5359	0.07612379	2.481936	1.685013	1.606566	2.631071
30828	-595.988	-761.8122	165.8242	0.07453672	3.017529	1.40601	1.942776	2.152765
30834	-605.3363	-767.7917	162.4553	3.028394	2.207748	1.088867	2.49853	2.644671
30840	-607.4796	-773.527	166.0475	0.07909936	2.24453	2.485162	1.637422	1.974967
30846	-605.0011	-771.1821	166.1809	0.07759079	2.499645	2.165883	1.632924	1.924738
30852	-598.1313	-765.1364	167.0051	0.09299828	1.765365	1.969544	1.709206	1.825177
30858	-595.2472	-761.9661	166.7189	0.09299828	2.173177	1.854874	2.152116	1.536348
30864	-593.0356	-760.3186	167.283	0.09299828	1.672385	1.854874	2.018968	1.536348
30870	-596.645	-763.4121	166.7671	0.09299828	2.839039	1.26289	1.615939	1.907279
30876	-604.4481	-771.5515	167.1035	0.09299828	1.68562	1.863027	1.812216	1.798826
30882	-598.0333	-765.2428	167.2095	0.09299828	1.878468	1.2653	1.895633	1.93042
30888	-603.1479	-769.98	166.8321	0.09299828	1.878468	1.606156	1.941721	1.935961
30894	-600.5488	-763.1359	162.5871	2.831346	3.614888	1.079177	2.46667	2.07396
30900	-591.0913	-758.5565	167.4653	0.0859608	1.751417	1.488073	1.783073	1.767319
30906	-598.6718	-765.2584	166.5867	0.0859608	2.654688	1.128876	1.738082	2.128246
30912	-587.0286	-753.8364	166.8077	0.0859608	2.003529	1.253225	1.745845	2.235349
30918	-596.0874	-762.9298	166.8424	0.0859608	2.56542	1.025136	2.001382	1.896231
30924	-608.5615	-771.2348	162.6733	2.781465	2.308225	0.9837487	3.255281	2.201152
30930	-608.5196	-774.6109	166.0914	0.0859608	2.088062	1.732395	2.059364	2.159404
30936	-600.7928	-767.3541	166.5613	0.0859608	2.718004	1.186475	2.459154	1.579254
30942	-601.6752	-768.8682	167.193	0.1251712	2.617013	1.350296	1.782215	1.521149
30948	-613.0215	-779.8132	166.7917	0.1314471	2.373343	1.446666	2.317471	1.487254
30954	-612.6467	-779.6379	166.9912	0.08025766	1.509632	1.687865	2.153015	1.868418
30960	-611.7586	-777.2329	165.4744	0.6414869	2.49028	1.349018	2.019478	2.247542
30966	-606.4015	-774.1866	167.7851	0.2218027	1.891631	0.8164043	1.654598	1.910449
30972	-602.004	-766.5353	164.5313	1.682034	2.882578	1.270651	2.21917	1.910449
30978	-607.1052	-766.2427	159.1376	3.223939	4.039528	1.097682	1.51503	4.304075
30984	-610.0014	-771.2288	161.2274	3.223939	2.987929	1.365413	2.605426	2.68546
30990	-609.1482	-766.8243	157.6761	7.785337	2.054656	1.365413	2.309584	2.68546
30996	-599.8917	-761.9006	162.0089	2.372014	2.906409	1.764081	2.163314	2.808533
31002	-599.6225	-760.1893	160.5668	4.325326	1.896122	1.63884	2.03712	3.120875
31008	-595.4259	-756.02	160.5941	4.325326	2.024267	1.647095	1.859536	3.140742
31014	-580.2688	-745.8719	165.6031	0.06113937	2.184924	1.469375	2.330083	2.418083
31020	-581.2536	-747.1357	165.8821	0.06113937	2.184924	1.469375	2.051075	2.418083
31026	-587.4956	-752.8669	165.3713	0.06113937	2.184924	1.631545	2.157888	2.576564
31032	-600.7457	-765.8331	165.0873	0.06113937	2.367741	1.91543	1.881828	2.676541
31038	-588.1433	-752.2918	164.1485	0.06113937	3.488475	2.364946	2.149497	2.367428
31044	-582.2481	-747.8605	165.6125	0.06113937	2.125773	1.553516	1.540216	2.880812
31050	-587.0222	-752.5564	165.5343	0.06113937	2.358006	1.553516	1.540216	2.814651
31056	-593.7022	-758.7664	165.0641	0.06113937	2.232078	1.714083	1.540216	3.070154
31062	-580.9247	-746.5658	165.6411	0.06113937	2.482945	1.552582	2.308003	2.207721
31068	-590.4898	-755.8911	165.4013	0.06326799	2.925082	1.328687	2.319565	2.279708
31074	-590.154	-756.0179	165.8639	0.06326799	2.574844	1.457279	2.194333	2.147974
31080	-591.4883	-756.9341	165.4458	0.06627177	2.758977	1.899971	2.07224	2.147974
31086	-611.888	-776.5065	164.6185	0.06627177	3.002241	2.160052	2.603224	2.0849
31092	-602.7756	-767.3349	164.5593	0.06049929	3.369344	1.781055	2.544428	2.213811
31098	-600.052	-765.0674	165.0154	0.05738525	1.902868	1.781055	2.234078	2.813416
31104	-599.487	-763.4732	163.9862	0.05738525	2.835708	2.090255	1.917172	3.022033
31110	-583.1356	-748.5037	165.3681	0.05738525	2.477827	1.748218	1.880246	2.543859
31116	-592.5313	-757.7231	165.1918	0.05738525	3.197826	2.066835	2.186249	1.948725
31122	-593.6711	-758.0354	164.3642	0.05738525	3.88538	1.698124	2.278451	2.349874
31128	-598.0649	-763.3681	165.3032	0.05992441	2.341161	1.953419	2.278451	2.28625
31134	-593.1487	-759.0363	165.8876	0.05992441	2.451819	1.555759	2.278451	2.080751
31140	-586.0811	-751.5825	165.5014	0.05992441	2.895297	1.186962	2.278451	2.346084
31146	-585.9481	-751.6974	165.7492	0.07018729	2.895297	1.476661	2.278451	1.996527
31152	-580.8766	-746.3924	165.5158	0.07018729	3.537207	1.890402	1.971525	1.815771
31158	-583.8771	-749.5495	165.6724	0.07018729	3.285303	1.82642	2.017183	1.828115
31164	-596.9323	-762.303	165.3706	0.06810563	3.541475	1.82642	2.555908	1.541984
31170	-595.384	-761.0267	165.6426	0.06567137	2.514238	1.64362	2.200465	2.203739
31176	-593.1084	-758.7302	165.6218	0.06276749	2.720729	1.500791	2.201285	2.203739
31182	-591.463	-757.1646	165.7016	0.06761472	2.489107	1.909427	2.070665	2.107732
31188	-594.2516	-760.267	166.0154	0.06881628	2.528891	1.645738	2.065819	2.037275
31194	-598.974	-765.1471	166.1731	0.07872002	2.636641	1.074804	2.113597	2.20142
31200	-606.2508	-771.7934	165.5426	0.06819214	3.416097	1.468962	1.827297	2.20142
31206	-592.331	-758.452	166.121	0.07465572	2.078847	1.544391	1.571796	2.570722
31212	-589.7431	-756.4095	166.6664	0.07465572	1.748783	1.544391	1.544825	2.424499
31218	-593.3542	-759.7986	166.4444	0.07465572	1.957984	1.573535	1.581574	2.40919
31224	-601.7304	-764.8793	163.1489	0.05510648	3.839139	1.64593	1.756645	3.449174
31230	-597.5455	-762.3519	164.8064	0.05510648	2.438847	2.16813	1.754648	2.766285
31236	-599.5101	-763.7402	164.2301	0.05510648	1.824041	2.328851	1.530568	3.468479
31242	-602.6438	-766.3966	163.7529	0.05779565	2.775252	2.60143	1.46404	3.216035
31248	-597.1686	-761.8527	164.6841	0.05463133	2.135464	1.603004	2.0963	3.076177
31254	-591.4526	-755.8794	164.4268	0.05463133	1.888985	1.543394	1.579129	3.685394
31260	-594.467	-759.6002	165.1331	0.05463133	2.142668	1.770707	1.516407	3.060372
31266	-592.4166	-757.6791	165.2624	0.06209676	2.323962	1.513213	1.516407	3.031297
31272	-597.5493	-762.814	165.2647	0.06209676	2.514382	1.513213	2.131776	2.564791
31278	-593.4842	-758.7813	165.2971	0.06245044	3.179149	1.309561	2.228823	2.304085
31284	-593.8996	-759.9657	166.0661	0.06245044	1.835966	1.336612	2.701056	2.153166
31290	-593.1813	-757.9648	164.7835	0.06245044	4.130792	1.655952	2.701056	1.714806
31296	-610.0854	-776.0383	165.9529	0.06245044	1.737665	1.655952	2.978357	1.903225
31302	-581.043	-746.434	165.391	0.06699467	2.409074	1.759485	1.822316	2.586496
31308	-583.7111	-750.6114	166.9003	0.06699467	1.9193	1.22341	1.822316	2.203733
31314	-580.0055	-746.857	166.8515	0.06699467	1.723861	1.461342	1.813459	2.203733
31320	-578.1733	-744.5766	166.4033	0.07140509	1.932666	1.461342	1.305262	2.687341
31326	-581.8196	-747.8069	165.9873	0.07140509	1.889371	1.596274	1.456199	2.795409
31332	-593.4751	-759.3769	165.9018	0.07140509	2.297874	1.66002	1.396178	2.640894
31338	-593.0529	-759.2069	166.154	0.07140509	1.671101	1.66002	1.396178	2.812703
31344	-608.1652	-773.6869	165.5217	0.07140509	2.492479	1.647179	1.355126	2.812703
31350	-599.502	-765.8618	166.3599	0.07140509	1.191252	1.510365	1.355126	3.070606
31356	-590.9731	-758.1416	167.1685	0.09584494	1.609948	1.464906	1.464173	2.270253
31362	-624.9946	-791.463	166.4683	0.08594584	2.246343	2.012871	1.836247	1.806662
31368	-604.5866	-771.3891	166.8025	0.1000492	2.868175	1.316862	1.822731	1.683565
31374	-618.4074	-784.6211	166.2137	0.1000492	2.687476	1.256717	1.542869	2.3876
31380	-612.4243	-779.6639	167.2396	0.09465038	1.691672	1.417532	1.934984	1.894777
31386	-608.2817	-775.1645	166.8828	0.09465038	1.882491	1.598306	1.536839	2.171496
31392	-598.5959	-765.9598	167.3639	0.08798658	1.671356	1.35978	1.762937	1.981065
31398	-605.466	-772.8638	167.3978	0.07661354	1.764432	1.250496	1.762937	1.981065
31404	-593.8716	-760.377	166.5054	0.07571753	2.587361	1.555191	1.762937	1.933551
31410	-611.6872	-777.6047	165.9175	0.07571753	2.799253	1.943672	1.775815	1.981933
31416	-592.7567	-759.7851	167.0284	0.0852431	1.84943	1.349928	1.950989	1.981933
31422	-603.6605	-770.5181	166.8576	0.08635971	2.540455	1.314293	2.134574	1.605245
31428	-593.1807	-759.42	166.2393	0.08126791	2.957158	1.542297	2.005321	1.769552
31434	-599.2047	-766.1221	166.9174	0.08126791	2.025243	1.416214	2.005321	1.878259
31440	-588.7043	-755.2097	166.5054	0.08126791	2.361084	1.568412	1.763791	2.037583
31446	-599.0401	-765.5315	166.4914	0.07914405	1.941722	1.63332	1.763791	2.234073
31452	-580.0009	-746.4264	166.4255	0.07988998	2.518553	1.63332	1.755216	1.976422
31458	-578.8621	-746.3161	167.454	0.07988998	1.694664	1.520698	1.578626	1.933201
31464	-592.2773	-759.1453	166.868	0.07988998	1.816872	1.269407	1.790888	2.264907
31470	-602.811	-768.6402	165.8293	0.07988998	2.518356	1.557862	1.909828	2.309979
31476	-590.2232	-756.4613	166.2381	0.07988998	2.54693	1.292275	2.383724	1.881192
31482	-610.6928	-778.3734	167.6806	0.07988998	1.238688	1.415004	2.108419	1.777743
31488	-585.7565	-753.247	167.4906	0.09360693	2.357448	1.136051	1.750086	1.649236
31494	-597.3042	-764.2785	166.9743	0.09360693	2.357448	1.337802	1.394388	2.10944
31500	-583.2279	-749.937	166.7091	0.0793353	1.502177	1.678547	1.394388	2.553077
31506	-589.2053	-755.3637	166.1583	0.06937832	2.149707	1.785072	1.394388	2.488775
31512	-593.2222	-759.1622	165.9399	0.06937832	1.80268	2.283557	1.317091	2.595639
31518	-594.747	-759.7098	164.9629	0.06937832	3.159536	2.146213	1.852356	2.283496
31524	-593.2471	-758.7677	165.5206	0.06754097	2.220457	1.756858	1.852356	2.581552
31530	-625.9535	-784.6168	158.6633	6.395806	2.170954	1.421554	3.113149	2.341325
31536	-610.7518	-774.3923	163.6405	2.388942	1.346321	1.358203	3.306309	2.103266
31542	-609.631	-772.3246	162.6936	2.388942	2.315407	0.9060054	4.193909	1.873171
31548	-608.6201	-770.5974	161.9773	2.388942	2.821158	1.305215	4.036918	1.937398
31554	-596.2956	-762.1857	165.89	0.07347179	2.58692	1.921888	2.064087	1.926273
31560	-590.6165	-751.3692	160.7528	4.599681	2.267279	1.558021	1.912645	2.777188
31566	-597.4961	-757.9017	160.4055	4.348741	2.122978	2.019573	2.220116	2.777188
31572	-597.7256	-763.5379	165.8123	0.06913354	2.885915	1.531898	2.017588	2.098305
31578	-589.7918	-756.0032	166.2114	0.0785369	2.214187	1.730154	2.046959	2.02683
31584	-599.0234	-765.6833	166.66	0.07782368	2.339314	1.614695	1.603507	2.02683
31590	-580.2813	-746.7381	166.4568	0.07782368	2.960543	1.768569	1.488245	1.835302
31596	-578.5093	-745.4036	166.8943	0.1015154	2.551505	2.047191	1.338059	1.65844
31602	-584.1101	-750.8756	166.7655	0.08273436	1.607544	2.053705	1.094435	2.437955
31608	-592.8977	-760.0454	167.1477	0.09487819	1.673532	2.03256	1.341465	1.996128
31614	-586.251	-753.1003	166.8493	0.08677665	1.662905	2.360799	1.413282	1.980879
31620	-606.6729	-772.4951	165.8223	0.08677665	2.39381	2.789696	1.500096	1.980879
